date,open,high,low,close,volume,adjusted_close,currency
2020-02-12,28.706210363795527,28.810722805838125,28.456540027074976,28.60169792175293,7402139,28.60169792175293,USD
2020-02-13,28.71201857553199,28.85717647665532,28.572667611516383,28.78169250488281,7242031,28.78169250488281,USD
2020-02-14,28.799118774427363,28.90363124091856,28.64234696937603,28.89201736450196,5107626,28.89201736450196,USD
2020-02-18,28.984910872376624,29.344900570513925,28.82814221692308,29.251998901367188,7238666,29.251998901367188,USD
2020-02-19,29.15429857457888,29.27716278420479,28.90271560455129,29.019731521606445,5640947,29.019731521606445,USD
2020-02-20,28.949511422550696,29.212794022268675,28.9144060328878,29.16598892211914,5250911,29.16598892211914,USD
2020-02-21,29.160139142209687,29.277155028265653,29.04897780537852,29.08993148803711,10307925,29.08993148803711,USD
2020-02-24,29.28301128089074,29.528742804699725,28.55166813055256,28.56336784362793,8397279,28.56336784362793,USD
2020-02-25,28.53411406062633,28.598473434834595,27.796919484204324,27.867130279541016,10669500,27.867130279541016,USD
2020-02-26,28.194767325014663,28.259126687835845,27.516080821752297,27.52778053283692,9675482,27.52778053283692,USD
2020-02-27,27.562888195455784,27.580439328079738,26.39858692325372,26.410289764404297,11601830,26.410289764404297,USD
2020-02-28,25.942229397345614,25.95393223853419,24.7603785532332,25.22258758544922,20859797,25.22258758544922,USD
2020-03-02,25.26939040710909,26.58581128944996,25.099719564379107,26.57995986938477,13534628,26.57995986938477,USD
2020-03-03,26.37518277417428,27.252795676104714,25.766705475954385,25.854467391967773,16336104,25.854467391967773,USD
2020-03-04,26.100199892680667,27.4224691525836,26.04169194640017,27.39321517944336,11412000,27.39321517944336,USD
2020-03-05,26.76718256718572,27.1416296321764,26.498048543654825,26.989511489868164,11901438,26.989511489868164,USD
2020-03-06,25.74914971279313,26.54485202415324,25.48586712521497,26.427839279174805,13209083,26.427839279174805,USD
2020-03-09,25.15237976588761,26.10020200108376,24.064140638646546,24.52049827575684,17452096,24.52049827575684,USD
2020-03-10,24.971003095621096,25.556079407213243,23.91786792512644,25.22843742370605,18634262,25.22843742370605,USD
2020-03-11,24.61996032496331,24.61996032496331,23.03440681762356,23.29183959960937,12817505,23.29183959960937,USD
2020-03-12,21.94031367923909,22.367418833945333,20.13828285774519,20.635597229003903,18593745,20.635597229003903,USD
2020-03-13,21.150464937827618,22.232854140559063,19.95106140499996,21.27333068847656,16002989,21.27333068847656,USD
2020-03-16,19.406940797867,20.822823458396314,17.423536040626853,17.85064125061035,12094493,17.85064125061035,USD
2020-03-17,18.301151141759096,21.208975882633737,17.21291192922409,21.062705993652344,19085987,21.062705993652344,USD
2020-03-18,19.804791421506675,20.319658538768,18.09052234294435,19.33088111877441,13570939,19.33088111877441,USD
2020-03-19,19.29577557143936,20.091477947188547,17.850639109826204,18.962282180786133,10488222,18.962282180786133,USD
2020-03-20,19.11440167516659,19.588311930364256,18.03201258729711,18.137327194213867,12120290,18.137327194213867,USD
2020-03-23,18.4006124252569,18.687299187248453,17.130999622151432,17.540552139282227,13594493,17.540552139282227,USD
2020-03-24,18.40646103554656,20.226046250054825,18.347954654596005,20.1909408569336,15638329,20.1909408569336,USD
2020-03-25,19.91011023572321,21.24408106917594,19.42449698959394,20.2143497467041,12643937,20.2143497467041,USD
2020-03-26,20.226045298554578,21.64192624831546,20.04467161476304,21.40789604187012,9752592,21.40789604187012,USD
2020-03-27,20.47762822520006,21.57171870384173,20.29040467133601,20.770166397094727,9277595,20.770166397094727,USD
2020-03-30,20.88132754984907,21.9286111911738,20.77016309350136,21.7823429107666,10074912,21.7823429107666,USD
2020-03-31,21.53076395101964,22.209450522868007,21.19727208577992,21.5366153717041,14844096,21.5366153717041,USD
2020-04-01,20.594644181680167,20.933987460785342,19.27237333045692,19.588314056396484,8181371,19.588314056396484,USD
2020-04-02,19.52980268676075,20.647295436517,19.28406968306325,20.2903995513916,6045704,20.2903995513916,USD
2020-04-03,20.003720232689474,20.15583997449772,18.950584882483408,19.161211013793945,8987381,19.161211013793945,USD
2020-04-06,19.96276210416785,21.413746952328083,19.93350813135218,21.24992752075196,9670435,21.24992752075196,USD
2020-04-07,21.975418559121955,22.168493509016844,20.85792410474393,20.93983459472656,8691559,20.93983459472656,USD
2020-04-08,20.945687989434457,22.191898151543064,20.816970822517952,21.99297332763672,9259509,21.99297332763672,USD
2020-04-09,22.215301739960367,23.303540813218376,22.215301739960367,22.905691146850582,13123982,22.905691146850582,USD
2020-04-13,23.2099305392834,23.2099305392834,21.764795392206256,22.08658599853516,7913168,22.08658599853516,USD
2020-04-14,22.736017160210142,22.899838152000267,22.29721070869361,22.85888290405273,7044069,22.85888290405273,USD
2020-04-15,22.332314212896755,22.402523431868424,21.53076196169268,21.665328979492188,8279511,21.665328979492188,USD
2020-04-16,21.735535630148025,22.010521053398023,21.308430511192668,21.706281661987305,6367183,21.706281661987305,USD
2020-04-17,22.24455438353297,22.56049509402896,21.887658424723632,22.49028587341309,8010467,22.49028587341309,USD
2020-04-20,22.03392330458196,22.145087756271383,21.65947627210246,21.688730239868164,6933311,21.688730239868164,USD
2020-04-21,21.26162868027285,21.47810620045959,20.606344699361262,20.87547874450684,11058555,20.87547874450684,USD
2020-04-22,21.46055395149936,21.9988236175666,21.074405572231417,21.764793395996094,5731656,21.764793395996094,USD
2020-04-23,21.653628590686044,22.010524555755783,21.03344843482617,21.24992752075196,6435881,21.24992752075196,USD
2020-04-24,21.41374588012696,21.58926970823238,20.98664227914606,21.41374588012696,7518926,21.41374588012696,USD
2020-04-27,21.63607415059735,22.2094475908381,21.554165223685164,22.13338851928711,5787596,22.13338851928711,USD
2020-04-28,22.279658709261067,22.835481066323464,21.98127068839121,22.13924026489257,8890643,22.13924026489257,USD
2020-04-29,22.671663134732768,22.84718543164941,22.24455788801988,22.420080184936523,6436302,22.420080184936523,USD
2020-04-30,22.20359957904893,22.73601781776506,21.454703818428023,21.694583892822266,6952378,21.694583892822266,USD
2020-05-01,21.37864329387722,21.56001698804777,20.76431455351011,20.945688247680664,6808533,20.945688247680664,USD
2020-05-04,20.95153529229605,20.97493784002681,20.395713049560925,20.740907669067383,8642769,20.740907669067383,USD
2020-05-05,20.887183441813203,21.3610938086164,20.869630742434964,20.98664665222168,6779091,20.98664665222168,USD
2020-05-06,21.0627076743672,21.09781307634446,20.14999069122774,20.17339324951172,7051499,20.17339324951172,USD
2020-05-07,20.40742389094637,20.723364691635165,20.3196635135364,20.501035690307617,9224179,20.501035690307617,USD
2020-05-08,20.64729700405989,21.928610810524788,20.582939212126,21.899356842041016,11426580,21.899356842041016,USD
2020-05-11,21.478110075172225,22.010528405712684,21.20312456006709,21.81160354614257,10123702,21.81160354614257,USD
2020-05-12,21.618528095588648,21.97542411569132,21.48981090826184,21.54831886291504,10488082,21.54831886291504,USD
2020-05-13,21.349389033687284,21.46640492430772,20.536135477899176,20.87547874450684,10290400,20.87547874450684,USD
2020-05-14,20.87133881268114,21.498246808643383,20.504655344980243,21.350391387939453,8849985,21.350391387939453,USD
2020-05-15,21.0605948719312,21.232108370005424,20.46325666668868,20.87133979797364,16426813,20.87133979797364,USD
2020-05-18,21.480507914789435,22.379470376621786,21.303081071492848,22.202043533325195,8842975,22.202043533325195,USD
2020-05-19,21.94181730436012,22.089674324462788,21.693419408420823,21.711162567138672,7440554,21.711162567138672,USD
2020-05-20,21.811703216353976,22.160643540731066,21.793960059107,21.864931106567383,6915365,21.864931106567383,USD
2020-05-21,21.75847600907106,21.97138917361061,21.52190635342524,21.55147933959961,6106832,21.55147933959961,USD
2020-05-22,21.504164925225982,21.811705637854487,21.4568503611571,21.79396247863769,4691793,21.79396247863769,USD
2020-05-26,22.35581537067613,22.556898703801096,22.060102912110136,22.237529754638672,7994344,22.237529754638672,USD
2020-05-27,22.592382328622747,22.787552320264147,22.10741638760784,22.43861198425293,8443966,22.43861198425293,USD
2020-05-28,22.71066761990303,22.894007782725584,22.385383777893004,22.62786674499512,9833067,22.62786674499512,USD
2020-05-29,22.692924919913622,22.85261017838296,22.207957394402538,22.657440185546875,9767033,22.657440185546875,USD
2020-06-01,22.663351292086865,23.041862995807787,22.580552005166105,22.97089195251465,5354939,22.97089195251465,USD
2020-06-02,23.02412414550781,23.101010115757465,22.69292693588524,23.02412414550781,5697728,23.02412414550781,USD
2020-06-03,23.22520575759822,23.68651518720544,23.154234711152306,23.603715896606445,6408963,23.603715896606445,USD
2020-06-04,23.580058999631483,23.59188724357956,22.84669364110372,23.053691864013672,8093466,23.053691864013672,USD
2020-06-05,23.60371109142995,24.34890455511646,23.367141511946222,23.86985206604004,7827506,23.86985206604004,USD
2020-06-08,24.05320235619398,24.816139295867007,23.84620566583596,24.75699806213379,7405224,24.75699806213379,USD
2020-06-09,24.34299552178992,24.44945129781359,23.82254172244954,23.95857048034668,11501587,23.95857048034668,USD
2020-06-10,24.20696950084196,24.2483675654694,23.485432358847486,23.656944274902344,11643610,23.656944274902344,USD
2020-06-11,23.31391919011672,23.38489023903024,22.308499423818144,22.5036678314209,15589539,22.5036678314209,USD
2020-06-12,22.870352968081,22.97089542641197,22.13698751851468,22.42087173461914,10904896,22.42087173461914,USD
2020-06-15,21.86493196941361,22.752066143858208,21.6342756606832,22.657440185546875,8544489,22.657440185546875,USD
2020-06-16,23.225207929168764,23.50909055996813,22.604213191612992,22.82303810119629,7196746,22.82303810119629,USD
2020-06-17,22.87626729755764,22.92949677654408,22.426786044495906,22.7402400970459,6830544,22.7402400970459,USD
2020-06-18,22.556897696719886,22.639696991638367,22.36172770419381,22.59238243103028,6274371,22.59238243103028,USD
2020-06-19,22.77571998830794,22.95314679027048,22.13698223602097,22.19612503051757,18706325,22.19612503051757,USD
2020-06-22,22.07783979913029,22.379465525504926,21.912242818606654,22.21978187561035,6525889,22.21978187561035,USD
2020-06-23,22.468185846984163,22.480015674523568,21.99504651735134,22.030532836914062,7668940,22.030532836914062,USD
2020-06-24,21.7703044958398,21.983217647271125,21.43319240145544,21.5692195892334,9354845,21.5692195892334,USD
2020-06-25,21.51007693441517,21.51007693441517,20.717570291839987,20.948225021362305,12826477,20.948225021362305,USD
2020-06-26,20.96005424821928,21.04876846147578,20.39820230884444,20.5283145904541,14001073,20.5283145904541,USD
2020-06-29,20.764881732700307,21.291248872023413,20.569713333892032,21.285335540771484,6802364,21.285335540771484,USD
2020-06-30,21.113820632890107,21.622444581301,21.048764504315805,21.46276092529297,7203055,21.46276092529297,USD
2020-07-01,21.379966366998936,22.172474654417144,21.3149102240444,22.09558868408203,7950041,22.09558868408203,USD
2020-07-02,22.196128714167667,22.49775448571426,22.101501176185163,22.16655731201172,6042199,22.16655731201172,USD
2020-07-06,22.343985021824555,22.55689817680107,21.900417135102533,22.11924362182617,5343162,22.11924362182617,USD
2020-07-07,21.835358381779752,21.929985912150016,21.598788765090383,21.88267135620117,6823254,21.88267135620117,USD
2020-07-08,21.90041301017044,22.0423550867534,21.598787283577146,21.97138404846192,6196980,21.97138404846192,USD
2020-07-09,21.829442269286574,21.900413308544973,21.226190807881203,21.657930374145508,7613140,21.657930374145508,USD
2020-07-10,21.717072178216007,22.19021139842577,21.592873251525496,22.113327026367188,5419711,22.113327026367188,USD
2020-07-13,22.0896715793772,22.314411375255045,21.94181457764873,22.160642623901367,7993924,22.160642623901367,USD
2020-07-14,22.012786026331888,22.515496678383617,22.012786026331888,22.3972110748291,10156368,22.3972110748291,USD
2020-07-15,22.53915414664144,22.82303676076798,22.4208701194706,22.5036678314209,7136040,22.5036678314209,USD
2020-07-16,22.52732567696421,22.716580751157377,22.36764042312261,22.50958251953125,5829516,22.50958251953125,USD
2020-07-17,22.858523716517464,23.373061067885384,22.710668283028905,23.302091598510746,9739273,23.302091598510746,USD
2020-07-20,23.11283769170465,23.21337856919196,22.545070837160768,22.663354873657227,7623235,22.663354873657227,USD
2020-07-21,22.746147072474976,23.01820137855275,22.55689204055367,22.90583229064941,9745302,22.90583229064941,USD
2020-07-22,22.62195359265508,23.083264622939755,22.373555710546626,23.059606552124023,14618654,23.059606552124023,USD
2020-07-23,23.095094528206104,23.24294996917985,22.722497678252328,22.852611541748047,8751564,22.852611541748047,USD
2020-07-24,22.757978679676352,23.024119694971944,22.18429858741227,22.355812072753903,7607392,22.355812072753903,USD
2020-07-27,22.37355196933937,22.47409440429317,21.90632768562364,22.225696563720703,8089680,22.225696563720703,USD
2020-07-28,22.166556623250244,22.823036037214926,22.125156977823803,22.45635414123535,9613935,22.45635414123535,USD
2020-07-29,22.485927004230227,22.8112092759292,22.35581472816168,22.805295944213867,7577950,22.805295944213867,USD
2020-07-30,22.50366777871752,22.76389548463351,22.213871833751288,22.752065658569336,5959341,22.752065658569336,USD
2020-07-31,22.657434961391708,22.84668999743276,22.44452185970012,22.834861755371094,12909616,22.834861755371094,USD
2020-08-03,22.69883824458821,22.74023789210052,22.296671595777944,22.46818351745605,6623188,22.46818351745605,USD
2020-08-04,22.21386965047716,23.02411934611301,22.083755810307306,22.91766357421875,9970744,22.91766357421875,USD
2020-08-05,22.88218240988598,23.018209611578325,22.184303241608127,22.308502197265625,7412795,22.308502197265625,USD
2020-08-06,22.2670978154912,22.44452463138107,22.08967099960132,22.414953231811523,6345172,22.414953231811523,USD
2020-08-07,22.414957623305195,23.101010115757465,22.32033007505985,23.02412414550781,8779044,23.02412414550781,USD
2020-08-10,23.03003701327188,23.23703525089688,22.444527034763624,22.657440185546875,10884848,22.657440185546875,USD
2020-08-11,22.79346493216336,22.91766386143901,22.30849745858308,22.414953231811523,9081595,22.414953231811523,USD
2020-08-12,22.47409882240235,23.024122494436256,22.42087092917683,22.89400863647461,6856481,22.89400863647461,USD
2020-08-13,22.80022638879576,22.859960204941306,22.537399834019745,22.662839889526367,5741611,22.662839889526367,USD
2020-08-14,22.549342993392283,22.710623954027778,22.429876975833537,22.65686416625977,4645807,22.65686416625977,USD
2020-08-17,22.453774080738945,22.53142676162545,22.19094593620388,22.30443954467773,10733151,22.30443954467773,USD
2020-08-18,22.35222116864504,22.46571475604872,22.03563488616673,22.143156051635746,5781287,22.143156051635746,USD
2020-08-19,22.20289149837749,22.34027638102013,22.035636517193787,22.113290786743164,6435881,22.113290786743164,USD
2020-08-20,22.22081126588264,22.244704151023534,21.67126372632133,21.689184188842773,5093606,21.689184188842773,USD
2020-08-21,21.772811437651686,21.856438135102216,21.48609041934612,21.81462478637696,8883212,21.81462478637696,USD
2020-08-24,21.987850986902814,22.54337093252177,21.82657002368124,22.513504028320312,8036404,22.513504028320312,USD
2020-08-25,22.56726553668737,22.57921357714364,22.01174554873505,22.178998947143555,5350032,22.178998947143555,USD
2020-08-26,22.10732326965001,22.28055072416331,21.83255022888044,22.268604278564453,9256845,22.268604278564453,USD
2020-08-27,22.19094384633384,22.44182392649163,21.910196861776576,22.03563690185547,7669220,22.03563690185547,USD
2020-08-28,22.04161172215609,22.13718486130645,21.89227879206687,22.1252384185791,5511262,22.1252384185791,USD
2020-08-31,21.952015191016585,22.28652204048482,21.952015191016585,22.047588348388672,5585848,22.047588348388672,USD
2020-09-01,21.92214886722048,21.95201577919924,21.575695563464347,21.701135635375977,6132068,21.701135635375977,USD
2020-09-02,21.963961904921515,22.83606997161608,21.653349538992444,22.716602325439453,13431861,22.716602325439453,USD
2020-09-03,22.72257278062641,22.907746644740072,22.00577340538789,22.274572372436523,11790820,22.274572372436523,USD
2020-09-04,22.41793598593236,22.519483163819373,21.88630880397281,22.15510940551757,8397559,22.15510940551757,USD
2020-09-08,21.96395910607923,22.15510699613769,21.5458255924071,21.754892349243164,8510701,21.754892349243164,USD
2020-09-09,21.98188089739177,22.161080757309165,21.82657392617489,21.90422821044922,6263996,21.90422821044922,USD
2020-09-10,21.904225490509965,21.904225490509965,21.33675747434936,21.40843772888184,8555004,21.40843772888184,USD
2020-09-11,21.50400946938769,21.5338763732764,21.2770238750302,21.402463912963867,6451724,21.402463912963867,USD
2020-09-14,21.324810239428768,21.79670350046446,21.28897091215948,21.65931701660156,5136788,21.65931701660156,USD
2020-09-15,21.75489325027896,22.0177214103286,21.498040708288816,21.60556030273437,4641321,21.60556030273437,USD
2020-09-16,21.55776986000796,21.969930908928166,21.45025028086857,21.65931701660156,7892699,21.65931701660156,USD
2020-09-17,21.486093053472384,21.50401351864637,21.16353426433131,21.46220016479492,9933450,21.46220016479492,USD
2020-09-18,21.48011916976124,21.50998607724362,20.81110555361729,20.9484920501709,11884754,20.9484920501709,USD
2020-09-21,20.69164276591584,20.7752694810483,20.31532254781972,20.757349014282227,7313954,20.757349014282227,USD
2020-09-22,20.852921786001453,21.13964285958496,20.79318796278291,21.032121658325195,6237358,21.032121658325195,USD
2020-09-23,21.014204535890105,21.13964461667628,20.5482835512563,20.5960693359375,7070987,20.5960693359375,USD
2020-09-24,20.4945165319069,20.99627667846026,20.29142222649352,20.793182373046875,6442050,20.793182373046875,USD
2020-09-25,20.71553443186599,21.288974958487305,20.572173900877708,21.217294692993164,7285633,21.217294692993164,USD
2020-09-28,21.39649075200559,21.641398415323486,21.28897117155612,21.34870338439941,6535423,21.34870338439941,USD
2020-09-29,21.408438004542774,21.46817181697758,20.99627853233844,21.097824096679688,4595616,21.097824096679688,USD
2020-09-30,21.29494668126527,21.569721289504173,21.2113199738299,21.360652923583984,9896998,21.360652923583984,USD
2020-10-01,21.450249681320614,21.5936101810538,21.229236509341977,21.402463912963867,6627394,21.402463912963867,USD
2020-10-02,21.235210841018976,21.623479029150577,21.038092132826865,21.46817207336425,7260537,21.46817207336425,USD
2020-10-05,21.533876216631228,22.035636364715927,21.34272994993176,21.975902557373047,7007336,21.975902557373047,USD
2020-10-06,21.9221474827604,22.597135178323114,21.91617505914097,22.202896118164062,8006682,22.202896118164062,USD
2020-10-07,22.328333948309112,22.66881317517094,22.256653690724608,22.60907936096192,8730955,22.60907936096192,USD
2020-10-08,22.36417510217005,23.511056122383664,22.36417510217005,23.48716163635254,9715159,23.48716163635254,USD
2020-10-09,24.18604240898801,24.263696693903466,23.24822815043482,23.41548156738281,8432329,23.41548156738281,USD
2020-10-12,23.42145606342246,24.07254927908389,23.349775797943177,23.88140296936035,8329142,23.88140296936035,USD
2020-10-13,24.430949194090367,24.562361675428715,23.845562256738784,24.478734970092773,16998128,24.478734970092773,USD
2020-10-14,24.687803920228266,24.93868405845853,24.4787371383697,24.508604049682617,12743199,24.508604049682617,USD
2020-10-15,24.15617192054796,24.77739971851168,24.084493264473576,24.729612350463867,8298017,24.729612350463867,USD
2020-10-16,24.729612169147668,25.189558994242844,24.59222568334842,25.14177322387696,9135993,25.14177322387696,USD
2020-10-19,25.010365047937192,25.261245193407817,24.968551690358755,25.004392623901367,11562154,25.004392623901367,USD
2020-10-20,25.213452661597906,25.482251604544533,25.11190550685613,25.32694625854492,8570566,25.32694625854492,USD
2020-10-21,25.261237289912096,25.54795668188738,25.15969013975502,25.1716365814209,6996541,25.1716365814209,USD
2020-10-22,25.135798305104583,25.261238343826854,24.837132459002905,25.225399017333984,6792410,25.225399017333984,USD
2020-10-23,25.43447052739029,25.476283881487305,25.05815034051714,25.207483291625977,5808346,25.207483291625977,USD
2020-10-26,24.7355933349914,24.95063415575581,24.51458008987164,24.9088191986084,8954153,24.9088191986084,USD
2020-10-27,24.861029236792216,25.093988888808145,24.57430978795197,24.58028221130371,7283250,24.58028221130371,USD
2020-10-28,24.114359392939885,24.38913397323311,23.54689296372257,23.636493682861328,8862883,23.636493682861328,USD
2020-10-29,23.403533298117697,24.233827894559536,23.176546079292088,23.988920211791992,7670062,23.988920211791992,USD
2020-10-30,23.726089570368465,24.04267585963868,23.57078263676476,23.82763671875,9914523,23.82763671875,USD
2020-11-02,24.197986481569902,24.47873187339752,23.857504085301155,24.466785430908203,7099167,24.466785430908203,USD
2020-11-03,25.51809560149986,25.67937498668985,24.86102842243264,25.36876106262207,9031404,25.36876106262207,USD
2020-11-04,25.50017604236921,25.649508989215143,24.87894976951802,25.21942901611328,11246844,25.21942901611328,USD
2020-11-05,25.36278770181039,25.90038722990047,25.27318698179624,25.727161407470703,10345638,25.727161407470703,USD
2020-11-06,25.649507301859057,25.78689379559913,25.45238859170914,25.58977508544922,12405176,25.58977508544922,USD
2020-11-09,26.52758656610656,27.48929358014059,25.751053408670707,25.87649345397949,11395456,25.87649345397949,USD
2020-11-10,25.84662809860104,26.085561760758143,25.637561343880016,25.67937469482422,14047900,25.67937469482422,USD
2020-11-11,25.804818572643264,26.193086829532938,25.61367225351708,26.18711280822754,8247545,26.18711280822754,USD
2020-11-12,25.95414777546813,26.06166735811992,25.320973527707576,25.506147384643555,7596036,25.506147384643555,USD
2020-11-13,25.736995629879083,25.887680127181387,25.622474831685462,25.85151481628418,5142957,25.85151481628418,USD
2020-11-16,26.04439383793416,26.225215564860942,25.69480495097056,26.12274932861328,5763482,26.12274932861328,USD
2020-11-17,25.84549162316737,26.24330042285488,25.803299829618343,25.96001243591309,6555892,25.96001243591309,USD
2020-11-18,26.03233853255365,26.14685933953308,25.724941425287103,25.73699760437012,8074679,25.73699760437012,USD
2020-11-19,25.598368145006635,25.66467068823228,25.18247828628162,25.52603912353516,7538133,25.52603912353516,USD
2020-11-20,25.45974032218292,25.652616654384627,25.18248039316933,25.23672676086425,5706000,25.23672676086425,USD
2020-11-23,25.48987111006628,25.49589919908195,24.95343243563501,25.05589866638184,6131927,25.05589866638184,USD
2020-11-24,25.351243880057574,25.80329902713653,25.236723070873445,25.767133712768555,6744461,25.767133712768555,USD
2020-11-25,25.592339457457047,25.652612293656137,25.18247611236004,25.44768142700196,4723198,25.44768142700196,USD
2020-11-27,25.4597342452927,25.501926033628028,25.067953583863,25.15836524963379,2416207,25.15836524963379,USD
2020-11-30,25.001654221107053,25.025763355433288,24.66411989338523,24.75452995300293,13242871,24.75452995300293,USD
2020-12-01,24.90521554801209,25.24274986863225,24.77261208843049,24.86302375793457,7997569,24.86302375793457,USD
2020-12-02,24.784665284658367,25.0800077988675,24.543570736224737,25.05589866638184,7224085,25.05589866638184,USD
2020-12-03,24.89316001761945,25.10412058528981,24.59179100166765,24.742475509643555,6114683,24.742475509643555,USD
2020-12-04,24.89316461670318,24.91727536739322,24.42905643980673,24.67015266418457,4971913,24.67015266418457,USD
2020-12-07,24.53151890031681,24.983574079274348,24.50740976356379,24.83288955688477,4536451,24.83288955688477,USD
2020-12-08,24.814802644683684,24.947406097672072,24.47726834084617,24.905214309692383,5791241,24.905214309692383,USD
2020-12-09,24.8811052015224,24.9956260066825,24.69425699374515,24.766584396362305,6158145,24.766584396362305,USD
2020-12-10,24.8690532620143,24.94138228406216,24.44110883159858,24.83288955688477,6163332,24.83288955688477,USD
2020-12-11,24.60987309190348,24.88713296702617,24.53754407843917,24.82685852050781,4952425,24.82685852050781,USD
2020-12-14,25.00165539636313,25.36932696517025,24.73042198118287,24.748504638671875,5643891,24.748504638671875,USD
2020-12-15,24.977545238505787,25.815352973423696,24.881105477037764,25.74905204772949,11635338,25.74905204772949,USD
2020-12-16,25.79727146952929,25.984121299514342,25.42357342134791,25.580286026000977,10632067,25.580286026000977,USD
2020-12-17,25.682752360336565,25.990149480944787,25.682752360336565,25.70686149597168,7331899,25.70686149597168,USD
2020-12-18,25.730970834449792,25.93590332432995,25.52001186650771,25.658641815185547,12856200,25.658641815185547,USD
2020-12-21,25.441658737957194,25.441658737957194,24.7786445467244,25.019739151000977,6172585,25.019739151000977,USD
2020-12-22,25.067955360895585,25.29699697432054,25.00165443503681,25.1704216003418,4375081,25.1704216003418,USD
2020-12-23,25.27289118436324,25.57426187227739,25.10412559774963,25.140289306640625,4658706,25.140289306640625,USD
2020-12-24,25.28494307675017,25.28494307675017,24.95946330478582,25.21261405944824,2070333,25.21261405944824,USD
2020-12-28,25.411516982209665,25.69480494532183,25.309050745984525,25.441654205322266,3568230,25.441654205322266,USD
2020-12-29,25.44768215683801,25.580285623856337,25.116175906975226,25.21261405944824,3712356,25.21261405944824,USD
2020-12-30,25.182474315155847,25.46576226633432,25.14630900422877,25.272884368896484,3549163,25.272884368896484,USD
2020-12-31,25.284942351581453,25.48384674051005,25.14028432112636,25.44768142700196,4554257,25.44768142700196,USD
2021-01-04,25.56823375753336,25.64056117068794,24.62193156652245,24.814807891845703,7057107,24.814807891845703,USD
2021-01-05,24.838913583002544,24.99562618000361,24.615900060581705,24.778640747070312,5563557,24.778640747070312,USD
2021-01-06,24.95343447250975,25.803298385780515,24.90521620360251,25.58631134033203,8847461,25.58631134033203,USD
2021-01-07,25.586311145592788,25.65261207072994,25.15233866978745,25.333160400390625,7322786,25.333160400390625,USD
2021-01-08,25.321105312871847,25.56220148598409,25.25480438909728,25.441654205322266,6425086,25.441654205322266,USD
