date,open,high,low,close,volume,adjusted_close,currency
2021-01-15,354.1785340985335,362.8757402940721,352.3827863429749,360.1287536621094,1597800,360.1287536621094,USD
2021-01-19,363.8754995349166,375.0479342660807,363.3804477552284,373.6598815917969,1578400,373.6598815917969,USD
2021-01-20,380.1828023387363,386.4436138118164,377.5716944381807,378.03759765625,2051800,378.03759765625,USD
2021-01-21,374.8829577137041,377.0281626334427,366.7293246478506,370.55377197265625,1736700,370.55377197265625,USD
2021-01-22,373.1259765465096,373.1259765465096,363.65224645851737,363.8560791015625,1150600,363.8560791015625,USD
2021-01-25,366.9525638731756,367.7290890161811,353.6252370835264,363.4484252929688,1588200,363.4484252929688,USD
2021-01-26,363.0601195329686,365.1082510094994,359.4201028158817,363.8075256347656,663500,363.8075256347656,USD
2021-01-27,357.2167623906149,364.001745446526,348.7913128095505,352.46044921875,1928100,352.46044921875,USD
2021-01-28,355.60543096725013,365.62276573174586,354.9841871264116,359.099853515625,1395100,359.099853515625,USD
2021-01-29,355.61513922698623,359.0416375075747,349.1407779537137,350.6356201171875,1523500,350.6356201171875,USD
2021-02-01,354.77062520360323,367.3505459148196,353.89702700429154,362.6233520507813,1260100,362.6233520507813,USD
2021-02-02,365.2926919346398,374.1646412195226,364.5161667975649,372.8445129394531,1123400,372.8445129394531,USD
2021-02-03,371.4564991958043,372.42717053035335,365.9430931249752,369.0007019042969,807300,369.0007019042969,USD
2021-02-04,370.73815018839,381.4252492824161,368.8550457429522,381.2117004394531,1522100,381.2117004394531,USD
2021-02-05,381.0272855194406,384.842016269855,376.3486431722856,377.9599609375,867300,377.9599609375,USD
2021-02-08,381.93962523775326,383.5606291745471,375.5331908894752,378.3092956542969,898600,378.3092956542969,USD
2021-02-09,374.5335063660397,381.3378916603082,373.3590024521489,380.0663146972656,817700,380.0663146972656,USD
2021-02-10,384.2304240670032,387.3365832694646,379.1344010652501,385.6379089355469,1150300,385.6379089355469,USD
2021-02-11,388.2684764516303,397.2957066801171,384.9584841351761,396.8298034667969,1226900,396.8298034667969,USD
2021-02-12,397.9751760774145,402.3140773527208,395.1796383936557,401.84814453125,1066800,401.84814453125,USD
2021-02-16,405.2940715031175,411.3122153234429,405.03197131399537,409.8756408691406,1378600,409.8756408691406,USD
2021-02-17,407.6139679099342,408.07990077062567,399.9650737764952,403.6148071289063,1164700,403.6148071289063,USD
2021-02-18,402.22673541440247,407.681902802777,396.4512299423495,403.2071228027344,1038700,403.2071228027344,USD
2021-02-19,401.227017794054,405.55620382159645,397.1599023730027,399.2856750488281,1287900,399.2856750488281,USD
2021-02-22,396.18919333825033,396.8492426994727,389.4721350443819,389.7730407714844,1179200,389.7730407714844,USD
2021-02-23,386.4436101126345,390.9863441805309,378.79471638218297,387.3851623535156,2483100,387.3851623535156,USD
2021-02-24,376.9019580291593,403.24596105445937,371.5729525809224,401.06195068359375,3307900,401.06195068359375,USD
2021-02-25,395.6358607087002,396.9559889105682,375.3100039320777,376.60101318359375,2148100,376.60101318359375,USD
2021-02-26,379.0082851556515,384.9779073741482,373.7084284644654,378.69769287109375,1765300,378.69769287109375,USD
2021-03-01,384.7060964153158,395.89793395559207,382.6579944407126,394.490478515625,1545000,394.490478515625,USD
2021-03-02,394.5681969501176,394.59731590640735,386.9775693260305,389.96722412109375,1198400,389.96722412109375,USD
2021-03-03,387.37542528875656,389.24884310097593,377.0669025276432,377.3095703125,1369900,377.3095703125,USD
2021-03-04,377.0281669291877,380.5807978904896,362.6136919110578,365.292724609375,1930000,365.292724609375,USD
2021-03-05,370.7284573799421,372.737753944206,356.99346534009885,371.000244140625,1588200,371.000244140625,USD
2021-03-08,370.34995188515416,376.7272400849038,358.95425019400466,359.5560913085937,1652900,359.5560913085937,USD
2021-03-09,369.7092242940586,377.2901634405349,368.6414801278228,373.3006896972656,1770700,373.3006896972656,USD
2021-03-10,382.9977324936201,382.9977324936201,371.039056512444,371.5923461914063,1388800,371.5923461914063,USD
2021-03-11,379.0277244834447,389.2682944332265,378.87241352705246,387.4628601074219,1445300,387.4628601074219,USD
2021-03-12,382.648322595767,384.9973601616688,376.0186506902368,384.3373107910156,1305100,384.3373107910156,USD
2021-03-15,381.8330019839658,386.32721528327465,378.9307039915782,385.20123291015625,1407900,385.20123291015625,USD
2021-03-16,388.7635277432576,390.10305872491534,380.978725841894,383.8228149414063,1077300,383.8228149414063,USD
2021-03-17,381.3282170422327,384.220798488877,374.4364450519602,380.2313537597656,1765800,380.2313537597656,USD
2021-03-18,372.8057079965049,374.31995275192367,362.5068707988112,363.0019226074219,1868400,363.0019226074219,USD
2021-03-19,363.2737164556164,374.0093381445954,362.3418803469942,370.0975341796875,4423200,370.0975341796875,USD
2021-03-22,370.6119038180029,374.7372556979908,368.9229457039936,371.7864074707031,1468800,371.7864074707031,USD
2021-03-23,374.7082908230769,376.4263685895351,370.34026938941656,371.9613037109375,1154500,371.9613037109375,USD
2021-03-24,373.0484590054204,374.8636098784426,365.6810662500434,366.2246398925781,1138300,366.2246398925781,USD
2021-03-25,363.5649161336341,364.8462093328496,354.4406120246696,361.4682922363281,1510700,361.4682922363281,USD
2021-03-26,358.3329458835456,365.99152543858594,357.1487259597745,365.5353088378906,2107200,365.5353088378906,USD
2021-03-29,366.56422749548415,368.5540912878694,358.51735624157527,363.6327819824219,1631200,363.6327819824219,USD
2021-03-30,360.1967315116757,365.088923681458,357.9253639813404,362.7010803222656,998000,362.7010803222656,USD
2021-03-31,366.9816473252759,374.6790624046475,365.41885137629606,371.8252868652344,1512700,371.8252868652344,USD
2021-04-01,377.5134341537024,385.7544226825836,377.096023048884,383.6383666992188,1445100,383.6383666992188,USD
2021-04-05,385.90978928521326,391.0737676227712,384.75468808806113,390.34576416015625,1473600,390.34576416015625,USD
2021-04-06,387.8704621783624,393.1217963960354,385.2108328375103,389.4332580566406,813300,389.4332580566406,USD
2021-04-07,388.4238376583902,391.2970164616079,387.317258138497,389.2877197265625,713700,389.2877197265625,USD
2021-04-08,391.7046792064703,400.3824824335728,391.08343539607927,399.2565002441406,1397000,399.2565002441406,USD
2021-04-09,400.8894916309082,406.6829930574846,397.8566523561243,405.9442138671875,1003500,405.9442138671875,USD
2021-04-12,403.9223674853812,405.4776781855031,400.967280121658,404.3111877441406,1251600,404.3111877441406,USD
2021-04-13,404.8069275046877,407.8106061047479,402.7364234053544,407.2370910644531,1550200,407.2370910644531,USD
2021-04-14,410.9601042743906,410.9601042743906,398.9745501926976,399.8008117675781,1016600,399.8008117675781,USD
2021-04-15,403.0767067404764,406.663631012918,401.62833855583534,405.8956909179688,914800,405.8956909179688,USD
2021-04-16,407.4704105195424,408.44247602276096,402.697565338929,404.2042846679688,973100,404.2042846679688,USD
2021-04-19,404.2042598402693,405.3512899439921,389.7690820711177,391.0522155761719,1130900,391.0522155761719,USD
2021-04-20,389.8566336978374,395.5626541190716,388.0874671565604,394.0462341308594,1095800,394.0462341308594,USD
2021-04-21,394.5613969024348,398.3330159454771,390.7606170797848,397.5262145996094,857400,397.5262145996094,USD
2021-04-22,396.0390063821802,400.0147513931756,392.9381145368773,395.4168701171875,761700,395.4168701171875,USD
2021-04-23,397.7595212616764,404.573710542398,397.0207419202322,403.3294677734375,981500,403.3294677734375,USD
2021-04-26,402.8629182526274,406.98446740116657,399.4217973071461,406.6053771972656,716400,406.6053771972656,USD
2021-04-27,408.2674989109246,409.13265142166665,402.43510606934,404.4958801269531,619400,404.4958801269531,USD
2021-04-28,403.6696514143449,405.7984773480917,399.9077624715856,404.1848449707031,541700,404.1848449707031,USD
2021-04-29,405.5457415133611,406.4205945369179,400.0632778129244,404.5250549316406,636700,404.5250549316406,USD
2021-04-30,401.8033058016132,406.4011569221109,400.1216217006925,400.64654541015625,1409200,400.64654541015625,USD
2021-05-03,403.2029718491634,404.0583940548151,397.574705487266,399.8493347167969,771800,399.8493347167969,USD
2021-05-04,397.7205784008632,397.7205784008632,384.8212803815017,386.5126647949219,1214200,386.5126647949219,USD
2021-05-05,389.8761375446442,391.8202691423169,379.8930324700287,381.0886840820313,989800,381.0886840820313,USD
2021-05-06,379.8929463696225,383.4896008761949,375.36311721389177,383.0618896484375,975400,383.0618896484375,USD
2021-05-07,388.6609680094028,394.7266774041496,385.355950968629,389.8371887207031,965500,389.8371887207031,USD
2021-05-10,389.0498018562951,390.29404456122,381.33159909345153,381.5746154785156,1005400,381.5746154785156,USD
2021-05-11,379.465148009912,389.0302675464525,374.8867284925766,383.9560852050781,932600,383.9560852050781,USD
2021-05-12,382.6827510118114,391.0036295815152,380.1651048470728,388.7192993164063,2256300,388.7192993164063,USD
2021-05-13,390.4496270641046,394.6489281737004,385.91006737508815,392.2479248046875,1402100,392.2479248046875,USD
2021-05-14,395.4945896436857,406.8580387046758,392.26735444719833,405.6040954589844,1191200,405.6040954589844,USD
2021-05-17,403.4849448698213,407.7814875408873,398.02194136836897,407.7037353515625,1286200,407.7037353515625,USD
2021-05-18,409.2395372218249,412.7778695501081,405.4193272837682,405.7692565917969,1153700,405.7692565917969,USD
2021-05-19,398.0802134986935,409.9685840670135,397.302573041659,409.4339599609375,1321200,409.4339599609375,USD
2021-05-20,411.5433581011984,424.7828852110441,411.5433581011984,423.1109313964844,1242200,423.1109313964844,USD
2021-05-21,426.2021760138968,429.0308608167509,419.6990547487997,421.3223876953125,1172800,421.3223876953125,USD
2021-05-24,426.9311394836405,430.34306889685325,425.8327008250964,428.1073303222656,1127300,428.1073303222656,USD
2021-05-25,427.71863781528896,429.6919299981419,424.6760674302541,426.7271118164063,1469700,426.7271118164063,USD
2021-05-26,428.6031496953858,433.2107308486769,425.3661548442087,430.4403381347656,2008700,430.4403381347656,USD
2021-05-27,424.0246588218572,425.5410785405783,415.4802249319703,420.0391845703125,2974200,420.0391845703125,USD
2021-05-28,423.3345073126745,429.6529327949533,421.7014444614903,426.82421875,1451300,426.82421875,USD
2021-06-01,429.36136811517065,429.6043845042634,422.50828814370215,426.4062805175781,948000,426.4062805175781,USD
2021-06-02,425.8230085862376,434.59102867623176,423.8302861864931,432.9968566894531,1321000,432.9968566894531,USD
2021-06-03,427.222774189834,439.3055408658444,425.764675984408,437.9738159179688,1490100,437.9738159179688,USD
2021-06-04,442.27037709385536,450.66900768722206,441.3274723611137,449.0262145996094,1400700,449.0262145996094,USD
2021-06-07,446.722409124914,448.92898708266,442.0953679523693,444.4380493164063,868100,444.4380493164063,USD
2021-06-08,448.2776790421116,452.9824719723147,446.00304958815485,452.2631530761719,1516200,452.2631530761719,USD
2021-06-09,453.0991800087807,457.46374474480166,452.4187519369649,455.2474365234375,919500,455.2474365234375,USD
2021-06-10,454.2657331492912,460.4772173154363,453.21588561988455,458.1636962890625,1149800,458.1636962890625,USD
2021-06-11,457.1624320906528,461.3617625313303,455.5974207403343,458.9704895019531,1471000,458.9704895019531,USD
2021-06-14,459.13568943933393,463.6655182772603,456.7444165901574,463.6460876464844,961500,463.6460876464844,USD
2021-06-15,464.83197322684754,464.83197322684754,455.7528856141675,457.5609130859375,1359600,457.5609130859375,USD
2021-06-16,456.09311327686805,460.48683835698,451.7382494552376,456.2291870117188,1230300,456.2291870117188,USD
2021-06-17,455.7820694260895,463.1794735288818,454.2559194947752,461.4686584472656,1442700,461.4686584472656,USD
2021-06-18,463.7529442560824,465.1235600188881,459.14536378990095,460.1757507324219,1571100,460.1757507324219,USD
2021-06-21,463.8502824397714,467.6802234962093,458.8149894631658,464.5501708984375,1073600,464.5501708984375,USD
2021-06-22,463.9765576120854,466.33866953619855,461.8477319031687,464.2195739746094,1480600,464.2195739746094,USD
2021-06-23,464.2195989145267,468.7299970845303,464.2195989145267,465.2208251953125,1218800,465.2208251953125,USD
2021-06-24,468.5356602033122,472.666939364856,466.88313667265857,469.1383361816406,1088500,469.1383361816406,USD
2021-06-25,467.55375177092463,476.4967657859143,463.675220114367,472.5112915039063,1494500,472.5112915039063,USD
2021-06-28,473.259857190754,477.66334296205,472.0739656036257,473.38623046875,934500,473.38623046875,USD
2021-06-29,472.0544664719511,477.9257506855904,470.92686687694186,477.6730041503906,718400,477.6730041503906,USD
2021-06-30,476.9244366853422,478.8394066486604,473.8527065598373,476.477294921875,955100,476.477294921875,USD
2021-07-01,479.8893007462893,479.8893007462893,473.6194959158335,477.332763671875,905600,477.332763671875,USD
2021-07-02,481.0363074752877,486.8395395567618,480.77386047605546,483.7386779785156,1072500,483.7386779785156,USD
2021-07-06,487.840769828046,488.6476007926549,484.3121970378653,486.97564697265625,1181000,486.97564697265625,USD
2021-07-07,491.4082214317409,494.4216301106218,489.065540253372,491.95257568359375,929000,491.95257568359375,USD
2021-07-08,487.2477826982475,492.7302458041563,483.1942569197228,491.95257568359375,989500,491.95257568359375,USD
2021-07-09,489.4612240940909,492.04019822643033,482.4541720178217,490.4246826171875,1269400,490.4246826171875,USD
2021-07-12,493.1691592627857,494.0937112537694,489.5196588242353,491.5633850097656,922300,491.5633850097656,USD
2021-07-13,491.36874225092055,496.3028740635961,490.1327887712927,493.11077880859375,1002900,493.11077880859375,USD
2021-07-14,495.8064603627584,497.9767070401148,491.0669811464605,492.010986328125,1453600,492.010986328125,USD
2021-07-15,492.41006809715657,492.8090837120987,486.969882966096,489.6851196289063,1101400,489.6851196289063,USD
2021-07-16,491.11576248691256,491.4661003025531,487.4273254182272,488.0696411132813,727800,488.0696411132813,USD
2021-07-19,485.471170396081,489.0136332791872,482.707285470658,485.4127807617188,1320300,485.4127807617188,USD
2021-07-20,486.6584028033225,498.9304408798049,485.6365546555325,494.93060302734375,1273300,494.93060302734375,USD
2021-07-21,493.130192131384,500.7990430254387,489.5974711756381,500.6627807617188,1118900,500.6627807617188,USD
2021-07-22,502.27827595775614,508.0980527921296,500.3221343050256,507.33892822265625,917700,507.33892822265625,USD
2021-07-23,510.852246178203,518.0636931190571,508.0300011614757,514.2681884765625,974500,514.2681884765625,USD
2021-07-26,513.995625806072,516.0198391253165,509.1101425887113,515.12451171875,720500,515.12451171875,USD
2021-07-27,513.8691241530764,516.3021243478856,502.5994506188829,508.8960266113281,983100,508.8960266113281,USD
2021-07-28,510.5310812208226,513.1002844148677,506.969135489102,509.0809631347656,694700,509.0809631347656,USD
2021-07-29,507.2417036072569,515.2511223398886,507.2417036072569,511.4264526367188,627400,511.4264526367188,USD
2021-07-30,511.1247819485762,516.6330692145577,510.9496130319297,515.7669067382812,905300,515.7669067382812,USD
2021-08-02,517.8496226433354,520.438368831324,511.29026180520935,513.3729248046875,857400,513.3729248046875,USD
2021-08-03,514.7158456218632,517.8495216176906,510.20992414010806,515.9712524414062,870800,515.9712524414062,USD
2021-08-04,516.6038468275832,522.7739024500679,514.2778842376641,521.6936645507812,709100,521.6936645507812,USD
2021-08-05,522.3554474457796,526.1412103463005,520.2143952013062,523.5914306640625,897000,523.5914306640625,USD
2021-08-06,520.4771524047945,523.4648838931091,515.805803721212,519.9710693359375,1040200,519.9710693359375,USD
2021-08-09,519.8542745401817,522.8420059392207,517.6159262169549,520.8858642578125,733100,520.8858642578125,USD
2021-08-10,523.8055669540847,525.5184089483657,514.5407406932309,515.9226684570312,855800,515.9226684570312,USD
2021-08-11,515.202392659164,518.754537229136,512.506609492267,517.9662475585938,765000,517.9662475585938,USD
2021-08-12,518.0246574194277,523.7179136174198,516.0198675987925,522.5305786132812,521200,522.5305786132812,USD
2021-08-13,521.9856086494908,526.705664930301,520.1852121646946,526.2482299804688,541200,526.2482299804688,USD
2021-08-16,525.9660234009531,528.4087652370243,521.5087501630153,528.3892822265625,785300,528.3892822265625,USD
2021-08-17,527.5815861840235,527.5815861840235,519.8252085134147,521.4990844726562,1079200,521.4990844726562,USD
2021-08-18,520.7398615531993,525.1290029637273,517.8494267269973,518.6961059570312,723900,518.6961059570312,USD
2021-08-19,514.4238570464389,533.2163482380391,513.6842154808354,528.8758544921875,1495300,528.8758544921875,USD
2021-08-20,532.905143902964,534.9488411835263,528.4186444755924,530.6862182617188,1243200,530.6862182617188,USD
2021-08-23,534.1407654871599,538.9581170896844,533.508221163227,537.6832275390625,1368500,537.6832275390625,USD
2021-08-24,539.1528192375861,540.1552437850725,534.121391689895,539.1723022460938,1661300,539.1723022460938,USD
2021-08-25,561.8379916544183,567.3365944553738,536.2428479974135,540.7195434570312,2237800,540.7195434570312,USD
2021-08-26,533.002251570385,541.692921790862,531.5327098384711,537.829345703125,1557000,537.829345703125,USD
2021-08-27,539.7658773738233,551.0744557130595,538.8315840651185,550.7727661132812,1414200,550.7727661132812,USD
2021-08-30,551.9406508228423,553.0792781674206,548.4370952557673,550.4127197265625,893900,550.4127197265625,USD
2021-08-31,551.911554698416,551.911554698416,548.1550161582362,550.9383544921875,1231100,550.9383544921875,USD
2021-09-01,552.0963745349849,552.5635509489383,547.5904535674474,548.0381469726562,1259400,548.0381469726562,USD
2021-09-02,548.5928428573382,550.1401975682173,540.7488533623225,544.78759765625,1086000,544.78759765625,USD
2021-09-03,544.5055284360436,551.5514885941136,543.0846347170991,548.155029296875,762600,548.155029296875,USD
2021-09-07,548.6415265214957,548.6415265214957,540.6223676377534,545.4494018554688,881900,545.4494018554688,USD
2021-09-08,544.5055676202592,553.2448873027535,543.2111945899643,552.3787841796875,918200,552.3787841796875,USD
2021-09-09,553.2934262719463,557.5073395177741,551.4054158899633,552.5343017578125,775300,552.5343017578125,USD
2021-09-10,556.0960977919406,557.6435116826094,551.8432192174479,552.1741333007812,1088400,552.1741333007812,USD
2021-09-13,554.9088610036281,556.1545260051012,536.4861937706925,542.4810791015625,1192700,542.4810791015625,USD
2021-09-14,550.7825132686312,555.8918129104563,547.9310445964561,553.0403442382812,1182800,553.0403442382812,USD
2021-09-15,554.7240279726249,557.0305073369788,549.4687239478542,556.7774658203125,1025700,556.7774658203125,USD
2021-09-16,555.6096204616698,559.3175103165809,552.7192447934069,557.52685546875,999900,557.52685546875,USD
2021-09-17,557.4878133247091,557.4878133247091,545.6439286988715,546.7922973632812,1860900,546.7922973632812,USD
2021-09-20,538.189351975632,545.1964039918533,532.8367518714847,539.5421142578125,1300000,539.5421142578125,USD
2021-09-21,544.7389824184572,544.8655031759665,538.6759651600107,540.3693237304688,758100,540.3693237304688,USD
2021-09-22,545.5759887726092,549.8580932586408,538.8025536394263,547.717041015625,911100,547.717041015625,USD
2021-09-23,551.006373899658,562.8112947593237,549.935877649656,561.896484375,1235100,561.896484375,USD
2021-09-24,558.0232578628377,563.6483239388936,555.0550092341659,562.4318237304688,1168700,562.4318237304688,USD
2021-09-27,557.4977877433093,558.4515644625376,546.2573357620448,551.8143310546875,1279100,551.8143310546875,USD
2021-09-28,545.4202793652273,547.697593789023,529.8879840167855,530.40380859375,1647600,530.40380859375,USD
2021-09-29,534.170152249399,538.3257362801977,530.4330371936858,532.2723999023438,994800,532.2723999023438,USD
2021-09-30,534.6663683219813,539.6296646185274,524.759199337508,525.0511474609375,1540800,525.0511474609375,USD
2021-10-01,526.7347844394558,531.4158742940378,518.9881500735345,529.3916015625,1439900,529.3916015625,USD
2021-10-04,525.2263449368672,527.0170591904418,505.09083323593575,511.2706298828125,1456000,511.2706298828125,USD
2021-10-05,514.8813277132863,522.5404090154703,512.2926411547522,519.0563354492188,958300,519.0563354492188,USD
2021-10-06,512.3119598222305,523.5135020357349,511.9129739326976,520.282470703125,977600,520.282470703125,USD
2021-10-07,524.4140462513449,530.8258742909329,523.3519405890877,523.9852905273438,955600,523.9852905273438,USD
2021-10-08,525.2814256152097,527.5518866106537,515.9073211139416,517.5443725585938,937000,517.5443725585938,USD
2021-10-11,515.2348479528576,519.8244790733044,511.6196562611634,511.9801940917969,1025300,511.9801940917969,USD
2021-10-12,513.5491668802399,519.7660961634471,510.7427761296668,513.578369140625,873000,513.578369140625,USD
2021-10-13,520.5942360148496,525.8464785193178,518.6453572651449,521.2666015625,866500,521.2666015625,USD
2021-10-14,529.4617369705338,535.8638123291253,528.146267290375,529.8807983398438,1068300,529.8807983398438,USD
2021-10-15,531.0695478704736,539.1379357879887,529.3837865028336,538.0465087890625,1602700,538.0465087890625,USD
2021-10-18,538.6313226183875,550.3733096431257,534.2560976821434,550.1296997070312,1321800,550.1296997070312,USD
2021-10-19,553.6279486213144,558.480639376598,549.5450438309003,558.1590576171875,978000,558.1590576171875,USD
2021-10-20,559.6595723245823,560.9652878639146,554.3683138444773,555.9469604492188,836200,555.9469604492188,USD
2021-10-21,555.4304712081004,564.1322081200199,550.850594024179,563.5670166015625,729600,563.5670166015625,USD
2021-10-22,566.0519970552257,576.5077151089922,565.1749776102835,575.6989135742188,991800,575.6989135742188,USD
2021-10-25,575.6989059403968,588.7856226803846,574.6757562515808,587.1583251953125,1104600,587.1583251953125,USD
2021-10-26,590.1011289448334,597.6822378401656,587.0608822573646,593.0536499023438,1418600,593.0536499023438,USD
2021-10-27,593.6479166199781,601.5409110979957,591.3872696494221,597.4580078125,1457700,597.4580078125,USD
2021-10-28,597.477686985763,604.5520687885866,590.3350277962911,599.6798706054688,1066600,599.6798706054688,USD
2021-10-29,597.6823237101504,610.5838958996784,595.2657322716517,609.989501953125,1038200,609.989501953125,USD
2021-11-01,612.4645138505621,613.8774036063354,591.7868758433234,593.24853515625,1246300,593.24853515625,USD
2021-11-02,596.4446616014557,609.6677524332248,594.8952767264572,602.5836181640625,1024500,602.5836181640625,USD
2021-11-03,604.0647344908848,609.6677613396121,593.6869900126285,606.9490966796875,1093900,606.9490966796875,USD
2021-11-04,605.3998186553001,615.4170260786099,604.4545813858679,609.6873168945312,1267100,609.6873168945312,USD
2021-11-05,612.1333074825385,613.2246752419485,597.1269115780267,599.2706909179688,1428200,599.2706909179688,USD
2021-11-08,603.1878893684682,603.6556013623227,592.6639531812124,599.5239868164062,1222800,599.5239868164062,USD
2021-11-09,600.2060833429376,602.3303545333198,595.5969435932093,597.1171264648438,1205100,597.1171264648438,USD
2021-11-10,595.7624991359853,602.1937751710963,588.1326222358773,588.5418701171875,1197300,588.5418701171875,USD
2021-11-11,591.7283850288817,594.9927335564288,590.4226099328226,591.3580932617188,684300,591.3580932617188,USD
2021-11-12,595.3143697979924,612.3183524875591,595.3143697979924,610.9638671875,1182600,610.9638671875,USD
2021-11-15,612.1333318547896,616.7716747545004,606.6374771849601,610.1357421875,1402500,610.1357421875,USD
2021-11-16,610.1549794282555,629.9555961758049,609.9503852079356,629.2540283203125,1331700,629.2540283203125,USD
2021-11-17,627.1297577932564,628.0749355115889,613.7409692682044,618.8275146484375,1321900,618.8275146484375,USD
2021-11-18,620.2502203517673,620.4450606625346,610.4181000909332,612.8639526367188,1319900,612.8639526367188,USD
2021-11-19,697.5719618682823,698.5366474043906,664.0415266803454,674.6434326171875,3615700,674.6434326171875,USD
2021-11-22,674.2732768893208,675.7836464411974,643.9194582149779,644.718505859375,2177000,644.718505859375,USD
2021-11-23,636.0653599165678,654.9597553913221,632.2163121400222,653.4883422851562,2112500,653.4883422851562,USD
2021-11-24,644.5917133532073,667.1500110119058,642.8182263699366,666.5166015625,1715100,666.5166015625,USD
2021-11-26,666.516725295477,673.3865129813581,646.7453660687192,649.863525390625,1279300,649.863525390625,USD
2021-11-29,657.0936831504283,679.4473235248491,657.0936831504283,676.9039916992188,2009300,676.9039916992188,USD
2021-11-30,651.8512714246798,664.1486923266858,635.3345111194304,635.6268310546875,4186000,635.6268310546875,USD
2021-12-01,650.8282276139267,657.6980148459648,640.7914522312242,646.9207153320312,5184800,646.9207153320312,USD
2021-12-02,643.3249448455159,660.4848095010041,643.3249448455159,654.9402465820312,1961900,654.9402465820312,USD
2021-12-03,654.2680196978862,656.2364068609246,618.7496818744315,631.39794921875,2277100,631.39794921875,USD
2021-12-06,633.3758339289253,635.3929305533568,623.1832362255913,628.8447265625,1687000,628.8447265625,USD
2021-12-07,637.4977067131318,657.2106559396605,637.244402431762,656.0900268554688,1615300,656.0900268554688,USD
2021-12-08,655.9634362804198,658.9160165797018,649.7368129367586,655.8562622070312,1332800,655.8562622070312,USD
2021-12-09,656.8015733048877,662.8625592641995,645.7709095403584,648.4993286132812,1180200,648.4993286132812,USD
2021-12-10,653.1766654292312,660.894211111608,649.8440983465127,660.6213989257812,1276500,660.6213989257812,USD
2021-12-13,660.6700487266347,666.5849042349867,651.3154523577028,651.646728515625,1430800,651.646728515625,USD
2021-12-14,638.8816214835505,640.2458012980068,610.8274661118904,623.1346435546875,1865900,623.1346435546875,USD
2021-12-15,628.718128213547,632.15786870514,609.2682944750972,630.9398193359375,2555000,630.9398193359375,USD
2021-12-16,632.4112246879477,633.3759102604441,608.8395312069397,617.7556762695312,1954700,617.7556762695312,USD
2021-12-17,605.516709736718,615.5923805386454,596.5421008175371,604.4155883789062,4330300,604.4155883789062,USD
2021-12-20,593.5312544383344,598.6276150014618,583.9525540901693,589.175537109375,2236700,589.175537109375,USD
2021-12-21,594.9342532168097,607.1732105936389,585.6868321529759,605.1951293945312,1875800,605.1951293945312,USD
2021-12-22,605.0880096364943,616.2550489124773,600.9563359495362,615.5144653320312,1014600,615.5144653320312,USD
2021-12-23,615.5143494162209,622.4816147371862,614.6276357540363,619.4608764648438,759800,619.4608764648438,USD
2021-12-27,622.7546940142603,636.9425336666243,621.6925285722727,636.0850219726562,1068700,636.0850219726562,USD
2021-12-28,641.0448158010643,641.9998070443959,630.8522157314876,633.17138671875,955700,633.17138671875,USD
2021-12-29,632.4989679551145,634.136019195528,625.6681374714098,631.466064453125,651300,631.466064453125,USD
2021-12-30,631.475713683339,634.0677559014031,626.028630516352,626.9153442382812,776400,626.9153442382812,USD
2021-12-31,627.8607259635166,630.8034933085816,622.3940742421471,626.779052734375,821500,626.779052734375,USD
2022-01-03,623.6706676382606,629.1079983238884,605.3999233248039,615.3294067382812,1360600,615.3294067382812,USD
2022-01-04,615.3292857007921,615.3292857007921,590.6370219490675,602.5154418945312,1998900,602.5154418945312,USD
2022-01-05,593.8525702582322,598.9781307925684,578.0081767958359,578.524658203125,2295800,578.524658203125,USD
2022-01-06,571.8010442893051,580.6197092151311,565.3795217666855,571.4015502929688,1789000,571.4015502929688,USD
2022-01-07,572.1138534026866,574.6015475168189,549.9976757454532,553.695068359375,2275200,553.695068359375,USD
2022-01-10,539.9979928826148,556.9436536874496,530.5739451803723,556.2607421875,2956700,556.2607421875,USD
2022-01-11,552.368110386022,565.4504865189698,544.8757349875053,564.5822143554688,1696500,564.5822143554688,USD
2022-01-12,570.5235677878345,575.1672944093466,561.7336651891318,563.1580200195312,1433700,563.1580200195312,USD
2022-01-13,566.6993442792701,568.2992947043783,538.2224298446733,539.41259765625,1633400,539.41259765625,USD
2022-01-14,537.8615632325109,543.7247543292782,530.1252925329183,537.334716796875,1722600,537.334716796875,USD
2022-01-18,526.1448748209366,535.4908601804008,523.0132709752808,524.6815185546875,1888100,524.6815185546875,USD
2022-01-19,528.8667475745846,544.924666670171,527.5985172624124,532.027587890625,1904500,532.027587890625,USD
2022-01-20,538.612619241557,552.6413322231472,530.4861572832483,531.3153686523438,1924000,531.3153686523438,USD
2022-01-21,533.6274043975499,539.2564663561878,514.9257308654458,515.6378784179688,2574900,515.6378784179688,USD
2022-01-24,513.150217055621,522.6425014462789,488.13656861045945,521.6181640625,2850100,521.6181640625,USD
2022-01-25,504.2822740851887,515.930591774063,496.5850359843224,503.384765625,2418200,503.384765625,USD
2022-01-26,519.0426904118083,523.7351837897372,487.5415292945712,495.0827026367188,2503100,495.0827026367188,USD
2022-01-27,503.79456774483776,513.1503193483416,500.7507911464537,504.5847778320313,2485400,504.5847778320313,USD
2022-01-28,507.4528600631836,523.1302893136753,493.8046644368648,521.7547607421875,1760600,521.7547607421875,USD
2022-01-31,522.7595714747224,543.0417258209482,519.0426492356717,541.6661376953125,2209400,541.6661376953125,USD
