date,open,high,low,close,volume,adjusted_close,currency
2020-06-10,113.71700427248584,115.32105983407918,113.62314968070991,114.44224548339844,7069900,114.44224548339844,USD
2020-06-11,114.5190331981367,115.30399296488883,108.75127204467428,109.07549285888672,8541000,109.07549285888672,USD
2020-06-12,110.19320894272768,110.858718602225,108.72567799310072,110.0652313232422,7039500,110.0652313232422,USD
2020-06-15,109.4594438787125,111.73754973453448,107.95778334375422,111.32799530029295,5481000,111.32799530029295,USD
2020-06-16,113.20507678069345,113.52930412701949,111.0208384917514,112.34333038330078,5197700,112.34333038330078,USD
2020-06-17,112.5310275911478,113.51222400856996,112.18974527702332,112.42010498046876,3309700,112.42010498046876,USD
2020-06-18,112.13002704075691,113.5890370981099,111.45598983355644,113.2904052734375,3417200,113.2904052734375,USD
2020-06-19,114.68116143207824,115.03098432383494,111.95939091660908,112.01058197021484,8310100,112.01058197021484,USD
2020-06-22,111.38773683728556,112.42012447897848,110.87580025822118,111.81434631347656,3379900,111.81434631347656,USD
2020-06-23,112.3006667594522,113.2050767048217,111.75460718758266,112.0788345336914,3625600,112.0788345336914,USD
2020-06-24,111.36214096408467,111.83141399025368,109.79220820207487,110.54304504394533,4853500,110.54304504394533,USD
2020-06-25,110.18468007346192,112.39451373639125,109.25467466584728,112.12149047851562,4442000,112.12149047851562,USD
2020-06-26,112.35186823039604,112.94059140542234,109.2632197110851,110.0055160522461,7372700,110.0055160522461,USD
2020-06-29,111.07203047902692,112.11295858161084,110.43211630214766,111.83993530273438,4173900,111.83993530273438,USD
2020-06-30,112.47983238193044,113.32452365388376,111.64368162991978,112.84671020507812,4626700,112.84671020507812,USD
2020-07-01,113.07709062187824,114.00709602301332,112.5736946362091,112.93204498291016,3633000,112.93204498291016,USD
2020-07-02,113.93883823777058,114.47637027342056,113.08561939722716,113.35012817382812,2769200,113.35012817382812,USD
2020-07-06,113.546391111955,114.28868750872743,112.88940880750836,113.73410034179688,4221600,113.73410034179688,USD
2020-07-07,112.85526747775523,114.86032408004878,112.76994038017372,113.9644546508789,4424500,113.9644546508789,USD
2020-07-08,114.46782903932892,114.9200339290396,113.61461030114504,114.5190200805664,3798200,114.5190200805664,USD
2020-07-09,113.39278302289658,114.2801379415743,112.39451850369925,113.23068237304688,4005200,113.23068237304688,USD
2020-07-10,112.9406011031325,115.0907167472574,112.01059546633697,114.72383880615234,5932800,114.72383880615234,USD
2020-07-13,116.6947528762974,117.8039400527568,114.73234679780576,115.1077651977539,8960000,115.1077651977539,USD
2020-07-14,114.834711744823,116.8483085735721,114.54462048604962,115.62821197509766,6766800,115.62821197509766,USD
2020-07-15,115.48318767747932,116.199888455925,113.6914227122774,114.06684112548828,5561300,114.06684112548828,USD
2020-07-16,114.3825389326331,114.63850724064832,113.5207924153738,114.22896575927734,3788100,114.22896575927734,USD
2020-07-17,114.88592206405598,115.23574494490428,113.9473890660108,114.89446258544922,3229300,114.89446258544922,USD
2020-07-20,114.8518041414904,114.8518041414904,112.7784753093228,113.5719757080078,3620300,113.5719757080078,USD
2020-07-21,114.3313337882707,116.3875944832228,114.15215208901004,114.69821166992188,5435400,114.69821166992188,USD
2020-07-22,115.66234166973342,116.25106474120136,114.05828611490324,116.0462875366211,3522300,116.0462875366211,USD
2020-07-23,116.54117704723043,117.1043046971312,115.60264398315093,116.95925903320312,5011400,116.95925903320312,USD
2020-07-24,116.8824513870877,118.29025723905876,115.51729606104794,116.08895111083984,3300000,116.08895111083984,USD
2020-07-27,115.63675101594906,117.53942542777423,115.05656844050291,117.46263885498048,3607700,117.46263885498048,USD
2020-07-28,117.72712579756474,118.2475897837592,116.96776159007634,117.21520233154295,3787500,117.21520233154295,USD
2020-07-29,117.21522637050724,118.59743693704657,116.92512202593828,117.68448638916016,3179000,117.68448638916016,USD
2020-07-30,117.09576753543874,117.9319184193248,116.4473128336155,117.4797134399414,2817600,117.4797134399414,USD
2020-07-31,117.11282905728652,117.48824748047927,115.35520009332792,117.4541244506836,4304100,117.4541244506836,USD
2020-08-03,116.98484025770954,117.31759509758648,116.037766787431,116.63501739501952,2819200,116.63501739501952,USD
2020-08-04,117.33467862881176,117.39439718792036,116.0548501494982,117.2920150756836,2553500,117.2920150756836,USD
2020-08-05,117.87217871984896,117.87217871984896,115.84152671327352,116.25106811523438,2924000,116.25106811523438,USD
2020-08-06,115.4149388707411,116.28521288525693,115.4149388707411,115.9183349609375,2692900,115.9183349609375,USD
2020-08-07,115.98657361607331,116.68620630956656,115.50023261795032,116.66915130615234,3692100,116.66915130615234,USD
2020-08-10,116.31081815523756,116.78861870325296,115.50879022717378,116.02071380615234,3052000,116.02071380615234,USD
2020-08-11,116.86538634177454,117.27492774238289,114.86031684666402,115.28692626953124,3301200,115.28692626953124,USD
2020-08-12,115.474653464641,118.32440172921304,115.39786688113126,117.57357788085938,4424600,117.57357788085938,USD
2020-08-13,116.97631752973084,118.26467339432814,116.97631752973084,117.82953643798828,2393500,117.82953643798828,USD
2020-08-14,117.83809331075273,117.88928437495332,117.06166078613558,117.36882019042967,2461700,117.36882019042967,USD
2020-08-17,117.31759872105856,118.5035724710025,116.93365281997072,117.67594909667967,2862500,117.67594909667967,USD
2020-08-18,118.26467556302596,118.26467556302596,116.92511560333544,117.83806610107422,2638600,117.83806610107422,USD
2020-08-19,118.33293753529964,118.4182516183254,116.12310359288732,116.42172241210938,3682200,116.42172241210938,USD
2020-08-20,115.74768200631446,117.01896986703504,115.72208648019844,116.65209197998048,2263000,116.65209197998048,USD
2020-08-21,116.35346773154444,116.6009085255728,115.39786664337856,116.43026733398438,4295600,116.43026733398438,USD
2020-08-24,116.43027293236796,117.4711881568348,116.13164106841263,117.43706512451172,3177800,117.43706512451172,USD
2020-08-25,117.96603256680032,118.06842768095684,116.63501325454294,117.1469497680664,2597400,117.1469497680664,USD
2020-08-26,116.53261970247448,118.30731628403238,116.36197855443882,118.14520263671876,6019700,118.14520263671876,USD
2020-08-27,118.35000380010212,119.39091891970442,117.66742605060392,118.0854949951172,4159300,118.0854949951172,USD
2020-08-28,118.18788296156218,119.41652023242546,117.09576383614748,119.39945220947266,3355400,119.39945220947266,USD
2020-08-31,118.87044225441277,120.32091152260934,118.59740600581416,119.50181579589844,3828700,119.50181579589844,USD
2020-09-01,119.66395435090897,119.86019105851064,118.17934873305288,118.7595443725586,3421700,118.7595443725586,USD
2020-09-02,119.04109531809576,122.70993890666666,118.89604967866327,122.25772094726562,4918200,122.25772094726562,USD
2020-09-03,122.68996930889784,123.78133940378616,118.69396550225903,119.76815795898438,6642400,119.76815795898438,USD
2020-09-04,120.01740703157438,120.57598199933064,117.67996263037482,119.24398040771484,4836400,119.24398040771484,USD
2020-09-08,118.85727890682968,119.13227854863638,115.5058027267148,116.48546600341795,4901500,116.48546600341795,USD
2020-09-09,116.4424890778521,118.9861831697329,116.35654841647693,117.8260498046875,4282300,117.8260498046875,USD
2020-09-10,117.38778598456229,118.20416983129309,115.0503415708945,115.80656433105467,6050500,115.80656433105467,USD
2020-09-11,116.2018693906406,117.19872335322184,115.35110406025947,116.7088851928711,3411900,116.7088851928711,USD
2020-09-14,117.3276127049954,118.16118722021972,116.70028789167392,117.44792175292967,2779000,117.44792175292967,USD
2020-09-15,117.28466131013928,117.93777891524,116.36515910522286,116.54561614990234,4080800,116.54561614990234,USD
2020-09-16,117.11278375694624,117.38778338196502,115.82375251825424,115.99562072753906,3353500,115.99562072753906,USD
2020-09-17,114.62922172972608,115.6260754488929,113.16832265174745,114.4659423828125,5186400,114.4659423828125,USD
2020-09-18,114.90425188537088,115.83234285015546,111.72463096496018,112.9792938232422,8473000,112.9792938232422,USD
2020-09-21,112.03400725790836,112.84180233566606,111.16606420239476,112.78165435791016,4402700,112.78165435791016,USD
2020-09-22,112.5753848297955,114.19956352153406,112.10273746178636,113.56363677978516,3951000,113.56363677978516,USD
2020-09-23,114.03628538116254,114.1394167888362,111.58713408668513,112.57538604736328,5909900,112.57538604736328,USD
2020-09-24,112.95352058478952,113.7011545588661,111.64729850102988,113.0738296508789,4316600,113.0738296508789,USD
2020-09-25,112.4808688688296,115.0073722734282,112.15431008211964,114.76675415039062,4576000,114.76675415039062,USD
2020-09-28,116.90654869920974,119.08931588024566,116.58859181652323,118.56510925292967,7487500,118.56510925292967,USD
2020-09-29,119.15807292029696,119.91429580374654,117.84326186233908,117.8690414428711,4330500,117.8690414428711,USD
2020-09-30,118.58229212579798,119.6135145549729,117.64558607150056,119.10649871826172,7060700,119.10649871826172,USD
2020-10-01,119.8283405557396,121.04003301163353,118.152602644771,120.99706268310548,6483900,120.99706268310548,USD
2020-10-02,119.69086938058597,120.2322668015992,117.04405648509696,118.6424560546875,5130200,118.6424560546875,USD
2020-10-05,118.68540651363574,118.91743581416304,117.71433209262132,118.5307159423828,4519800,118.5307159423828,USD
2020-10-06,118.5908741869522,119.2955508928856,116.14170958366186,116.6143569946289,5031000,116.6143569946289,USD
2020-10-07,116.82061771407486,118.17839898947784,116.66592713196307,117.74011993408205,4347300,117.74011993408205,USD
2020-10-08,117.97213693692105,118.70259321119867,117.52526910632636,118.46197509765624,2977400,118.46197509765624,USD
2020-10-09,119.19244443682422,119.67368076960042,118.50495834169824,118.9690170288086,3194000,118.9690170288086,USD
2020-10-12,121.2720736788303,123.3087522706652,120.12054207281592,122.14002990722656,6167200,122.14002990722656,USD
2020-10-13,122.21734395093108,123.74699323495804,121.95094627186056,123.3516845703125,4293200,123.3516845703125,USD
2020-10-14,123.36030011271004,123.84153637479218,121.71034159441206,122.47516632080078,3641000,122.47516632080078,USD
2020-10-15,121.30641312266964,122.0024877608251,120.84235462209844,121.5384292602539,3306800,121.5384292602539,USD
2020-10-16,121.81347066459226,122.73298604942202,121.2806752006084,121.79627990722656,5076000,121.79627990722656,USD
2020-10-19,121.4611228332254,122.48375645748236,119.66507565270436,120.03459167480467,3223200,120.03459167480467,USD
2020-10-20,121.16889395901174,121.35795285675805,119.80252447205368,120.06033325195312,2750900,120.06033325195312,USD
2020-10-21,120.03457235894516,120.72205824983077,119.53615852857342,119.96583557128906,2560100,119.96583557128906,USD
2020-10-22,120.13772092590698,120.48145736409656,119.45882375833132,119.97444152832033,2909000,119.97444152832033,USD
2020-10-23,120.49864204477804,120.76503973785002,119.48459731164483,119.93146514892578,2758400,119.93146514892578,USD
2020-10-26,119.2268238145077,119.5190011380646,117.22452666300352,118.6424560546875,3431100,118.6424560546875,USD
2020-10-27,119.08072563437308,120.2150664345089,118.84869631352731,119.55335998535156,3390800,119.55335998535156,USD
2020-10-28,117.8604091970325,118.3416585061804,115.10188988787354,115.2995376586914,5196000,115.2995376586914,USD
2020-10-29,114.9472212808844,116.55422266629446,113.6581898888226,115.14488220214844,3856500,115.14488220214844,USD
2020-10-30,114.2339516544215,115.01596715182916,113.185551556091,114.54331970214844,4303900,114.54331970214844,USD
2020-11-02,116.53702470881494,117.06982012188058,114.96440493414534,116.14171600341795,3126400,116.14171600341795,USD
2020-11-03,117.40495723774453,119.1064878590911,117.11277998011248,117.76588439941406,3293900,117.76588439941406,USD
2020-11-04,119.4502444051568,121.77049832861512,118.2987128219694,118.4705810546875,4576300,118.4705810546875,USD
2020-11-05,119.75098237679292,120.54158646499232,118.1353926980761,118.63381958007812,3667800,118.63381958007812,USD
2020-11-06,119.07211214947245,120.11193646871207,118.01511018791446,118.9174346923828,2867000,118.9174346923828,USD
2020-11-09,122.02826353213256,123.4461923351368,118.736936259115,118.97755432128906,6111300,118.97755432128906,USD
2020-11-10,117.72293977478807,122.40641766940507,117.03545377358174,121.78768157958984,5284500,121.78768157958984,USD
2020-11-11,122.7673339751896,123.95324689421388,121.6931412913498,123.66105651855467,4389800,123.66105651855467,USD
2020-11-12,123.96182011453004,124.38290831417464,122.6813778759632,123.60948181152344,2570100,123.60948181152344,USD
2020-11-13,123.54934462233408,124.51181703380104,123.11966756540018,124.35713958740234,2580400,124.35713958740234,USD
2020-11-16,124.6063484039354,125.68912988328606,124.3399507226216,125.25945281982422,3399000,125.25945281982422,USD
2020-11-17,123.9790397797511,125.5516596112503,123.84153995440904,124.81261444091795,2924000,124.81261444091795,USD
2020-11-18,125.0274561548873,125.95556033030252,123.145468225243,123.21421813964844,4335200,123.21421813964844,USD
2020-11-19,122.78451790150602,123.4891814443119,122.32045934478,123.16263580322266,4263500,123.16263580322266,USD
2020-11-20,123.44625165698712,124.29701721524393,122.88767655409684,123.24860382080078,3469100,123.24860382080078,USD
2020-11-23,123.15405314962165,123.44623044206868,121.92518288936832,122.90484619140624,3443300,122.90484619140624,USD
2020-11-24,123.05090425394674,124.05634688408492,122.7329474625283,123.77275848388672,4472300,123.77275848388672,USD
2020-11-25,124.13369788774392,124.5375953662502,123.4891823087705,123.88449096679688,2278300,123.88449096679688,USD
2020-11-27,124.2797966609172,124.84697356377872,123.9016787256762,124.26261901855467,1596000,124.26261901855467,USD
2020-11-30,124.14227907743432,124.2883676774,122.78449824441697,123.94461822509766,4906900,123.94461822509766,USD
2020-12-01,124.6321204370333,126.00709220199076,124.17666382634044,125.5258560180664,3999200,125.5258560180664,USD
2020-12-02,125.36259510097432,126.2735084564596,123.65247551955092,124.27980041503906,4432900,124.27980041503906,USD
2020-12-03,123.78044901668862,125.45947548932996,123.78044901668862,125.01807403564452,4757900,125.01807403564452,USD
2020-12-04,124.51606099597274,126.34221636969102,124.49876097977692,126.2297134399414,3592600,126.2297134399414,USD
2020-12-07,126.0825731721936,126.84419649459468,125.16517046445745,125.81427764892578,4217300,125.81427764892578,USD
2020-12-08,125.77969493362464,126.49804197683028,124.8795920239673,125.9441375732422,3623800,125.9441375732422,USD
2020-12-09,125.97875427845136,126.44611897294162,124.8709454408698,126.09127044677734,3842000,126.09127044677734,USD
2020-12-10,126.39417938715172,126.61054850725212,124.99211171486056,125.20848083496094,3985000,125.20848083496094,USD
2020-12-11,124.30835129977974,125.58060237505724,124.11794547857366,125.46808624267578,2975500,125.46808624267578,USD
2020-12-14,125.71041083097931,126.76629279083394,124.6718420918437,124.82762145996094,3952400,124.82762145996094,USD
2020-12-15,125.11324996733111,125.72774394194911,124.53338243962912,125.29500579833984,3183300,125.29500579833984,USD
2020-12-16,124.61127811745128,125.90084260151023,124.5420384264158,125.39886474609376,4915800,125.39886474609376,USD
2020-12-17,125.71041092646952,126.53261062865484,125.6498212569659,126.10853576660156,3312500,126.10853576660156,USD
2020-12-18,126.64515844349464,127.3115789441967,125.926811473721,127.16443634033205,8980400,127.16443634033205,USD
2020-12-21,125.49407048049656,126.0652880397389,124.16989272432996,125.84025573730467,3946900,125.84025573730467,USD
2020-12-22,125.14787473621152,125.49405996400908,124.17853232736245,124.6458969116211,2653700,124.6458969116211,USD
2020-12-23,125.05267627372342,126.01335550213204,124.68917780974724,124.98343658447266,2645100,124.98343658447266,USD
2020-12-24,125.34694937350402,125.589281710516,124.74976854082382,125.54600524902344,883300,125.54600524902344,USD
2020-12-28,126.16911766667052,127.7442906682234,125.96139862728772,127.14710998535156,2493500,127.14710998535156,USD
2020-12-29,127.8135429649507,128.7569222373913,127.0865459894085,127.5885238647461,3186700,127.5885238647461,USD
2020-12-30,127.63181130866433,128.08186275392814,127.23368633667664,127.49333190917967,2224900,127.49333190917967,USD
2020-12-31,127.64046167167754,128.48863809127369,126.91346463155722,128.35015869140625,2076800,128.35015869140625,USD
2021-01-04,127.23363977154996,127.90006008231524,122.8456827060356,124.86224365234376,7486900,124.86224365234376,USD
2021-01-05,124.68915688677156,125.649822747859,123.6765381567531,125.2343978881836,4126000,125.2343978881836,USD
2021-01-06,122.61201932257272,124.28239536001752,122.54277963751662,123.7025146484375,4843300,123.7025146484375,USD
2021-01-07,123.59866397465964,123.89292273691692,122.16197019735192,123.30440521240234,4473200,123.30440521240234,USD
2021-01-08,123.30442837721644,124.97479155276504,122.6033945799708,124.78438568115234,4312000,124.78438568115234,USD
2021-01-11,124.65454331201948,124.8968756056874,122.62933205517206,122.97551727294922,3902700,122.97551727294922,USD
