date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,110.64042379372025,111.11246446138858,109.00518828387897,109.8480987548828,2196100,109.8480987548828,USD
2021-01-13,109.92396791582546,111.40748585362668,109.7216647535731,110.98603057861328,1694600,110.98603057861328,USD
2021-01-14,111.22201531859127,111.49175279748096,110.42967755159152,110.90171813964844,1848300,110.90171813964844,USD
2021-01-15,110.9944144113074,111.16300674901512,109.59519318557606,110.66567993164062,3343200,110.66567993164062,USD
2021-01-19,111.4327576725888,111.8710747029934,110.25268820049098,110.96915435791016,1865800,110.96915435791016,USD
2021-01-20,110.45496859806502,111.06186508996028,109.67106813207867,110.74999237060548,2013500,110.74999237060548,USD
2021-01-21,110.25268351759972,110.94386336138756,110.04195591640467,110.4296875,1745000,110.4296875,USD
2021-01-22,111.11245046973416,112.03121968060351,110.151520306472,111.4411849975586,2497600,111.4411849975586,USD
2021-01-25,112.61282970418064,118.83349944056398,112.3178059322499,115.06568908691406,4608900,115.06568908691406,USD
2021-01-26,114.63581734941948,115.78217603738536,112.13237236806596,115.58831024169922,3134800,115.58831024169922,USD
2021-01-27,115.84115525079956,118.65648540091624,115.58829245264296,116.8695068359375,2906300,116.8695068359375,USD
2021-01-28,116.60822141492804,117.20669345691432,113.64118607337844,113.92777252197266,2421500,113.92777252197266,USD
2021-01-29,113.52315462255125,114.93925063454364,111.25573668765372,111.34845733642578,4039500,111.34845733642578,USD
2021-02-01,111.51703421579164,112.9752654198051,111.4833106015055,112.3093719482422,1563200,112.3093719482422,USD
2021-02-02,112.3093708515413,112.52009842250592,110.29481578759126,111.5591812133789,1799200,111.5591812133789,USD
2021-02-03,111.09558910677367,111.63505122797748,109.79749993707637,111.59290313720705,1734400,111.59290313720705,USD
2021-02-04,111.23887364404672,111.50859825270156,110.19366023875683,110.84270477294922,1674100,110.84270477294922,USD
2021-02-05,111.00288489712314,111.57605785878526,110.58985412524773,111.40747833251952,1550600,111.40747833251952,USD
2021-02-08,111.42433166503906,111.82892506964862,110.56455942617536,111.42433166503906,1451000,111.42433166503906,USD
2021-02-09,111.70249677672956,111.9637969591414,110.5982861417413,111.62662506103516,1837200,111.62662506103516,USD
2021-02-10,112.10707895193724,112.93312751133408,111.59290311294916,111.9384994506836,1543300,111.9384994506836,USD
2021-02-11,112.14921109413022,112.21664545740023,111.05342519912438,111.34001159667967,1275500,111.34001159667967,USD
2021-02-12,111.29787707275514,111.68562149335418,110.67413164464054,111.37374877929688,1721900,111.37374877929688,USD
2021-02-16,110.9522767139574,111.8541839639874,108.50782935140226,109.78063201904295,2960400,109.78063201904295,USD
2021-02-17,109.16529612494756,110.64038898512504,108.56683708142026,110.22737121582033,1752200,110.22737121582033,USD
2021-02-18,109.9239521303942,111.71934259810736,109.73851080707472,111.42433166503906,1453300,111.42433166503906,USD
2021-02-19,111.15458322703664,111.50017955577562,109.87336876142427,110.10938262939452,2058800,110.10938262939452,USD
2021-02-22,109.57835689872849,110.64041941996317,109.46877442605614,110.47183990478516,1786000,110.47183990478516,USD
2021-02-23,111.44119388748256,112.57069077966992,110.26111156546332,111.25575256347656,1914100,111.25575256347656,USD
2021-02-24,110.6404155096304,111.17987765620944,110.14310145580434,110.2611083984375,1932100,110.2611083984375,USD
2021-02-25,110.26108919857955,111.7108958766407,109.87335768106894,110.05036163330078,1611600,110.05036163330078,USD
2021-02-26,110.42126165321184,110.67413734386,108.06110997681532,108.17069244384766,3012100,108.17069244384766,USD
2021-03-01,108.92088488827254,109.92395034031344,108.01054009638142,108.22126770019533,2291900,108.22126770019533,USD
2021-03-02,108.08637430286724,109.51931910972708,107.9093703586247,108.84500122070312,2413000,108.84500122070312,USD
2021-03-03,109.02202008857412,110.8932820688812,108.57527863813772,110.02508544921876,2975100,110.02508544921876,USD
2021-03-04,110.18665958438436,111.6832478916446,109.16625787602004,109.42134857177734,2331700,109.42134857177734,USD
2021-03-05,109.69345881587896,112.90773122224236,109.30229813740908,111.89582824707033,2541900,111.89582824707033,USD
2021-03-08,111.853300632901,114.5233577535022,111.01147547735071,113.22234344482422,1896600,113.22234344482422,USD
2021-03-09,112.9927733472012,113.8856167273085,112.41453749830156,112.52508544921876,2022400,112.52508544921876,USD
2021-03-10,113.20535094444377,115.16962702579448,111.58970311652008,114.3192901611328,2193900,114.3192901611328,USD
2021-03-11,113.46045352886227,113.87712330730648,112.6951554604104,112.71216583251952,1964100,112.71216583251952,USD
2021-03-12,113.8686343153753,114.5063870851536,113.17986340003289,113.4944839477539,2109700,113.4944839477539,USD
2021-03-15,113.93664717710502,114.8975190617824,113.14582710419702,114.15773010253906,2292600,114.15773010253906,USD
2021-03-16,114.31078338623048,114.71895444083655,113.5795061073952,114.31078338623048,2157100,114.31078338623048,USD
2021-03-17,114.923034127554,115.1611274366329,112.64413731919524,112.71216583251952,2189300,112.71216583251952,USD
2021-03-18,112.6781399356115,113.35841206263382,110.94345833806058,112.58460235595705,2727700,112.58460235595705,USD
2021-03-19,111.70876908038213,113.16285107950904,110.54381152633312,110.81592559814452,6552900,110.81592559814452,USD
2021-03-22,110.63733338748936,113.18834406003916,110.63733338748936,113.1203155517578,2682800,113.1203155517578,USD
2021-03-23,113.35841972099544,115.46725177963444,112.52509312102812,115.03358459472656,2198100,115.03358459472656,USD
2021-03-24,114.2172648416002,115.5352767281201,113.80909376534365,115.37371063232422,2136000,115.37371063232422,USD
2021-03-25,116.07100805857972,116.61522325501466,114.8040011750312,115.36522674560548,1837200,115.36522674560548,USD
2021-03-26,115.13561251437842,116.64921117735824,114.57440001442244,116.60670471191406,1722300,116.60670471191406,USD
2021-03-29,116.33460266522404,118.8686032872096,116.05398989876228,118.1203155517578,2511200,118.1203155517578,USD
2021-03-30,117.48255444185376,118.57948338257935,117.125414484987,117.61009979248048,1861200,117.61009979248048,USD
2021-03-31,118.70703725852071,120.9264171020146,117.82267961028626,118.23934936523438,3490600,118.23934936523438,USD
2021-04-01,117.295454976786,117.55905729687724,114.62539806423744,116.4791259765625,3235300,116.4791259765625,USD
2021-04-05,117.10838817851842,118.67300481716796,116.46213686475714,117.71212005615234,2035300,117.71212005615234,USD
2021-04-06,117.04036633742533,117.60159178598585,116.55568106829466,117.38900756835938,1882800,117.38900756835938,USD
2021-04-07,117.76315409663452,118.2478393502456,115.96043116580964,116.44512939453124,1498400,116.44512939453124,USD
2021-04-08,116.48765770681804,117.02336113582297,115.9179335354281,116.9638442993164,1527400,116.9638442993164,USD
2021-04-09,116.66623403330418,117.55059178109818,115.44174667488969,116.2325668334961,1487100,116.2325668334961,USD
2021-04-12,116.47062853640898,117.35497306900746,116.13899771479588,116.69171142578124,1716700,116.69171142578124,USD
2021-04-13,116.87030224188383,117.15941366552012,116.1815314487634,116.67472839355467,1616900,116.67472839355467,USD
2021-04-14,116.38560633779647,116.46214651921484,114.88051937997886,115.87541198730467,1603900,115.87541198730467,USD
2021-04-15,116.41107813571216,118.34984459209892,116.1304784690913,118.13726043701172,2318000,118.13726043701172,USD
2021-04-16,118.75805381305724,118.87710045929596,117.49104716907176,118.38390350341795,3629100,118.38390350341795,USD
2021-04-19,117.95019831763352,118.88556081495295,117.11685908761454,118.13726043701172,1840600,118.13726043701172,USD
2021-04-20,118.1968486137156,121.49616048245132,117.89072676017192,121.0794906616211,2518300,121.0794906616211,USD
2021-04-21,121.53013543880338,121.91278440862968,119.82946181725544,120.29714965820312,2131900,120.29714965820312,USD
2021-04-22,119.57435073979704,120.81584811533688,119.04714610195192,119.3277587890625,2282700,119.3277587890625,USD
2021-04-23,114.36182651396643,115.16113238587587,111.83632461438042,112.33802032470705,8340700,112.33802032470705,USD
2021-04-26,112.06590341055514,112.24447988305492,109.9060532188246,110.9859848022461,4150700,110.9859848022461,USD
2021-04-27,110.6203336125059,110.68836212730342,109.71897849788569,110.07611846923828,3671100,110.07611846923828,USD
2021-04-28,110.39923697915528,110.92644168456206,109.38733403159516,110.2376708984375,3156000,110.2376708984375,USD
2021-04-29,110.59481740824587,112.9077348617338,110.54379926921642,112.78018951416016,3110300,112.78018951416016,USD
2021-04-30,112.74616519903712,113.80058761431278,112.3720148911938,113.3669204711914,3209000,113.3669204711914,USD
2021-05-03,113.34992215627064,115.47576460865714,113.09481846696174,114.57440948486328,2006300,114.57440948486328,USD
2021-05-04,115.05056994062468,115.62029403122092,114.18322278436769,114.557373046875,2046300,114.557373046875,USD
2021-05-05,114.37880628532608,115.67132194462783,113.89412102253216,115.2801742553711,1991300,115.2801742553711,USD
2021-05-06,115.59478921406836,116.97233070837446,115.025065102533,115.75635528564452,2488100,115.75635528564452,USD
2021-05-07,115.35668382178169,115.84988068183542,114.880497329346,115.22062683105467,1509700,115.22062683105467,USD
2021-05-10,115.70534933793532,117.15091948699178,115.62880915510522,116.41111755371094,2826000,116.41111755371094,USD
2021-05-11,116.66623282508073,117.26146612505867,113.81761168407444,114.1237335205078,2254400,114.1237335205078,USD
2021-05-12,114.14072575845177,114.53188646653328,113.03528512268636,113.07780456542967,2729000,113.07780456542967,USD
2021-05-13,113.0692898820372,114.54888064459088,112.61010072550556,113.73255157470705,2198200,113.73255157470705,USD
2021-05-14,114.42983412941784,115.51826424035563,114.04717217352798,114.0981903076172,2139300,114.0981903076172,USD
2021-05-17,113.9536505304674,115.05909116565074,113.55399112409258,113.63053131103516,1542200,113.63053131103516,USD
2021-05-18,113.0097719815952,113.47745988470184,112.0063806395771,113.04379272460938,2254600,113.04379272460938,USD
2021-05-19,112.83122375049588,112.87374319745712,111.60673633864798,112.73768615722656,1826700,112.73768615722656,USD
2021-05-20,112.63563830825564,113.79209708133622,112.43155276884887,112.82270050048828,2092200,112.82270050048828,USD
2021-05-21,112.94175074163404,113.7070487443484,112.43154342308374,112.5420913696289,2329900,112.5420913696289,USD
2021-05-24,112.44853818725024,113.05227002279604,112.04036719901472,112.34648895263672,1602700,112.34648895263672,USD
2021-05-25,112.34649568521206,112.51657342805709,111.13901896665088,112.32949829101562,2172800,112.32949829101562,USD
2021-05-26,112.36352173078596,112.4400489406768,111.17305521544472,111.41964721679688,2539800,111.41964721679688,USD
2021-05-27,111.12204273122715,113.09483097325142,110.77341439156925,112.9757843017578,6780100,112.9757843017578,USD
2021-05-28,111.99788665253618,112.39753308642548,110.98598359464326,111.07952117919922,4278200,111.07952117919922,USD
2021-06-01,111.819313911953,112.10842537381995,110.1866684521532,110.55230712890624,2693500,110.55230712890624,USD
2021-06-02,110.78188164485358,111.41113557276556,110.57779613374716,111.17304229736328,3056500,111.17304229736328,USD
2021-06-03,111.74780088463982,112.27964312485356,110.41818219485955,111.17306518554688,3778700,111.17306518554688,USD
2021-06-04,111.44753827369486,112.29678147447672,111.06152339670072,112.005126953125,2423600,112.005126953125,USD
2021-06-07,112.08232265542796,112.5798578654921,111.2931329361257,112.4426040649414,2515100,112.4426040649414,USD
2021-06-08,112.5541450568837,112.73427925005626,111.14732606633042,111.27599334716795,2484200,111.27599334716795,USD
2021-06-09,111.27598426601229,112.74284350483197,110.76987555036078,110.91570281982422,1938800,110.91570281982422,USD
2021-06-10,111.14730568359512,112.07373611422264,111.01005188304184,111.2159194946289,1576800,111.2159194946289,USD
2021-06-11,111.4561184053626,111.4561184053626,110.55542133483068,111.29314422607422,1508500,111.29314422607422,USD
2021-06-14,111.51617953486848,111.68774027015004,110.42674857750076,111.10443115234376,1549300,111.10443115234376,USD
2021-06-15,111.396093921717,111.51618775419014,110.76130475621844,110.84709167480467,1880400,110.84709167480467,USD
2021-06-16,111.17304331400622,111.64483200112288,110.3238001165582,110.5639877319336,2096200,110.5639877319336,USD
2021-06-17,110.48680391798985,111.90219636975468,110.2294562660566,111.58480834960938,2369100,111.58480834960938,USD
2021-06-18,111.13872950660254,111.29314331893843,110.27233935212892,110.3924331665039,3144800,110.3924331665039,USD
2021-06-21,110.7784403903499,111.20734871044404,110.57255968457716,111.05294799804688,1462700,111.05294799804688,USD
2021-06-22,111.16446482075392,111.85929426478305,110.72698300876188,111.62769317626952,2279600,111.62769317626952,USD
2021-06-23,111.70489451491416,112.27105669249264,111.51617378905468,111.77352142333984,2638600,111.77352142333984,USD
2021-06-24,111.73920892767067,112.511251882368,111.6877420152066,112.43405151367188,1957300,112.43405151367188,USD
2021-06-25,112.58844832503064,114.28692182334542,112.29679377174077,114.1496810913086,4882200,114.1496810913086,USD
2021-06-28,113.94380050445568,114.69868343322103,112.8886895666549,113.2060775756836,2873700,113.2060775756836,USD
2021-06-29,113.47198733297084,114.20971018801092,113.23179971405024,113.69501495361328,1890700,113.69501495361328,USD
2021-06-30,113.7808249839976,114.9731898664555,113.7808249839976,114.75873565673828,1987700,114.75873565673828,USD
2021-07-01,114.90453755458068,115.23051206986882,114.24401506963903,114.53568267822266,1594600,114.53568267822266,USD
2021-07-02,114.57858467484832,115.81382974699773,114.44133085930584,115.2476806640625,1896300,115.2476806640625,USD
2021-07-06,115.53933815675676,115.91677961451865,114.57858760190445,115.49644470214844,2376600,115.49644470214844,USD
2021-07-07,115.63369987457234,116.80890462697626,115.41924568826536,116.42288970947266,2464800,116.42288970947266,USD
2021-07-08,116.00256098270977,117.22924580025553,115.47929221662646,116.06261444091795,1656800,116.06261444091795,USD
2021-07-09,116.26847348693788,116.59444803194852,115.80525821335203,115.82241821289062,1741700,115.82241821289062,USD
2021-07-12,115.37635186700408,116.38856934032322,115.2047911363519,115.54791259765624,1962300,115.54791259765624,USD
2021-07-13,115.72804409583208,116.35424656750348,114.83590747527276,115.23908233642578,1752300,115.23908233642578,USD
2021-07-14,115.37634223801656,116.29421235873215,114.69008628343614,116.0111312866211,2368300,116.0111312866211,USD
2021-07-15,115.81382035270325,116.84321079652798,115.13615096345372,116.7831573486328,1422200,116.7831573486328,USD
2021-07-16,117.33216235761046,119.01348877979112,116.88609402695133,118.82476806640624,2327100,118.82476806640624,USD
2021-07-19,118.98776786580164,120.43746718703548,117.71818964392672,119.27083587646484,2789100,119.27083587646484,USD
2021-07-20,119.4852790171848,120.78059057480506,117.98409983448116,118.14708709716795,1957500,118.14708709716795,USD
2021-07-21,118.11278877170268,118.14709568196147,115.97682038155308,116.18270111083984,2256300,116.18270111083984,USD
2021-07-22,115.34202261505592,117.1262695753272,115.24766226808792,115.76234436035156,1686500,115.76234436035156,USD
2021-07-23,111.90219818627985,116.79175129540305,111.20736867725252,116.37142944335938,5014000,116.37142944335938,USD
2021-07-26,115.29913380216333,117.21206117931106,114.94742585030755,115.89102935791016,3038800,115.89102935791016,USD
2021-07-27,115.31630018084148,117.2635478811834,114.65579070323788,116.87753295898438,2082200,116.87753295898438,USD
2021-07-28,116.6802595361842,116.87755376011113,115.05039955680677,115.71092224121094,2133900,115.71092224121094,USD
2021-07-29,116.10551317367543,117.1520507533924,115.5908178399882,116.81748962402344,1695800,116.81748962402344,USD
2021-07-30,116.92899844773838,117.2463864549144,116.1827020679484,116.42288970947266,2687200,116.42288970947266,USD
2021-08-02,116.39717076287612,116.55157151342534,115.3334731540781,115.5221939086914,1587600,115.5221939086914,USD
2021-08-03,114.6557973257324,116.65451205258022,114.53570349657288,116.3542709350586,1461000,116.3542709350586,USD
2021-08-04,116.3113593503544,116.60301387725366,114.30407148040958,114.6900863647461,1274400,114.6900863647461,USD
2021-08-05,115.18762630215464,115.3248801166138,113.49772634320314,114.44132995605467,1733000,114.44132995605467,USD
2021-08-06,114.75871895974952,114.89597277541768,113.78938188430403,114.3040771484375,1339500,114.3040771484375,USD
2021-08-09,114.54425907208024,115.20478157397253,114.31264490583996,115.1618881225586,1550600,115.1618881225586,USD
2021-08-10,114.84452255204252,115.11901713401453,114.2011599230269,114.85309600830078,1735700,114.85309600830078,USD
2021-08-11,115.1704682204932,115.47928276354564,114.69009295113258,115.11042785644533,1005600,115.11042785644533,USD
2021-08-12,115.49645189657552,115.49645189657552,114.72442202251337,115.18763732910156,976200,115.18763732910156,USD
2021-08-13,115.6508632112259,117.40937711828398,115.29056864929954,117.0748291015625,1425400,117.0748291015625,USD
2021-08-16,117.09199630472384,119.43383256582946,116.82607518395216,118.86768341064452,1833100,118.86768341064452,USD
2021-08-17,118.67036427513746,119.8713155606864,118.3015093610028,119.4252471923828,1534000,119.4252471923828,USD
2021-08-18,119.15075235393552,119.15075235393552,117.10915720089118,117.19493103027344,1279400,117.19493103027344,USD
2021-08-19,117.36649834323669,119.68260103574484,117.30644488568596,119.15933227539062,1452900,119.15933227539062,USD
2021-08-20,119.150755004817,119.79411764110488,118.53312582684092,118.57601928710938,1505100,118.57601928710938,USD
2021-08-23,118.50737571261357,118.67894952957312,117.75250589281836,117.9326400756836,1303000,117.9326400756836,USD
2021-08-24,117.65812428788574,117.90688533477606,116.47433322865076,116.49149322509766,1052100,116.49149322509766,USD
2021-08-25,116.02828824740013,116.82606462686935,115.63369987457234,116.42288970947266,1114300,116.42288970947266,USD
2021-08-26,116.4915099316696,117.22923281378048,116.04544158477268,116.94615173339844,1351400,116.94615173339844,USD
2021-08-27,117.78679924625632,117.78679924625632,116.4571808533161,116.96330261230467,1254200,116.96330261230467,USD
2021-08-30,116.9204101482404,117.48657226962982,116.74026289534626,117.2978515625,860500,117.2978515625,USD
2021-08-31,117.512310636183,118.29291386005568,116.95472194570976,118.21571350097656,1875600,118.21571350097656,USD
2021-09-01,118.2157112607016,120.1457987365648,118.1899778081629,119.81982421875,2108900,119.81982421875,USD
2021-09-02,120.0943546173075,120.79777069147546,119.90563387005491,120.4803695678711,1750100,120.4803695678711,USD
2021-09-03,120.4031229910985,121.07221880577652,120.1800954159528,120.7376708984375,1426800,120.7376708984375,USD
2021-09-07,120.38600682272518,120.63478102522376,119.03924125031214,119.97425842285156,2707000,119.97425842285156,USD
2021-09-08,119.62253652640588,121.6641444665834,119.57964307343902,121.37248992919922,2390700,121.37248992919922,USD
2021-09-09,120.87092374988866,121.24277472176136,118.83003196263915,119.16729736328124,2923800,119.16729736328124,USD
2021-09-10,118.94244319558436,119.24512302049106,117.61932409002178,118.51870727539062,2133400,118.51870727539062,USD
2021-09-13,118.76084418658748,120.49905609410573,118.64841799110702,119.49590301513672,2278300,119.49590301513672,USD
2021-09-14,119.7380216309089,120.3779534696626,119.02024918845989,119.44398498535156,2165300,119.44398498535156,USD
2021-09-15,119.39214503033728,119.66022611196244,118.27657884006,118.4927749633789,1374300,118.4927749633789,USD
2021-09-16,118.24198132392657,118.88192660613564,117.16100069587596,117.55880737304688,1859000,117.55880737304688,USD
2021-09-17,117.58473736686926,118.7262459271874,116.87560781629536,116.90155029296876,5852300,116.90155029296876,USD
2021-09-20,116.7718198144907,117.39446554929204,115.39681598162144,116.32212829589844,2115400,116.32212829589844,USD
2021-09-21,116.4172617178064,117.61066831000232,115.76003038059386,116.31349182128906,2083300,116.31349182128906,USD
2021-09-22,116.89290095342052,117.03126961866056,115.23251655722665,115.3968276977539,1406500,115.3968276977539,USD
2021-09-23,115.06820698917598,115.97623322332446,114.89525275304352,115.51789855957033,1015200,115.51789855957033,USD
2021-09-24,115.68222125485931,116.00218728343567,114.8779648429614,115.0076904296875,920000,115.0076904296875,USD
2021-09-27,114.89526353138103,115.51790939631834,114.37638757874544,114.52339935302734,972600,114.52339935302734,USD
2021-09-28,114.2812510138824,115.889750495192,114.18612420386444,115.44871520996094,1951300,115.44871520996094,USD
2021-09-29,115.45735361975942,117.99982171568176,115.3103418639794,117.42041778564452,1652800,117.42041778564452,USD
2021-09-30,117.7663285382462,117.88741101713364,114.44555974227228,114.53204345703124,1850200,114.53204345703124,USD
2021-10-01,114.66177000072852,115.0076917069428,113.42513453936756,114.30720520019533,1709300,114.30720520019533,USD
2021-10-04,114.3071924756327,115.4054723278124,113.63266171805776,114.28125,1758000,114.28125,USD
2021-10-05,113.80562855809796,114.52338797428804,113.42512132337984,114.09099578857422,1744200,114.09099578857422,USD
2021-10-06,113.87481422885232,115.2411752935556,113.38189393592262,115.05957794189452,1530900,115.05957794189452,USD
2021-10-07,115.62165832519533,116.50374200636678,115.3535773033592,115.62165832519533,1709500,115.62165832519533,USD
2021-10-08,115.86384214036242,115.88114152788636,114.15157225135076,114.9039306640625,1038400,114.9039306640625,USD
2021-10-11,115.00768162313253,115.1114515281164,114.47150632440292,114.6271743774414,845600,114.6271743774414,USD
2021-10-12,114.22073733146772,115.56115593370444,114.22073733146772,114.65312957763672,940100,114.65312957763672,USD
2021-10-13,114.6358174710025,115.15469338704725,113.6759062632136,114.6271743774414,1051900,114.6271743774414,USD
2021-10-14,114.8260728774789,115.59573047437758,114.58393429838016,115.27576446533205,1074000,115.27576446533205,USD
2021-10-15,115.30169677734376,115.95892812044896,114.7049934758958,115.30169677734376,1210400,115.30169677734376,USD
2021-10-18,115.06819797687774,115.2498084877084,113.72777965960027,113.74507904052734,1278400,113.74507904052734,USD
2021-10-19,112.73329549841904,112.99273345888156,110.8221161584268,112.22307586669922,3702600,112.22307586669922,USD
2021-10-20,112.22308903616631,114.63583200181046,112.22308903616631,113.8315887451172,1694800,113.8315887451172,USD
2021-10-21,114.28125070621218,114.54068865970476,113.38188075574196,113.52889251708984,978600,113.52889251708984,USD
2021-10-22,113.47701772596471,115.06821796303332,113.47701772596471,115.05091857910156,2155000,115.05091857910156,USD
2021-10-25,110.8480567393094,112.91490409845922,108.33153759609614,112.51709747314452,5884900,112.51709747314452,USD
2021-10-26,111.6177399509387,115.87247803893592,111.2977607181092,115.24983215332033,2892700,115.24983215332033,USD
2021-10-27,115.543845663738,115.77734114942967,111.53988961884453,111.7820281982422,2704400,111.7820281982422,USD
2021-10-28,111.78201634112573,112.96677983132396,111.47069345841427,112.47384643554688,1965400,112.47384643554688,USD
2021-10-29,112.32685026988489,112.81112744450373,111.60907760194505,111.98094177246094,1751300,111.98094177246094,USD
2021-11-01,112.07606123024202,113.06191489829376,112.00687689618688,112.6641082763672,1249100,112.6641082763672,USD
2021-11-02,113.03597846710532,114.27261386611931,112.34414828512033,113.77969360351562,1204000,113.77969360351562,USD
2021-11-03,113.67592027449231,114.36775051597022,113.09651624097933,114.2466812133789,1093500,114.2466812133789,USD
2021-11-04,113.67592209872656,114.29856800649227,113.131116826105,113.50296783447266,1147400,113.50296783447266,USD
2021-11-05,114.43693233501182,114.75689837146612,113.77970087766776,114.35044860839844,1069400,114.35044860839844,USD
2021-11-08,114.32449910452702,114.88661690184502,113.25217485557164,114.61852264404295,1056700,114.61852264404295,USD
2021-11-09,114.71365251516671,115.44872457910178,114.17749037640591,114.54935455322266,1102500,114.54935455322266,USD
2021-11-10,115.21522672132772,116.89291063857152,114.72230645446724,116.4951171875,1654500,116.4951171875,USD
2021-11-11,116.2529662044089,116.41727735967936,115.31035432956232,115.8984146118164,1345600,115.8984146118164,USD
2021-11-12,116.44320036753872,116.69399520330082,115.73408410535734,115.8032684326172,1232300,115.8032684326172,USD
2021-11-15,115.7859835808697,116.5729405571924,115.55248809651356,116.5556411743164,1281200,116.5556411743164,USD
2021-11-16,116.67670551868729,117.7403865981342,115.6822087722496,115.74273681640624,1042800,115.74273681640624,USD
2021-11-17,115.62167686865546,116.52106007483567,114.80013429062242,116.23567962646484,1429900,116.23567962646484,USD
2021-11-18,115.96760428689174,116.0454317233179,114.5147594957834,115.05957794189452,1014200,115.05957794189452,USD
2021-11-19,116.1059362721774,117.18691665559928,115.70814288059248,116.26160430908205,1739100,116.26160430908205,USD
2021-11-22,116.31349676708356,118.2765609648988,115.9502889182672,117.12639617919922,1235600,117.12639617919922,USD
2021-11-23,117.1264028921302,118.12089968787107,116.78048120993466,117.42906951904295,1452100,117.42906951904295,USD
2021-11-24,117.22154634500048,117.61069674659318,116.11462319597186,116.94480895996094,1017100,116.94480895996094,USD
2021-11-26,117.30799446345746,118.86460896792214,116.71994742597208,116.97938537597656,1184800,116.97938537597656,USD
2021-11-29,117.1091170270694,118.00850030903092,116.75455221022756,116.7804946899414,1025000,116.7804946899414,USD
2021-11-30,116.27891124113188,116.49510733185603,112.57762202801698,112.69004821777344,2652700,112.69004821777344,USD
2021-12-01,113.33000305428236,115.72545963839546,113.0705650841926,113.9439926147461,1850800,113.9439926147461,USD
2021-12-02,114.27261979673844,115.75140705242327,114.27261979673844,114.83472442626952,1493700,114.83472442626952,USD
2021-12-03,115.67353498099898,117.34257542284584,115.28438471282088,117.08313751220705,1749700,117.08313751220705,USD
2021-12-06,117.6452394681974,119.68613075496728,117.56741205534144,117.97386169433594,1732100,117.97386169433594,USD
2021-12-07,117.62798891932788,119.12406237821284,117.58474705612134,118.3717041015625,2339800,118.3717041015625,USD
2021-12-08,118.44953254817408,119.13270648863312,117.1782982933319,118.3803482055664,1464400,118.3803482055664,USD
2021-12-09,118.04893615628234,119.12156298374788,117.85708485249374,118.25823211669922,935000,118.25823211669922,USD
2021-12-10,119.03435932713757,119.16516099285916,118.45880538521264,118.65938568115234,1213800,118.65938568115234,USD
2021-12-13,118.6070600406058,121.84235896594014,118.28440703824292,121.45865631103516,2144200,121.45865631103516,USD
2021-12-14,121.62433457563598,121.74642056156812,119.77560012969944,120.42090606689452,2681100,120.42090606689452,USD
2021-12-15,120.5430076579551,121.53714033106404,120.1331446579002,120.60405731201172,2440900,120.60405731201172,USD
2021-12-16,120.76101440185326,123.7259809474491,120.46452173920638,123.67366027832033,2471700,123.67366027832033,USD
2021-12-17,123.20275222241952,124.31025521685152,121.37144889659506,121.53713989257812,3237600,121.53713989257812,USD
2021-12-20,120.9180118362901,123.4643868819368,120.691271153418,123.22021484375,2209400,123.22021484375,USD
2021-12-21,123.1068209998934,123.2201913196858,120.74358208724364,121.46736907958984,1496700,121.46736907958984,USD
2021-12-22,121.87724091171724,122.20862291279413,120.65638086518643,121.40634155273438,980600,121.40634155273438,USD
2021-12-23,121.40633778728166,121.7725957898813,120.63893246390558,121.11856079101562,1115600,121.11856079101562,USD
2021-12-27,121.59818730675502,121.92084031001538,120.73485633081744,121.91212463378906,825200,121.91212463378906,USD
2021-12-28,122.02547496941456,122.5923132461126,121.44120534121826,121.90338897705078,1187900,121.90338897705078,USD
2021-12-29,122.40919470803502,123.53414243649038,121.9819003282456,123.01963806152344,1239400,123.01963806152344,USD
2021-12-30,123.56029467682924,123.78702202050538,122.99345635807464,123.41204833984376,778300,123.41204833984376,USD
2021-12-31,123.5951891208826,124.94686432087506,123.5341527642572,124.63292694091795,1230600,124.63292694091795,USD
2022-01-03,123.7260047152798,124.57189117902549,121.74645474592234,124.20561981201172,1994200,124.20561981201172,USD
2022-01-04,124.06607821361143,126.368280792679,123.92654755878904,124.8770751953125,2027100,124.8770751953125,USD
2022-01-05,124.7288300720844,126.72582433273544,124.7288300720844,125.62703704833984,1935600,125.62703704833984,USD
2022-01-06,125.37416564487062,126.6909514541283,124.67652557985812,124.8073272705078,1692700,124.8073272705078,USD
2022-01-07,125.08637528357352,125.85378060391172,124.09224262148814,125.34799194335938,1305300,125.34799194335938,USD
2022-01-10,125.18231065475358,127.13568681234268,125.18231065475358,126.0892333984375,2706400,126.0892333984375,USD
2022-01-11,124.99915183050156,125.70550742137463,123.10681237520744,124.82474517822266,2442000,124.82474517822266,USD
2022-01-12,123.88295141554246,125.47008278818048,123.67366872473416,124.78115844726562,1293900,124.78115844726562,USD
2022-01-13,124.65905589524937,125.12996849981349,123.60388698548036,124.6067352294922,1303700,124.6067352294922,USD
2022-01-14,124.70266852997229,125.33925884633312,123.6998202244843,124.8770751953125,1367800,124.8770751953125,USD
2022-01-18,124.25793086824508,124.28409120300752,122.15629526649074,122.85393524169922,2214300,122.85393524169922,USD
2022-01-19,123.02834024736102,125.30438248558468,122.77543927290527,124.4236068725586,1712200,124.4236068725586,USD
2022-01-20,124.00502300608277,124.81603325782142,123.2812227362945,123.45564270019533,2151600,123.45564270019533,USD
