date,open,high,low,close,volume,adjusted_close,currency
2021-01-15,180.5056052589489,183.84181584765005,179.53493616786645,183.0342712402344,1864200,183.0342712402344,USD
2021-01-19,184.2088473385916,184.2088473385916,178.74368015530874,179.9590606689453,1145000,179.9590606689453,USD
2021-01-20,179.0781242603948,184.3475326616292,178.295062065174,183.51551818847656,1326600,183.51551818847656,USD
2021-01-21,182.071710334917,183.6459993759268,180.6034534271444,181.06024169921875,1284000,181.06024169921875,USD
2021-01-22,181.77810877660605,182.5938058993253,180.7421699457185,181.72915649414065,1079100,181.72915649414065,USD
2021-01-25,182.25933604823675,184.75536682716933,181.03579057256013,184.20069885253903,830000,184.20069885253903,USD
2021-01-26,184.23335758688364,186.54178199980885,183.80103909594703,185.8484344482422,825900,185.8484344482422,USD
2021-01-27,185.4324419061924,186.77833727807908,183.44213879035777,186.01974487304688,822000,186.01974487304688,USD
2021-01-28,186.0360244168818,187.7326632572301,183.8988897712694,185.5792236328125,791600,185.5792236328125,USD
2021-01-29,184.88591355921648,187.68374872694463,183.3850338346064,185.66897583007807,1052400,185.66897583007807,USD
2021-02-01,186.9006706396387,189.8698074290396,184.5840815385506,189.80455017089844,763700,189.80455017089844,USD
2021-02-02,189.11935911576217,189.78007171068955,187.47164764989165,187.8550262451172,949800,187.8550262451172,USD
2021-02-03,186.90883708786643,189.886126589424,185.00010881925337,188.6707458496093,703300,188.6707458496093,USD
2021-02-04,189.3559548900271,192.48822927293085,187.85507497070472,188.3037109375,1165800,188.3037109375,USD
2021-02-05,188.8420061697897,188.8420061697897,186.5906869522381,187.0719451904297,777100,187.0719451904297,USD
2021-02-08,186.57441104070844,189.8208947532962,185.6200468411405,189.65774536132807,523100,189.65774536132807,USD
2021-02-09,190.62022775787955,193.1081060167455,190.0166075166397,192.8062896728516,680300,192.8062896728516,USD
2021-02-10,193.8422744108884,193.8830617585785,188.7115447031592,190.9547119140625,697100,190.9547119140625,USD
2021-02-11,190.0084726126332,190.9954590719965,188.9235940437224,190.1145172119141,853200,190.1145172119141,USD
2021-02-12,189.63327648531416,190.0166551547567,187.20250237953792,189.12754821777344,617500,189.12754821777344,USD
2021-02-16,188.9154726397749,189.07860958713232,184.78803443698,187.569564819336,566300,187.569564819336,USD
2021-02-17,187.5695261329625,191.3135724451004,187.3085095603358,190.93020629882807,879000,190.93020629882807,USD
2021-02-18,190.3673718261988,192.57790374916164,190.3673718261988,191.6887969970703,622800,191.6887969970703,USD
2021-02-19,192.21904745316667,193.2141990704345,190.6773801848668,191.4441375732422,761500,191.4441375732422,USD
2021-02-22,191.3543814336913,194.45403293105483,190.2613502969707,193.9401397705078,711500,193.9401397705078,USD
2021-02-23,195.36761626447063,200.8327970245712,195.36761626447063,197.6760406494141,794300,197.6760406494141,USD
2021-02-24,197.2437258015924,199.83764921016143,196.74615004235253,197.8962860107422,803200,197.8962860107422,USD
2021-02-25,198.4264819479421,201.0856625921756,195.9793905260639,198.508056640625,816500,198.508056640625,USD
2021-02-26,198.80985764394143,199.7071294639101,190.7507784780291,190.82418823242188,1110900,190.82418823242188,USD
2021-03-01,192.5045439577709,194.83743850529063,189.078618122409,189.21728515625,778500,189.21728515625,USD
2021-03-02,188.6381184804948,192.52899737210683,187.79795141148617,191.223876953125,917000,191.223876953125,USD
2021-03-03,190.0411375775588,190.85683480934944,188.19766631447047,188.3037109375,1025100,188.3037109375,USD
2021-03-04,188.8665045895696,191.2320336917381,186.90883649157865,188.71153259277344,1003400,188.71153259277344,USD
2021-03-05,189.0785985664803,192.1211453979597,187.2024926648428,191.7296142578125,667900,191.7296142578125,USD
2021-03-08,192.69215190513205,196.43621162587056,191.3054691124576,194.6661376953125,628400,194.6661376953125,USD
2021-03-09,194.6824299842604,197.6515670008717,194.1440668983102,195.79177856445312,584400,195.79177856445312,USD
2021-03-10,196.30565734836463,196.30565734836463,193.48334004569773,195.63677978515625,625700,195.63677978515625,USD
2021-03-11,194.87821078193795,197.2355750679982,194.5111495505681,194.6334991455078,615400,194.6334991455078,USD
2021-03-12,194.4785063305848,198.34491516956183,194.4785063305848,198.25518798828125,599000,198.25518798828125,USD
2021-03-15,199.29968957519813,200.3359907739797,197.09547723913508,199.4312744140625,887300,199.4312744140625,USD
2021-03-16,199.9165633032724,202.24412808985304,198.7568847008937,201.7753295898437,512900,201.7753295898437,USD
2021-03-17,201.5943523122296,201.5943523122296,197.25173907135328,198.75685119628903,751800,198.75685119628903,USD
2021-03-18,197.7370073476,199.29146548770555,196.06740462488736,199.0447235107422,570900,199.0447235107422,USD
2021-03-19,199.5053048268237,199.8589586886566,192.0126495361328,192.0126495361328,1336400,192.0126495361328,USD
2021-03-22,192.0127112933345,195.5081880325126,191.6343718184667,194.677490234375,647100,194.677490234375,USD
2021-03-23,195.2696438543759,200.09750951354616,194.69392084942007,199.77674865722656,723600,199.77674865722656,USD
2021-03-24,198.70753250571207,199.69448791372403,197.53140112755185,198.3291931152344,656200,198.3291931152344,USD
2021-03-25,199.3572686503325,199.44774029225167,195.351868562261,198.4607849121093,594800,198.4607849121093,USD
2021-03-26,199.01183298823943,201.36408310578355,197.25175860307127,201.16668701171875,836500,201.16668701171875,USD
2021-03-29,200.63210340695696,205.7478364380873,199.0036263077638,203.9630889892578,823200,203.9630889892578,USD
2021-03-30,204.20982430579704,204.69508818172577,202.2688064515412,203.17352294921875,652900,203.17352294921875,USD
2021-03-31,203.14885791275765,205.59158000176708,201.14204127601263,202.9514617919922,1105400,202.9514617919922,USD
2021-04-01,204.20159776629924,207.359860177566,203.4860572722924,207.2118225097656,844300,207.2118225097656,USD
2021-04-05,206.9733060720885,210.21382008364608,206.093275074178,209.9506378173828,1162300,209.9506378173828,USD
2021-04-06,209.16107077198885,210.02466152629617,207.26117864240464,209.9835357666016,744600,209.9835357666016,USD
2021-04-07,210.1727047760193,210.8224466170764,208.79096957233443,210.3207550048828,760700,210.3207550048828,USD
2021-04-08,210.2220697415332,213.0842320237377,210.2220697415332,211.17613220214844,566800,211.17613220214844,USD
2021-04-09,212.0232559434292,213.3803181515188,211.7189479143009,212.09727478027344,539000,212.09727478027344,USD
2021-04-12,212.9197227759592,214.91007382909,211.8834089435589,214.5481872558593,524100,214.5481872558593,USD
2021-04-13,215.1403942609004,219.82022234955056,214.8032056819628,219.5570526123047,819400,219.5570526123047,USD
2021-04-14,218.9730537182688,218.9730537182688,216.15200504790965,216.8757781982422,508500,216.8757781982422,USD
2021-04-15,218.4220287221528,220.6344615056568,217.92031203722712,220.21499633789065,871900,220.21499633789065,USD
2021-04-16,220.9141375874706,221.029269653152,219.27741492101816,219.4336853027344,672500,219.4336853027344,USD
2021-04-19,219.4336737448554,222.493244852586,218.43849802395653,222.37811279296875,548500,222.37811279296875,USD
2021-04-20,222.47680945340525,227.23888940823767,222.18894164860163,224.8372802734375,846400,224.8372802734375,USD
2021-04-21,225.5363449063936,226.76180967888,223.8667420225449,224.99351501464844,564900,224.99351501464844,USD
2021-04-22,225.0510901654996,227.81456037277124,224.07235485884792,227.4362335205078,512000,227.4362335205078,USD
2021-04-23,227.68293658196487,228.43138261794127,226.2682960160954,227.6335906982422,489900,227.6335906982422,USD
2021-04-26,228.43963710126485,229.28677498553964,225.5774500739913,226.27655029296875,556500,226.27655029296875,USD
2021-04-27,226.58910523227908,226.8934132632912,225.14155881488148,226.2272186279297,481100,226.2272186279297,USD
2021-04-28,226.53154552396256,227.345803001378,224.55763439926284,224.72213745117188,526700,224.72213745117188,USD
2021-04-29,225.82421230539333,230.2244049044664,225.0428605458765,229.86251831054688,734300,229.86251831054688,USD
2021-04-30,229.85431000270933,232.0091644315968,228.2176125745901,231.2442779541016,635200,231.2442779541016,USD
2021-05-03,231.51564348487904,231.9844545155936,227.04143228918844,228.669921875,611500,228.669921875,USD
2021-05-04,229.9282953253269,232.8151552803756,228.9331197814224,229.75558471679688,691100,229.75558471679688,USD
2021-05-05,228.75217054899744,229.32788092902072,224.91124835673952,225.8653106689453,744500,225.8653106689453,USD
2021-05-06,226.41638193016448,227.6171737229905,225.3553951223104,226.3505706787109,653500,226.3505706787109,USD
2021-05-07,226.30126934518364,228.3163188987408,225.5199425527186,228.04489135742188,577800,228.04489135742188,USD
2021-05-10,228.35736070674992,230.14212047606,227.53489585630263,227.9543609619141,619200,227.9543609619141,USD
2021-05-11,227.68296126717584,227.68296126717584,223.94898846259423,225.6185913085937,693100,225.6185913085937,USD
2021-05-12,225.72552750410088,226.59733838923265,221.6954289562718,221.8270263671875,675100,221.8270263671875,USD
2021-05-13,222.1395875762864,226.7865101983424,221.785933620368,225.31431579589844,612100,225.31431579589844,USD
2021-05-14,224.7138849300559,226.3834878510024,223.70224395937467,224.903060913086,463200,224.903060913086,USD
2021-05-17,225.9640233869445,228.5465755041284,224.9524075127173,227.47735595703125,711400,227.47735595703125,USD
2021-05-18,225.9147072712155,227.5431972023992,225.16626101949365,226.646713256836,882500,226.646713256836,USD
2021-05-19,225.9804866018777,227.452680848671,222.4191991721968,227.4444732666016,652600,227.4444732666016,USD
2021-05-20,226.91811484752884,230.19153496376444,226.36707728929767,229.706283569336,1126800,229.706283569336,USD
2021-05-21,229.16343230062924,230.8988214432001,226.3999367844852,227.6007537841797,719800,227.6007537841797,USD
2021-05-24,228.3409535602884,230.06813501663555,227.37045091992792,229.015380859375,533900,229.015380859375,USD
2021-05-25,228.8591091300553,230.37244165328383,227.1236950025688,229.278549194336,422700,229.278549194336,USD
2021-05-26,229.41838338973704,231.78708654663967,229.0647294724654,229.9447479248047,707200,229.9447479248047,USD
2021-05-27,229.8707478405705,231.0139863031636,227.90506943102525,230.18328857421875,980200,230.18328857421875,USD
2021-05-28,232.01738481672604,232.79871151804417,230.8165929275628,232.3299255371093,1507500,232.3299255371093,USD
2021-06-01,233.05366514510308,234.96178992638383,231.6390494723639,234.86309814453125,515700,234.86309814453125,USD
2021-06-02,236.14613856798616,238.2845525135137,234.575227460685,236.86167907714844,1002500,236.86167907714844,USD
2021-06-03,236.74653531347,238.00490565341056,235.80891324467933,237.56900024414065,800000,237.56900024414065,USD
2021-06-04,238.9507650648341,239.33732463438045,236.59852711797336,237.4538726806641,828200,237.4538726806641,USD
2021-06-07,238.25984875465056,241.03978401434864,237.31401917980853,239.51821899414065,783300,239.51821899414065,USD
2021-06-08,240.2419934534112,241.91982881545613,239.71560388899084,241.31118774414065,592000,241.31118774414065,USD
2021-06-09,241.8047389071812,242.8163800139908,241.17965740056937,241.6731414794922,476500,241.6731414794922,USD
2021-06-10,241.3030016141962,243.38383691547983,241.212517418677,243.0137176513672,483800,243.0137176513672,USD
2021-06-11,242.59426522055145,243.5400949344373,241.2536432775513,243.2933654785156,575000,243.2933654785156,USD
2021-06-14,243.4506974824837,244.10487479975703,241.8276999083392,243.97238159179688,528500,243.97238159179688,USD
2021-06-15,243.5252357512714,244.0220789952795,241.9933129449536,242.7799835205078,451400,242.7799835205078,USD
2021-06-16,243.18569926337068,244.7259106194684,241.87736996282027,241.96844482421875,744900,241.96844482421875,USD
2021-06-17,241.93534942035205,244.841835427837,240.47794942014625,244.8087310791016,625000,244.8087310791016,USD
2021-06-18,245.5788195574612,248.14582168418,244.99916494899423,247.06103515625,2007000,247.06103515625,USD
2021-06-21,247.91396611680773,252.1370701374724,247.0610363739616,251.3586883544922,734200,251.3586883544922,USD
2021-06-22,251.30074995456664,253.04795201745537,250.3484565999543,250.4478454589844,495600,250.4478454589844,USD
2021-06-23,249.4209852910505,252.501382343185,248.89103782244737,251.5325622558593,640500,251.5325622558593,USD
2021-06-24,251.3255651754291,252.28612188395525,248.9324494905635,249.94268798828125,643300,249.94268798828125,USD
2021-06-25,250.0255448580051,252.6008107245268,249.2306108158968,252.35240173339844,718500,252.35240173339844,USD
2021-06-28,252.56770629747743,252.68362206980365,250.522388036138,252.1453857421875,475100,252.1453857421875,USD
2021-06-29,252.11225219635807,253.08109778738745,251.118590977107,251.3007659912109,624100,251.3007659912109,USD
2021-06-30,250.9943939201892,253.26330580432767,248.5599097170121,248.9904937744141,716000,248.9904937744141,USD
2021-07-01,248.86621485153248,250.762462098338,247.9056581456192,248.7005920410156,689700,248.7005920410156,USD
2021-07-02,249.3879135673092,251.20134951545853,248.11268860874583,250.67140197753903,945200,250.67140197753903,USD
2021-07-06,250.30705366929865,255.4741622335408,248.891072047462,254.993896484375,735500,254.993896484375,USD
2021-07-07,255.12634082685705,256.48435167408724,252.5593392102938,255.2091522216797,1021000,255.2091522216797,USD
2021-07-08,254.066502712834,256.691450409911,253.6773117749412,254.3645935058593,684800,254.3645935058593,USD
2021-07-09,254.753785732858,258.38070868934057,253.7683879334301,258.09088134765625,517300,258.09088134765625,USD
2021-07-12,258.09085241148614,260.492231756712,258.0080409987897,259.7966613769531,693400,259.7966613769531,USD
2021-07-13,259.8629318870805,260.2769636980266,256.5258365016755,256.9315795898437,622700,256.9315795898437,USD
2021-07-14,256.699629056111,260.54185498859107,256.699629056111,259.1672668457031,630100,259.1672668457031,USD
2021-07-15,259.5648129354896,260.46739924078366,258.14054251096684,259.5813903808594,687900,259.5813903808594,USD
2021-07-16,260.2686291987935,261.61008798704137,259.40743610775485,259.9622497558594,689200,259.9622497558594,USD
2021-07-19,259.2997953790555,259.64756786922567,253.2383649883273,255.47412109375,867800,255.47412109375,USD
2021-07-20,257.3704517546747,260.003688001807,257.3704517546747,258.51318359375,756400,258.51318359375,USD
2021-07-21,257.8507086010567,258.3309743180118,255.13463602761112,255.28370666503903,751000,255.28370666503903,USD
2021-07-22,255.0353060693344,256.8073743448059,254.6461151573708,256.07867431640625,741100,256.07867431640625,USD
2021-07-23,256.8652749566319,260.3099964380387,256.06205245353965,259.8462829589844,549400,259.8462829589844,USD
2021-07-26,258.96860858256133,260.0947882470731,257.2462473709799,259.7304382324219,607200,259.7304382324219,USD
2021-07-27,259.9539790787859,260.98079504454614,258.1984884305583,259.9291381835937,698900,259.9291381835937,USD
2021-07-28,260.3763431531731,261.5853090390545,258.2647908968976,259.1839294433594,609000,259.1839294433594,USD
2021-07-29,259.4240601078734,260.8317531078362,258.0328940125327,258.1985168457031,491400,258.1985168457031,USD
2021-07-30,259.3577355015468,262.45470986194005,258.7035835975286,258.7532653808594,1041500,258.7532653808594,USD
2021-08-02,260.06168649988103,260.8483571318514,257.4615795935508,257.5361022949219,770800,257.5361022949219,USD
2021-08-03,258.2978525558246,259.2170162208586,254.3314464156544,256.3518981933594,1425800,256.3518981933594,USD
2021-08-04,257.27934153121566,259.6972728182824,252.2364125395091,253.80975341796875,1487300,253.80975341796875,USD
2021-08-05,254.87790983006343,255.7970733642578,252.11218104772763,255.7970733642578,1163500,255.7970733642578,USD
2021-08-06,255.6397654587488,257.55259012755613,252.2861183823964,252.33580017089844,596800,252.33580017089844,USD
2021-08-09,252.2198953910353,256.9895499365039,251.83899320095856,256.5175476074219,744300,256.5175476074219,USD
2021-08-10,258.19853106510624,260.72411515181614,256.66660822065205,257.5278015136719,835500,257.5278015136719,USD
2021-08-11,258.06600765608107,259.7883940406311,256.9977985704079,258.3558349609375,505700,258.3558349609375,USD
2021-08-12,259.3909155951606,261.25405864412824,257.91696343835264,260.84002685546875,578500,260.84002685546875,USD
2021-08-13,261.2126610291901,261.8999426673905,259.36607018651546,260.5667724609375,560600,260.5667724609375,USD
2021-08-16,261.4279054540932,263.80444351895375,260.1361284901237,263.4152526855469,688300,263.4152526855469,USD
2021-08-17,263.09231382883246,265.0713722846619,261.9081891895774,264.5745544433594,706600,264.5745544433594,USD
2021-08-18,263.4566669223455,265.9077276273287,263.19168055680933,265.1624755859375,1087900,265.1624755859375,USD
2021-08-19,265.1211291457769,268.0524560421117,264.9141132495133,267.0256652832031,574800,267.0256652832031,USD
2021-08-20,266.66130160925195,270.31306486453053,265.2453200271623,268.5244445800781,645700,268.5244445800781,USD
2021-08-23,268.49961374454745,269.5760862820485,265.7918549562057,265.9988708496094,633100,265.9988708496094,USD
2021-08-24,265.8580340147031,266.156149980291,260.7240308104339,263.1833801269531,749300,263.1833801269531,USD
2021-08-25,262.44647114812966,263.73824830184606,261.51904398858915,261.9827575683594,643600,261.9827575683594,USD
2021-08-26,262.8522193948301,264.3841420909307,261.8502695263408,261.89166259765625,627300,261.89166259765625,USD
2021-08-27,262.8936491146466,263.8376285077534,261.2872036583543,263.0675354003906,473600,263.0675354003906,USD
2021-08-30,262.6037973122178,265.5848311424279,262.6037973122178,265.4357604980469,696500,265.4357604980469,USD
2021-08-31,264.58282796905775,268.5989408091231,262.3967535726095,267.9696044921875,832500,267.9696044921875,USD
2021-09-01,268.09383173015,273.52592596222314,266.9096817863436,273.0042419433594,630300,273.0042419433594,USD
2021-09-02,273.153316402622,274.329177750618,271.00034614053425,274.1221618652344,572900,274.1221618652344,USD
2021-09-03,273.4265757717337,274.1138573525982,269.6423195400004,273.8902893066406,431100,273.8902893066406,USD
2021-09-07,274.105658645326,274.6521837631894,268.4417055199705,270.5284423828125,520200,270.5284423828125,USD
2021-09-08,269.80795060627173,275.7037846422657,269.80795060627173,273.6998596191406,524600,273.6998596191406,USD
2021-09-09,273.9896796373985,273.9896796373985,268.0359005137228,268.4333801269531,573500,268.4333801269531,USD
2021-09-10,268.63204647612696,270.7601754461651,267.0587310945324,267.6549377441406,524700,267.6549377441406,USD
2021-09-13,268.7728940269932,270.7105852466125,265.84156683935925,265.9740600585937,601700,265.9740600585937,USD
2021-09-14,266.8822429570445,266.8822429570445,262.4243404604081,264.4908142089844,543500,264.4908142089844,USD
2021-09-15,265.29906182557824,268.43207140846965,264.54079961034506,266.2322998046875,457700,266.2322998046875,USD
2021-09-16,266.22403097391253,267.8655385357251,263.257655699089,264.46588134765625,456200,264.46588134765625,USD
2021-09-17,262.5243461592412,265.04909844313045,258.516406484632,259.1746826171875,1409000,259.1746826171875,USD
2021-09-20,258.65808369291057,263.0243158105717,257.10822182982446,260.0912780761719,574200,260.0912780761719,USD
2021-09-21,260.3329468497405,263.0160196221913,259.8329905052222,259.91632080078125,510000,259.91632080078125,USD
2021-09-22,261.5244821502974,261.5244821502974,256.16667744996164,257.6332092285156,786400,257.6332092285156,USD
2021-09-23,257.69982094759007,258.93304298569853,254.04185811681828,254.4918212890625,856500,254.4918212890625,USD
2021-09-24,254.81683446496896,256.3750118955004,251.9671263911728,253.2086639404297,650800,253.2086639404297,USD
2021-09-27,253.2085702895172,254.36677711077792,247.19249105690096,247.25914001464844,622800,247.25914001464844,USD
2021-09-28,245.5010636405545,250.8838649406508,243.57625337600788,249.57565307617188,983300,249.57565307617188,USD
2021-09-29,250.0006133716744,253.5919276991176,249.15070542884257,251.9087677001953,581700,251.9087677001953,USD
2021-09-30,253.4085934530225,253.4085934530225,246.97588701410467,247.5591735839844,975200,247.5591735839844,USD
2021-10-01,248.32571853580427,249.21730415898543,244.7843980113989,247.64247131347656,691500,247.64247131347656,USD
2021-10-04,247.0509130283032,249.46736452041648,246.38432150354987,248.3507843017578,1023600,248.3507843017578,USD
2021-10-05,249.49234792492123,249.66732374090577,245.70937637767983,246.0260162353516,889800,246.0260162353516,USD
2021-10-06,245.80935464670148,251.71710862725868,244.53448002789065,251.15884399414065,929300,251.15884399414065,USD
2021-10-07,251.8920679041986,254.53348791690115,250.21724868593984,251.2504730224609,550000,251.2504730224609,USD
2021-10-08,251.25881907784847,251.8420802295504,249.2506786753961,249.74229431152344,359300,249.74229431152344,USD
2021-10-11,249.9588977296619,252.33364514591509,248.47571046204936,251.7253875732422,339900,251.7253875732422,USD
2021-10-12,253.25028463997324,260.95786595597286,252.6003490704801,259.3996887207031,582300,259.3996887207031,USD
2021-10-13,259.00804960357505,264.9491404545536,258.32477685808294,264.40753173828125,505100,264.40753173828125,USD
2021-10-14,265.72402325508847,271.7817807839704,264.15750562962154,271.5401306152344,755700,271.5401306152344,USD
2021-10-15,272.35668850799385,272.5066931674668,263.7492080538531,266.1573181152344,972800,266.1573181152344,USD
2021-10-18,267.0489736580167,269.8320327900755,265.45745899861544,268.4905090332031,655600,268.4905090332031,USD
2021-10-19,269.02371338009834,269.9069838449359,266.7239552810788,267.473876953125,387300,267.473876953125,USD
2021-10-20,268.11547708157195,269.1237302734634,266.6156337079492,268.6737670898437,501000,268.6737670898437,USD
2021-10-21,269.7486545462069,269.99861995190736,266.8489286959283,268.7320861816406,425900,268.7320861816406,USD
2021-10-22,269.99857016199377,272.62330815314834,269.7402641474601,271.9150390625,451900,271.9150390625,USD
2021-10-25,272.40670002180195,274.89811486148585,270.0985761734266,273.7315673828125,354000,273.7315673828125,USD
2021-10-26,273.1400212759109,274.0649443064303,270.22363899993155,272.3734436035156,411400,272.3734436035156,USD
2021-10-27,273.1316702126004,273.1316702126004,268.1404736235046,268.6737670898437,421200,268.6737670898437,USD
2021-10-28,269.6986605304621,276.82295428537407,269.6986605304621,276.322998046875,746700,276.322998046875,USD
2021-10-29,274.39821317057306,279.7310208670215,273.5483052877874,276.7896423339844,1358900,276.7896423339844,USD
2021-11-01,277.1895071693624,278.139400862428,269.50692565570534,276.339599609375,527000,276.339599609375,USD
2021-11-02,277.9061338279481,283.87221982421863,275.49804932600745,281.3974609375,838800,281.3974609375,USD
2021-11-03,282.07245153798067,284.097273178328,274.98149446915903,277.2562561035156,460400,277.2562561035156,USD
2021-11-04,277.4728739052719,280.94754540682453,275.7980295021319,277.097900390625,528600,277.097900390625,USD
2021-11-05,278.6894520813811,278.6894520813811,266.4489783743203,269.0404052734375,647500,269.0404052734375,USD
2021-11-08,269.66534566765097,270.78190028310297,265.7490511420238,269.523681640625,520200,269.523681640625,USD
2021-11-09,269.7319826260209,272.3150687664747,268.97372029721737,270.806884765625,499300,270.806884765625,USD
2021-11-10,270.8735509165683,274.2732333411293,270.8735509165683,272.598388671875,467300,272.598388671875,USD
2021-11-11,274.2648209416801,274.3564918613523,270.91515790820915,274.156494140625,219300,274.156494140625,USD
2021-11-12,273.8566045902253,275.8230670987757,271.215184569074,274.2898864746094,425700,274.2898864746094,USD
2021-11-15,274.32314178944745,276.422927042294,271.556739880187,276.41461181640625,356800,276.41461181640625,USD
2021-11-16,276.91456341944064,277.3228740988143,272.24837361654664,273.4565734863281,449500,273.4565734863281,USD
2021-11-17,272.1150249231886,279.1559868194329,269.6736034450569,277.9227905273437,647100,277.9227905273437,USD
2021-11-18,278.6394004352764,281.2474826715947,275.2564001178618,279.8476257324219,593300,279.8476257324219,USD
2021-11-19,281.2308222603856,281.2308222603856,276.40628723366507,276.4229431152344,518800,276.4229431152344,USD
2021-11-22,276.42303087732546,278.00623013800254,273.7316429918443,274.2982482910156,506700,274.2982482910156,USD
2021-11-23,274.48153947912795,276.67299626868095,273.10667878939995,275.289794921875,325000,275.289794921875,USD
2021-11-24,275.55646520653823,279.897701300049,274.8731924174108,279.1810913085937,242700,279.1810913085937,USD
2021-11-26,276.84799925175844,279.45608228999737,272.4900817871094,272.4900817871094,368800,272.4900817871094,USD
2021-11-29,275.4897578907939,279.09775310391234,272.473389875767,276.5480041503906,441600,276.5480041503906,USD
2021-11-30,275.1981240774334,277.7312172332492,271.6234913686482,272.7900390625,1471700,272.7900390625,USD
2021-12-01,274.70647761760307,280.53092563356563,271.14850119358266,271.3318176269531,644800,271.3318176269531,USD
2021-12-02,274.0482562566471,282.16412241494464,273.31499044470115,279.1310729980469,721200,279.1310729980469,USD
2021-12-03,279.964307642994,281.0058725548226,276.1396843382193,279.4226989746094,623700,279.4226989746094,USD
2021-12-06,280.9642281085253,283.8056203201413,278.3144930005073,282.8890380859375,788100,282.8890380859375,USD
2021-12-07,284.1139100967289,286.9886394116595,282.5723889485608,283.5223083496094,673000,283.5223083496094,USD
2021-12-08,283.5556070987104,286.6636457929597,280.56423587453025,286.14703369140625,588800,286.14703369140625,USD
2021-12-09,286.2137093238396,287.45527204330926,284.2305655785042,285.2221374511719,1022900,285.2221374511719,USD
2021-12-10,286.2220458984375,290.413302205503,285.3471415191889,289.9716796875,692400,289.9716796875,USD
2021-12-13,289.58837279422687,297.72089405639974,289.280073659469,295.9794006347656,811400,295.9794006347656,USD
2021-12-14,298.2419129576405,298.5854837346598,291.2113322132224,295.2084655761719,968600,295.2084655761719,USD
2021-12-15,298.3173125756397,304.2836547355022,297.6301710552653,302.9261474609375,833900,302.9261474609375,USD
2021-12-16,302.3731478989463,305.21387900158084,300.13578190411806,304.18316650390625,891400,304.18316650390625,USD
2021-12-17,304.79486666851903,309.1858217082193,302.64127742357823,303.1272888183594,1369500,303.1272888183594,USD
2021-12-20,303.4624914226914,307.6439538611032,299.7083763276446,306.6719055175781,603700,306.6719055175781,USD
2021-12-21,306.88977849521814,309.49585305774224,302.2558051736801,303.169189453125,733700,303.169189453125,USD
2021-12-22,304.5184037256202,307.1328669855957,303.9569779420459,306.219482421875,481600,306.219482421875,USD
2021-12-23,305.4820068896795,305.68313711449645,301.2251297945426,303.7222900390625,530200,303.7222900390625,USD
2021-12-27,304.6105521012269,309.05178388130054,303.75580614039785,309.0433959960937,420100,309.0433959960937,USD
2021-12-28,308.4484180669287,310.660671456278,307.8031902814445,310.5684814453125,497800,310.5684814453125,USD
2021-12-29,311.22212115361646,312.83103515857863,309.05178144627905,312.24444580078125,440600,312.24444580078125,USD
2021-12-30,312.5628320372143,313.459466137907,309.7640151086218,312.1103210449219,435600,312.1103210449219,USD
2021-12-31,312.5125487791261,316.2163620353352,312.2276420342497,313.8700561523437,437100,313.8700561523437,USD
2022-01-03,312.7639855524397,312.88970153920445,301.35083565555607,306.09375,769900,306.09375,USD
2022-01-04,305.88427734375,308.2557218837736,304.6440721756057,305.88427734375,780900,305.88427734375,USD
2022-01-05,304.9624537960222,306.2780729967129,299.7167783347604,303.1524353027344,668800,303.1524353027344,USD
2022-01-06,305.0211051098943,307.3674110739205,301.1832134459906,306.1439819335937,642400,306.1439819335937,USD
2022-01-07,305.0211184450895,306.3283497640287,298.0408387173284,298.241943359375,722900,298.241943359375,USD
2022-01-10,298.0743619216455,303.0267686936108,297.9486715107469,301.5184326171875,536600,301.5184326171875,USD
2022-01-11,302.1133677745063,304.744606238747,298.9709798095926,304.0574645996094,570100,304.0574645996094,USD
2022-01-12,303.3619638724012,309.0182627461669,303.3619638724012,307.8953857421875,521200,307.8953857421875,USD
2022-01-13,307.8953678347598,309.01824477343183,304.55187510047443,305.3395690917969,545400,305.3395690917969,USD
2022-01-14,304.5099466384154,305.6411857398384,300.1608800631689,303.169189453125,676300,303.169189453125,USD
2022-01-18,302.5071753591243,302.8423582504993,298.1664968197017,301.4429626464844,892900,301.4429626464844,USD
2022-01-19,301.82008629734537,305.5574516259268,299.04640711167764,299.1888732910156,691400,299.1888732910156,USD
2022-01-20,298.7447386034344,303.7893095692462,294.5967762395009,295.31744384765625,748300,295.31744384765625,USD
2022-01-21,297.3452773453512,298.5435683305002,293.28950553751315,296.0967102050781,829000,296.0967102050781,USD
2022-01-24,295.4011968815977,295.7447676755598,285.7477909790758,295.07440185546875,935200,295.07440185546875,USD
2022-01-25,293.130318832873,297.4039714603189,289.3678412646372,295.38446044921875,837600,295.38446044921875,USD
2022-01-26,295.25871975548023,299.7921402960708,289.64431080890296,291.7643737792969,742900,291.7643737792969,USD
2022-01-27,291.96550524617606,296.3397094682431,287.59130102410904,290.1554870605469,923800,290.1554870605469,USD
2022-01-28,290.9097285248009,302.172049703388,285.71430321954773,302.1469116210937,881800,302.1469116210937,USD
2022-01-31,301.7027207913091,304.52667555127584,298.30056469542353,300.4373779296875,947100,300.4373779296875,USD
2022-02-01,301.3676615394002,301.434687913709,293.7086004537529,297.7643737792969,700900,297.7643737792969,USD
2022-02-02,299.32292221068,310.7192948177932,298.31734788755006,310.3505859375,1021600,310.3505859375,USD
