date,open,high,low,close,volume,adjusted_close,currency
2020-03-26,58.88474796267654,65.01125301604027,58.48395060795347,64.40596008300781,2771100,64.40596008300781,USD
2020-03-27,62.51646453692019,68.40575345597617,61.69032607715638,66.22180938720703,1749800,66.22180938720703,USD
2020-03-30,67.59596556951735,68.7083875819909,65.15845721903602,68.42210388183594,2672600,68.42210388183594,USD
2020-03-31,67.52237266456231,67.67778029662436,63.83338376446995,63.972434997558594,2981600,63.972434997558594,USD
2020-04-01,61.75577691465028,63.12994544528577,61.34679825958637,62.15657424926758,2425700,62.15657424926758,USD
2020-04-02,60.9623277863692,65.34657734353084,60.9623277863692,64.85580444335938,3084200,64.85580444335938,USD
2020-04-03,63.964239620085216,64.69222090452031,60.85600653521505,61.39585494995117,2394000,61.39585494995117,USD
2020-04-06,63.80883505403558,67.79228213308974,63.08902881282988,67.1460952758789,1736800,67.1460952758789,USD
2020-04-07,68.09492674423186,68.70021323461354,64.98668735159156,65.2566146850586,2830600,65.2566146850586,USD
2020-04-08,65.63288005580272,68.73293840728113,64.52863914994006,68.17672729492188,2055600,68.17672729492188,USD
2020-04-09,69.07647077504303,74.43409197967719,68.82290608504476,73.69792938232422,2348700,73.69792938232422,USD
2020-04-13,72.57734617080678,73.45256013807692,69.91898523165226,70.9332504272461,2258500,70.9332504272461,USD
2020-04-14,72.71640586510611,75.03122654242704,72.43829713556175,74.76129913330078,2359700,74.76129913330078,USD
2020-04-15,73.46072361406816,74.30321841092405,71.50580668529072,72.73274230957031,1767100,72.73274230957031,USD
2020-04-16,73.15810552612399,73.86972440864932,72.6346133346381,73.44438934326172,1771400,73.44438934326172,USD
2020-04-17,74.83488650735373,75.36655982197317,72.92905138094284,74.89214324951172,1586600,74.89214324951172,USD
2020-04-20,75.26840101909688,76.47898013497519,71.59577580594917,71.79208374023438,1996300,71.79208374023438,USD
2020-04-21,70.76964040322973,72.3319413461432,70.48335668713791,71.32585144042969,1764000,71.32585144042969,USD
2020-04-22,72.38920053638951,72.86361713367415,71.54670575461823,71.9884033203125,1434300,71.9884033203125,USD
2020-04-23,71.84118496968428,72.37285841699978,69.64087802521102,70.80237579345703,1434300,70.80237579345703,USD
2020-04-24,70.93324168979743,71.30950121213003,69.33822157846589,70.810546875,1571700,70.810546875,USD
2020-04-27,71.17044437259473,71.47308448590833,69.80445136196859,69.99258422851562,1770500,69.99258422851562,USD
2020-04-28,70.5978746174451,71.7102967618678,70.11528292858684,70.52426147460938,1427600,70.52426147460938,USD
2020-04-29,71.28496151293322,71.28496151293322,67.86590063328397,68.19308471679688,2346700,68.19308471679688,USD
2020-04-30,67.75140841296272,67.9640728295795,65.6165392423609,66.0091552734375,3111700,66.0091552734375,USD
2020-05-01,65.61651442739155,66.12364379578835,64.88853316458193,65.33023071289062,1543000,65.33023071289062,USD
2020-05-04,65.69014645612711,66.4835660077106,64.92944594425538,66.09095001220703,1255900,66.09095001220703,USD
2020-05-05,66.0663863461446,67.52235509670558,66.05821126904412,66.246337890625,1849700,66.246337890625,USD
2020-05-06,66.19726504222692,66.57352454054883,62.303787693587104,62.37740707397461,1907700,62.37740707397461,USD
2020-05-07,64.55316762936668,66.52444707687117,63.08084871238992,63.50618362426758,1849600,63.50618362426758,USD
2020-05-08,63.50618474174952,64.6186068268712,63.080849822387485,63.62887954711914,1430000,63.62887954711914,USD
2020-05-11,63.44075154396216,63.65342214020651,62.21381587723457,62.999053955078125,1416500,62.999053955078125,USD
2020-05-12,64.18509596110614,64.60225583806668,61.59217339827835,61.894813537597656,2278900,61.894813537597656,USD
2020-05-13,61.40403627202444,62.94997461687405,61.248622433589496,62.68822860717773,1711400,62.68822860717773,USD
2020-05-14,62.22199480257802,63.35077332596728,60.20982113539686,63.20354080200195,1788700,63.20354080200195,USD
2020-05-15,62.16474658405068,62.8027521952462,60.82329728858368,62.48374938964844,4749300,62.48374938964844,USD
2020-05-18,64.45501509426784,65.70648832516376,63.74339024666261,65.2729721069336,1579600,65.2729721069336,USD
2020-05-19,64.93356106456719,65.35371147035507,64.24155454703842,64.447509765625,1466700,64.447509765625,USD
2020-05-20,65.00771407753604,66.0457239474936,64.51341648012192,65.41138458251953,1360700,65.41138458251953,USD
2020-05-21,65.17248736311943,65.43610986225015,64.50519428709458,64.93357849121094,1655200,64.93357849121094,USD
2020-05-22,64.91708048513374,65.69970771814492,64.21682778846144,64.63697814941406,1053500,64.63697814941406,USD
2020-05-26,65.73266596739047,65.76561955541627,64.06031065792004,64.26626586914062,1393000,64.26626586914062,USD
2020-05-27,65.13128344959601,65.13128344959601,62.53625243932601,63.8214111328125,1889400,63.8214111328125,USD
2020-05-28,64.82648166770731,66.84484076446073,64.37337756749446,66.63888549804688,1882800,66.63888549804688,USD
2020-05-29,66.37525431059417,69.35748844016518,66.37525431059417,68.95381164550781,3700600,68.95381164550781,USD
2020-06-01,69.0114888301184,70.99690064190186,68.54191106780642,70.50260925292969,1931900,70.50260925292969,USD
2020-06-02,70.96392699791463,71.22754941657917,69.70348211226062,70.65911102294922,1813900,70.65911102294922,USD
2020-06-03,71.14517626592225,72.71867097938132,70.85684019646692,71.60651397705078,1571600,71.60651397705078,USD
2020-06-04,71.0710286192823,71.4582254606812,69.4645803254516,70.4614028930664,1203800,70.4614028930664,USD
2020-06-05,70.95569550375261,72.27381403975076,70.30487620504864,71.27698516845703,1669500,71.27698516845703,USD
2020-06-08,71.186373518603,72.47977219888634,70.4614070375108,72.29853057861328,1456200,72.29853057861328,USD
2020-06-09,71.82070082794976,71.82070082794976,69.67052794035347,70.24720001220703,1407300,70.24720001220703,USD
2020-06-10,70.4037458249907,71.60652379771605,70.35431857352093,71.06280517578125,1428600,71.06280517578125,USD
2020-06-11,70.8485862283954,70.99687421842313,68.50069829066793,69.4892807006836,2812000,69.4892807006836,USD
2020-06-12,70.47787940041108,70.98864432781323,68.5336616041753,69.45633697509766,2108300,69.45633697509766,USD
2020-06-15,68.37713736902882,70.46964329093811,67.79222526142794,69.41515350341797,1895400,69.41515350341797,USD
2020-06-16,70.85683690975517,71.4499889595526,69.1680015615961,69.3492431640625,1771400,69.3492431640625,USD
2020-06-17,69.74468216422464,70.51906955571869,68.81376050125934,70.04949188232422,1279700,70.04949188232422,USD
2020-06-18,69.65407271767893,70.23074494210414,68.92087248151438,69.79412078857422,1240200,69.79412078857422,USD
2020-06-19,70.72501550387035,70.72501550387035,68.1299786871585,68.28650665283203,5681600,68.28650665283203,USD
2020-06-22,68.27827348689996,70.00006242507608,67.85812935600565,69.3492431640625,1554800,69.3492431640625,USD
2020-06-23,69.92591669097877,70.33782714664365,68.50071003412094,68.69842529296875,2293400,68.69842529296875,USD
2020-06-24,68.15472659938278,68.27829474384862,67.2732382190725,67.89933776855469,1664500,67.89933776855469,USD
2020-06-25,68.01465333295366,68.20413491059242,66.86130906995199,67.84989166259766,1420500,67.84989166259766,USD
2020-06-26,67.58626889152016,68.78904667800683,66.90249602087044,67.42974090576172,2895300,67.42974090576172,USD
2020-06-29,68.06408812547544,68.47599859426498,67.28145446362232,68.45127868652344,1135600,68.45127868652344,USD
2020-06-30,68.2782663566923,68.99499272289319,67.64392709955774,68.59955596923828,1902300,68.59955596923828,USD
2020-07-01,68.55836619430295,70.41196294597911,68.50893895887279,70.11538696289062,1528000,70.11538696289062,USD
2020-07-02,70.52731580379812,70.79093827048523,69.54696680959192,69.75292205810547,1192400,69.75292205810547,USD
2020-07-06,70.60969218038241,71.07102989659333,68.59956707074058,69.08562469482422,1534700,69.08562469482422,USD
2020-07-07,68.51717370307315,69.71995130412512,67.89930810960615,69.47280883789062,1351300,69.47280883789062,USD
2020-07-08,69.27509180030493,70.39548865169739,68.87142134635235,70.14010620117188,1270900,70.14010620117188,USD
2020-07-09,69.53873938277438,69.98359722857131,68.41834222721657,69.67054748535156,1174300,69.67054748535156,USD
2020-07-10,69.67054153559681,70.60969697030964,69.25039106682884,70.38726806640625,724700,70.38726806640625,USD
2020-07-13,70.09891108785196,71.73831905745281,70.09891108785196,70.79916381835938,1721100,70.79916381835938,USD
2020-07-14,70.87329811783539,71.58178446566544,70.36253327539062,71.19458770751953,1566600,71.19458770751953,USD
2020-07-15,71.74657084728481,72.01019961205859,69.93416708625497,70.02478790283203,1696000,70.02478790283203,USD
2020-07-16,70.19776356815558,70.91448986512064,69.9094275700386,70.69205474853516,1391200,70.69205474853516,USD
2020-07-17,71.23580254635478,72.61158210153395,71.0298472973068,72.36443328857422,1617200,72.36443328857422,USD
2020-07-20,72.0019622783418,72.27382473802776,71.01337323000804,71.35114288330078,1471500,71.35114288330078,USD
2020-07-21,70.64263775665513,72.97405226629789,70.23072733241807,71.81246185302734,1673700,71.81246185302734,USD
2020-07-22,71.52413820708091,74.13564924081517,71.10398774168269,73.83907318115234,1343600,73.83907318115234,USD
2020-07-23,73.60840347068218,74.7205605391201,73.55073625336333,74.1686019897461,1045800,74.1686019897461,USD
2020-07-24,74.15210861777389,75.04183026478444,73.13056634654305,73.71548461914062,910300,73.71548461914062,USD
2020-07-27,73.71550742632435,73.85555549086635,72.33148786523417,73.07292175292969,1014500,73.07292175292969,USD
2020-07-28,72.9575927539411,75.07481267582155,72.9575927539411,74.25923156738281,1297400,74.25923156738281,USD
2020-07-29,74.60522122966407,75.28075413922532,74.13564355210629,74.54755401611328,1028100,74.54755401611328,USD
2020-07-30,73.88026398015079,74.78646577954059,73.6084015547573,74.6217041015625,1114600,74.6217041015625,USD
2020-07-31,74.45691286315322,75.7585510821565,72.83399135810208,74.20153045654297,2588700,74.20153045654297,USD
2020-08-03,73.88849994894079,74.2015496342512,72.99053188239168,73.7237319946289,1019000,73.7237319946289,USD
2020-08-04,73.7484444426171,74.89356127977996,73.70725716863579,74.3663101196289,1120800,74.3663101196289,USD
2020-08-05,74.44046898121307,74.67937783481,72.4056300257976,72.64453887939453,953900,72.64453887939453,USD
2020-08-06,72.45505413350372,72.91639816555198,71.73833388905845,72.57862854003906,1320800,72.57862854003906,USD
2020-08-07,72.45504449512312,73.97911816422577,72.33147639028091,73.33653259277344,1524500,73.33653259277344,USD
2020-08-10,73.58368012702846,73.70725451503284,72.6198112140523,72.9493408203125,1275300,72.9493408203125,USD
2020-08-11,72.89168266449838,73.06468431509128,70.76622303963359,70.92274475097656,1323900,70.92274475097656,USD
2020-08-12,71.32640546453311,72.78456549646019,71.17811747101054,72.42208862304688,1255500,72.42208862304688,USD
2020-08-13,72.05961149692615,72.75161800112765,71.7959890736226,72.43032836914062,777900,72.43032836914062,USD
2020-08-14,72.21614039329464,72.55390368125155,71.48293403745227,71.79598999023438,617200,71.79598999023438,USD
2020-08-17,71.62299223325189,72.90815084707128,71.38408341409871,72.05137634277344,992600,72.05137634277344,USD
2020-08-18,72.05137758615237,72.41386080564075,71.1286958843887,71.62299346923828,936800,71.62299346923828,USD
2020-08-19,71.87015649630392,71.87015649630392,70.63442475187175,71.02162170410156,1060400,71.02162170410156,USD
2020-08-20,70.77445799565672,71.3511301234488,70.32959394625077,70.57673645019531,772300,70.57673645019531,USD
2020-08-21,70.84034546926323,71.42525745526638,69.92590392185241,71.29344940185547,963800,71.29344940185547,USD
2020-08-24,70.67557686814821,71.21929524843753,69.53046662614567,70.74971771240234,1503400,70.74971771240234,USD
2020-08-25,71.07103442520318,71.1039880192116,69.81058930934415,69.96711730957031,1067500,69.96711730957031,USD
2020-08-26,69.64581440720468,69.72819523396385,68.41008315005467,69.20919036865234,1185200,69.20919036865234,USD
2020-08-27,69.53871082486654,69.87647405577964,68.53364852879012,69.43161010742188,1202600,69.43161010742188,USD
2020-08-28,69.50577329102562,70.04125186088288,68.57485162875626,69.83529663085938,1136500,69.83529663085938,USD
2020-08-31,69.68701367436987,70.73326983860912,69.63758642685646,70.60969543457031,2385200,70.60969543457031,USD
2020-09-01,70.1071658866883,70.32136110669346,68.73138632429128,68.92086791992188,1429800,68.92086791992188,USD
2020-09-02,69.00324757795397,71.47471053705435,68.52542989739996,71.23580169677734,1155600,71.23580169677734,USD
2020-09-03,71.36761040958321,72.21615131256658,70.22249973135247,70.91451263427734,1197300,70.91451263427734,USD
2020-09-04,70.7991781979991,71.26875591291922,69.64582754996124,70.91451263427734,1097000,70.91451263427734,USD
2020-09-08,70.98864160563474,71.15340954787726,69.9176782647028,70.23896789550781,1256800,70.23896789550781,USD
2020-09-09,70.72502538891374,72.46328804925288,70.51907015698023,70.67559814453125,1144400,70.67559814453125,USD
2020-09-10,70.46963620207984,70.52730341011963,68.61603929118832,68.6572265625,1343700,68.6572265625,USD
2020-09-11,68.8961386855373,68.91261862306014,67.15787610689769,67.68512725830078,2086300,67.68512725830078,USD
2020-09-14,68.00640255532635,68.78078975365881,67.28967627039573,68.302978515625,2033900,68.302978515625,USD
2020-09-15,68.56660577151303,70.1565801164181,68.56660577151303,69.17623138427734,1433500,69.17623138427734,USD
2020-09-16,69.34046496580586,70.05377648830684,69.09992909630581,69.14140319824219,1252000,69.14140319824219,USD
2020-09-17,68.60227011365706,68.66033005834765,67.51571700813597,67.95531463623047,1351700,67.95531463623047,USD
2020-09-18,67.70648054879543,67.87237061986073,65.24307469205245,65.4089584350586,3739000,65.4089584350586,USD
2020-09-21,64.78690188942228,65.34261953502936,63.86623231986507,64.71224975585938,1403700,64.71224975585938,USD
2020-09-22,64.56294146433947,65.98956458041474,64.50488151557175,65.50849914550781,1464000,65.50849914550781,USD
2020-09-23,65.46700797226862,65.82366365829647,64.82834870234153,64.93617248535156,1258300,64.93617248535156,USD
2020-09-24,64.96935184260394,66.55356225198288,64.86152172929795,66.31302642822266,1473100,66.31302642822266,USD
2020-09-25,66.25497249855542,68.48614480582276,66.0393249085143,68.4114990234375,1991100,68.4114990234375,USD
2020-09-28,68.84282053679736,69.45659812876241,67.9470329195117,68.55252075195312,1293200,68.55252075195312,USD
2020-09-29,68.79303716642319,69.39851849916613,68.51932330627747,68.8510971069336,778700,68.8510971069336,USD
2020-09-30,69.24922578462052,69.81323938950244,68.54421036053297,69.29899597167969,1561300,69.29899597167969,USD
2020-10-01,69.53954588449578,70.89981960030094,69.34048406211066,70.87493133544922,1644900,70.87493133544922,USD
2020-10-02,70.4435918047141,72.6830535050852,70.20305599825001,72.20198822021484,1717300,72.20198822021484,USD
2020-10-05,72.50889206045956,74.28387476468696,72.0195305679381,74.22581481933594,1842900,74.22581481933594,USD
2020-10-06,74.22580917446744,75.785144150552,73.6037356667041,75.2957763671875,1687000,75.2957763671875,USD
2020-10-07,75.78516140147597,76.13352112638619,74.86449189417013,75.81004333496094,1264900,75.81004333496094,USD
2020-10-08,75.92615890153576,77.0956540048757,75.67732692479449,76.66435241699219,1161300,76.66435241699219,USD
2020-10-09,76.9297735106833,77.12883530370581,75.8763982642097,76.46529388427734,1271100,76.46529388427734,USD
2020-10-12,76.44869615522666,77.80067348508685,76.44869615522666,77.1868896484375,906300,77.1868896484375,USD
2020-10-13,76.22474815185406,77.07076540911797,75.62755652175741,76.85511779785156,1016500,76.85511779785156,USD
2020-10-14,76.29939274518185,76.88828828005428,75.6773191949288,76.16668701171875,1069700,76.16668701171875,USD
2020-10-15,75.74368978724833,76.20816943575346,74.98061427097257,75.49485778808594,1399800,75.49485778808594,USD
2020-10-16,75.49484056603814,76.4569839933818,75.03036102349108,75.82661437988281,1821300,75.82661437988281,USD
2020-10-19,76.22475022352278,76.64776202768127,75.32066666781616,75.54461669921875,1048500,75.54461669921875,USD
2020-10-20,75.97594672017858,77.12056658040457,75.65246884526134,76.50678253173828,1157400,76.50678253173828,USD
2020-10-21,76.31599400326412,77.0707733768461,76.00080598365086,76.37405395507812,856000,76.37405395507812,USD
2020-10-22,76.58141631739552,77.31131380126516,76.11693034760528,77.0707778930664,1043700,77.0707778930664,USD
2020-10-23,77.36936723681947,77.43572327377797,76.01739620610488,76.2828140258789,1217400,76.2828140258789,USD
2020-10-26,75.77685595654579,76.2828096351273,75.02207031772238,76.08374786376953,1677300,76.08374786376953,USD
2020-10-27,76.4984664743478,76.9380641364294,75.51973709670841,76.20816040039062,1778400,76.20816040039062,USD
2020-10-28,75.36213192609978,76.04226537058122,73.55397135495757,73.74474334716797,1347800,73.74474334716797,USD
2020-10-29,73.28024491130363,74.31703390644957,72.26833783955193,73.3714828491211,1614800,73.3714828491211,USD
2020-10-30,73.1558548761123,73.69498661014573,71.67117807792158,72.38448333740234,1437700,72.38448333740234,USD
2020-11-02,73.05631544386623,75.20453962104469,72.72454163545181,75.13818359375,1343100,75.13818359375,USD
2020-11-03,75.74369453527468,76.85513618566111,75.39533477705875,76.29112243652344,1389500,76.29112243652344,USD
2020-11-04,77.05418088089621,77.17859686063399,75.46996381689162,75.71879577636719,1389900,75.71879577636719,USD
2020-11-05,76.10862626810554,77.60989506198239,76.10862626810554,76.47357177734375,1188600,76.47357177734375,USD
2020-11-06,76.62286942834046,78.04119634398975,76.00079588666661,76.95464324951172,1166500,76.95464324951172,USD
2020-11-09,78.79598641473432,80.17284563587094,77.47719346905109,77.57672119140625,1757800,77.57672119140625,USD
2020-11-10,78.12415272335468,78.3315105922855,76.97124347834412,77.68455505371094,1739800,77.68455505371094,USD
2020-11-11,78.03292245535465,78.80429405702147,77.46890874308149,78.31492614746094,1140100,78.31492614746094,USD
2020-11-12,78.0992648829903,78.33150466613317,76.06715412437117,76.56481170654297,1036900,76.56481170654297,USD
2020-11-13,77.02099927895004,77.93337254112168,76.6975215435261,77.37765502929688,854200,77.37765502929688,USD
2020-11-16,78.14073573937983,78.4144496351929,76.68093462310325,78.32321166992188,1002800,78.32321166992188,USD
2020-11-17,77.98314074073838,78.16561666894286,75.80173834461125,76.10033416748047,961100,76.10033416748047,USD
2020-11-18,76.59798763449042,76.60628372025066,74.30875522522956,74.44146728515625,1059100,74.44146728515625,USD
2020-11-19,74.24242484551935,74.50784270639058,72.45084953859293,73.14757537841797,1765700,73.14757537841797,USD
2020-11-20,73.13098206287327,74.15948179477397,72.84068227082906,73.51251983642578,1395200,73.51251983642578,USD
2020-11-23,73.68667205956794,73.91062204943331,72.55865133779812,72.8157730102539,931000,72.8157730102539,USD
2020-11-24,73.45446967063856,73.62035980825159,72.08591242168582,72.5503921508789,1375400,72.5503921508789,USD
2020-11-25,72.78262019100318,73.39639778030109,71.66288883829219,73.34663391113281,1620200,73.34663391113281,USD
2020-11-27,73.40466796949734,73.55396585238815,72.1107572031493,72.93189239501953,633500,72.93189239501953,USD
2020-11-30,72.87386456736863,73.32175841338527,71.77901505312614,72.58356475830078,2331300,72.58356475830078,USD
2020-12-01,72.92360001897545,73.95209941033198,72.61671448102413,73.17243194580078,1777000,73.17243194580078,USD
2020-12-02,72.9484974164564,73.26368543435254,72.24348191168151,73.11438751220703,1415100,73.11438751220703,USD
2020-12-03,72.87383509049057,73.07289683218092,71.71262999585603,72.0029296875,997000,72.0029296875,USD
2020-12-04,71.75411153595634,72.26835494934066,70.2528364124735,70.9495620727539,1743400,70.9495620727539,USD
2020-12-07,70.65927024869093,72.26836302688726,70.50997232823354,71.94488525390625,1464600,71.94488525390625,USD
2020-12-08,71.4140234044136,72.05268895737005,70.96612980739495,71.6462631225586,850100,71.6462631225586,USD
2020-12-09,71.64627491869138,71.79557280894527,70.76707974722888,71.3476791381836,945500,71.3476791381836,USD
2020-12-10,71.4886902855589,72.02781560215074,70.58460682088732,71.073974609375,1432400,71.073974609375,USD
2020-12-11,70.92468160452755,71.43892502850537,70.52655174358588,71.15692138671875,1221600,71.15692138671875,USD
2020-12-14,71.7292328305913,72.66648806812647,70.82514928155433,70.88320922851562,1285400,70.88320922851562,USD
2020-12-15,71.07398405296793,72.235183038124,70.66755808010343,71.85364532470703,1292800,71.85364532470703,USD
2020-12-16,72.18543484961218,72.81580466990316,70.7505216514968,70.87493133544922,1872200,70.87493133544922,USD
2020-12-17,71.33940790113006,71.853651401458,70.89981020127796,71.14863586425781,1824700,71.14863586425781,USD
2020-12-18,70.79197454945026,71.71264398545158,69.75518521413886,70.26113891601562,3406200,70.26113891601562,USD
2020-12-21,69.61649855757378,70.0423595468967,68.61445808503039,69.90040588378906,1898100,69.90040588378906,USD
2020-12-22,70.0757754034743,70.31793507300128,69.45785446410333,69.78351593017578,1905700,69.78351593017578,USD
2020-12-23,70.28451070776406,70.47657051238438,69.22402485056752,69.24072265625,1609600,69.24072265625,USD
2020-12-24,69.46618615737738,70.26781463623047,69.15722259302466,70.26781463623047,697700,70.26781463623047,USD
2020-12-28,70.693692258657,71.0611013832763,70.38472864927512,71.01100158691406,1255500,71.01100158691406,USD
2020-12-29,71.4118009329061,71.75416647371077,70.92748811605622,71.13624572753906,1221500,71.13624572753906,USD
2020-12-30,70.81058581385604,71.67066617145996,70.81058581385604,71.2531509399414,838700,71.2531509399414,USD
2020-12-31,71.37840688482811,72.32198901591916,70.96923737040005,72.23848724365234,1117000,72.23848724365234,USD
2021-01-04,72.36375267914421,72.58920813122607,70.1008142148703,70.56843566894531,1744300,70.56843566894531,USD
2021-01-05,70.40140279976092,71.21138321290849,70.33460521731753,71.0777816772461,2209200,71.0777816772461,USD
2021-01-06,71.27819259390608,74.9523274806512,71.1529367647762,74.42625427246094,2920400,74.42625427246094,USD
2021-01-07,74.38452840056631,74.70183773945264,73.56619559816323,73.94196319580078,1757600,73.94196319580078,USD
2021-01-08,73.92524913156588,75.53685825108936,73.83339526692123,75.42830657958984,1621400,75.42830657958984,USD
2021-01-11,74.86883240130352,75.42830126781156,74.10895164198752,74.4930648803711,1401500,74.4930648803711,USD
