date,open,high,low,close,volume,adjusted_close,currency
2020-03-19,35.23254612985925,42.82551758117263,32.46187846153126,38.693485260009766,11399000,38.693485260009766,USD
2020-03-20,40.40957316425033,45.05930889596006,40.06443744713192,41.52167510986328,12859300,41.52167510986328,USD
2020-03-23,41.713415416609806,43.45826867749318,39.891871015908144,41.6558952331543,8152100,41.6558952331543,USD
2020-03-24,44.53202424712266,45.845454271905375,42.42286416725729,42.988502502441406,8884100,42.988502502441406,USD
2020-03-25,44.91550114908657,49.53647679225677,42.921388954069,45.39485549926758,10707200,45.39485549926758,USD
2020-03-26,46.57407245860506,50.744454024935656,44.58954199734041,46.36315536499024,10423600,46.36315536499024,USD
2020-03-27,43.669183051079486,44.29234520459259,40.26576770286896,40.36163711547852,11598500,40.36163711547852,USD
2020-03-30,40.02608591901351,42.88303724155656,39.54673159663012,41.69424057006836,7415000,41.69424057006836,USD
2020-03-31,41.64630310325309,42.11607195840181,40.07402147734036,40.71635818481445,5226500,40.71635818481445,USD
2020-04-01,38.6551380545709,39.49880281234943,38.0319758792558,38.635963439941406,7348900,38.635963439941406,USD
2020-04-02,38.252483199548806,39.60426248305373,37.99363138051375,38.60720443725586,6400200,38.60720443725586,USD
2020-04-03,38.58802585383029,38.818117555038725,35.28048004920814,36.35423278808594,8805500,36.35423278808594,USD
2020-04-06,38.88523248676759,39.7097190302743,38.08950238143634,39.01945114135742,7713800,39.01945114135742,USD
2020-04-07,41.83805172158547,42.90221908172288,40.43833774211819,40.93686676025391,8789800,40.93686676025391,USD
2020-04-08,41.93392229607184,45.55784019748143,41.39704407997338,44.627891540527344,7634800,44.627891540527344,USD
2020-04-09,46.41108957784613,47.829978062589085,44.2444094523128,45.8838005065918,7266000,45.8838005065918,USD
2020-04-13,45.62494393796827,45.66329316096786,43.63082822818757,44.57036590576172,4790700,44.57036590576172,USD
2020-04-14,45.62495080211329,46.25769844806896,44.18688763792462,46.14265441894531,5202000,46.14265441894531,USD
2020-04-15,44.11018544626708,46.01801735841196,43.76505338811308,45.15517807006836,6095200,45.15517807006836,USD
2020-04-16,45.22228703956477,45.615361112384846,42.71047130201298,44.004730224609375,7540900,44.004730224609375,USD
2020-04-17,45.53866229492553,46.2001699674658,44.301927220139326,45.06889343261719,10000100,45.06889343261719,USD
2020-04-20,44.05266804765444,44.19647216667247,41.29158580774079,41.3491096496582,11410300,41.3491096496582,USD
2020-04-21,41.33952374288086,41.33952374288086,38.75100916936129,39.00986099243164,15101300,39.00986099243164,USD
2020-04-22,39.920628301602406,40.14113085611103,38.645547676455415,39.3358154296875,19818900,39.3358154296875,USD
2020-04-23,43.304871275554696,44.57037015490617,42.048965188642455,44.06225204467773,19525700,44.06225204467773,USD
2020-04-24,44.14853641315513,44.45532291507055,41.502501919838735,41.972267150878906,15670900,41.972267150878906,USD
2020-04-27,42.8351141737873,46.468621801954576,42.24071567661823,44.46492004394531,16024200,44.46492004394531,USD
2020-04-28,46.54530806739395,47.925850977925855,42.73923689966791,44.65665435791016,17592900,44.65665435791016,USD
2020-04-29,46.62201035983749,47.76287252483947,45.69206164572308,46.87127304077149,13085800,46.87127304077149,USD
2020-04-30,45.49072961902985,47.30268851960337,44.925091326405735,46.03719329833984,8066800,46.03719329833984,USD
2020-05-01,44.1868872279043,44.61830690459441,43.14189452533658,43.726707458496094,5476300,43.726707458496094,USD
2020-05-04,42.18317882200976,43.84174427774044,41.70382451721419,43.57330703735352,4861700,43.57330703735352,USD
2020-05-05,44.70459046012039,44.819634487199096,43.36239673452865,44.4744987487793,5096100,44.4744987487793,USD
2020-05-06,45.03055623094593,45.48114690732464,44.330699203462,44.522438049316406,5232300,44.522438049316406,USD
2020-05-07,45.18394013751173,46.35356221499099,44.733345897335184,45.41402816772461,5667300,45.41402816772461,USD
2020-05-08,46.67952208887392,48.951664185404624,46.06594914805292,48.83661651611328,7303500,48.83661651611328,USD
2020-05-11,48.28057439112556,48.405207555621054,46.41109155242802,46.49737548828125,5409000,46.49737548828125,USD
2020-05-12,46.69870103372484,46.77539948703613,44.023902818022094,44.06225204467773,6918000,44.06225204467773,USD
2020-05-13,44.10059980577849,44.28275314056415,42.16400781022794,42.58583831787109,6694500,42.58583831787109,USD
2020-05-14,41.301170749709065,44.14853297760983,40.67800865902076,43.7938117980957,8124300,43.7938117980957,USD
2020-05-15,43.209001402136174,43.96638216312672,42.88304029343034,42.91180038452149,5007800,42.91180038452149,USD
2020-05-18,46.12347330379635,46.65076232491127,45.33733251074867,46.39191055297852,7804100,46.39191055297852,USD
2020-05-19,46.49737908556054,47.64783043354729,45.366102353378366,46.2577018737793,5936000,46.2577018737793,USD
2020-05-20,47.64782097821116,48.280568545462486,46.77539624674065,48.098411560058594,6946200,48.098411560058594,USD
2020-05-21,48.29974779471348,48.39561720673224,46.32480645534756,46.564483642578125,6378500,46.564483642578125,USD
2020-05-22,45.692053075000736,46.018014154885165,44.579951212545005,44.96343612670898,6455700,44.96343612670898,USD
2020-05-26,47.9066811398913,48.25181690192792,46.83292462306981,47.86833190917969,6800900,47.86833190917969,USD
2020-05-27,49.76657196437348,50.04459838461522,47.21640678963679,48.8270378112793,6734900,48.8270378112793,USD
2020-05-28,48.89414823858807,48.97084669715564,46.33439752742785,46.54531097412109,5374000,46.54531097412109,USD
2020-05-29,45.71123233558703,46.66994106132135,44.84839301955272,45.96049499511719,7897200,45.96049499511719,USD
2020-06-01,46.51654194071524,47.70533856256695,45.65370273357845,47.0054817199707,6797000,47.0054817199707,USD
2020-06-02,47.08219153840227,47.22599566954471,45.3469272280187,45.81669616699219,9112100,45.81669616699219,USD
2020-06-03,46.75622651966468,50.015834099287815,46.67952806365338,49.65152740478516,11830500,49.65152740478516,USD
2020-06-04,51.63605641541338,51.69357660266229,47.03425491912517,50.18840408325195,18911800,50.18840408325195,USD
2020-06-05,53.687688862438144,53.7068634758939,50.28427360348815,50.78280258178711,11569300,50.78280258178711,USD
2020-06-08,52.48930952333287,53.4288437572172,51.41555663563421,53.342559814453125,7497600,53.342559814453125,USD
2020-06-09,52.51806586017406,52.5276549960083,50.84991462902532,51.444313049316406,4806900,51.444313049316406,USD
2020-06-10,50.821147687566615,51.41554972771802,49.54606699045943,49.63235092163086,5501000,49.63235092163086,USD
2020-06-11,46.47819826560183,48.280571681618,46.1809972460788,47.0630111694336,8932700,47.0630111694336,USD
2020-06-12,49.2296987709114,49.23928790758761,46.593249391302656,47.81081008911133,5830800,47.81081008911133,USD
2020-06-15,45.92214644857987,47.619057564803455,45.77833868616885,47.03424835205078,5154800,47.03424835205078,USD
2020-06-16,49.16258011016387,49.258453172805545,45.77833962835583,47.36021041870117,8029900,47.36021041870117,USD
2020-06-17,47.15887829594062,47.51360313802979,46.267278937709314,46.880855560302734,4128500,46.880855560302734,USD
2020-06-18,46.39191208978362,47.1684674313065,45.97966706792147,46.20975875854492,5573400,46.20975875854492,USD
2020-06-19,47.06301468764861,47.120538531683984,45.107247876651385,45.2414665222168,8858200,45.2414665222168,USD
2020-06-22,44.84839685960661,44.95385541361643,43.2473549059924,44.37863159179688,9069500,44.37863159179688,USD
2020-06-23,45.05931129906306,45.0688967774127,44.43614914801107,44.94426727294922,5939700,44.94426727294922,USD
2020-06-24,44.47449413254736,44.74293138692978,42.422858186205616,43.08436584472656,7658100,43.08436584472656,USD
2020-06-25,42.183185673154135,43.28570221612142,41.25323700051536,43.13230895996094,10547700,43.13230895996094,USD
2020-06-26,42.873456160746606,42.98850018590455,41.23406143062369,41.54085159301758,8055000,41.54085159301758,USD
2020-06-29,41.72300498830487,43.08436964968138,41.10943197713891,42.80634689331055,7519300,42.80634689331055,USD
2020-06-30,41.97226611348778,43.83216334971212,41.838047479365095,43.65959548950195,5571300,43.65959548950195,USD
2020-07-01,43.765053521971375,44.71417308486884,42.97891268226872,43.18024063110352,3948800,43.18024063110352,USD
2020-07-02,44.17730059911083,45.03055079457907,43.67877161426996,44.42656326293945,4753300,44.42656326293945,USD
2020-07-06,45.63453351766572,46.37273966944822,43.7554653079558,45.12641906738281,7295000,45.12641906738281,USD
2020-07-07,44.28275239933416,44.43614564110804,43.12271577984528,43.17065048217773,5096400,43.17065048217773,USD
2020-07-08,43.15148000384804,44.02390483573972,42.35575362878292,43.726707458496094,3999400,43.726707458496094,USD
2020-07-09,43.678770593485794,43.74587991130143,41.9051572674315,42.835105895996094,3836200,42.835105895996094,USD
2020-07-10,42.66253521836555,43.88968112850527,42.42285805421742,43.83216094970703,3594700,43.83216094970703,USD
2020-07-13,44.647062557099375,48.03130299855396,43.35280731292826,46.52613067626953,11273000,46.52613067626953,USD
2020-07-14,45.87421362632714,45.92215199103883,44.61830746605008,45.43320846557617,6821300,45.43320846557617,USD
2020-07-15,47.00548785718955,48.36685615539724,46.64118117299592,48.17511367797852,6613800,48.17511367797852,USD
2020-07-16,47.38897618945832,47.89709068222541,46.89044717551272,47.657413482666016,4030000,47.657413482666016,USD
2020-07-17,47.81079998252349,47.81079998252349,46.286453062616935,46.67952346801758,3258400,46.67952346801758,USD
2020-07-20,46.01802267001706,46.5644863966488,44.62789417042352,45.32775115966797,4612200,45.32775115966797,USD
2020-07-21,45.95091130903893,46.95755477888088,45.61536470481951,46.01802062988281,4817900,46.01802062988281,USD
2020-07-22,45.67288827188697,46.09472249949344,44.67583020668763,44.90592193603516,7446000,44.90592193603516,USD
2020-07-23,43.61165686984304,44.08142204709491,42.4228565681512,43.0268440246582,10920800,43.0268440246582,USD
2020-07-24,42.42286176589867,43.093958615666,42.001031236676965,42.5283203125,5408200,42.5283203125,USD
2020-07-27,42.04896456933574,42.38451115467176,40.92727347787168,41.68465423583984,6681000,41.68465423583984,USD
2020-07-28,41.40663146006477,42.95015320220441,41.368285887798,42.39410400390625,7858800,42.39410400390625,USD
2020-07-29,42.32699243016603,43.26652655864141,41.57919712437997,42.48997116088867,4649400,42.48997116088867,USD
2020-07-30,42.57624997360316,43.86091967991421,42.41327126248091,43.62124252319336,6033000,43.62124252319336,USD
2020-07-31,43.27611402150495,43.304874114790536,41.35869644921189,41.83805084228516,4674700,41.83805084228516,USD
2020-08-03,41.39704842781198,42.69130391219567,40.82182458079346,42.18318939208984,4364200,42.18318939208984,USD
2020-08-04,42.21194354808144,42.442035248825455,41.54085037337706,41.92433166503906,4017900,41.92433166503906,USD
2020-08-05,42.41327727666463,43.00767568560646,41.17654209489263,41.550437927246094,5455000,41.550437927246094,USD
2020-08-06,41.33952301786009,43.73629505182759,40.917692456468,43.352813720703125,9063200,43.352813720703125,USD
2020-08-07,42.90221660230444,43.10354456226715,41.703830663692585,42.37492752075195,5886300,42.37492752075195,USD
2020-08-10,44.53202041052209,46.26728083890515,44.4169763890762,45.557838439941406,10497100,45.557838439941406,USD
2020-08-11,47.504017554726005,49.28721640450228,47.35062430190566,48.89414596557617,18750400,48.89414596557617,USD
2020-08-12,49.26804252878171,49.39267569143512,46.58365873562209,47.04383850097656,5332500,47.04383850097656,USD
2020-08-13,46.487782013149726,47.08218032612491,45.998838575025424,46.61241149902344,4557600,46.61241149902344,USD
2020-08-14,46.10429683147542,46.71786975180586,45.82627045908097,46.37273406982422,5896600,46.37273406982422,USD
2020-08-17,46.20975626786363,46.39190958928435,45.5482449787159,45.74957656860352,4361000,45.74957656860352,USD
2020-08-18,45.663301193181184,46.12348097857277,45.26064159522364,45.720821380615234,3494800,45.720821380615234,USD
2020-08-19,46.16182515973682,46.47819712757496,45.27022578018223,45.50990295410156,3587300,45.50990295410156,USD
2020-08-20,44.97302753623016,45.816692264368974,44.69500111964592,45.50031661987305,2930200,45.50031661987305,USD
2020-08-21,46.1618231639877,47.331445235262144,45.88379677653737,46.516544342041016,6626300,46.516544342041016,USD
2020-08-24,46.70829176398773,47.83956838867558,45.74958300795964,47.7532844543457,5074100,47.7532844543457,USD
2020-08-25,48.10800035579663,48.70239869486219,47.580711329665085,47.8970832824707,3833100,47.8970832824707,USD
2020-08-26,47.93543858306874,48.12718106883776,47.07259922570001,47.80121994018555,3755800,47.80121994018555,USD
2020-08-27,47.83957002082884,49.17217465202327,47.75328608355519,48.44355392456055,4932200,48.44355392456055,USD
2020-08-28,49.02836136584892,50.77321087286003,48.57776711543742,50.00624465942383,6978200,50.00624465942383,USD
2020-08-31,49.91038229584783,49.94872786904212,48.61612319946289,48.61612319946289,5732300,48.61612319946289,USD
2020-09-01,48.63529522744224,49.20093354528724,47.53278234159772,47.599891662597656,7728000,47.599891662597656,USD
2020-09-02,47.647825417677325,49.50771906872315,47.551952348746944,49.21052169799805,6872500,49.21052169799805,USD
2020-09-03,49.38308207962965,50.11170271828484,47.85873514504536,48.53942108154297,5820500,48.53942108154297,USD
2020-09-04,49.27763196318469,50.28427543457532,48.85579776616422,49.81450653076172,7735100,49.81450653076172,USD
2020-09-08,48.922906927756735,50.28427527078637,48.51066186774791,49.53647994995117,8702200,49.53647994995117,USD
2020-09-09,49.536479537491104,49.67070183501428,48.42437752972756,48.740753173828125,4342000,48.740753173828125,USD
2020-09-10,49.22969261254877,50.90743291696919,48.80786208116631,50.15964126586914,5980600,50.15964126586914,USD
2020-09-11,50.7636290222194,50.94578236805536,49.14340889481501,49.76657104492188,5678100,49.76657104492188,USD
2020-09-14,50.00624391129779,50.99371266774975,49.95830920939704,50.90742874145508,4281800,50.90742874145508,USD
2020-09-15,51.051239074037206,51.30050173077786,49.67069984101551,49.70904541015625,5173700,49.70904541015625,USD
2020-09-16,49.41184846155447,49.632351028984274,45.27981254880407,47.61906051635742,12557700,47.61906051635742,USD
2020-09-17,46.82333313763478,47.28351287559191,46.564481349312,47.05342483520508,5451900,47.05342483520508,USD
2020-09-18,47.04383584873915,47.70534353841979,46.717874742842135,46.97672653198242,7615600,46.97672653198242,USD
2020-09-21,44.94427228743783,45.26064430884484,43.31446649738701,44.522438049316406,6518400,44.522438049316406,USD
2020-09-22,44.589541285357285,45.42362051105215,43.98555742049577,44.34027862548828,4131800,44.34027862548828,USD
2020-09-23,44.6374782907723,45.52907767239322,43.10354217982353,43.18024063110352,4477700,43.18024063110352,USD
2020-09-24,43.0076694212329,44.07183657811767,42.240703254121456,44.01431274414063,6974700,44.01431274414063,USD
2020-09-25,43.851339580134976,45.26063894758619,43.53496393901956,45.02096176147461,4663800,45.02096176147461,USD
2020-09-28,45.605770895117175,46.14264906402832,45.25104971312796,45.65370559692383,2843000,45.65370559692383,USD
2020-09-29,45.60577158102299,45.72081559852587,44.41697486673201,44.79087066650391,2503500,44.79087066650391,USD
2020-09-30,45.16476850300568,45.701643047018685,44.39780225642742,44.73334884643555,3064000,44.73334884643555,USD
2020-10-01,44.54161150942783,44.99220583129711,44.023907861814266,44.3115234375,3379800,44.3115234375,USD
2020-10-02,43.32404826422699,44.67582749189287,42.921392333816776,44.24441146850586,4278600,44.24441146850586,USD
2020-10-05,44.24441411175572,44.369043626889976,43.09396278056468,44.3115234375,7117100,44.3115234375,USD
2020-10-06,44.714174843597306,46.065954014516926,44.37862824900802,44.50325775146485,4915600,44.50325775146485,USD
2020-10-07,45.0209660067718,45.15518465850119,44.20606496002398,44.27317428588867,3655400,44.27317428588867,USD
2020-10-08,44.484088740101306,44.73335141309734,44.03349444436507,44.20606231689453,4378600,44.20606231689453,USD
2020-10-09,44.27316605401558,44.45531938218217,43.23775894944772,43.83216094970703,7820400,43.83216094970703,USD
2020-10-12,43.76505877256749,44.570374321705735,43.72670954232665,44.26358413696289,4964700,44.26358413696289,USD
2020-10-13,43.64042588358161,43.9855616436014,42.25988650068635,42.95974349975586,5338000,42.95974349975586,USD
2020-10-14,43.06519877949134,43.71712107482116,42.988503975020514,43.12272262573242,4071700,43.12272262573242,USD
2020-10-15,42.66253332751761,43.88967918326895,42.52831470669269,43.85133361816406,6623600,43.85133361816406,USD
2020-10-16,43.918446716008056,44.33069174819748,43.141891355031454,43.496612548828125,3107700,43.496612548828125,USD
2020-10-19,43.381568728950654,44.36903752087999,42.99808378560036,43.10354232788086,8732300,43.10354232788086,USD
2020-10-20,43.170659483237976,44.560788083820455,43.00768072988998,44.29235076904297,4661900,44.29235076904297,USD
2020-10-21,43.98555919088079,44.55119750888681,43.774642092144525,44.0430793762207,4001600,44.0430793762207,USD
2020-10-22,47.15888239243604,48.17511499041195,46.22893738597368,47.7532844543457,13420800,47.7532844543457,USD
2020-10-23,47.74369564696437,48.87497227942889,47.54236768453857,48.58736038208008,6652300,48.58736038208008,USD
2020-10-26,47.887497298558586,48.2518076057632,46.7753954224663,47.101356506347656,5168900,47.101356506347656,USD
2020-10-27,47.753284974594,48.36685799998716,45.98926069799678,46.29604721069336,6498500,46.29604721069336,USD
2020-10-28,45.04013863558787,45.883803397051786,44.522435009881576,44.92509460449219,5942800,44.92509460449219,USD
2020-10-29,44.81963885725258,46.28646223137286,44.72376943487004,45.86463165283203,4205500,45.86463165283203,USD
2020-10-30,45.24145948382894,46.40149971970909,45.02095693510679,46.07553863525391,5208900,46.07553863525391,USD
2020-11-02,46.69869674873826,47.59988520653679,46.19058234231701,47.13970184326172,5287000,47.13970184326172,USD
2020-11-03,47.59029754876958,48.06965188130301,46.82333134815276,46.99589920043945,4207500,46.99589920043945,USD
2020-11-04,46.88086489755185,48.999610608593294,46.449445177452354,47.849159240722656,4409400,47.849159240722656,USD
2020-11-05,47.95461107792247,50.61982017504852,47.8779126241312,50.42807769775391,8837100,50.42807769775391,USD
2020-11-06,50.08294649211303,51.05124071625586,49.29680195591104,50.792388916015625,5059500,50.792388916015625,USD
2020-11-09,57.493763069639634,58.3661878579596,53.52470955668542,55.48047256469727,16292100,55.48047256469727,USD
2020-11-10,55.94065227802443,56.94729935849178,54.7135062882829,56.15156936645508,8732600,56.15156936645508,USD
2020-11-11,56.4775293238395,56.4775293238395,54.27250004710624,54.59846115112305,6309100,54.59846115112305,USD
2020-11-12,53.3425524922491,54.60804770762133,52.83443804193278,53.2658576965332,5679500,53.2658576965332,USD
2020-11-13,53.46718551818521,55.94065210317479,52.99741663828987,55.87354278564453,5944100,55.87354278564453,USD
2020-11-16,57.50334618231145,57.71426326219096,55.73932206498444,55.96941375732422,7886600,55.96941375732422,USD
2020-11-17,55.25038847651019,55.87354699440058,54.45465842702112,55.125755310058594,3541800,55.125755310058594,USD
2020-11-18,55.00112175587207,55.9790051516015,54.45465804313854,54.96277618408203,2885000,54.96277618408203,USD
2020-11-19,54.98195019248416,56.35290411831365,54.4546610649768,56.14199066162109,3631900,56.14199066162109,USD
2020-11-20,55.63386277603625,55.94064925690338,53.54387758938938,53.59181594848633,7507200,53.59181594848633,USD
2020-11-23,53.75479521737379,54.64639457940186,52.60434407373919,54.34919357299805,5985000,54.34919357299805,USD
2020-11-24,55.52840394547503,56.42959242831799,54.98194030073052,55.68180084228516,5015700,55.68180084228516,USD
2020-11-25,55.50923925749543,55.7968511571189,54.032826873662216,54.20539474487305,6092300,54.20539474487305,USD
2020-11-27,54.25333023071289,54.809379423675445,54.11911158610757,54.25333023071289,1816900,54.25333023071289,USD
2020-11-30,53.92736391062146,54.04240792961942,52.63310863963992,53.40966033935547,4883600,53.40966033935547,USD
2020-12-01,54.25332914075617,54.972360714282445,53.77397475840532,54.28208923339844,3580100,54.28208923339844,USD
2020-12-02,54.13828146823841,55.76808333276077,53.87942968033365,55.23120880126953,4799400,55.23120880126953,USD
2020-12-03,56.16115920717571,57.28284666679283,55.700975798058174,56.23785400390625,5297900,56.23785400390625,USD
2020-12-04,56.71721281091468,57.63757238685712,56.42001176449866,57.62798690795898,4913500,57.62798690795898,USD
2020-12-07,57.397897584517104,57.426661336781486,56.13240220040471,56.50629806518555,3949500,56.50629806518555,USD
2020-12-08,55.84478008381654,57.04316592252505,55.806430859253865,56.1611557006836,2739300,56.1611557006836,USD
2020-12-09,56.30496242095967,56.46794480432577,54.99153250477089,55.59552001953125,3633100,55.59552001953125,USD
2020-12-10,54.69433236926444,55.86395819132226,54.69433236926444,54.93400955200195,3231300,54.93400955200195,USD
2020-12-11,54.98194682502315,55.413366505536686,53.98489247772757,54.40672302246094,3393100,54.40672302246094,USD
2020-12-14,55.164098600917214,55.164098600917214,53.96571274492153,54.19580078125,4643500,54.19580078125,USD
2020-12-15,54.90524879596146,55.76808444906517,53.93695094139651,55.48047256469727,3841100,55.48047256469727,USD
2020-12-16,55.46129957789562,55.46129957789562,54.65598408373886,55.25997161865234,2814600,55.25997161865234,USD
2020-12-17,55.93106743324924,55.99817675174907,54.41630588497631,54.97235870361328,3471800,54.97235870361328,USD
2020-12-18,54.93401018060339,55.384604459604745,54.11910921284448,55.05864334106445,5737900,55.05864334106445,USD
2020-12-21,53.3808980676096,55.0778128215185,52.93989296515191,54.531349182128906,3325900,54.531349182128906,USD
2020-12-22,54.3204386123932,54.48342100458013,53.57264694415033,53.9273681640625,2704000,53.9273681640625,USD
2020-12-23,53.96571656304056,55.31749575795585,53.96571656304056,54.82855224609375,2071100,54.82855224609375,USD
2020-12-24,54.85731841226927,55.11617022574391,54.36837487886701,54.65598678588867,898100,54.65598678588867,USD
2020-12-28,55.65304394417912,56.61175272412083,54.9915362026055,56.54464340209961,3956400,56.54464340209961,USD
2020-12-29,56.8993643067868,57.1678052505463,55.67221824565906,55.710567474365234,3076800,55.710567474365234,USD
2020-12-30,55.9885911932333,56.9377107861875,55.72973939774119,56.314552307128906,2179400,56.314552307128906,USD
2020-12-31,56.42959191585273,57.426649792963936,55.91188836537,57.13903427124024,3255500,57.13903427124024,USD
2021-01-04,57.33078053106021,57.8005494114354,54.95318335234711,55.55717086791992,10089600,55.55717086791992,USD
2021-01-05,55.40377809233909,57.22532247542589,55.33666877416757,56.98564529418945,2879200,56.98564529418945,USD
2021-01-06,56.61174636274021,57.76219750083247,55.585928376046986,56.122806549072266,4055100,56.122806549072266,USD
2021-01-07,56.08446707138975,56.49671216466015,55.25039140562162,55.74892044067383,4685700,55.74892044067383,USD
2021-01-08,55.873539941100766,57.321192076258185,54.65597949517842,55.52840423583984,6859900,55.52840423583984,USD
