date,open,high,low,close,volume,adjusted_close,currency
2020-02-12,41.53764312346957,42.25192459333715,41.51243416977991,41.95780944824219,31686200,41.95780944824219,USD
2020-02-13,39.62168661099428,40.05865677777228,39.14269724628998,39.76454162597656,47044700,39.76454162597656,USD
2020-02-14,39.63009435801519,39.68051547957641,39.0586678027822,39.47043228149414,26747200,39.47043228149414,USD
2020-02-18,39.34437245920508,39.36958141165426,38.89899720265877,39.15109634399414,18546300,39.15109634399414,USD
2020-02-19,39.23513708486905,39.33597932841569,38.57127661240405,38.89900588989258,27626400,38.89900588989258,USD
2020-02-20,38.73094298869887,39.46203170467853,38.57128089378383,39.36959457397461,20416700,39.36959457397461,USD
2020-02-21,39.2687491937939,39.36958822666072,38.69732266485683,38.90740585327149,20028700,38.90740585327149,USD
2020-02-24,37.81496871601451,38.38639516639457,36.97463607788086,36.97463607788086,35295900,36.97463607788086,USD
2020-02-25,37.01665486289857,37.15110796692468,35.352796498469914,35.91582107543945,48024700,35.91582107543945,USD
2020-02-26,36.10910322014362,36.453639556887175,35.24355821369781,35.42843246459961,38513200,35.42843246459961,USD
2020-02-27,34.688925982964484,35.37799840449946,33.621703279949536,33.646915435791016,51442900,33.646915435791016,USD
2020-02-28,32.52086907944712,34.07548295510585,32.226750774853464,33.55447769165039,80188000,33.55447769165039,USD
2020-03-02,33.739360027622844,34.61330362112366,32.70574795993665,34.59649658203125,48864300,34.59649658203125,USD
2020-03-03,34.67211894760824,35.20993446216544,33.36960416083429,33.646915435791016,49294700,33.646915435791016,USD
2020-03-04,34.21834691257789,34.83178936919465,33.44523919910032,34.781368255615234,30022100,34.781368255615234,USD
2020-03-05,33.75616290512548,34.04187615037519,33.01667243969139,33.2519645690918,30255900,33.2519645690918,USD
2020-03-06,31.932646751921816,33.57129637110402,31.764579548946543,33.34440612792969,48605600,33.34440612792969,USD
2020-03-09,31.00828001462491,33.243565019953905,30.495676519971724,31.899030685424805,61535300,31.899030685424805,USD
2020-03-10,32.983056720205674,33.739357392214224,31.82339675833079,33.68053436279297,50536500,33.68053436279297,USD
2020-03-11,32.78978946125456,32.907435551911206,30.562906040286173,31.13433265686035,63594300,31.13433265686035,USD
2020-03-12,28.99148572803438,30.10072492552731,27.730986348554627,27.8990535736084,51855300,27.8990535736084,USD
2020-03-13,29.562908977349995,31.6637410354015,28.00829453663801,31.630126953125,53859600,31.630126953125,USD
2020-03-16,27.92425452945084,31.08390719661162,27.22678007302645,28.327613830566406,44211300,28.327613830566406,USD
2020-03-17,29.15954449789149,30.462059504549263,28.235176630936312,29.8318099975586,41572400,29.8318099975586,USD
2020-03-18,28.369629389100165,31.68894406038614,27.99148225395312,31.19314765930176,56904300,31.19314765930176,USD
2020-03-19,31.13432256115924,33.04187797064217,30.378025135484656,31.688941955566406,58319700,31.688941955566406,USD
2020-03-20,32.15953402398301,32.32760121143111,29.74777998178992,29.915843963623047,48582500,29.915843963623047,USD
2020-03-23,29.840214608347964,30.10071891544834,28.35282845848356,29.075511932373047,39823400,29.075511932373047,USD
2020-03-24,30.59651624661112,32.50407203284707,29.86542762904721,32.43684387207031,48235600,32.43684387207031,USD
2020-03-25,32.478863422908056,33.57129540229887,31.512479437899724,31.65533447265625,42873900,31.65533447265625,USD
2020-03-26,31.90743879396787,34.386418094529674,31.403237169231712,34.1007080078125,38473300,34.1007080078125,USD
2020-03-27,32.94945249569706,33.739367479429355,32.27718681159612,32.62172317504883,31278600,32.62172317504883,USD
2020-03-30,33.151128786758186,34.02507564663714,32.739364314402565,33.88221740722656,27120300,33.88221740722656,USD
2020-03-31,33.7225619858567,33.96625610367797,32.86542199714468,33.03348922729492,26014200,33.03348922729492,USD
2020-04-01,32.07550080008326,32.6553324721579,31.823401606214585,32.209957122802734,26790700,32.209957122802734,USD
2020-04-02,32.09967326355252,33.88958684455311,31.78580315854533,33.7623405456543,28180500,33.7623405456543,USD
2020-04-03,33.779304327496746,34.178006346334016,32.69348140845957,33.13459777832031,21235200,33.13459777832031,USD
2020-04-06,34.322220815373115,35.35714795920657,33.745376496122475,35.14507293701172,31641400,35.14507293701172,USD
2020-04-07,36.18848509592906,36.25635066276274,34.43250400421163,34.47491836547852,30366100,34.47491836547852,USD
2020-04-08,34.92452022544676,35.79827169559731,34.67003079410541,35.40805435180664,22683500,35.40805435180664,USD
2020-04-09,35.70494914073469,35.79826266375236,34.653055657637125,34.9499626159668,27643900,34.9499626159668,USD
2020-04-13,34.814239913917056,35.17052443367534,34.38160501305817,34.96693420410156,19592000,34.96693420410156,USD
2020-04-14,35.552247952510605,36.32420071628376,35.22989309102077,36.29026794433594,22882400,36.29026794433594,USD
2020-04-15,35.79826461083556,35.942474073518945,34.97541248420576,35.22142028808594,18428800,35.22142028808594,USD
2020-04-16,35.42500910655938,35.45046030886258,34.50884672384204,35.20445251464844,26178000,35.20445251464844,USD
2020-04-17,35.840677052198046,36.17151355338015,35.408045451269416,36.03578567504883,30701500,36.03578567504883,USD
2020-04-20,35.560736815700906,36.722910223048096,35.45046013828004,36.08668518066406,23438800,36.08668518066406,USD
2020-04-21,35.48440136028212,35.6201292721786,34.27981331069322,34.39857482910156,31661000,34.39857482910156,USD
2020-04-22,35.009345445150004,35.70495126687512,34.87361755886237,35.425010681152344,18330700,35.425010681152344,USD
2020-04-23,35.53529295592574,36.09517092848191,35.22990438252996,35.306251525878906,16100200,35.306251525878906,USD
2020-04-24,35.492880639432705,36.18848654733486,35.33170476575095,36.06972503662109,14639200,36.06972503662109,USD
2020-04-27,36.22241675907912,36.66353322183046,36.12062164798518,36.52780532836914,17937900,36.52780532836914,USD
2020-04-28,36.90105507034655,37.01133499158159,35.97640781385616,36.04427337646485,16427700,36.04427337646485,USD
2020-04-29,36.77380521542086,36.88408512603078,36.41752075407656,36.765323638916016,17430100,36.765323638916016,USD
2020-04-30,36.62111674076326,36.62111674076326,35.77281657180224,35.95096206665039,26679900,35.95096206665039,USD
2020-05-01,35.39107930841546,35.46742644275896,34.58519360945817,34.71243667602539,22095300,34.71243667602539,USD
2020-05-04,34.73789891406528,35.128116286452624,34.34768154167794,35.07721710205078,15997700,35.07721710205078,USD
2020-05-05,35.297778575246895,35.569234432165146,35.1111514601122,35.1705322265625,15060200,35.1705322265625,USD
2020-05-06,35.255349874631065,35.36562654692533,34.75485273511606,34.90754699707031,16040300,34.90754699707031,USD
2020-05-07,35.28080431965071,35.43349860965035,34.96693416176629,35.09417724609375,20173600,35.09417724609375,USD
2020-05-08,35.64556982126566,36.49386990296353,35.37411405400298,36.46842193603516,21959100,36.46842193603516,USD
2020-05-11,36.29028438872315,37.02830795097981,36.14607489660944,36.74836730957031,26182700,36.74836730957031,USD
2020-05-12,37.274310021826125,37.57969861485476,36.6380848650193,36.663536071777344,25817100,36.663536071777344,USD
2020-05-13,36.82470267200239,36.96043054183024,35.04327397601085,35.586185455322266,36986700,35.586185455322266,USD
2020-05-14,36.841671615696725,37.81721797250694,36.69745892374723,37.19795608520508,50417700,37.19795608520508,USD
2020-05-15,36.417530154965306,37.647566170192256,36.34966458137631,37.55425262451172,30573000,37.55425262451172,USD
2020-05-18,38.35164645377873,38.42799359164059,37.60514470136057,38.224403381347656,26966500,38.224403381347656,USD
2020-05-19,38.02928984331764,38.15653289933753,37.67300216724514,37.8426628112793,24345400,37.8426628112793,USD
2020-05-20,38.21592021142765,38.86911169988502,38.198953820505714,38.546756744384766,20184500,38.546756744384766,USD
2020-05-21,38.55523480672218,38.73337702619696,37.80024834094164,37.86811065673828,18674900,37.86811065673828,USD
2020-05-22,37.893564578526544,38.13109081117923,37.42700016254268,38.08867645263672,12592800,38.08867645263672,USD
2020-05-26,38.83517788305157,38.85214427352133,37.90204905927151,38.03777694702149,21776900,38.03777694702149,USD
2020-05-27,38.20743851349391,39.00483946826101,38.00384505908095,38.98787307739258,22157200,38.98787307739258,USD
2020-05-28,38.93696861499468,39.41201451125995,38.4873674454483,38.68247604370117,20013000,38.68247604370117,USD
2020-05-29,39.05573510587021,40.56570816040039,38.521305167915415,40.56570816040039,43553600,40.56570816040039,USD
2020-06-01,39.997343978715705,40.11610545407866,39.21690634117594,39.27628707885742,18712400,39.27628707885742,USD
2020-06-02,39.361132937500734,39.78528306296515,38.92001641869671,39.776798248291016,17285900,39.776798248291016,USD
2020-06-03,39.85314665493497,40.0397737515373,39.47989569773906,39.8192138671875,17492000,39.8192138671875,USD
2020-06-04,39.67499944319435,40.082183137540426,39.47140597801714,39.751346588134766,14100700,39.751346588134766,USD
2020-06-05,40.09913532459795,40.96440158207479,40.03975459245802,40.57418441772461,22591100,40.57418441772461,USD
2020-06-08,40.26031923468253,40.85412991154965,39.97189709083323,40.82868194580078,17820900,40.82868194580078,USD
2020-06-09,40.735374326705816,40.9220013985976,40.28577627461199,40.76082229614258,18597300,40.76082229614258,USD
2020-06-10,40.429980460812914,40.574193152776274,39.97189765482278,40.22638702392578,18462400,40.22638702392578,USD
2020-06-11,39.86162050739363,39.87010208399357,37.01981341724895,37.04526138305664,35582000,37.04526138305664,USD
2020-06-12,38.13957753976199,38.90304904067706,37.41852363912664,38.23289108276367,26125600,38.23289108276367,USD
2020-06-15,37.42700433860081,38.81821616447681,37.26582846375221,38.47041320800781,21300100,38.47041320800781,USD
2020-06-16,40.21791267632944,40.28577824615984,38.94546236608572,39.428993225097656,28074600,39.428993225097656,USD
2020-06-17,39.65803125589721,39.71741200638367,38.9369774365569,39.166015625,20399100,39.166015625,USD
2020-06-18,38.84366502586332,39.06422164318144,38.47041088515962,38.87759780883789,22423500,38.87759780883789,USD
2020-06-19,39.24235471568976,39.45442970563536,38.215912540994886,38.44495391845703,36103200,38.44495391845703,USD
2020-06-22,38.26682025887042,38.56372401677011,38.01233086124093,38.30923461914063,18398600,38.30923461914063,USD
2020-06-23,38.95393702631661,39.14904888692404,38.4449582870142,38.57220458984375,23222400,38.57220458984375,USD
2020-06-24,38.41951242804868,38.572206705415816,37.65604104121299,37.96142959594727,22840100,37.96142959594727,USD
2020-06-25,37.97839463027095,38.444959022896754,37.494863847875926,38.360130310058594,19114900,38.360130310058594,USD
2020-06-26,38.27530684343653,39.45444368763949,37.85964152800245,39.284786224365234,106928300,39.284786224365234,USD
2020-06-29,39.31022369301053,39.40353721448332,38.74186098767981,39.1490478515625,23875400,39.1490478515625,USD
2020-06-30,39.14904732562932,39.87858262659957,39.106629735705845,39.56471252441406,21888800,39.56471252441406,USD
2020-07-01,39.47988798053602,39.63258225954346,39.021805143513696,39.07270431518555,17129500,39.07270431518555,USD
2020-07-02,39.389042834457264,39.51729151184421,38.88460303770095,39.01285171508789,19632000,39.01285171508789,USD
2020-07-06,39.38904325917304,39.74813760282884,39.21804610797977,39.68828582763672,16152900,39.68828582763672,USD
2020-07-07,39.4317913064198,39.57714002489163,38.95300320204048,39.01285171508789,17102800,39.01285171508789,USD
2020-07-08,38.97865465654694,39.3890458899207,38.74780897624302,39.166751861572266,15020800,39.166751861572266,USD
2020-07-09,39.8421845740773,40.35517604872822,39.51729356111453,39.92768478393555,26027700,39.92768478393555,USD
2020-07-10,39.95333454108494,40.11578005295338,39.53439491413488,39.89348602294922,13775700,39.89348602294922,USD
2020-07-13,40.07304223264183,40.17564251515524,39.14111086623152,39.26935958862305,17965500,39.26935958862305,USD
2020-07-14,38.89315709937006,39.75668802792761,38.82475693079147,39.551490783691406,19303500,39.551490783691406,USD
2020-07-15,39.75668912076328,40.03883493165627,39.32064944933733,39.67119216918945,15705000,39.67119216918945,USD
2020-07-16,39.07270492609423,39.1838535757604,38.64521363207022,39.1411018371582,17709400,39.1411018371582,USD
2020-07-17,39.36339923984341,40.1243332233641,39.22660215585654,39.970436096191406,20389700,39.970436096191406,USD
2020-07-20,39.90203760655514,40.26968039680858,39.55149486020882,40.15853500366211,15966500,40.15853500366211,USD
2020-07-21,40.423576543586535,40.46632828306056,40.05593376230858,40.2012825012207,16044700,40.2012825012207,USD
2020-07-22,40.2012793950754,40.27822795408351,39.782336515698056,40.09868240356445,27218300,40.09868240356445,USD
2020-07-23,40.16708996818554,40.78267860358316,39.91059579060335,40.53473281860352,23750200,40.53473281860352,USD
2020-07-24,40.6031232919426,40.73136871930334,39.423246443525855,39.67119216918945,16983600,39.67119216918945,USD
2020-07-27,39.89348279171624,40.40647098032922,39.45744315754514,40.346622467041016,15576000,40.346622467041016,USD
2020-07-28,40.16708439183507,40.25258461349285,39.50874736182001,39.56859588623047,13975300,39.56859588623047,USD
2020-07-29,39.671198600158505,40.08158990493944,39.64554690132833,39.93624114990234,11618200,39.93624114990234,USD
2020-07-30,39.4403484104655,39.7224909736248,38.79911145787642,39.70539093017578,15385100,39.70539093017578,USD
2020-07-31,39.66263938967853,40.27822786031017,39.20949968851888,40.269676208496094,17701100,40.269676208496094,USD
2020-08-03,40.30388765446688,40.491984909406845,39.9105963591383,40.320987701416016,14141100,40.320987701416016,USD
2020-08-04,40.1927306565082,40.75701904296875,40.10723370096864,40.75701904296875,12839500,40.75701904296875,USD
2020-08-05,40.75701477553692,40.80831490038919,40.22692653139458,40.46632385253906,13075600,40.46632385253906,USD
2020-08-06,40.38083402432805,40.89382562021668,40.26968535599381,40.84252548217773,14190900,40.84252548217773,USD
2020-08-07,40.46632951849213,40.69717195890047,40.20983211981636,40.55182647705078,17054300,40.55182647705078,USD
2020-08-10,40.32097550175237,41.03916094881664,40.32097550175237,40.80831527709961,14999200,40.80831527709961,USD
2020-08-11,40.95366251274892,41.42390222922738,40.26112552277198,40.346622467041016,18859600,40.346622467041016,USD
2020-08-12,40.423571292737485,41.150308369898426,40.41502290285297,41.124656677246094,26823700,41.124656677246094,USD
2020-08-13,37.4396837494584,37.482432221349775,36.23415857772506,36.52485275268555,91849500,36.52485275268555,USD
2020-08-14,36.32820545584032,36.661648086933006,36.14010827460888,36.33675384521485,32539500,36.33675384521485,USD
2020-08-17,36.37950870911574,36.55905427103024,35.789571893611075,35.9862174987793,30511700,35.9862174987793,USD
2020-08-18,36.020414821508105,36.157211895541984,35.74682067344036,35.89216613769531,23344600,35.89216613769531,USD
2020-08-19,35.994756515871686,36.20850210862983,35.721162418061176,35.79811096191406,20097400,35.79811096191406,USD
2020-08-20,35.79811818503296,36.26835793168311,35.678421150776515,36.174312591552734,18443900,36.174312591552734,USD
2020-08-21,35.95201158470725,36.16575719848256,35.746817621922524,36.123008728027344,17389600,36.123008728027344,USD
2020-08-24,35.96911515619068,36.31110947640363,35.90926663937835,36.06316375732422,17742900,36.06316375732422,USD
2020-08-25,36.10591435504357,36.165762875375066,35.72117153755559,35.87506866455078,15417400,35.87506866455078,USD
2020-08-26,35.610020559566294,36.148657158000624,35.4390234162462,36.123008728027344,21625800,36.123008728027344,USD
2020-08-27,36.251259902100976,36.31110841716746,35.92636563352616,36.15721130371094,22456800,36.15721130371094,USD
2020-08-28,36.028964916913054,36.16576199742128,35.90926787915581,36.080265045166016,16573600,36.080265045166016,USD
2020-08-31,35.994766072962946,36.20851172247342,35.85796898773624,36.09736633300781,21298000,36.09736633300781,USD
2020-09-01,35.90926139181362,35.96910989988005,35.48177018476822,35.93490982055664,23325100,35.93490982055664,USD
2020-09-02,35.943472880433546,36.499209669096935,35.93492122713866,36.26836395263672,30045700,36.26836395263672,USD
2020-09-03,35.6955249130468,35.76392508917858,34.77214210426719,35.01153945922852,39288100,35.01153945922852,USD
2020-09-04,35.225281086753,35.42192667838093,34.57549253385248,34.900386810302734,34867400,34.900386810302734,USD
2020-09-08,34.24205114938159,34.72084256094822,34.17365424001473,34.199302673339844,29101800,34.199302673339844,USD
2020-09-09,34.284803624448806,34.60969795096155,33.9599125594361,34.310455322265625,23351600,34.310455322265625,USD
2020-09-10,34.22494857860056,34.74648842768481,33.70340872951631,33.83165740966797,25108800,33.83165740966797,USD
2020-09-11,34.00265778422577,34.242051864257114,33.788912138055,34.09670639038086,21853000,34.09670639038086,USD
2020-09-14,34.38740625100185,34.7464974300634,34.24205749173865,34.51565170288086,19866700,34.51565170288086,USD
2020-09-15,34.63534696050266,34.91749281065701,34.52420156029042,34.71229553222656,19024100,34.71229553222656,USD
2020-09-16,34.8148889338558,35.19962845507321,34.53274313936361,34.55839157104492,24310200,34.55839157104492,USD
2020-09-17,33.90861475075285,34.54130340245688,33.78036603737357,34.51565170288086,22225900,34.51565170288086,USD
2020-09-18,34.35319639547517,34.47289342114244,33.840208210758504,34.0368537902832,44450800,34.0368537902832,USD
2020-09-21,33.60936665535164,33.746163738755655,33.07927510334883,33.37852096557617,28495000,33.37852096557617,USD
2020-09-22,33.49821146087895,33.73760549468746,33.24171738729853,33.6179084777832,17656800,33.6179084777832,USD
2020-09-23,33.54096718947208,33.677764275757845,32.64323610687796,32.72873306274414,24843200,32.72873306274414,USD
2020-09-24,32.48934031434719,32.6261374062634,32.14734595380672,32.36109161376953,30910400,32.36109161376953,USD
2020-09-25,32.284144340145474,32.95103304378809,32.164447287607075,32.87408447265625,22966600,32.87408447265625,USD
2020-09-28,33.515319561665095,33.59226812839659,33.16477681577714,33.45547103881836,24275700,33.45547103881836,USD
2020-09-29,33.40416301319575,33.669208738524986,33.198969058069146,33.39561462402344,16353700,33.39561462402344,USD
2020-09-30,33.42127454442604,33.94281452373652,33.36142601514454,33.67776870727539,27113200,33.67776870727539,USD
2020-10-01,33.738161377652325,33.91936628758753,33.280842067072,33.47930145263672,20763500,33.47930145263672,USD
2020-10-02,32.83214056303071,33.26357474465157,32.763112805593806,33.02197265625,24493000,33.02197265625,USD
2020-10-05,33.20318352128891,33.47067397377542,33.030609141993835,33.28084182739258,26929100,33.28084182739258,USD
2020-10-06,33.22044128837668,33.95387828590264,33.134155744520385,33.28084182739258,28430800,33.28084182739258,USD
2020-10-07,33.63461800846447,34.15234114919317,33.46204362822157,33.99702453613281,20593700,33.99702453613281,USD
2020-10-08,34.34217673900339,34.670067796601,34.221375636620905,34.33354949951172,19031300,34.33354949951172,USD
2020-10-09,34.6441704870237,34.7131982532001,34.273136780527324,34.38530731201172,16167500,34.38530731201172,USD
2020-10-12,34.454340869852096,34.972060674278936,34.19548096763867,34.825374603271484,22757200,34.825374603271484,USD
2020-10-13,34.980689348082635,35.041089879010315,34.26450692196573,34.35079574584961,23438300,34.35079574584961,USD
2020-10-14,34.38531097501229,34.877145793398064,34.30765267255231,34.41982650756836,16439100,34.41982650756836,USD
2020-10-15,34.057426757856305,34.514746090245595,33.95388014964603,34.488861083984375,15451400,34.488861083984375,USD
2020-10-16,34.41119936825578,34.77360258637993,34.12645116123049,34.652801513671875,21292500,34.652801513671875,USD
2020-10-19,34.64416859101401,34.84262793383509,33.78992740170587,33.910728454589844,19600500,33.910728454589844,USD
2020-10-20,34.03154191551283,34.09194246397711,33.67776586382935,33.82445526123047,16564900,33.82445526123047,USD
2020-10-21,33.9193647565653,34.14370913703056,33.63461654779307,33.70364761352539,17016300,33.70364761352539,USD
2020-10-22,33.52244796567901,33.61736405014577,33.11690191147953,33.49656295776367,20399000,33.49656295776367,USD
2020-10-23,33.59147904223043,33.625994580506145,33.34987685746624,33.49656295776367,15556100,33.49656295776367,USD
2020-10-26,33.13416192724408,33.160046936914526,32.05557596986743,32.50426483154297,29146500,32.50426483154297,USD
2020-10-27,32.254027745990776,32.35757105171321,31.5723607925216,31.813962936401367,37911500,31.813962936401367,USD
2020-10-28,31.339390201233225,31.50333406549983,30.78715477256383,30.81303977966309,34561500,30.81303977966309,USD
2020-10-29,30.640461667619988,31.12366925486825,30.44200229024545,30.795778274536133,35332000,30.795778274536133,USD
2020-10-30,30.71812459387341,31.00287284659913,30.6232118012144,30.97698783874512,29151200,30.97698783874512,USD
2020-11-02,31.227217261694,31.365276122886893,30.77852513992137,30.97698783874512,23483100,30.97698783874512,USD
2020-11-03,31.373904800632527,32.21088844870686,31.322131496398764,31.650022506713867,27342900,31.650022506713867,USD
2020-11-04,31.95201819104365,32.184993071477024,31.494698958108845,31.555099487304688,30121900,31.555099487304688,USD
2020-11-05,31.943394037017573,32.18499617711394,31.84847797009906,32.124595642089844,23149700,32.124595642089844,USD
2020-11-06,32.409341662110634,32.44385390010053,31.995165181993247,32.383453369140625,19475300,32.383453369140625,USD
2020-11-09,34.445717969294755,34.71320845938158,32.892554920480634,32.96158599853516,42649500,32.96158599853516,USD
2020-11-10,32.97020589527701,33.6777578298544,32.935690363936104,33.41027069091797,31514500,33.41027069091797,USD
2020-11-11,33.660501647495806,34.04016592693982,33.168666823290955,33.936622619628906,27332800,33.936622619628906,USD
2020-11-12,33.63461306478587,33.98838901107302,33.13415105638108,33.367122650146484,29368300,33.367122650146484,USD
2020-11-13,35.55018867497072,35.826306376822004,34.99795327126815,35.72276306152344,49106400,35.72276306152344,USD
2020-11-16,36.01613435327867,36.74957129656994,35.67961285732554,36.70642852783203,34572600,36.70642852783203,USD
2020-11-17,36.17144842851607,36.54248217236852,35.912588519023785,36.13693618774414,23140900,36.13693618774414,USD
2020-11-18,36.15419382775067,36.44756926857339,35.60195518675671,35.65372848510742,21327700,35.65372848510742,USD
2020-11-19,35.377617334607805,35.69687783769153,35.17915792503776,35.5243034362793,22177700,35.5243034362793,USD
2020-11-20,35.42075430628328,35.714129753122315,35.30858047001419,35.35172653198242,19776300,35.35172653198242,USD
2020-11-23,35.403497348441704,36.06790656062258,35.39487011080044,35.92984771728516,19651400,35.92984771728516,USD
2020-11-24,36.36128870671522,36.8531236323544,36.15420204938455,36.76683807373047,22849700,36.76683807373047,USD
2020-11-25,36.91351912599331,36.930776893671066,36.42168426771634,36.67191696166992,22617700,36.67191696166992,USD
2020-11-27,36.98254889625429,37.086092207097245,36.792716750056805,36.84449005126953,10769500,36.84449005126953,USD
2020-11-30,36.620140129079175,37.14649047198046,36.59425512584872,37.12060546875,34741600,37.12060546875,USD
2020-12-01,37.111978984953,38.02662093391356,37.111978984953,37.56930160522461,23942500,37.56930160522461,USD
2020-12-02,37.439865473086094,37.93170027820504,37.405349941461054,37.87129974365234,17422200,37.87129974365234,USD
2020-12-03,37.77637854910741,38.08701170839798,37.621061969462126,38.061126708984375,27710700,38.061126708984375,USD
2020-12-04,37.871302282684745,38.40627989241074,37.871302282684745,38.29410934448242,17319800,38.29410934448242,USD
2020-12-07,38.21645660666663,38.38903100992197,37.888565569639766,38.26822662353516,14086800,38.26822662353516,USD
2020-12-08,38.147421649020906,38.42353934951425,37.905819483984885,38.28548049926758,13348500,38.28548049926758,USD
2020-12-09,38.37176706613671,38.68240028369655,38.276850995039815,38.56159591674805,22679800,38.56159591674805,USD
2020-12-10,38.43216458578255,38.4925651187224,38.06113085967657,38.242332458496094,17741500,38.242332458496094,USD
2020-12-11,37.914441499978246,38.25096298696303,37.72461266427396,38.242332458496094,14577700,38.242332458496094,USD
2020-12-14,38.199190514269,38.75142585109763,38.0956472115092,38.17330551147461,16112300,38.17330551147461,USD
2020-12-15,38.302734252090985,38.65651022448909,38.087017115468186,38.58748245239258,18159400,38.58748245239258,USD
2020-12-16,38.57022468647288,38.949885661959385,38.42353532194659,38.58748245239258,16192000,38.58748245239258,USD
2020-12-17,38.75141774416825,38.76867550628155,38.48392736878456,38.67375946044922,16141600,38.67375946044922,USD
2020-12-18,38.74280132297963,39.32092170302566,38.63062748372351,39.20874786376953,41027000,39.20874786376953,USD
2020-12-21,38.37176797887893,38.79457175271731,38.02661921969524,38.72554397583008,19865300,38.72554397583008,USD
2020-12-22,38.34587877028509,38.88948690101482,38.34587877028509,38.56159591674805,16024000,38.56159591674805,USD
2020-12-23,38.52708426119757,38.65651257609544,38.26822104823686,38.29410934448242,12032600,38.29410934448242,USD
2020-12-24,38.35450494295621,38.47530600460115,38.16467282232439,38.43216323852539,5720500,38.43216323852539,USD
2020-12-28,38.76868607119153,39.12246206196813,38.58748445699479,38.76005554199219,13458400,38.76005554199219,USD
2020-12-29,38.80319220741272,39.04479430116351,38.42352801256816,38.5184440612793,11829000,38.5184440612793,USD
2020-12-30,38.60474165566039,38.88085933749152,38.345878448809096,38.3803939819336,11043100,38.3803939819336,USD
2020-12-31,38.29410475165019,38.69102346959755,38.10427262933532,38.61336517333984,15105500,38.61336517333984,USD
2021-01-04,38.54378171063989,38.59597157139225,37.70870743755511,38.23932647705078,24392500,38.23932647705078,USD
2021-01-05,37.99576604512931,38.335013422952,37.734806778979326,38.2567253112793,17763700,38.2567253112793,USD
2021-01-06,38.3872135642882,39.03091298296241,38.17844412254556,38.62207794189453,21823100,38.62207794189453,USD
2021-01-07,38.44809865182683,39.23967700708751,38.42200040128869,39.10919570922852,18218800,39.10919570922852,USD
2021-01-08,38.6916543668046,39.500630327668,38.49158550699534,39.1961784362793,20936300,39.1961784362793,USD
