date,open,high,low,close,volume,adjusted_close,currency
2020-01-29,38.797333143989576,38.84545994407379,38.348161915534966,38.4043083190918,1312500,38.4043083190918,USD
2020-01-30,38.356173358940346,38.70107437012761,38.14763005577424,38.644927978515625,937800,38.644927978515625,USD
2020-01-31,38.62887600696072,38.797315139464274,38.3481441194548,38.42835235595703,1535000,38.42835235595703,USD
2020-02-03,38.604821925922735,38.917638394953954,38.51659101214496,38.548675537109375,1724200,38.548675537109375,USD
2020-02-04,38.6208731536999,39.118171167094175,38.47649581759359,38.88556289672852,1092600,38.88556289672852,USD
2020-02-05,38.88556165504319,39.14223178664749,38.685037923493,38.86149978637695,909000,38.86149978637695,USD
2020-02-06,38.91762848369223,39.20638301533658,38.8213779930601,39.005859375,800900,39.005859375,USD
2020-02-07,39.126190717261856,39.254525786987934,38.997855647535786,39.166297912597656,770100,39.166297912597656,USD
2020-02-10,39.35878901513334,39.63952095285951,39.278580764282616,39.62348175048828,1154100,39.62348175048828,USD
2020-02-11,39.71170064347739,39.95233146124001,39.52721926034123,39.67159652709961,1556100,39.67159652709961,USD
2020-02-12,39.687640862145614,39.687640862145614,39.12617402423559,39.53524398803711,2394400,39.53524398803711,USD
2020-02-13,39.47108437900623,39.91223590711621,39.47108437900623,39.79192352294922,2366400,39.79192352294922,USD
2020-02-14,39.91223029256136,40.36942707927718,39.85608390923191,40.36140441894531,2099600,40.36140441894531,USD
2020-02-18,40.44963836669922,40.553911540618,40.04056833195942,40.44963836669922,1769300,40.44963836669922,USD
2020-02-19,40.401515721087,40.48974664192656,40.19297241162446,40.24911880493164,1056900,40.24911880493164,USD
2020-02-20,40.26515642387379,40.74641204234795,40.12077912638183,40.69026565551758,1907200,40.69026565551758,USD
2020-02-21,40.64213877496096,40.92287376820649,40.58599238826158,40.850685119628906,2318300,40.850685119628906,USD
2020-02-24,40.537873776353145,41.107360376002894,40.47370472074524,40.52183151245117,1563500,40.52183151245117,USD
2020-02-25,40.577977994525845,40.7223553102088,39.60744397446187,39.69567489624024,2645000,39.69567489624024,USD
2020-02-26,39.77587211204565,40.22504619831415,39.50315982033767,39.5272216796875,2807600,39.5272216796875,USD
2020-02-27,39.198371086248045,39.5352524852988,37.658350575583945,37.70647430419922,3211600,37.70647430419922,USD
2020-02-28,37.056780829326456,37.056780829326456,35.3082138989647,36.078224182128906,3679600,36.078224182128906,USD
2020-03-02,36.3589606737835,37.87491943632264,36.22260295950935,37.76262664794922,2408900,37.76262664794922,USD
2020-03-03,37.9551198771165,38.90961144139442,37.465841634506106,37.99522399902344,2682300,37.99522399902344,USD
2020-03-04,38.55670117131922,39.671612580415015,38.55670117131922,39.58338165283203,2033200,39.58338165283203,USD
2020-03-05,38.98983538298748,39.43098698645389,38.61284978342105,39.09410858154297,1439000,39.09410858154297,USD
2020-03-06,38.16367762071069,38.86149934179231,37.26532911062365,38.74920654296875,1929400,38.74920654296875,USD
2020-03-09,37.29740054085341,37.73855197831171,36.358951286246565,36.55947494506836,3710100,36.55947494506836,USD
2020-03-10,37.217209130180734,37.69044530137903,35.78947795314627,37.68242263793945,3232200,37.68242263793945,USD
2020-03-11,36.77605525743952,36.92845526870994,35.396453910634094,35.70927047729492,3916800,35.70927047729492,USD
2020-03-12,33.56766469717427,35.99801391617505,32.36452254946554,33.10245132446289,4448100,33.10245132446289,USD
2020-03-13,34.38580556694373,35.90176435288524,33.046308628169704,35.821556091308594,3449900,35.821556091308594,USD
2020-03-16,33.27089448497795,33.27089448497795,29.340631499816684,29.533132553100582,3233800,29.533132553100582,USD
2020-03-17,30.311168910237868,32.03567121776426,29.04385741991436,31.15336799621582,3165200,31.15336799621582,USD
2020-03-18,29.268439748428342,31.23356950356824,27.535915153125227,28.49842643737793,3404600,28.49842643737793,USD
2020-03-19,28.257804451846063,29.765743800195256,26.9102847039169,27.078723907470703,2658300,27.078723907470703,USD
2020-03-20,27.15090562126124,27.72039520989216,25.233899689552658,25.69109344482422,3615200,25.69109344482422,USD
2020-03-23,25.63495133178096,25.667035860946925,23.42117083506389,24.09493064880371,2820700,24.09493064880371,USD
2020-03-24,25.033379151629056,25.85151625329712,23.862321422863577,24.79275131225586,3173300,24.79275131225586,USD
2020-03-25,24.62431278919673,27.81664996161781,24.351600414680902,26.38089942932129,2905500,26.38089942932129,USD
2020-03-26,26.260584045048176,28.8112425917792,25.963806777931943,28.698949813842773,2268500,28.698949813842773,USD
2020-03-27,27.76851505404761,31.24960584809476,27.608095517136817,30.431468963623047,2046200,30.431468963623047,USD
2020-03-30,30.74429851263317,30.960861439721715,28.85135408819904,30.25502014160156,3025800,30.25502014160156,USD
2020-03-31,29.8539688571562,30.367309029658283,28.225714364049484,29.308544158935547,4383200,29.308544158935547,USD
2020-04-01,27.76852787766852,28.24176404723629,25.61891457558288,26.45309257507324,2544000,26.45309257507324,USD
2020-04-02,25.90766027305284,27.27924158556623,24.937126342660235,25.626928329467773,2190200,25.626928329467773,USD
2020-04-03,25.306090009909216,26.300688895694886,25.121608575398323,25.36223793029785,1863200,25.36223793029785,USD
2020-04-06,26.685693353232605,28.5064488474948,26.67767069207688,28.34602928161621,2832100,28.34602928161621,USD
2020-04-07,29.43687926979094,29.98230396926654,28.55457316899275,28.674888610839844,3175100,28.674888610839844,USD
2020-04-08,28.966583570041585,31.632320254381053,28.650584971090066,31.32442283630371,2813900,31.32442283630371,USD
2020-04-09,31.59990466967384,33.933436956878964,31.59990466967384,33.31764221191406,3005000,33.31764221191406,USD
2020-04-13,32.91251809600403,33.13128705675604,31.17857495249608,31.243396759033203,1864300,31.243396759033203,USD
2020-04-14,31.98881779597044,32.44256101034244,31.31630878826717,31.89158821105957,2366500,31.89158821105957,USD
2020-04-15,30.95979747049962,31.30820685755729,29.76872646650697,29.97939109802246,2494800,29.97939109802246,USD
2020-04-16,30.133343818492342,30.31970185936965,29.17724389338368,29.67960357666016,2520700,29.67960357666016,USD
2020-04-17,30.44935131968264,31.713345768991456,30.400734959757617,31.551294326782227,2744700,31.551294326782227,USD
2020-04-20,29.98749898220557,31.0651382787164,29.46083574020389,29.468936920166016,2534300,29.468936920166016,USD
2020-04-21,28.6829923834218,29.3879124868459,28.59386395028941,28.828838348388672,2845100,28.828838348388672,USD
2020-04-22,29.274479086447176,30.011810133061665,28.804530263547868,29.70391273498535,1931000,29.70391273498535,USD
2020-04-23,29.72821663283531,29.93078012251608,28.97468020395296,29.331193923950195,1930900,29.331193923950195,USD
2020-04-24,29.50944646168962,29.68770331424984,28.82073186186347,29.404115676879883,1909100,29.404115676879883,USD
2020-04-27,29.80113709678003,30.627596435808176,29.606677893993,30.48175048828125,1543700,30.48175048828125,USD
2020-04-28,31.21907627541492,31.78625452362181,30.52225754969268,30.59518051147461,1861600,30.59518051147461,USD
2020-04-29,31.27580309320672,31.486470863621506,30.22247351375392,30.878780364990234,1676500,30.878780364990234,USD
2020-04-30,30.352119497810573,30.660016938029948,29.6634047116382,30.3602237701416,2246800,30.3602237701416,USD
2020-05-01,29.63098048290764,29.80923730356035,29.039495594500664,29.25016021728516,1612900,29.25016021728516,USD
2020-05-04,28.79642597071757,29.630986545672243,28.358888098249228,29.60667991638184,1926300,29.60667991638184,USD
2020-05-05,29.979401102927,30.16575917131058,29.62289041874198,29.655298233032227,1705600,29.655298233032227,USD
2020-05-06,29.73632597577492,30.04422339805585,29.20155839543124,29.209659576416016,2256500,29.209659576416016,USD
2020-05-07,29.736320381945745,31.29200647179895,29.48514054643104,30.66000938415528,2494200,30.66000938415528,USD
2020-05-08,31.202873809371383,31.63231044348808,30.57087680748486,31.06513214111328,1695900,31.06513214111328,USD
2020-05-11,30.7410430592192,31.15427442974217,29.841663498704865,30.61140251159668,2929100,30.61140251159668,USD
2020-05-12,30.724833276010727,30.765348452770645,29.0233009418112,29.27448081970215,3158600,29.27448081970215,USD
2020-05-13,29.007094501810347,29.088121761697785,28.31837979257368,28.504737854003903,2204300,28.504737854003903,USD
2020-05-14,27.978070152507303,28.35078934851982,27.03007443845348,28.27786636352539,2251300,28.27786636352539,USD
2020-05-15,27.96186520352293,28.33458440622985,27.16781662536267,28.1644287109375,5970700,28.1644287109375,USD
2020-05-18,29.363601354689752,30.26298054627357,29.363601354689752,29.8902645111084,2504200,29.8902645111084,USD
2020-05-19,29.82545241617404,29.987500751969687,29.03140382545461,29.08001708984375,2562000,29.08001708984375,USD
2020-05-20,29.51755259263585,29.54996349348518,28.86124575936833,29.39601325988769,1721700,29.39601325988769,USD
2020-05-21,29.20965248311475,29.89837015278704,29.03949990588771,29.06380653381348,1812400,29.06380653381348,USD
2020-05-22,29.04760380294152,29.420322980961505,28.86124575936833,29.39601325988769,1242200,29.39601325988769,USD
2020-05-26,30.530371568405776,31.25149714806477,30.20626872567478,30.99221611022949,1530100,30.99221611022949,USD
2020-05-27,31.842970468312032,32.02932845236639,30.51415486662168,31.03271675109864,1888600,31.03271675109864,USD
2020-05-28,31.373029542162268,31.373029542162268,30.6275944052379,31.154260635375977,2052800,31.154260635375977,USD
2020-05-29,30.7815522010386,31.04893442578072,29.801142467987223,29.963193893432617,5447500,29.963193893432617,USD
2020-06-01,29.89026060816452,30.83825911132956,29.857849716067484,30.59518051147461,1948400,30.59518051147461,USD
2020-06-02,30.854472240966373,30.984112750765664,30.408830090837355,30.514163970947266,1828500,30.514163970947266,USD
2020-06-03,30.87877643027216,31.883489529094675,30.78154682832524,31.753849029541016,1928400,31.753849029541016,USD
2020-06-04,31.57559638905108,31.834877397310866,30.813955722773706,31.389238357543945,1641400,31.389238357543945,USD
2020-06-05,32.62893032547154,33.91723436337919,32.580313970708936,33.787593841552734,2512700,33.787593841552734,USD
2020-06-08,34.25753431337018,34.824712668340375,33.94153578312384,34.65456008911133,2248500,34.65456008911133,USD
2020-06-09,33.8118870560851,34.15219522263279,33.37434930946919,33.779476165771484,1546600,33.779476165771484,USD
2020-06-10,33.406774880407575,33.62554384985367,32.483085736662275,32.66134262084961,1515200,32.66134262084961,USD
2020-06-11,31.154256336915484,31.69712484891576,30.5222563297744,30.62759017944336,2226100,30.62759017944336,USD
2020-06-12,31.93210778155173,31.93210778155173,30.757238945601827,31.672826766967773,2991400,31.672826766967773,USD
2020-06-15,30.57898324454482,31.729542287583715,30.441238475648536,31.46216011047364,1783200,31.46216011047364,USD
2020-06-16,32.62083624102132,33.07457975454509,32.013145525652355,32.49119567871094,2387400,32.49119567871094,USD
2020-06-17,32.67754671750696,32.94492894182168,31.18667916936536,31.194780349731445,1482800,31.194780349731445,USD
2020-06-18,30.862573554796704,31.15426547583209,30.57088163376131,30.7329330444336,2057000,30.7329330444336,USD
2020-06-19,31.04082255062682,31.2028708293664,30.58707933388675,30.59518051147461,7433300,30.59518051147461,USD
2020-06-22,30.51416274686059,30.749137127343705,29.874061403147312,30.58708572387696,1572300,30.58708572387696,USD
2020-06-23,30.894989387238308,30.927397201847548,30.2467867319425,30.35211753845215,1844800,30.35211753845215,USD
2020-06-24,29.922685450877704,30.38453006052779,29.16914885810668,29.48514747619629,2595900,29.48514747619629,USD
2020-06-25,29.27447291560729,29.817341519826776,29.055704001842177,29.809240341186523,1230100,29.809240341186523,USD
2020-06-26,29.639097739995805,29.833557001493613,29.12053249729511,29.48514747619629,2688700,29.48514747619629,USD
2020-06-29,29.80113607167308,29.92267538738921,29.25016319794016,29.809240341186523,1319200,29.809240341186523,USD
2020-06-30,29.89026105152709,30.40072179157225,29.768724840669663,30.28728675842285,2067800,30.28728675842285,USD
2020-07-01,30.3115955061874,31.55938714000245,30.149544122817268,31.51077079772949,1678000,31.51077079772949,USD
2020-07-02,32.04554974809347,32.26431873085406,31.186682361189867,31.251501083374023,1207600,31.251501083374023,USD
2020-07-06,32.02124762380777,32.02124762380777,30.82207173119308,30.894994735717773,1172900,30.894994735717773,USD
2020-07-07,30.4898557306927,30.64380286204942,29.86595984434168,29.89837074279785,1430300,29.89837074279785,USD
2020-07-08,29.90647681065576,30.368321371095025,29.501349786349465,29.59857940673828,1921500,29.59857940673828,USD
2020-07-09,29.4594609953561,29.696774069233747,29.033935073048983,29.44309425354004,1129000,29.44309425354004,USD
2020-07-10,29.402180424587065,29.917721891747536,29.303983090435484,29.60676002502441,888000,29.60676002502441,USD
2020-07-13,29.81952698465338,30.03229155681528,29.3776373379278,29.59039878845215,1702800,29.59039878845215,USD
2020-07-14,29.574024491965734,30.07319918193041,29.303981061338288,29.94226837158203,1353000,29.94226837158203,USD
2020-07-15,30.302335183984862,30.654212413425583,30.12230722405622,30.359617233276367,2133100,30.359617233276367,USD
2020-07-16,30.171396361095496,30.425076170615608,29.803152483287835,30.08138084411621,1365700,30.08138084411621,USD
2020-07-17,29.999552429334752,30.09774976330979,29.71314223789216,29.85225486755371,1450300,29.85225486755371,USD
2020-07-20,29.66404467110982,29.7704269467474,29.025757260558823,29.2630672454834,1756400,29.2630672454834,USD
2020-07-21,29.32853302260164,29.639494903946293,29.01757114125698,29.06667137145996,1413000,29.06667137145996,USD
2020-07-22,28.87845455736301,29.87680079526121,28.812987592707817,29.844070434570312,1474400,29.844070434570312,USD
2020-07-23,29.68041030205408,29.975005440994504,28.86209185905828,29.17305374145508,1635600,29.17305374145508,USD
2020-07-24,29.27942993189563,29.353078709186303,28.845722199870995,29.0421199798584,1529200,29.0421199798584,USD
2020-07-27,28.65751049029848,28.91119031585441,28.215617808995983,28.886638641357425,1849300,28.886638641357425,USD
2020-07-28,28.82117141669152,29.639489713618485,28.64114039244388,29.36126136779785,1530500,29.36126136779785,USD
2020-07-29,29.434910470476137,29.63949004700903,28.64114071460481,28.84572029113769,2848100,28.84572029113769,USD
2020-07-30,28.452924860071867,29.598568494126795,28.387457904141502,29.54128646850586,2204000,29.54128646850586,USD
2020-07-31,29.40217874584032,29.672222179748,28.870270566418245,29.623125076293945,1639000,29.623125076293945,USD
2020-08-03,29.2385145258049,29.27124800928309,28.59204227447613,28.73933982849121,1530600,28.73933982849121,USD
2020-08-04,28.469298923516536,29.03393751632056,28.30563461322003,28.788442611694336,1374700,28.788442611694336,USD
2020-08-05,28.96847403269112,29.15668689934688,28.63296359706352,29.06667137145996,1215200,29.06667137145996,USD
2020-08-06,28.83754038978839,29.246699569928406,28.632960799718383,29.0421199798584,911500,29.0421199798584,USD
2020-08-07,28.87027484546449,29.36944961547852,28.79662605773066,29.36944961547852,892500,29.36944961547852,USD
2020-08-10,29.41036577223275,29.672227442555386,29.164870846509952,29.43491744995117,754400,29.43491744995117,USD
2020-08-11,29.72950942163649,29.8768038639662,29.132134233528674,29.287616729736328,1400800,29.287616729736328,USD
2020-08-12,29.434916591969586,29.508565379703416,29.083039397423214,29.36944961547852,902700,29.36944961547852,USD
2020-08-13,29.1975954627528,29.467638862492265,28.30562844376756,28.40382575988769,1816900,28.40382575988769,USD
2020-08-14,28.34654511792272,29.033932607643923,28.24834779700156,28.657506942749023,2593600,28.657506942749023,USD
2020-08-17,28.649321039911097,28.78843676799733,28.36291089625773,28.68205451965332,1666500,28.68205451965332,USD
2020-08-18,28.87027320602405,28.87027320602405,28.2401676404466,28.788442611694336,1336200,28.788442611694336,USD
2020-08-19,28.788439731646395,28.96847076712563,27.71644157200414,27.970121383666992,1857800,27.970121383666992,USD
2020-08-20,27.84737783287828,28.4202014128996,27.78191397547899,28.1501579284668,1002600,28.1501579284668,USD
2020-08-21,28.24835321347879,28.330183809664263,27.520050293861782,27.888294219970703,1362900,27.888294219970703,USD
2020-08-24,27.888291895291,28.256532669067383,27.413665736394577,28.256532669067383,1227700,28.256532669067383,USD
2020-08-25,28.25653995315256,28.477486347356983,27.94558113609836,28.330188751220703,1255300,28.330188751220703,USD
2020-08-26,28.248355961270725,28.27290451818684,27.536419715966336,27.650983810424805,1398900,27.650983810424805,USD
2020-08-27,27.82282036412721,28.714787377136744,27.618240802626275,28.5838565826416,1763900,28.5838565826416,USD
2020-08-28,28.641145374535544,28.73116090231745,28.13378881624502,28.714794158935547,1292700,28.714794158935547,USD
2020-08-31,28.59204351112578,28.59204351112578,28.18288431486197,28.48566436767578,1944900,28.48566436767578,USD
2020-09-01,28.28108380107181,28.403829682765416,27.953755206615195,28.313814163208008,1740200,28.313814163208008,USD
2020-09-02,28.27290349118552,28.81299357518366,28.019226754567164,28.78026008605957,2377200,28.78026008605957,USD
2020-09-03,29.09122105040501,29.516747030370283,28.608413027140305,28.75571060180664,2948600,28.75571060180664,USD
2020-09-04,28.87027140026788,29.246700226896383,28.330181395216503,28.89482307434082,2098800,28.89482307434082,USD
2020-09-08,28.763899727238723,28.960294440995305,27.98649644132784,28.330188751220703,2105100,28.330188751220703,USD
2020-09-09,28.41201882978192,28.77207783979369,27.945577542543173,28.19107246398925,1896600,28.19107246398925,USD
2020-09-10,28.289272971262093,28.436570564926537,27.73281608889367,27.986495971679688,2459900,27.986495971679688,USD
2020-09-11,27.88829684435329,28.011042750182305,27.37275529928661,27.544601440429688,2490900,27.544601440429688,USD
2020-09-14,27.74099670906737,28.99302293888777,27.74099670906737,28.7966251373291,2750000,28.7966251373291,USD
2020-09-15,28.64114424039346,28.96028791961021,28.36291585719273,28.477479934692383,1779900,28.477479934692383,USD
2020-09-16,28.59204504561507,28.943922223017587,28.420198923154427,28.60841178894043,1811900,28.60841178894043,USD
2020-09-17,28.452936673209617,28.739346920226566,28.207441729818296,28.44475173950196,2004500,28.44475173950196,USD
2020-09-18,28.248348063868946,28.43656089809448,27.708258111245417,27.740991592407227,3526100,27.740991592407227,USD
2020-09-21,27.27455300747512,27.380932148920923,26.19436987778348,26.308937072753903,2959400,26.308937072753903,USD
2020-09-22,26.34166959524336,27.08633925460651,26.317121040841023,26.881759643554688,2247800,26.881759643554688,USD
2020-09-23,26.90631074096359,27.15180564461889,26.153456165232,26.18618965148925,2137700,26.18618965148925,USD
2020-09-24,26.07980791096285,26.40713495649232,25.87522831240462,26.05525779724121,2192500,26.05525779724121,USD
2020-09-25,25.99797848499012,26.53806855694111,25.875231025150093,26.52170181274414,2399700,26.52170181274414,USD
2020-09-28,27.01268887525812,27.315468929321053,26.66899664736433,27.004507064819336,1576200,27.004507064819336,USD
2020-09-29,26.88994609399411,27.04542548338061,26.29257397059885,26.44805335998535,1434900,26.44805335998535,USD
2020-09-30,26.685365676879883,26.881760360611565,26.33348848675364,26.685365676879883,3112200,26.685365676879883,USD
2020-10-01,26.68536470599868,27.66734745384171,26.644449408512948,27.659162521362305,2846500,27.659162521362305,USD
2020-10-02,27.28273768391835,28.559315610110936,26.88994519623691,28.42838478088379,2583700,28.42838478088379,USD
2020-10-05,28.61659703465926,28.747527861058224,27.986491457102662,28.73116111755371,2060900,28.73116111755371,USD
2020-10-06,28.870272602773685,29.18941628428291,28.46111339640042,28.690244674682617,2076100,28.690244674682617,USD
2020-10-07,28.78025670332193,29.058485084899967,28.33836713863432,28.81299018859864,2699300,28.81299018859864,USD
2020-10-08,28.9452688036358,29.59015271774919,28.84605710680412,29.54881477355957,2689500,29.54881477355957,USD
2020-10-09,29.7389778745619,29.7389778745619,29.12716545320462,29.325592041015625,1325300,29.325592041015625,USD
2020-10-12,29.292523231192064,29.42480658447845,28.870867874296504,29.383468627929688,1928400,29.383468627929688,USD
2020-10-13,28.970080185095405,29.34212806880232,28.308663477329592,28.45747947692871,1715600,28.45747947692871,USD
2020-10-14,28.44094713521376,28.523623041897675,27.91181060923221,27.994489669799805,1300100,27.994489669799805,USD
2020-10-15,27.76299270011977,28.30866184683308,27.71338526718822,27.953149795532227,1182700,27.953149795532227,USD
2020-10-16,27.82087127663328,27.89528086196715,27.29173469543457,27.29173469543457,2053200,27.29173469543457,USD
2020-10-19,27.39094644614577,27.46535602297045,26.564174772041984,26.57244110107422,2180800,26.57244110107422,USD
2020-10-20,26.8452770826162,27.002362564216583,26.605512541844327,26.72126007080078,1493200,26.72126007080078,USD
2020-10-21,26.72125819779728,26.994094343113524,26.51456529518196,26.80393409729004,1517100,26.80393409729004,USD
2020-10-22,26.820471454173983,27.175983519478383,26.7212597382864,27.1015739440918,1660500,27.1015739440918,USD
2020-10-23,27.324803457359405,27.498424753634847,27.00236300602397,27.109844207763672,1223000,27.109844207763672,USD
2020-10-26,26.870077533272337,27.00236086574234,26.16732134393688,26.41535377502441,1949000,26.41535377502441,USD
2020-10-27,26.340941077184155,26.688183601000027,25.69605872522284,25.704326629638672,2082000,25.704326629638672,USD
2020-10-28,25.142123343092702,25.39015418356809,24.34015548707677,24.47243881225586,3155200,24.47243881225586,USD
2020-10-29,24.472440472803257,25.224802527163035,24.257479660565927,24.73700714111328,3451700,24.73700714111328,USD
2020-10-30,24.555120540059253,26.08464694962266,24.555120540059253,25.82834815979004,3768200,25.82834815979004,USD
2020-11-02,26.12598546471067,27.142915831973376,25.919292544225524,27.109844207763672,2943800,27.109844207763672,USD
2020-11-03,27.3578754644518,28.77992378653441,27.33307332288924,28.58149719238281,2955100,28.58149719238281,USD
2020-11-04,28.45747762315179,28.664170527981945,27.771258819135056,28.300392150878903,3472100,28.300392150878903,USD
2020-11-05,28.39133697194036,28.54015611278456,27.969684842137383,27.986217498779297,2788200,27.986217498779297,USD
2020-11-06,27.9366171859408,28.523624350423184,27.61417671964438,27.713388442993164,1673800,27.713388442993164,USD
2020-11-09,30.31770771702332,34.14566043373492,30.292905582635424,31.541332244873047,3542300,31.541332244873047,USD
2020-11-10,31.66534609196641,33.351960616898175,31.615741823157293,33.00471496582031,4248100,33.00471496582031,USD
2020-11-11,33.012989075977565,33.26101991645311,31.74802958183401,31.97952461242676,2679600,31.97952461242676,USD
2020-11-12,31.73976161117073,31.979526135062365,30.97086376136887,31.51653289794922,1752100,31.51653289794922,USD
2020-11-13,31.68188441820972,32.25235563204613,31.65708228183341,32.1366081237793,1745800,32.1366081237793,USD
2020-11-16,33.302360414326124,33.59999870724155,32.49212459132497,33.29409408569336,2107800,33.29409408569336,USD
2020-11-17,32.89724796693747,33.46771932651047,32.58307382574991,33.302364349365234,1376300,33.302364349365234,USD
2020-11-18,33.32716431080663,33.4346423479442,31.92165196089836,31.92991828918457,1942200,31.92991828918457,USD
2020-11-19,31.607475822689302,32.13660910746741,31.1610184309516,32.0787353515625,1998800,32.0787353515625,USD
2020-11-20,32.28543073583693,32.55826688096812,31.946454501933072,32.43424987792969,1812100,32.43424987792969,USD
2020-11-23,32.74842657122694,33.095669161073324,32.41771663947297,32.798030853271484,2266500,32.798030853271484,USD
2020-11-24,33.37676826310092,33.566925350664725,33.02125622647366,33.18661117553711,2087700,33.18661117553711,USD
2020-11-25,33.08739889969508,33.12873684778053,32.52519397485979,32.8724365234375,2189000,32.8724365234375,USD
2020-11-27,32.87243383247011,32.87243383247011,31.92991481619089,32.42597961425781,879300,32.42597961425781,USD
2020-11-30,32.39290952360137,32.583066601296615,31.607475921724014,31.8059024810791,7764100,31.8059024810791,USD
2020-12-01,32.38464089654275,32.60786959900184,31.85550759614338,31.93818664550781,2008000,31.93818664550781,USD
2020-12-02,32.02913237974011,33.095665320417126,31.9133817093402,32.55826568603516,2147200,32.55826568603516,USD
2020-12-03,32.57480015071342,33.302356839878485,32.41771153860027,33.07086181640625,1460600,33.07086181640625,USD
2020-12-04,33.31890155974838,33.78189488439462,33.178351873305274,33.63307571411133,1790400,33.63307571411133,USD
2020-12-07,33.641335400740445,33.95550949306182,33.31062865177149,33.5751953125,2711400,33.5751953125,USD
2020-12-08,33.252760041711056,33.74055548932728,33.211418932039486,33.219688415527344,1717300,33.219688415527344,USD
2020-12-09,33.15354098150215,33.45944875429152,32.50039379311657,32.756690979003906,3112800,32.756690979003906,USD
2020-12-10,32.44251701373492,32.83936697931819,31.68188554762128,31.690155029296875,2662900,31.690155029296875,USD
2020-12-11,31.458660037393447,31.7728341413456,31.26850294007289,31.533069610595703,1673200,31.533069610595703,USD
2020-12-14,31.96298577509304,32.12834070437583,31.01219729712921,31.078340530395508,1391800,31.078340530395508,USD
2020-12-15,31.20235420239654,31.748023203366145,30.69802314088714,31.73975372314453,2039100,31.73975372314453,USD
2020-12-16,31.88031335213865,32.070470437621054,31.30983894180813,31.409053802490234,2251000,31.409053802490234,USD
2020-12-17,31.566132485082072,31.756289529705143,31.16101310905371,31.73975372314453,1698200,31.73975372314453,USD
2020-12-18,31.66535007865298,31.78109759229068,30.31771155440719,30.59881401062012,5491800,30.59881401062012,USD
2020-12-21,30.069687320647503,30.698035609639053,29.854728055813908,30.54094696044922,2167300,30.54094696044922,USD
2020-12-22,30.656690597449487,30.954325706280684,30.334247043586803,30.89645195007324,1135700,30.89645195007324,USD
2020-12-23,31.086604463356856,31.37597635578538,30.59054286759755,30.615345001220703,1257600,30.615345001220703,USD
2020-12-24,30.706292953745272,30.89645001995956,30.466528462216527,30.855112075805664,326600,30.855112075805664,USD
2020-12-28,30.921265078167185,31.491736457032683,30.921265078167185,31.433862686157227,841900,31.433862686157227,USD
2020-12-29,31.45866144233759,31.70669231279436,30.92126174866188,30.979135513305664,1126500,30.979135513305664,USD
2020-12-30,31.028737470814,31.466928568144017,31.01220166017103,31.392518997192383,904600,31.392518997192383,USD
2020-12-31,31.37598476409795,31.83070854105053,30.995670561838228,31.77283477783203,1255500,31.77283477783203,USD
2021-01-04,31.772830387198763,31.971253789704235,30.45826351853831,30.466529846191406,2152100,30.466529846191406,USD
2021-01-05,30.590548613385057,30.83857945785206,30.367319907199764,30.416927337646484,1826700,30.416927337646484,USD
2021-01-06,30.76417633759007,31.69016297672473,30.483073813903463,31.549610137939453,2765900,31.549610137939453,USD
2021-01-07,31.52479878792884,31.54960092416608,30.797238970767093,31.053539276123047,1860200,31.053539276123047,USD
2021-01-08,31.078579240183807,31.25388069780928,30.861539795181464,31.20379638671875,879100,31.20379638671875,USD
2021-01-11,31.20380022825693,31.320667881061635,30.694588440118142,30.92832374572754,1485600,30.92832374572754,USD
