date,open,high,low,close,volume,adjusted_close,currency
2021-01-14,231.26169075348545,232.41372124135464,229.27183443848216,230.52859497070312,1053800,230.52859497070312,USD
2021-01-15,230.25251832218763,231.9853221433583,227.31057551215056,230.3953399658203,1281100,230.3953399658203,USD
2021-01-19,231.3569450275146,232.5470527694257,229.03385239087496,230.4715118408203,835700,230.4715118408203,USD
2021-01-20,230.7856399382377,234.87009700222225,229.14805086064044,233.4610137939453,959200,233.4610137939453,USD
2021-01-21,232.6707722511165,233.58476663995617,228.95762827937853,231.9281463623047,991100,231.9281463623047,USD
2021-01-22,230.97611920728923,231.3664635104073,228.424520622796,228.4340362548828,908600,228.4340362548828,USD
2021-01-25,227.7485445473376,228.472124823822,225.5206518153869,228.0722503662109,1371600,228.0722503662109,USD
2021-01-26,228.52923024360467,230.5476481693429,226.3394292618555,226.59649658203125,1053500,226.59649658203125,USD
2021-01-27,223.74022875421096,224.1781947431008,218.5799239449887,219.69386291503903,1488900,219.69386291503903,USD
2021-01-28,221.35054319316987,223.3499156530521,216.0093386120041,218.97984313964844,2004300,218.97984313964844,USD
2021-01-29,218.02773660047205,218.7513168718879,210.3158326825702,210.42056274414065,2192100,210.42056274414065,USD
2021-02-01,212.81025773721143,216.5233871682252,212.02002464749748,215.685546875,2097300,215.685546875,USD
2021-02-02,218.52279507172983,227.30102964740144,218.37997344709365,223.863998413086,1850100,223.863998413086,USD
2021-02-03,222.4834722367677,224.1210614862865,219.2844768965141,222.74053955078125,1237900,222.74053955078125,USD
2021-02-04,222.74053176672788,229.5955485219753,221.3980869298478,225.72056579589844,1211000,225.72056579589844,USD
2021-02-05,228.548264708476,230.3762682251487,226.56792393349377,227.339111328125,1242300,227.339111328125,USD
2021-02-08,226.9963314610564,230.9284511008291,226.6535799364312,230.833236694336,925400,230.833236694336,USD
2021-02-09,231.04271147612727,232.5755705411152,229.0433395615865,230.5476226806641,758600,230.5476226806641,USD
2021-02-10,232.128108780878,232.88026493234744,229.81454654049065,231.385482788086,752300,231.385482788086,USD
2021-02-11,232.4803697622032,234.20365775336225,230.92847934583853,233.5847930908203,663600,233.5847930908203,USD
2021-02-12,232.0710042693865,236.7743122803419,231.5092769149269,236.2601776123047,1294200,236.2601776123047,USD
2021-02-16,235.5746652320832,236.40299004773183,232.0709952312129,235.98406982421875,2316200,235.98406982421875,USD
2021-02-17,235.2700253156055,235.7460684234006,231.96628498529284,234.7559051513672,1673800,234.7559051513672,USD
2021-02-18,233.4134521484375,235.4604316311436,231.7663325916516,233.4134521484375,2351500,233.4134521484375,USD
2021-02-19,233.7180956435116,234.57498186435743,229.53843817617312,230.4905242919922,1509200,230.4905242919922,USD
2021-02-22,228.9005344021556,232.88026178471733,227.30103675550887,231.49972534179688,1077200,231.49972534179688,USD
2021-02-23,232.70888941873503,236.2601666047052,230.3667656818094,234.7463531494141,1289800,234.7463531494141,USD
2021-02-24,234.21316641756613,237.945341960248,233.5847861429733,236.89805603027344,1274500,236.89805603027344,USD
2021-02-25,236.9266344779033,238.0405734841905,232.48990971503943,234.00372314453125,958100,234.00372314453125,USD
2021-02-26,235.4889774847935,235.4889774847935,230.5095711438736,231.0617828369141,1164700,231.0617828369141,USD
2021-03-01,233.54672890483457,235.95550563409265,233.21349295067296,234.03228759765625,863900,234.03228759765625,USD
2021-03-02,235.22242859673352,235.3271586662296,231.84251947501403,233.6324462890625,996400,233.6324462890625,USD
2021-03-03,232.4042219812672,233.3087008674626,230.7380713122879,231.24267578125,903400,231.24267578125,USD
2021-03-04,231.1569485288421,231.55683742451745,221.89315601773177,224.5018768310547,1371100,224.5018768310547,USD
2021-03-05,226.1965823849064,229.68122045841773,221.43615262142487,228.52919006347656,1617600,228.52919006347656,USD
2021-03-08,228.2150684719752,228.976740368342,224.52098374527296,224.69235229492188,1308800,224.69235229492188,USD
2021-03-09,226.78686070332984,230.8903486482305,225.7681363347104,225.80621337890625,993100,225.80621337890625,USD
2021-03-10,227.4819202934916,229.4432298230296,225.81576965222905,228.5768280029297,953800,228.5768280029297,USD
2021-03-11,229.2908941911776,229.44323145181767,226.6631418196973,227.79611206054688,1055700,227.79611206054688,USD
2021-03-12,227.2724934189451,229.65270881656943,227.2724934189451,229.2242584228516,692500,229.2242584228516,USD
2021-03-15,229.8335724809048,230.1763240486944,227.7961088634005,229.6907653808593,1153800,229.6907653808593,USD
2021-03-16,229.8335557042914,230.4904973719082,225.05409442102624,226.62503051757807,1098500,226.62503051757807,USD
2021-03-17,227.84372744691785,227.84372744691785,224.23532743805544,224.8636932373047,1394400,224.8636932373047,USD
2021-03-18,224.43526951607035,225.07316550872247,219.26544856944875,219.79861450195312,1683100,219.79861450195312,USD
2021-03-19,219.0750575781739,222.2645378812064,216.9233333000407,218.97984313964844,2162200,218.97984313964844,USD
2021-03-22,218.77987384460468,222.0264911595587,217.50408186792404,220.9601593017578,892100,220.9601593017578,USD
2021-03-23,220.9125329008734,222.0169562449196,217.8277687588521,218.4371032714844,1212000,218.4371032714844,USD
2021-03-24,218.9512167873555,225.1778527841335,218.122906623003,222.6072235107422,1336100,222.6072235107422,USD
2021-03-25,223.07377119627552,224.7589676237129,220.2651201690004,224.06393432617188,1002800,224.06393432617188,USD
2021-03-26,224.30197206497417,229.7288602016901,223.0356957451268,229.4337158203125,1109600,229.4337158203125,USD
2021-03-29,227.94848029622017,231.20461341454404,227.01543987145297,230.4334259033203,1147300,230.4334259033203,USD
2021-03-30,228.8392992396128,233.48806986318849,228.8392992396128,232.05621337890625,1207500,232.05621337890625,USD
2021-03-31,232.42848115006967,234.0894252474367,231.9989125787954,232.514389038086,1450500,232.514389038086,USD
2021-04-01,233.19210053631485,233.19210053631485,230.1756677977968,231.91297912597656,790000,231.91297912597656,USD
2021-04-05,233.8030278219261,237.64996169056263,233.50711319332217,237.19175720214844,1250500,237.19175720214844,USD
2021-04-06,236.8003951252232,238.5377064788494,236.2371872601159,237.10585021972656,917200,237.10585021972656,USD
2021-04-07,236.90540881791148,238.5472719994061,235.1394613188643,236.19903564453125,1241100,236.19903564453125,USD
2021-04-08,237.39224428798303,238.8145456359788,236.80041497891625,238.5186309814453,1211500,238.5186309814453,USD
2021-04-09,239.4922749574152,241.94552898201445,239.08181649199844,241.8118896484375,1069000,241.8118896484375,USD
2021-04-12,240.55186270470955,242.47054493743028,240.0554817667933,240.3895874023437,1237300,240.3895874023437,USD
2021-04-13,239.59731324487163,242.25101937373043,239.29184354327208,242.05056762695312,907000,242.05056762695312,USD
2021-04-14,242.58509575739703,243.9119486616657,240.36094391998628,240.82867431640625,758700,240.82867431640625,USD
2021-04-15,241.2964383976517,245.4488277672822,241.1532585844629,245.1815490722656,1179200,245.1815490722656,USD
2021-04-16,246.422489178886,248.1884512931724,243.5492358132992,245.44883728027344,943100,245.44883728027344,USD
2021-04-19,245.01920211175133,245.8401480680903,242.9477854251749,245.0860290527344,854700,245.0860290527344,USD
2021-04-20,244.34150685757973,247.7111408647895,243.6542146656552,246.6897430419922,949300,246.6897430419922,USD
2021-04-21,247.9307449224456,252.55086522705795,247.2529785144611,251.9017639160156,1191000,251.9017639160156,USD
2021-04-22,252.11167478257127,253.86811065363324,250.3457421441035,252.16897583007807,797500,252.16897583007807,USD
2021-04-23,251.98759864988187,255.8631535886512,251.49120321281407,254.87039184570312,1089000,254.87039184570312,USD
2021-04-26,255.6149885968457,255.8059144249605,253.0376355732524,253.2285614013672,1052600,253.2285614013672,USD
2021-04-27,252.6939993042315,254.27859042807472,250.6130418202603,252.9899139404297,844600,252.9899139404297,USD
2021-04-28,249.14300962494696,250.4698771840829,246.155197990293,247.7875061035156,1536500,247.7875061035156,USD
2021-04-29,248.4270421424793,251.96849153175472,248.0070286744523,251.4625701904297,943700,251.4625701904297,USD
2021-04-30,251.0521764820715,251.72991374473705,248.16938250931764,250.6989898681641,1071100,250.6989898681641,USD
2021-05-03,251.55802617611243,252.35030707331185,250.3743677794141,251.14756774902344,1032800,251.14756774902344,USD
2021-05-04,249.54392412797367,249.54392412797367,241.73552701014967,243.978759765625,1563500,243.978759765625,USD
2021-05-05,245.0383698485456,245.21974065608524,240.2655006238905,241.57327270507807,1232000,241.57327270507807,USD
2021-05-06,241.56371564544213,242.74738883456445,238.82410175513704,242.58511352539065,1029600,242.58511352539065,USD
2021-05-07,243.01463989752727,245.630169174962,241.9646061745001,243.2055511474609,935800,243.2055511474609,USD
2021-05-10,244.0742093202224,247.071546473415,244.0742093202224,244.3510284423828,1468200,244.3510284423828,USD
2021-05-11,242.88102577964423,243.85469219065595,239.05318709108863,240.0745849609375,824500,240.0745849609375,USD
2021-05-12,237.7836265294908,240.06505048914207,233.03940780143628,233.64077758789065,1690600,233.64077758789065,USD
2021-05-13,234.4044327618743,237.3254174462944,233.8221439181072,236.5904083251953,691800,236.5904083251953,USD
2021-05-14,237.58316915139423,241.98374192443887,236.9531488127707,241.458724975586,1212100,241.458724975586,USD
2021-05-17,240.41821661241605,241.34415150889888,239.3872783390456,240.4086761474609,783400,240.4086761474609,USD
2021-05-18,239.5972918002656,243.864224815502,239.5972918002656,241.35369873046875,1087400,241.35369873046875,USD
2021-05-19,238.3754337417853,240.91459569761787,237.3444954762836,240.79049682617188,970900,240.79049682617188,USD
2021-05-20,240.65687612682,244.92379475488173,240.06504681519016,242.7951202392578,882900,242.7951202392578,USD
2021-05-21,243.95016388257545,247.329353399438,243.80698405796164,244.0360717773437,1150100,244.0360717773437,USD
2021-05-24,245.45835435004352,246.81382859938847,244.4560375115047,245.46788024902344,774300,245.46788024902344,USD
2021-05-25,245.26743211802253,247.08111087416296,243.9596747380349,245.124252319336,832800,245.124252319336,USD
2021-05-26,242.57555320635,243.7783218660965,237.8026986914093,240.9623260498047,1373600,240.9623260498047,USD
2021-05-27,242.8810025578992,243.5396587563275,240.55184741906072,242.94781494140625,2742400,242.94781494140625,USD
2021-05-28,244.58014873680963,247.67294902427287,243.501478995982,243.67330932617188,938800,243.67330932617188,USD
2021-06-01,248.1884275274313,248.1884275274313,243.63512037481124,244.169677734375,1460500,244.169677734375,USD
2021-06-02,243.8642133146324,244.532424554162,238.71907707694385,239.3300018310547,1147100,239.3300018310547,USD
2021-06-03,237.74542895884665,239.13910889891608,235.0344510651184,238.3563537597656,1107200,238.3563537597656,USD
2021-06-04,239.60683228618373,241.6400729295594,238.95773107672048,240.3895874023437,688100,240.3895874023437,USD
2021-06-07,241.2963972920457,241.9073220002388,237.44947826668127,238.20358276367188,1178600,238.20358276367188,USD
2021-06-08,240.1605093410625,240.1605093410625,234.8340015252653,238.39456176757807,975500,238.39456176757807,USD
2021-06-09,240.13184045714257,241.8214349383321,239.7213819835357,241.63052368164065,925000,241.63052368164065,USD
2021-06-10,242.1459956451859,245.1815386460704,242.1269001490406,245.0001678466797,924100,245.0001678466797,USD
2021-06-11,245.4297037154045,245.4297037154045,242.51827419880928,244.169677734375,724600,244.169677734375,USD
2021-06-14,244.37970368609408,244.37970368609408,242.62328217278207,244.07423400878903,752400,244.07423400878903,USD
2021-06-15,244.7901688931303,245.8020117371645,243.6446867030084,245.01925659179688,745900,245.01925659179688,USD
2021-06-16,245.706508629442,246.6515534942485,243.8737345119096,244.7519378662109,1247000,244.7519378662109,USD
2021-06-17,244.60876291044707,248.41749100900407,244.60876291044707,247.7588348388672,1173400,247.7588348388672,USD
2021-06-18,246.28881079861853,246.95699285106224,243.0909929304185,243.3296356201172,1375500,243.3296356201172,USD
2021-06-21,244.2842570511825,248.4652825029704,243.1292197845884,247.93072509765625,780100,247.93072509765625,USD
2021-06-22,248.18850046878643,251.7681423024709,247.41530016320647,250.80401611328125,1318900,250.80401611328125,USD
2021-06-23,250.50803049212465,252.35990034050363,249.62028656008908,250.70851135253903,1116100,250.70851135253903,USD
2021-06-24,251.9399245205521,252.32174710565235,249.4103171216676,249.5153350830078,569000,249.5153350830078,USD
2021-06-25,249.68704922375105,252.4266622987657,249.68704922375105,251.0520782470703,2544300,251.0520782470703,USD
2021-06-28,252.24533791104847,252.24533791104847,247.41521191673792,248.53204345703125,918700,248.53204345703125,USD
2021-06-29,249.67075692276256,251.1730460439216,248.7425761526967,249.21144104003903,721300,249.21144104003903,USD
2021-06-30,248.74259011577712,249.52721464026536,247.3550933851011,248.5320739746093,748200,248.5320739746093,USD
2021-07-01,249.27844026485675,251.4027288562273,247.85265992980047,251.3740234375,1264800,251.3740234375,USD
2021-07-02,251.56532837377603,254.30203757110627,251.3643904864469,253.9766998291016,973600,253.9766998291016,USD
2021-07-06,253.9576295115366,254.4456508909055,250.87645431997663,253.4409027099609,1219200,253.4409027099609,USD
2021-07-07,253.9862932544417,254.4838927601744,252.2734880074203,253.90017700195312,767500,253.90017700195312,USD
2021-07-08,250.98167531627547,252.7231859079349,249.05832481894905,252.5605316162109,727900,252.5605316162109,USD
2021-07-09,253.5844598966056,253.8332304893036,252.2447956507302,253.02944946289065,1167600,253.02944946289065,USD
2021-07-12,251.56543802091545,254.11075944324784,251.0487111692906,253.4983673095703,863200,253.4983673095703,USD
2021-07-13,253.57481805236029,253.67051250331536,249.9195061195397,250.3214111328125,948900,250.3214111328125,USD
2021-07-14,251.55581494747705,251.60364757441988,248.63729465776427,250.0917510986328,859700,250.0917510986328,USD
2021-07-15,248.63734190206569,249.53681739354764,244.72368029425093,245.9676208496093,1607200,245.9676208496093,USD
2021-07-16,246.2068087889625,247.0393243166064,244.96286840359028,246.4843139648437,1204700,246.4843139648437,USD
2021-07-19,243.3552808421021,243.6040659726711,236.9345686634341,238.1689453125,1748400,238.1689453125,USD
2021-07-20,238.13069435726928,245.8814636227662,238.13069435726928,244.1782073974609,1660700,244.1782073974609,USD
2021-07-21,247.029742925058,247.8143966112407,245.34561388190463,247.52731323242188,1397300,247.52731323242188,USD
2021-07-22,247.6804299702271,248.44595648059547,244.79064404844405,247.92922973632807,1039000,247.92922973632807,USD
2021-07-23,248.80957996601592,251.5462901312472,247.8526936092792,251.3453521728516,982200,251.3453521728516,USD
2021-07-26,250.3022277283236,252.52221026294896,248.6276772236596,252.1681671142578,1424300,252.1681671142578,USD
2021-07-27,251.9959349706729,258.1104213507139,249.8142360498265,256.7803649902344,1408200,256.7803649902344,USD
2021-07-28,261.86149545809,263.2872466302384,253.82365677455283,257.09619140625,1895900,257.09619140625,USD
2021-07-29,257.60332089590344,258.57936349078807,254.47431359323224,257.5746154785156,1217300,257.5746154785156,USD
2021-07-30,257.1153729908866,260.3113698840437,256.74217329885363,259.2587890625,1050400,259.2587890625,USD
2021-08-02,259.9381676125123,261.7466968063796,257.82345698420573,258.4263000488281,1123900,258.4263000488281,USD
2021-08-03,258.0340266206529,258.1488483325947,254.3404294093216,256.4551696777344,1030100,256.4551696777344,USD
2021-08-04,255.3355461823791,255.7661567139636,250.70421982420024,251.2592010498047,1375900,251.2592010498047,USD
2021-08-05,252.1108480847732,253.1729779175722,249.6420941478256,253.10601806640625,1269000,253.10601806640625,USD
2021-08-06,253.49831800274708,254.0054665467808,250.37885948556752,251.24005126953125,1124300,251.24005126953125,USD
2021-08-09,250.7998483469081,251.41224025544005,245.7187855792415,246.4459991455078,1316700,246.4459991455078,USD
2021-08-10,246.5513174556648,246.8001172280588,241.0300796427304,242.58023071289065,2318900,242.58023071289065,USD
2021-08-11,243.09696119670983,247.5560401435748,243.09696119670983,246.41734313964844,1579300,246.41734313964844,USD
2021-08-12,246.33123000096847,249.9387099942966,245.41262734141884,249.6516265869141,1096000,249.6516265869141,USD
2021-08-13,250.0439894640569,252.4744891608879,249.0009867646816,251.80465698242188,767900,251.80465698242188,USD
2021-08-16,250.92428371990064,253.9097640508712,250.6084949145961,253.6226806640625,1001100,253.6226806640625,USD
2021-08-17,252.857161121484,256.3210842571724,252.02467485650163,256.0435791015625,842200,256.0435791015625,USD
2021-08-18,255.92878776845748,256.0340604407225,251.6802104902781,252.216064453125,2065800,252.216064453125,USD
2021-08-19,249.890836834199,254.1298358875904,249.2210339843648,252.92417907714844,963900,252.92417907714844,USD
2021-08-20,252.78065895281347,254.0915884712372,251.38358397240663,253.84278869628903,1148500,253.84278869628903,USD
2021-08-23,255.42164520240624,255.42164520240624,252.0916996699085,253.84278869628903,1532100,253.84278869628903,USD
2021-08-24,253.4026506321456,260.7515308037853,253.3739452096725,259.4118957519531,1639900,259.4118957519531,USD
2021-08-25,260.0529306079324,261.1055111814683,257.9765040782655,259.7850036621094,921200,259.7850036621094,USD
2021-08-26,259.6127915749226,261.2299315827734,258.1009242336235,259.4596862792969,1016600,259.4596862792969,USD
2021-08-27,260.53139345323524,262.9331871440804,259.4214019642906,261.6318359375,953100,261.6318359375,USD
2021-08-30,262.2059253503124,264.9522130574668,261.27774464137616,262.2633361816406,905000,262.2633361816406,USD
2021-08-31,262.2060022782828,265.3924503611003,261.8328317651656,265.1532287597656,1332900,265.1532287597656,USD
2021-09-01,265.727352029871,265.9091627731721,261.9859228837144,264.74176025390625,695900,264.74176025390625,USD
2021-09-02,266.1484102262405,268.18655382757134,265.44987260767994,265.7082214355469,859400,265.7082214355469,USD
2021-09-03,264.8948277444071,265.392427321172,262.9906333076884,264.7225952148437,648300,264.7225952148437,USD
2021-09-07,265.21057957098185,267.32528987154427,264.4546313053721,266.6554870605469,930800,266.6554870605469,USD
2021-09-08,266.4162984468912,268.8276414278926,265.70818272244304,268.0142822265625,691100,268.0142822265625,USD
2021-09-09,268.0238483418153,269.0381454453371,264.66516821114624,264.98095703125,686300,264.98095703125,USD
2021-09-10,265.8229906357696,266.3971282306032,261.8806239274178,262.0528564453125,1032600,262.0528564453125,USD
2021-09-13,263.1915647663989,263.9379349112816,257.67991954336213,259.15350341796875,1401400,259.15350341796875,USD
2021-09-14,260.1869724755431,265.69864722881874,258.5602539901556,263.3925476074219,1514800,263.3925476074219,USD
2021-09-15,262.1390424233194,266.435453038697,261.7467154929077,265.1532287597656,955400,265.1532287597656,USD
2021-09-16,264.8279016498447,266.6555582625479,262.20601293539033,264.2059020996094,773800,264.2059020996094,USD
2021-09-17,263.61259912872686,263.8135662783462,260.72281299690786,261.2586669921875,2823400,261.2586669921875,USD
2021-09-20,257.7851668672028,259.2492017579356,253.8045163011264,256.76129150390625,1082200,256.76129150390625,USD
2021-09-21,258.3880098867408,260.3974769840647,256.6177643676256,256.68475341796875,868600,256.68475341796875,USD
2021-09-22,257.99560239385295,261.56479773834195,256.7899166717563,259.9380798339844,968700,259.9380798339844,USD
2021-09-23,261.2299589433819,265.4594092227088,260.2060835976868,264.25372314453125,963700,264.25372314453125,USD
2021-09-24,263.74654828758736,265.5933316473092,263.0767162660621,264.7130126953125,520200,264.7130126953125,USD
2021-09-27,263.57433715670186,264.6173396962945,260.167824340574,261.68927001953125,683100,261.68927001953125,USD
2021-09-28,261.277784412877,261.966743695536,255.53646679133627,256.2828369140625,1044500,256.2828369140625,USD
2021-09-29,257.01178935313675,258.2011458334228,255.9183822377112,256.9446716308594,653400,256.9446716308594,USD
2021-09-30,257.3666703073043,258.98762332382,252.7531976512836,252.94503784179688,989300,252.94503784179688,USD
2021-10-01,254.58515400696749,258.2778580111775,251.6501806761009,257.2611694335937,1329700,257.2611694335937,USD
2021-10-04,255.38123430528103,257.46255667323584,248.65763751726456,251.6213836669922,1237100,251.6213836669922,USD
2021-10-05,252.42703873524115,255.9854773941935,251.0170985216764,251.7652282714844,1359000,251.7652282714844,USD
2021-10-06,249.5304931997256,253.0697310385601,248.36033828728287,252.94503784179688,977700,252.94503784179688,USD
2021-10-07,254.60431744827144,258.3641386098949,254.4604226967685,255.0934600830078,657900,255.0934600830078,USD
2021-10-08,254.7194244439456,256.2828310566657,251.88994298612323,252.90663146972656,669200,252.90663146972656,USD
2021-10-11,251.8803638389362,252.2544434133265,247.62179864343787,248.16848754882807,1042800,248.16848754882807,USD
2021-10-12,249.3386043855606,249.65513771110983,246.77771103876,247.6313323974609,978800,247.6313323974609,USD
2021-10-13,247.458748443782,248.7248234840448,245.5884089856345,246.02003479003903,1038800,246.02003479003903,USD
2021-10-14,247.7368882300836,253.3862215067515,247.4971026402095,253.06971740722656,1083100,253.06971740722656,USD
2021-10-15,254.93045272375144,255.6114355946424,252.71483624280484,255.4387969970703,1909000,255.4387969970703,USD
2021-10-18,252.25445873424653,253.0793071729453,249.1468466320545,251.34326171875,1100300,251.34326171875,USD
2021-10-19,253.46298782427405,260.483888163531,253.46298782427405,259.7933044433594,966400,259.7933044433594,USD
2021-10-20,260.88672913465456,263.25581200019815,258.8821250593028,262.5748291015625,1068300,262.5748291015625,USD
2021-10-21,262.3445858531193,265.2316134821577,260.6660868633434,265.1452941894531,962600,265.1452941894531,USD
2021-10-22,264.71365150631914,266.2291126030776,263.4571775417916,264.4642944335937,653300,264.4642944335937,USD
2021-10-25,265.12622571735164,265.4139568057226,261.49106685714,261.8938903808594,924000,261.8938903808594,USD
2021-10-26,263.7641397110359,264.24371087414687,261.7883088606748,262.0184936523437,605400,262.0184936523437,USD
2021-10-27,262.80497596783346,263.1023077230755,257.3474542347288,257.5296936035156,899100,257.5296936035156,USD
2021-10-28,257.0022585200465,259.3233671043206,254.59480134786853,257.47222900390625,1067000,257.47222900390625,USD
2021-10-29,250.048475334593,255.8129021754067,247.45877873259667,255.1990661621093,2393500,255.1990661621093,USD
2021-11-01,255.2566252400865,258.70954445989315,255.1990790256488,257.4338684082031,1224400,257.4338684082031,USD
2021-11-02,258.9588401268103,262.27749381495084,257.10770237040794,261.5101623535156,1329500,261.5101623535156,USD
2021-11-03,261.6060615831873,262.72827095011314,257.1748288530645,260.7524108886719,923900,260.7524108886719,USD
2021-11-04,261.44302935032107,262.0281214503884,257.5489134461359,259.0260009765625,942700,259.0260009765625,USD
2021-11-05,259.92759169832595,267.0444412209837,259.3713019826567,264.87677001953125,1333400,264.87677001953125,USD
2021-11-08,266.49770140864086,266.6319661136552,263.2941695489744,264.2916564941406,743800,264.2916564941406,USD
2021-11-09,263.73540589165344,264.8288130856292,262.3638391858492,263.92724609375,879600,263.92724609375,USD
2021-11-10,263.72572555122457,265.70155609987603,258.9875608415507,259.9850769042969,850600,259.9850769042969,USD
2021-11-11,260.26327931431,260.26327931431,251.1034524224453,252.65728759765625,1397500,252.65728759765625,USD
2021-11-12,252.666895462166,253.75073114350667,251.23778253935689,253.5397186279297,1119500,253.5397186279297,USD
2021-11-15,254.21109662533624,255.4483691818608,250.5951112327929,251.18980407714844,914900,251.18980407714844,USD
2021-11-16,251.2856760479743,253.0121497108034,250.48960083633767,251.5830078125,1150200,251.5830078125,USD
2021-11-17,250.9787939390654,251.92833550777675,249.1372277308202,251.35284423828125,1067200,251.35284423828125,USD
2021-11-18,251.88040393510155,252.4367229900816,247.25735921961152,249.08932495117188,1300200,249.08932495117188,USD
2021-11-19,246.95031842042889,254.05756491585987,245.31977977246305,252.9161834716797,1721400,252.9161834716797,USD
2021-11-22,253.4149683778879,253.6739555213956,249.6647186279297,249.6647186279297,1110500,249.6647186279297,USD
2021-11-23,248.80152341777963,249.3482415903387,243.2193224685532,244.1400909423828,1402200,244.1400909423828,USD
2021-11-24,243.39196661897984,245.91453041299303,242.3848788218933,244.7251739501953,1062100,244.7251739501953,USD
2021-11-26,239.5937379744998,239.9965759649349,233.53195190429688,233.53195190429688,1955500,233.53195190429688,USD
2021-11-29,236.45737832421685,236.9273633761446,233.03324751413447,233.5511779785156,2137500,233.5511779785156,USD
2021-11-30,232.38103255520247,234.8939811010552,226.44393842402937,226.96188354492188,2702000,226.96188354492188,USD
2021-12-01,230.49151729074404,236.8985963968803,229.0240305291617,229.3309631347656,2390600,229.3309631347656,USD
2021-12-02,230.6737327896089,238.3180984108868,229.23501927948664,237.29180908203125,1751100,237.29180908203125,USD
2021-12-03,238.68257487687552,239.46906397775967,234.356833598286,236.7834625244141,1624300,236.7834625244141,USD
2021-12-06,239.77600390100724,247.04630474774373,239.28683193066863,244.01541137695312,1435000,244.01541137695312,USD
2021-12-07,249.4441866268105,253.5780882882453,249.0317623939307,249.9045562744141,1580900,249.9045562744141,USD
2021-12-08,249.77985745997816,251.69814211231568,249.30985781607887,250.60470581054688,1310100,250.60470581054688,USD
2021-12-09,249.3962009643256,252.3887498955577,248.36034003210565,249.8949737548828,1205100,249.8949737548828,USD
2021-12-10,250.69107378051987,251.3241113511832,247.78487313880112,249.5688934326172,828000,249.5688934326172,USD
2021-12-13,249.77024243306727,250.91162407780493,247.88073098738988,249.4441375732422,895100,249.4441375732422,USD
2021-12-14,247.698520559324,248.67683525312185,243.9290980168265,244.34152221679688,1082200,244.34152221679688,USD
2021-12-15,243.7276956903448,244.09217451532805,239.2197289704389,241.9149169921875,1667700,241.9149169921875,USD
2021-12-16,242.6822340461326,245.09926255487872,239.71847266423345,241.1859741210937,1502700,241.1859741210937,USD
2021-12-17,240.044582380248,245.51169135715887,239.03747989191788,240.9557647705078,2416500,240.9557647705078,USD
2021-12-20,237.8961002834588,238.96074898649672,232.6112306619984,237.646728515625,1378600,237.646728515625,USD
2021-12-21,240.18840621644253,246.93118985925653,239.7855682180781,245.75143432617188,1421700,245.75143432617188,USD
2021-12-22,245.7610496150945,253.48213365897044,245.54043634186624,253.2615203857422,1456200,253.2615203857422,USD
2021-12-23,255.122306590478,258.82461189581403,253.6164750971546,257.2899780273437,1501500,257.2899780273437,USD
2021-12-27,258.3449875567979,259.55348696568,256.97342107578936,259.37127685546875,723200,259.37127685546875,USD
2021-12-28,259.83165738029913,261.5869042765765,258.85334271841936,259.7261657714844,705100,259.7261657714844,USD
2021-12-29,259.7261777335542,261.3087568335748,258.78620764756903,260.0330810546875,498700,260.0330810546875,USD
2021-12-30,260.4898185521251,263.307320930217,259.8647503232598,260.2974853515625,820100,260.2974853515625,USD
2021-12-31,259.41279940791924,260.9033083801835,257.0280320057795,257.1530456542969,638300,257.1530456542969,USD
2022-01-03,257.14351294731887,258.5474519417113,254.39329972565804,258.11474609375,1169700,258.11474609375,USD
2022-01-04,262.2880491561679,268.3750112099196,260.98987327054493,267.1056823730469,1982400,267.1056823730469,USD
2022-01-05,266.01913989671226,269.6636115626883,261.57648814503784,261.79766845703125,1318500,261.79766845703125,USD
2022-01-06,260.95143285793,266.3364409392196,258.71090020689064,261.0764465332031,1776100,261.0764465332031,USD
2022-01-07,257.9608387643614,260.6629535065996,252.6719974851728,253.45089721679688,1787300,253.45089721679688,USD
2022-01-10,252.13347691936008,253.7585958046236,248.26779631482407,253.7201232910156,1304700,253.7201232910156,USD
2022-01-11,254.50864170151425,259.3647472993954,252.8450503465409,257.874267578125,1019700,257.874267578125,USD
2022-01-12,258.19161123545126,259.6148008861262,256.9030607195124,257.7396545410156,807100,257.7396545410156,USD
2022-01-13,258.4320098493772,261.4322204869772,256.83573791354,257.60504150390625,1062000,257.60504150390625,USD
2022-01-14,255.6144606380745,256.83569134983986,251.2295336787234,256.47027587890625,1661300,256.47027587890625,USD
2022-01-18,253.23936228432763,254.00863661062863,249.5179456418128,250.47955322265625,1349800,250.47955322265625,USD
2022-01-19,250.7391439736228,252.8835391635123,248.10434893675503,248.38319396972656,1498000,248.38319396972656,USD
2022-01-20,249.05635249977112,255.0663996160784,246.70040229180543,247.15235900878903,1339600,247.15235900878903,USD
2022-01-21,248.49860768602,248.49860768602,242.74818462729968,244.9021759033203,2589500,244.9021759033203,USD
2022-01-24,240.9980913927444,242.76746052361904,232.709038597553,242.2481842041016,2307300,242.2481842041016,USD
2022-01-25,234.93993625404525,241.4019247371459,233.24749777276395,239.69989013671875,1692400,239.69989013671875,USD
2022-01-26,242.7482106335304,245.1714657516281,235.7861667361872,238.7286834716797,1569600,238.7286834716797,USD
2022-01-27,240.2287706320559,241.19037804374844,234.0840851852944,235.91114807128903,1730900,235.91114807128903,USD
