date,open,high,low,close,volume,adjusted_close,currency
2020-05-19,70.55476287658588,71.72768471084443,69.55288579930446,71.23081970214844,754800,71.23081970214844,USD
2020-05-20,71.76024973476443,72.18380974726435,70.1637681658915,71.36927795410156,754400,71.36927795410156,USD
2020-05-21,70.90499703161002,71.92316180107952,70.29409816992832,70.8072509765625,510600,70.8072509765625,USD
2020-05-22,70.73394982456253,71.40187197303175,69.9519999174195,70.23709106445312,523000,70.23709106445312,USD
2020-05-26,71.8335628013061,75.31161091934385,71.69508766973158,75.09169006347656,1017000,75.09169006347656,USD
2020-05-27,76.06911130646395,77.16872780568899,75.49894162964604,76.87549591064453,942300,76.87549591064453,USD
2020-05-28,77.11988510294832,79.28653685364601,76.26462407159742,79.18879699707031,885200,79.18879699707031,USD
2020-05-29,78.8140934075774,79.07474331747264,76.7533290864706,78.80594635009766,1352200,78.80594635009766,USD
2020-06-01,78.87925168346018,80.81784122557664,77.5922962414514,80.49202728271484,940700,80.49202728271484,USD
2020-06-02,81.45319936122671,81.95006437448106,79.73453635755395,81.59981536865234,1504000,81.59981536865234,USD
2020-06-03,81.68126869556163,84.11671765729551,81.68126869556163,83.39178466796875,1280900,83.39178466796875,USD
2020-06-04,83.04152152454336,83.24515449170937,81.46133392511695,82.64240264892578,771300,82.64240264892578,USD
2020-06-05,84.67873331515834,86.64175812459965,83.97008834391883,84.17372131347656,1247700,84.17372131347656,USD
2020-06-08,84.59728013051956,86.6254627375656,84.32848312318991,85.16744995117188,905300,85.16744995117188,USD
2020-06-09,83.9782448811754,84.43438701025033,82.53652602831238,83.85606384277344,806600,83.85606384277344,USD
2020-06-10,83.97007460711055,83.97007460711055,81.45317449802589,81.99076843261719,657600,81.99076843261719,USD
2020-06-11,79.93000244486386,80.532760444796,76.53340636651976,76.66373443603516,1260000,76.66373443603516,USD
2020-06-12,78.85131494109322,79.98622527434331,76.93513730374481,79.53390502929688,811600,79.53390502929688,USD
2020-06-15,77.93844029064158,80.62767783170871,77.32986920946044,80.11779022216797,918000,80.11779022216797,USD
2020-06-16,82.38761120094586,82.47807524057356,79.63258653565454,80.28227996826172,942800,80.28227996826172,USD
2020-06-17,80.74283625249916,81.13758907719941,79.18028266106826,79.7641830444336,637300,79.7641830444336,USD
2020-06-18,78.99111949244859,79.13915098815978,77.43679192467198,78.55524444580078,667100,78.55524444580078,USD
2020-06-19,79.69016116606468,79.69016116606468,76.26077188936073,76.45814514160156,2966900,76.45814514160156,USD
2020-06-22,76.0304891275447,77.16539934606395,74.67354107834787,76.33477783203125,759200,76.33477783203125,USD
2020-06-23,77.07493675702402,77.59304386150369,75.24921704450217,75.38902282714844,809300,75.38902282714844,USD
2020-06-24,74.648874425671,75.42192859338556,73.09454664864955,74.41038513183594,1023300,74.41038513183594,USD
2020-06-25,74.22945201403137,75.56995500585464,73.88404098460964,75.48771667480469,721300,75.48771667480469,USD
2020-06-26,75.47128419260429,76.32657685390421,74.27058668954403,74.84626770019531,1124700,74.84626770019531,USD
2020-06-29,75.53707504288877,75.77557064748987,74.66533724801734,75.5206298828125,512500,75.5206298828125,USD
2020-06-30,75.66041010079935,77.27230504132535,75.13407731509216,75.9646987915039,1201800,75.9646987915039,USD
2020-07-01,76.08804776134991,79.96975648751861,75.69330133714571,79.73948669433594,853000,79.73948669433594,USD
2020-07-02,80.66059458556353,81.17047604823553,79.53390989897972,79.9780044555664,755800,79.9780044555664,USD
2020-07-06,81.4500931549577,81.5981246724149,78.8019772728805,79.12271118164062,543700,79.12271118164062,USD
2020-07-07,78.35788182471356,79.19672917217558,77.78220719361838,78.19340515136719,609000,78.19340515136719,USD
2020-07-08,78.2345096441787,78.87598363414138,77.8562083317691,78.67860412597656,933900,78.67860412597656,USD
2020-07-09,78.46478351696135,78.81840767505844,77.13250010926326,78.30030059814453,429700,78.30030059814453,USD
2020-07-10,78.48122958304457,79.50099859402405,78.48122958304457,79.15559387207031,804000,79.15559387207031,USD
2020-07-13,79.48456315517433,79.6654912528993,78.64571584288267,78.95000457763672,811500,78.95000457763672,USD
2020-07-14,79.31185832490165,80.42209147512764,79.01579531492372,80.01911926269531,740600,80.01911926269531,USD
2020-07-15,80.66059112548828,81.09645994722332,80.06023935963819,80.66059112548828,870800,80.66059112548828,USD
2020-07-16,80.42208761488715,80.90729813471616,79.29540308797493,79.52567291259766,951400,79.52567291259766,USD
2020-07-17,79.68193290166161,81.49120125049002,78.77729872724741,81.15402221679688,1124100,81.15402221679688,USD
2020-07-20,80.9895536768066,81.2444944064531,79.47634190797812,79.74773406982422,991200,79.74773406982422,USD
2020-07-21,80.15890981911204,80.58655282204398,79.27894667178755,79.5832290649414,762600,79.5832290649414,USD
2020-07-22,79.14736415310114,80.94018711483744,78.81018516283824,80.54544067382812,575900,80.54544067382812,USD
2020-07-23,80.1918068412171,80.57833382593714,79.28717282183607,79.73948669433594,564500,79.73948669433594,USD
2020-07-24,80.34807255964932,80.65236128491297,78.33320522375199,78.4565658569336,802200,78.4565658569336,USD
2020-07-27,78.25097096883015,78.84309701943707,77.38745276596457,78.58815002441406,556800,78.58815002441406,USD
2020-07-28,78.76086003043933,82.00110219066137,78.76086003043933,81.90241241455078,916500,81.90241241455078,USD
2020-07-29,82.14090286910412,83.2182457992561,81.65569228423756,82.94685363769531,895700,82.94685363769531,USD
2020-07-30,82.12444520928463,83.7281145118621,81.7708147637955,83.48139953613281,1665600,83.48139953613281,USD
2020-07-31,83.38270469658059,85.06861849597708,82.36293572211069,84.98637390136719,1047700,84.98637390136719,USD
2020-08-03,84.34490577398581,84.34490577398581,83.19355674810788,83.81857299804688,965900,83.81857299804688,USD
2020-08-04,83.97485042634983,87.00126775422055,83.54720102139484,86.45026397705078,1051500,86.45026397705078,USD
2020-08-05,86.90256173953338,87.1410572718778,83.29224471856125,84.10641479492188,1142600,84.10641479492188,USD
2020-08-06,83.0126307553461,83.53073782994446,80.10134898630868,83.14421081542969,1145400,83.14421081542969,USD
2020-08-07,82.90571581592924,85.7429849956151,82.73301345663421,85.331787109375,1024800,85.331787109375,USD
2020-08-10,85.61961815327373,86.99301748766531,85.2659877458287,86.376220703125,646300,86.376220703125,USD
2020-08-11,87.09173015838539,87.47003153289677,84.3778210822339,84.69855499267578,632900,84.69855499267578,USD
2020-08-12,84.96992019439446,85.3071054300869,83.8596872971099,85.10972595214844,711900,85.10972595214844,USD
2020-08-13,84.79724612313873,86.06373662736554,84.30380981257346,84.73145294189453,603900,84.73145294189453,USD
2020-08-14,84.73143130530022,86.53247996705892,84.73143130530022,85.70185852050781,622200,85.70185852050781,USD
2020-08-17,85.71010043893394,86.12129838287478,85.05218121887548,86.0884017944336,687300,86.0884017944336,USD
2020-08-18,86.14595607954375,86.77919805562962,85.51271410345788,86.42556762695312,616100,86.42556762695312,USD
2020-08-19,85.94037172620953,86.15419641747513,83.8679368146887,84.04885864257812,500500,84.04885864257812,USD
2020-08-20,83.89259160876561,85.70185973595314,83.7939018607006,85.6607437133789,627400,85.6607437133789,USD
2020-08-21,85.96503100536167,86.7051884719317,85.56205882471096,86.60649871826172,807800,86.60649871826172,USD
2020-08-24,86.60650945937738,87.78253583700796,86.14596976723092,87.371337890625,510800,87.371337890625,USD
2020-08-25,87.52759348194843,87.74141816689783,86.0637298240895,87.22330474853516,821400,87.22330474853516,USD
2020-08-26,86.60649725976153,87.04236601762862,85.41402589297863,87.00947570800781,608200,87.00947570800781,USD
2020-08-27,87.48646450719846,87.96345558556631,87.33843300958024,87.60982513427734,581900,87.60982513427734,USD
2020-08-28,87.61805507716088,87.79898316902275,86.54071851574278,87.78253173828125,619300,87.78253173828125,USD
2020-08-31,87.19039906883721,87.97167883552342,86.68051769362549,87.62627410888672,816600,87.62627410888672,USD
2020-09-01,87.98812074447497,88.33353173275036,86.88611343603851,87.87298583984375,436300,87.87298583984375,USD
2020-09-02,87.82366747964208,89.23818956950609,87.28910883762836,89.19706726074219,904100,89.19706726074219,USD
2020-09-03,89.88788001222463,90.42243236121402,88.25130755111962,88.94212341308594,462800,88.94212341308594,USD
2020-09-04,88.92566217770225,89.81385121329971,87.39600537452301,89.1065902709961,710300,89.1065902709961,USD
2020-09-08,88.73651273519796,89.8467458686295,87.56048642845937,88.84342193603516,643200,88.84342193603516,USD
2020-09-09,89.47665707875959,92.51951874093096,89.47665707875959,91.1378936767578,940900,91.1378936767578,USD
2020-09-10,90.8089550799898,91.04745064735056,89.89609511589205,90.36486053466795,449800,90.36486053466795,USD
2020-09-11,90.44707880820324,92.38792682257063,89.60000599517997,91.44217681884766,650900,91.44217681884766,USD
2020-09-14,91.93966481209554,92.54491564010164,91.68264369399157,92.30447387695312,783600,92.30447387695312,USD
2020-09-15,92.18009222309082,93.28280576066034,91.4670598849318,92.15522003173828,615100,92.15522003173828,USD
2020-09-16,92.58635434157682,93.84660021314804,92.08889152935993,93.10040283203124,1096100,93.10040283203124,USD
2020-09-17,92.37909063535584,93.15845315697834,91.13543026710737,92.2049789428711,770400,92.2049789428711,USD
2020-09-18,91.3675817970136,92.03086987590233,90.57993273821916,90.63796997070312,1310000,90.63796997070312,USD
2020-09-21,89.48549799229379,90.87839768200732,87.51222606752586,89.17872619628906,1038000,89.17872619628906,USD
2020-09-22,88.92171102973909,90.53018036765717,88.92171102973909,89.41088104248047,976100,89.41088104248047,USD
2020-09-23,89.41915390166983,89.41915390166983,85.87887117206378,86.55044555664062,1224000,86.55044555664062,USD
2020-09-24,87.03133887181896,87.44589225783271,85.4809069309178,86.16077423095703,853900,86.16077423095703,USD
2020-09-25,85.75450566131998,87.64486791260224,85.18242001795433,87.4292984008789,1453300,87.4292984008789,USD
2020-09-28,88.73102083491209,90.14879925123968,88.19210639106402,89.6430435180664,797000,89.6430435180664,USD
2020-09-29,89.45233470198063,90.0078347557137,88.20867446644407,88.91341400146484,630500,88.91341400146484,USD
2020-09-30,89.28651719137903,89.79227286737635,88.00139906536948,88.70613861083984,1056000,88.70613861083984,USD
2020-10-01,88.97144838422426,91.01934318542176,88.7890438767452,90.57162475585938,1061500,90.57162475585938,USD
2020-10-02,90.11561887489134,93.57299266512794,89.11240041978009,93.18331146240234,1405300,93.18331146240234,USD
2020-10-05,93.68905763280704,93.80513206542058,90.04927970515429,93.51494598388672,1198400,93.51494598388672,USD
2020-10-06,94.04560064924758,94.75863312515015,91.98941265059226,92.81851959228516,1716200,92.81851959228516,USD
2020-10-07,93.34083530730672,93.84659090849804,92.26299404971626,93.29937744140624,1069100,93.29937744140624,USD
2020-10-08,93.49009143516146,94.48501713831584,93.34913846132152,94.31090545654295,1029800,94.31090545654295,USD
2020-10-09,94.90787299051492,94.96591022363197,93.00921732770952,93.9792709350586,1137100,93.9792709350586,USD
2020-10-12,94.03727566349474,94.60106844414553,92.65266906231388,94.44354248046876,723300,94.44354248046876,USD
2020-10-13,94.84982194569096,94.84982194569096,91.73237851579552,93.81343841552734,2469000,93.81343841552734,USD
2020-10-14,94.08704423576076,94.3689375168395,93.44862844529868,93.99584197998048,887400,93.99584197998048,USD
2020-10-15,93.58957442747588,95.4467782361346,93.52325069012468,95.29753875732422,1357800,95.29753875732422,USD
2020-10-16,95.09854167503106,95.7618296051264,94.62595108065244,95.0405044555664,1310200,95.0405044555664,USD
2020-10-19,95.189749689442,95.40531922861794,94.06216393532868,94.29431915283205,869600,94.29431915283205,USD
2020-10-20,94.9990552050745,95.73695972417514,94.46013453956954,94.82494354248048,800600,94.82494354248048,USD
2020-10-21,95.0736735635694,96.45828037704594,94.71715739282448,95.63746643066406,1171000,95.63746643066406,USD
2020-10-22,95.4136071618393,97.54441127538108,95.4136071618393,97.38687896728516,930700,97.38687896728516,USD
2020-10-23,97.8346147149451,98.4149870177664,97.0552522006562,98.38182830810548,920300,98.38182830810548,USD
2020-10-26,97.86777949698129,98.43157244351342,96.28418227746312,98.34037017822266,1360400,98.34037017822266,USD
2020-10-27,98.47303148549,99.733277615074,96.99722209934848,97.08013153076172,1021300,97.08013153076172,USD
2020-10-28,96.6738478073878,97.43662451520596,94.84152261062378,95.92765045166016,1132200,95.92765045166016,USD
2020-10-29,95.94423338592566,97.02206835730608,95.38044054722826,96.4416961669922,1494200,96.4416961669922,USD
2020-10-30,95.82816039089232,96.9971976277235,94.7834841070136,96.13492584228516,785300,96.13492584228516,USD
2020-11-02,96.63241876774548,97.4615257281703,95.46337491726612,96.05204010009766,1158500,96.05204010009766,USD
2020-11-03,96.86456993565882,97.4449422910903,95.84476556759007,96.8811492919922,1889500,96.8811492919922,USD
2020-11-04,97.00549869032515,99.17776085273724,96.441705795341,97.29568481445312,1469500,97.29568481445312,USD
2020-11-05,97.38690633734514,98.68860405930364,94.1451012940508,94.43528747558594,1509600,94.43528747558594,USD
2020-11-06,95.24778415605915,96.20955105256336,93.2330544372207,93.45691680908205,1876000,93.45691680908205,USD
2020-11-09,99.19433328553562,100.37995621761245,88.52372689684424,88.6480941772461,2201900,88.6480941772461,USD
2020-11-10,88.64810284452487,95.77013397216795,88.1589328395219,95.77013397216795,1700100,95.77013397216795,USD
2020-11-11,96.22614033751157,97.93410477388235,95.04051727234598,97.8263168334961,1294500,97.8263168334961,USD
2020-11-12,97.975546670813,98.08333460058196,94.89956127619745,95.82816314697266,603700,95.82816314697266,USD
2020-11-13,97.4780954716382,97.76828161405432,96.2924723821237,97.60246276855467,837700,97.60246276855467,USD
2020-11-16,98.82951366872288,98.92900874747497,95.38872600917448,97.75997161865234,1012800,97.75997161865234,USD
2020-11-17,97.19620163542348,98.10821793183015,96.36709476131136,97.7268295288086,865900,97.7268295288086,USD
2020-11-18,97.7019455010542,97.75998905152991,93.78856658935548,93.78856658935548,697700,93.78856658935548,USD
2020-11-19,93.55642164607733,94.19483751564115,92.23814468195918,93.3740234375,664800,93.3740234375,USD
2020-11-20,93.13358124636062,93.6973742013798,92.31276084638758,93.43206024169922,685200,93.43206024169922,USD
2020-11-23,93.5647000395106,94.4684297304268,91.6577582167775,91.9396514892578,1024800,91.9396514892578,USD
2020-11-24,92.56147866709348,92.70242529889484,90.7871906974099,91.20174407958984,1121400,91.20174407958984,USD
2020-11-25,91.54167032368444,93.05064420763316,91.16856852743564,92.85165405273438,727100,92.85165405273438,USD
2020-11-27,92.7521760061526,92.7521760061526,90.57991400631992,91.20174407958984,253100,91.20174407958984,USD
2020-11-30,90.90327414531276,93.4735041043772,90.90327414531276,93.46521759033205,1072400,93.46521759033205,USD
2020-12-01,93.63103917904412,94.66742276761693,92.57807623631088,94.23628997802734,1044700,94.23628997802734,USD
2020-12-02,93.91292810053572,94.9244394479184,92.080602760434,92.37908172607422,582400,92.37908172607422,USD
2020-12-03,92.55319793652056,94.18653948808402,92.27130463603928,94.10363006591795,876800,94.10363006591795,USD
2020-12-04,94.28603742915888,95.26438382157842,93.28281884189887,94.8083724975586,612200,94.8083724975586,USD
2020-12-07,94.18653915607898,95.64576901827492,94.18653915607898,95.3472900390625,1192800,95.3472900390625,USD
2020-12-08,95.3141252279048,95.3472902618485,93.82173665393898,94.16996002197266,694900,94.16996002197266,USD
2020-12-09,94.16168035678564,94.35237774724762,92.27961027762956,93.2745361328125,653600,93.2745361328125,USD
2020-12-10,92.91800191000232,94.04558770151088,91.19345819056772,91.21833038330078,1072400,91.21833038330078,USD
2020-12-11,91.1437050468745,92.60293469429683,90.91155616956284,91.53338623046876,1067600,91.53338623046876,USD
2020-12-14,92.42783920140748,94.38389881084792,91.62535533364918,91.8510513305664,1107000,91.8510513305664,USD
2020-12-15,92.23554342924707,93.38911878293337,90.72252807703272,93.33060455322266,1950400,93.33060455322266,USD
2020-12-16,93.60647856231806,93.90740439054052,92.07674091244849,92.84578704833984,2194600,92.84578704833984,USD
2020-12-17,93.7820281720184,95.654490407457,93.41422069846683,95.43714904785156,1076900,95.43714904785156,USD
2020-12-18,95.11949144675168,95.71299484159596,93.42257212193694,94.03279113769533,1431900,94.03279113769533,USD
2020-12-21,93.90741406879198,95.83003598424293,93.25539634822634,95.47895050048828,745600,95.47895050048828,USD
2020-12-22,95.4789500860744,96.63251940379328,95.12786460384362,96.289794921875,635200,96.289794921875,USD
2020-12-23,96.71609920371088,96.71609920371088,94.22505711197915,94.31700897216795,604800,94.31700897216795,USD
2020-12-24,94.66810564580534,95.66285422719,94.34209678557542,95.62105560302734,123300,95.62105560302734,USD
2020-12-28,95.96378245064622,95.96378245064622,94.2334253504164,95.12786102294922,464000,95.12786102294922,USD
2020-12-29,95.29503467918867,95.99720555769464,94.13310450339397,95.1362075805664,362200,95.1362075805664,USD
2020-12-30,95.28668533374469,96.29814953391124,95.1027815923372,95.8885498046875,622300,95.8885498046875,USD
2020-12-31,96.03900874055012,96.9752430006238,94.67645916008432,96.849853515625,603100,96.849853515625,USD
2021-01-04,96.74117778337872,97.09226320938808,92.11852749729466,92.19376373291016,772900,92.19376373291016,USD
2021-01-05,91.99316978619927,92.78729271334645,90.71420444839258,91.01513671875,794800,91.01513671875,USD
2021-01-06,90.7308960124086,91.51666405223952,89.07576908070742,90.8730010986328,948900,90.8730010986328,USD
2021-01-07,90.6305956037489,91.27425864570748,90.0956064241744,91.0903549194336,885000,91.0903549194336,USD
2021-01-08,91.40801662213848,93.80711367221517,91.34114137015044,93.66500854492188,731000,93.66500854492188,USD
2021-01-11,93.32227487058373,93.63156811859676,92.0600316317546,93.0798568725586,504300,93.0798568725586,USD
2021-01-12,92.76218947845388,94.1498155469976,92.25227696536967,93.5395965576172,601300,93.5395965576172,USD
2021-01-13,92.99625200709822,94.425676778258,92.79563266489347,93.50616455078124,946100,93.50616455078124,USD
