date,open,high,low,close,volume,adjusted_close,currency
2020-09-15,152.94469881007333,155.17346991049968,152.19567963068948,154.3970489501953,3998100,154.3970489501953,USD
2020-09-16,155.62105124467627,156.8541872136673,151.72984479723607,152.2779083251953,3814700,152.2779083251953,USD
2020-09-17,148.9895356871068,151.55627120283347,147.90255199175888,149.60153198242188,3717800,149.60153198242188,USD
2020-09-18,147.39105955936944,149.66550518751697,144.78777858664432,146.24014282226562,5484700,146.24014282226562,USD
2020-09-21,144.2762339582731,145.80166004999754,141.76430201113124,145.7834014892578,3929500,145.7834014892578,USD
2020-09-22,146.17617322279813,147.78380469105323,145.8199361499187,147.56459045410156,3526300,147.56459045410156,USD
2020-09-23,148.3775425048,148.806855636135,144.10268369048185,144.8791046142578,3245500,144.8791046142578,USD
2020-09-24,145.02526298290582,146.92519876697227,143.2349343220899,144.79690551757812,3888600,144.79690551757812,USD
2020-09-25,144.23056435377737,146.33145574702158,143.0431167269217,145.73773193359375,2828600,145.73773193359375,USD
2020-09-28,147.6010966992358,148.98038441805446,146.6145909853083,148.5145263671875,2815700,148.5145263671875,USD
2020-09-29,149.32747426974947,149.7750598128421,148.16742865733082,148.2130889892578,2212000,148.2130889892578,USD
2020-09-30,148.87079759414047,153.10911166998608,148.4140826552009,151.50148010253906,4198600,151.50148010253906,USD
2020-10-01,152.8533404765983,153.71196672477262,151.05388264274353,152.69805908203125,2677200,152.69805908203125,USD
2020-10-02,150.23180268680375,152.96296284943247,149.8481638373023,152.07693481445312,2026600,152.07693481445312,USD
2020-10-05,153.55670995977607,154.34226027688703,152.55193143631962,153.94947814941406,2437400,153.94947814941406,USD
2020-10-06,153.89466375980797,154.3513787042002,150.1861406413966,150.70680236816406,2765600,150.70680236816406,USD
2020-10-07,153.2004561741933,155.10952122330394,152.21395025967917,153.88552856445312,2587400,153.88552856445312,USD
2020-10-08,154.8172501707426,156.75371724125435,153.6754627116512,156.07777404785156,3105700,156.07777404785156,USD
2020-10-09,156.53446418688196,159.85021890192562,156.53446418688196,158.2334442138672,4593700,158.2334442138672,USD
2020-10-12,159.7040863762129,159.7040863762129,157.44791332334813,157.77674865722656,3377900,157.77674865722656,USD
2020-10-13,157.89546921851257,160.70883455804233,157.68538427584332,160.15164184570312,2987800,160.15164184570312,USD
2020-10-14,159.9598097625337,160.6722838364842,156.38831011310592,158.58053588867188,3474800,158.58053588867188,USD
2020-10-15,156.708025544322,161.1290227496498,156.20563633057256,160.90066528320312,3631600,160.90066528320312,USD
2020-10-16,161.48522766901607,165.02933930232433,161.43042411804012,162.3164520263672,3879100,162.3164520263672,USD
2020-10-19,162.80060313894583,164.3351725805811,159.68581784990832,159.96897888183594,4073200,159.96897888183594,USD
2020-10-20,160.85805603592007,164.31352930381283,159.95064658238584,162.31539916992188,3603800,162.31539916992188,USD
2020-10-21,162.26956444558283,164.62515631712637,159.77650663900832,159.9414825439453,3431800,159.9414825439453,USD
2020-10-22,160.34476157921725,160.62889604777314,156.46767430959446,156.96261596679688,3266800,156.96261596679688,USD
2020-10-23,157.155105174974,157.80586207120078,155.10198325098983,157.7783660888672,2963100,157.7783660888672,USD
2020-10-26,155.78939057128227,156.94426363672542,152.02228763702473,154.1029052734375,4380800,154.1029052734375,USD
2020-10-27,154.94615769594253,155.3127800931223,151.24320714998626,151.36236572265625,4425700,151.36236572265625,USD
2020-10-28,147.83358494210205,150.74828512612316,146.11960333440473,147.95274353027344,4947700,147.95274353027344,USD
2020-10-29,148.72270027866145,150.36336904074156,147.23786078388244,147.33868408203125,3697800,147.33868408203125,USD
2020-10-30,146.5320633355424,147.2928182275881,142.77413416506712,144.9097442626953,3948900,144.9097442626953,USD
2020-11-02,146.55039953740038,149.13513405263117,144.9464017878885,146.86203002929688,2978900,146.86203002929688,USD
2020-11-03,148.8234751800944,151.66484794155642,147.84275249498594,150.9132537841797,2908200,150.9132537841797,USD
2020-11-04,151.60986503695526,157.1367816735675,151.46321046298297,154.1854248046875,5006500,154.1854248046875,USD
2020-11-05,157.1184260254324,159.07988524482622,154.35038073930718,155.1294708251953,4088100,155.1294708251953,USD
2020-11-06,155.2669756528369,155.36779892736246,153.47050601588197,154.4604034423828,2672900,154.4604034423828,USD
2020-11-09,155.35861013857803,156.04603761706733,140.17103900066252,140.6476593017578,10765200,140.6476593017578,USD
2020-11-10,142.618308202797,144.21313117054714,140.24438109704647,142.71913146972656,5925100,142.71913146972656,USD
2020-11-11,144.48813412507224,146.30293931002151,143.9015297225759,144.81809997558594,4551700,144.81809997558594,USD
2020-11-12,145.99128760558227,146.6512192108913,143.57154304803257,144.79974365234375,3893900,144.79974365234375,USD
2020-11-13,145.21217578629447,146.63286205800162,144.59807557558193,145.9454345703125,4036000,145.9454345703125,USD
2020-11-16,145.79880401234433,148.48434753547457,145.4230069366933,148.39268493652344,5005400,148.39268493652344,USD
2020-11-17,146.4678962185271,148.02606250032812,143.49820423318647,146.52288818359375,5642100,146.52288818359375,USD
2020-11-18,137.8246374135637,141.43592573921785,134.47916224112234,134.49749755859375,18087800,134.49749755859375,USD
2020-11-19,136.19313655019076,138.63121617133743,135.65236359244918,137.11888122558594,9393700,137.11888122558594,USD
2020-11-20,136.87143769904864,138.36545168841045,136.468144549595,137.42137145996094,6005800,137.42137145996094,USD
2020-11-23,137.74214751368265,141.28010850511697,137.58633228175475,140.8493194580078,6978500,140.8493194580078,USD
2020-11-24,141.56424806536646,142.98493450665302,140.88599514743265,142.03170776367188,7190200,142.03170776367188,USD
2020-11-25,142.37084305250318,143.4065717972594,141.1609637415578,141.95838928222656,5228300,141.95838928222656,USD
2020-11-27,142.70080510239077,144.2406362003466,141.2067913221179,141.76589965820312,2081300,141.76589965820312,USD
2020-11-30,141.57344076186124,142.85663346130258,138.75956350456636,142.81997680664062,7292400,142.81997680664062,USD
2020-12-01,142.81996444014555,143.69986393335904,139.97859144144516,140.6018524169922,6103700,140.6018524169922,USD
2020-12-02,139.6852737196427,140.23522135848555,137.888804206155,139.14450073242188,5133100,139.14450073242188,USD
2020-12-03,139.30948827128725,140.37269891032133,138.732044658806,139.29115295410156,4870100,139.29115295410156,USD
2020-12-04,139.08950169881186,139.6852666224974,137.3296889239767,137.48550415039062,4709100,137.48550415039062,USD
2020-12-07,137.58630762139074,139.8502363829328,136.85304890758317,139.30946350097656,7306800,139.30946350097656,USD
2020-12-08,139.92359820769738,140.2627246774618,137.9071467360641,138.6220703125,6737300,138.6220703125,USD
2020-12-09,146.1929268611091,147.54944665515845,144.1031482104184,146.77037048339844,11093300,146.77037048339844,USD
2020-12-10,146.1837672539484,147.98023678069345,144.81807279838495,146.8528594970703,6647400,146.8528594970703,USD
2020-12-11,146.44036932928017,146.75199972271997,144.3414165339001,144.65306091308594,5292600,144.65306091308594,USD
2020-12-14,145.52383835666743,148.88764893760285,145.15720192606494,146.73370361328125,4654000,146.73370361328125,USD
2020-12-15,147.68694818757743,150.58329914303064,147.51279762673133,149.70339965820312,4764700,149.70339965820312,USD
2020-12-16,150.42745593375253,152.3247624461255,149.00678369781824,149.58421325683594,4443500,149.58421325683594,USD
2020-12-17,150.90409140682755,151.60985425635292,149.47424437664552,149.89585876464844,4471500,149.89585876464844,USD
2020-12-18,149.52922129747688,151.527351063924,148.3835088583379,149.58421325683594,11916900,149.58421325683594,USD
2020-12-21,148.50268992898484,152.02231571874378,147.81526236134053,150.61996459960938,5153100,150.61996459960938,USD
2020-12-22,150.33585958775936,152.02234552782565,149.9692230883412,150.8766326904297,3274200,150.8766326904297,USD
2020-12-23,151.2340709432737,151.811514598679,148.75933439771563,148.87847900390625,3613700,148.87847900390625,USD
2020-12-24,148.8784800372297,149.58424295587355,148.5760242007041,149.19012451171875,1044600,149.19012451171875,USD
2020-12-28,149.6300519433534,150.1616642196655,148.12687770837536,148.52099609375,2635000,148.52099609375,USD
2020-12-29,149.3550548681305,149.67585991123437,146.17455635682822,147.1461181640625,3326100,147.1461181640625,USD
2020-12-30,147.20117564388954,148.20023377768325,146.8162038630736,147.1645050048828,3227000,147.1645050048828,USD
2020-12-31,147.21033021050653,147.43947274467482,145.9729549316976,147.11866760253906,2335300,147.11866760253906,USD
2021-01-04,147.35697348520162,147.91608178511308,144.02065900307,146.99951171875,7243400,146.99951171875,USD
2021-01-05,146.13791097001968,148.55765501077337,145.84460188108122,147.4944305419922,3911900,147.4944305419922,USD
2021-01-06,145.15719737698666,151.37154132701258,144.8180709268383,149.465087890625,4937000,149.465087890625,USD
2021-01-07,149.8133338975108,151.08736538461253,149.20839446128383,150.05165100097656,4144100,150.05165100097656,USD
2021-01-08,150.07920255848114,152.37978861793275,149.43759225991036,151.2799072265625,4971200,151.2799072265625,USD
2021-01-11,151.15157206681587,153.4338225670824,150.59246377035817,152.44393920898438,3005200,152.44393920898438,USD
