date,open,high,low,close,volume,adjusted_close,currency
2020-03-03,118.66960784138637,119.61694986362124,110.08548696540645,110.47216033935548,6796500,110.47216033935548,USD
2020-03-04,111.6418329355136,114.5902088767688,107.57211241303354,114.38720703125,7343700,114.38720703125,USD
2020-03-05,109.998477992962,111.1681594816165,105.17474861615804,106.54743194580078,6977200,106.54743194580078,USD
2020-03-06,101.15336965526508,109.83415715877958,100.42835983412633,106.97278594970705,6790100,106.97278594970705,USD
2020-03-09,98.60132998525523,105.2907517789174,98.36932892092882,100.7183609008789,6687400,100.7183609008789,USD
2020-03-10,105.20376172951435,106.36377450995144,99.3746838637324,106.31544494628906,5395500,106.31544494628906,USD
2020-03-11,102.6613751055914,102.95138194847615,96.24262286802008,96.77429962158205,8901300,96.77429962158205,USD
2020-03-12,87.0011667575936,94.55093231283374,85.80248608065055,90.5875473022461,9065700,90.5875473022461,USD
2020-03-13,94.9569434006548,97.42197203466012,88.54785272684437,92.42424011230467,8552800,92.42424011230467,USD
2020-03-16,81.85844552642371,88.03552884085829,75.51702841649961,83.54046630859375,9327200,83.54046630859375,USD
2020-03-17,84.60380439885606,86.62416881411262,65.48288104509788,72.73297882080078,12101600,72.73297882080078,USD
2020-03-18,64.9125484929277,64.92221735574735,45.00861173934239,61.683837890625,25881800,61.683837890625,USD
2020-03-19,59.14146819730075,70.27761582234882,50.89569099866739,64.57421112060547,17497700,64.57421112060547,USD
2020-03-20,71.25396428553479,81.20109990946615,67.20357372761175,72.09497833251953,18154700,72.09497833251953,USD
2020-03-23,72.5203146220751,78.01105612589922,65.03821511032268,67.79325103759766,12931800,67.79325103759766,USD
2020-03-24,73.51600687775536,78.64907461442284,72.50099006674805,76.50304412841797,9113100,76.50304412841797,USD
2020-03-25,80.72741858291786,89.59186908767813,76.59003091494681,82.40943908691406,8717900,82.40943908691406,USD
2020-03-26,84.68114779318304,92.8012594720212,77.90472042710235,80.05075073242188,10444300,80.05075073242188,USD
2020-03-27,76.0776985789122,80.0314228619552,73.70933597948027,76.22270202636719,5749800,76.22270202636719,USD
2020-03-30,74.15400680788387,75.81669724918001,70.41295331496757,73.6223373413086,6097800,73.6223373413086,USD
2020-03-31,72.48165532060982,76.5997059966321,72.03697611833014,72.31731414794922,5173600,72.31731414794922,USD
2020-04-01,67.66757774396989,69.03059963575657,65.39588196617275,66.84590148925781,7651300,66.84590148925781,USD
2020-04-02,66.9812337467373,68.23791286500082,59.49913164289181,60.90081787109375,8062700,60.90081787109375,USD
2020-04-03,62.215506414465565,62.55384283623732,55.10074319443307,57.1114387512207,10622200,57.1114387512207,USD
2020-04-06,62.399183241353576,68.53759841774462,61.654835674779655,68.23792266845703,12186100,68.23792266845703,USD
2020-04-07,75.70068812702132,79.24840838019347,70.25828384245868,71.36029815673828,11850400,71.36029815673828,USD
2020-04-08,72.7329860766161,81.14310476053024,72.4623169126836,79.78008270263672,9143600,79.78008270263672,USD
2020-04-09,83.17311337407153,86.06348330277123,77.01536168884346,78.60071563720703,10337400,78.60071563720703,USD
2020-04-13,78.84238599128574,78.85205485235765,73.18731179374501,75.48800659179688,4157800,75.48800659179688,USD
2020-04-14,78.30105712513748,80.52442342567673,76.23236311950018,79.92507934570312,6093100,79.92507934570312,USD
2020-04-15,75.42034588121639,79.25806541591584,74.94667489997265,78.04005432128906,4822700,78.04005432128906,USD
2020-04-16,77.42138074755482,78.2913940325409,73.70933389852289,77.71138763427734,5398800,77.71138763427734,USD
2020-04-17,82.45777846279495,82.77677714744904,79.54807060298127,81.45243072509766,5299500,81.45243072509766,USD
2020-04-20,78.89073997564405,80.47609427586885,76.64804310884932,77.11204528808594,4155000,77.11204528808594,USD
2020-04-21,75.04334942200624,77.38272011830114,74.54067917642429,77.23771667480469,4747000,77.23771667480469,USD
2020-04-22,78.71674380480161,79.72209177628038,76.12604140238612,77.35372161865234,3709700,77.35372161865234,USD
2020-04-23,77.76937707176982,80.71775303696475,77.2957060950466,78.39772033691406,4540300,78.39772033691406,USD
2020-04-24,78.54272170310851,79.44173407422515,75.78768617071249,78.02071380615234,3545000,78.02071380615234,USD
2020-04-27,79.6350683246121,83.38579015326307,78.81339208257216,82.42877197265625,5419500,82.42877197265625,USD
2020-04-28,84.49747199748795,85.78315033066842,81.70376101552648,84.50713348388672,4210900,84.50713348388672,USD
2020-04-29,87.93885869347264,94.2029393900955,87.35885231418257,92.79158782958984,7369500,92.79158782958984,USD
2020-04-30,90.4812387050756,90.77124563008483,86.29551289678517,87.90987396240234,5366100,87.90987396240234,USD
2020-05-01,84.1881364027236,85.53182804861495,81.42343908596776,81.92610931396484,4234300,81.92610931396484,USD
2020-05-04,79.06473703528737,82.74778449467568,77.73072164551375,79.82841491699219,4087100,79.82841491699219,USD
2020-05-05,82.283772637311,84.16879496291301,80.30207644870971,80.87242126464844,3457800,80.87242126464844,USD
2020-05-06,81.51042756248837,82.10010273733526,78.17538572949175,78.40738677978516,3013100,78.40738677978516,USD
2020-05-07,80.57275511880395,84.05280071920653,80.2827556209594,83.11512756347656,4032800,83.11512756347656,USD
2020-05-08,85.14516223764844,85.55116600116966,82.79612992701583,84.2654800415039,4267900,84.2654800415039,USD
2020-05-11,81.49109584719922,81.92609873109753,78.79405879156091,79.56739807128906,6832700,79.56739807128906,USD
2020-05-12,80.19574341130159,81.08508692516158,76.6286931190665,76.68669891357422,3605500,76.68669891357422,USD
2020-05-13,76.42568991015747,76.67702868138373,72.08530039548035,72.75231170654297,4880600,72.75231170654297,USD
2020-05-14,70.5676261829653,76.63837421429271,69.13693681801155,76.609375,5425400,76.609375,USD
2020-05-15,75.85537609598488,77.2473975700866,74.78236077222857,77.1023941040039,6526900,77.1023941040039,USD
2020-05-18,82.22577362765816,90.7712260840949,82.04210949820478,90.50055694580078,11003400,90.50055694580078,USD
2020-05-19,89.19552781868224,91.67989421744188,86.1891609004961,87.64884185791016,7090300,87.64884185791016,USD
2020-05-20,89.28253596589838,89.88188002344336,87.26217159663814,89.59187316894531,4265700,89.59187316894531,USD
2020-05-21,88.90552688791514,90.00754107779625,87.26216708927858,88.30618286132812,3009000,88.30618286132812,USD
2020-05-22,89.10852725630619,89.1761945343874,86.5371559388596,88.01618194580078,2259400,88.01618194580078,USD
2020-05-26,94.62828820716942,94.6669562854887,91.39958110691964,91.75724792480467,6258400,91.75724792480467,USD
2020-05-27,95.35328057070028,95.68195548846488,91.61222765111822,94.69593811035156,5392000,94.69593811035156,USD
2020-05-28,94.3576119384642,94.65728030392631,88.48019722918727,88.58653259277344,5197500,88.58653259277344,USD
2020-05-29,88.17086410555741,88.69287208514025,85.16448932279317,85.55116271972656,5873100,85.55116271972656,USD
2020-06-01,86.74017315666755,92.45324637693388,86.32450058859688,91.8635711669922,5074500,91.8635711669922,USD
2020-06-02,93.99026376962992,94.10626060523752,90.87755417770092,92.42424011230467,5470700,92.42424011230467,USD
2020-06-03,94.05793855508142,97.20930909358766,93.0042538380813,96.57130432128906,6136300,96.57130432128906,USD
2020-06-04,96.80330822789008,101.5497092744271,94.8119503306594,101.3273696899414,6777800,101.3273696899414,USD
2020-06-05,110.56882955217382,114.4645552244653,103.21239590483208,104.3627471923828,10069800,104.3627471923828,USD
2020-06-08,109.67948493397428,110.64616469617236,106.8277825855624,109.37014770507812,6056200,109.37014770507812,USD
2020-06-09,106.14144882555394,106.81812175993326,102.767730891512,103.74407958984376,4008700,103.74407958984376,USD
2020-06-10,102.49704998917832,103.0963940733193,96.71630936787103,99.20067596435548,5642000,99.20067596435548,USD
2020-06-11,91.88290256045909,93.28458508576897,87.59084260681779,88.3931884765625,7614100,88.3931884765625,USD
2020-06-12,94.35760200468576,94.50260542841768,87.06883649855332,89.18586730957031,7108300,89.18586730957031,USD
2020-06-15,85.06780967807889,89.25353435614585,83.89812818002696,87.76484680175781,9049500,87.76484680175781,USD
2020-06-16,93.12991878197658,93.18792457911452,87.67784586258232,90.85822296142578,6191300,90.85822296142578,USD
2020-06-17,90.40388508228123,90.86789459764675,87.77452241248014,88.09352111816406,4423100,88.09352111816406,USD
2020-06-18,87.48452392742641,91.04190596887489,87.16551781598996,89.65955352783203,3746900,89.65955352783203,USD
2020-06-19,90.78089975318328,90.9935631051174,85.70583101589486,86.69184112548828,4880600,86.69184112548828,USD
2020-06-22,86.51782087132626,87.96784021553843,85.3384706246716,87.17516326904297,4588800,87.17516326904297,USD
2020-06-23,87.96784524335217,88.44151619115054,85.8701522422078,87.60050964355469,5829200,87.60050964355469,USD
2020-06-24,86.35351108329043,86.5371752360781,81.08510157862021,82.16778564453125,6403900,82.16778564453125,USD
2020-06-25,80.80476624765585,81.74244689525419,79.38375304350285,81.23977661132812,5210900,81.23977661132812,USD
2020-06-26,80.76609973253062,81.1527657499555,77.72105690662966,78.2430648803711,10150200,78.2430648803711,USD
2020-06-29,78.81339639468692,83.72413114252448,77.585716395318,83.71446228027344,5133000,83.71446228027344,USD
2020-06-30,82.56411403397003,84.02379502340405,81.20109216117787,82.87345123291016,4343100,82.87345123291016,USD
2020-07-01,83.78212472411612,87.48450960795465,83.45345717838283,83.73379516601562,5708200,83.73379516601562,USD
2020-07-02,86.71115894932385,87.22350534298891,83.38578607220644,84.87447357177734,3877400,84.87447357177734,USD
2020-07-06,86.67251160730318,87.32984676988737,84.21714410962551,86.83684539794922,3138200,86.83684539794922,USD
2020-07-07,85.67682026104251,86.01516406055131,84.17847113182445,84.51680755615234,2993900,84.51680755615234,USD
2020-07-08,84.38147611356658,87.03017655884021,83.60812936485927,86.99150848388672,3407600,86.99150848388672,USD
2020-07-09,87.21385695130118,87.2718553820463,83.13446681810461,83.37613677978516,5263500,83.37613677978516,USD
2020-07-10,82.9991336784246,85.65750330331544,82.65112833751523,85.56083679199219,3246400,85.56083679199219,USD
2020-07-13,86.1021672369054,87.52318768573326,84.4008087683948,84.58448028564453,3955100,84.58448028564453,USD
2020-07-14,84.10113597582553,84.80681541932302,83.13445625196547,84.2171401977539,3063500,84.2171401977539,USD
2020-07-15,87.22350306901001,91.59289159168176,87.15583579239275,90.89688110351562,6761400,90.89688110351562,USD
2020-07-16,89.06019614101307,90.31688267335932,87.73584970134765,90.0075454711914,2483900,90.0075454711914,USD
2020-07-17,89.93020322318583,89.997870501093,87.09783166190518,88.43185424804688,2329700,88.43185424804688,USD
2020-07-20,87.61984649961049,88.57685732752908,84.65214014672331,85.53182220458984,3052400,85.53182220458984,USD
2020-07-21,86.68217874842105,88.45120461067825,85.55116511524618,86.96251678466797,2442400,86.96251678466797,USD
2020-07-22,86.10215910347284,87.92918311504283,85.85082032074396,87.7841796875,1741100,87.7841796875,USD
2020-07-23,86.91416672234571,87.19449731730407,84.99046900055221,86.00548553466797,2564100,86.00548553466797,USD
2020-07-24,85.92816458245339,85.92816458245339,83.6854678001727,84.58448028564453,2369500,84.58448028564453,USD
2020-07-27,83.2407894899569,84.23646840012587,82.36110742357877,83.39545440673828,2675800,83.39545440673828,USD
2020-07-28,83.43412923857464,84.95181619428982,83.09579279147535,83.6661376953125,2105000,83.6661376953125,USD
2020-07-29,84.17846703423454,85.24181319115307,83.13445122554482,84.23646545410156,1653700,84.23646545410156,USD
2020-07-30,82.6124525510028,83.24079587875868,81.72310892950476,82.6607894897461,2794700,82.6607894897461,USD
2020-07-31,81.71343893418529,81.79077508503013,79.32573874691496,81.0367660522461,3922500,81.0367660522461,USD
2020-08-03,80.48576724027996,81.38477980544053,78.59107559895723,80.73709869384766,3360500,80.73709869384766,USD
2020-08-04,80.64043764055576,83.39547395406167,79.8670981250218,83.23114013671875,2981200,83.23114013671875,USD
2020-08-05,84.79716248215104,85.00016437726418,83.01846762111109,84.36215209960938,2198700,84.36215209960938,USD
2020-08-06,83.57912247145954,88.18051971551598,83.08611378008693,87.378173828125,3763800,87.378173828125,USD
2020-08-07,87.22350422116665,90.91622002644375,85.66714946323137,90.65521240234376,4949800,90.65521240234376,USD
2020-08-10,91.1095728717166,94.86028791152928,90.19122999443512,93.89360809326172,5863800,93.89360809326172,USD
2020-08-11,97.8086558739773,98.23399731739902,93.64226857654008,93.77760314941406,5372200,93.77760314941406,USD
2020-08-12,95.90428756568132,96.32962897339868,92.21157158328016,92.83024597167967,3830200,92.83024597167967,USD
2020-08-13,92.73356936846189,95.2179355127206,92.3565649346188,93.28457641601562,2158500,93.28457641601562,USD
2020-08-14,94.00960921464916,94.41561295483856,92.76259140534052,92.81092834472656,3407000,92.81092834472656,USD
2020-08-17,93.98058261130052,94.25125169254274,91.98922519200778,92.5305633544922,2096000,92.5305633544922,USD
2020-08-18,92.33724427884096,92.64658149647668,90.3168871894786,91.2932357788086,1718100,91.2932357788086,USD
2020-08-19,91.74756374493728,92.64656868658,90.54887573905364,90.86788177490234,1536900,90.86788177490234,USD
2020-08-20,89.3792193213678,92.44359271955096,89.00221476450272,90.88723754882812,2240200,90.88723754882812,USD
2020-08-21,90.6842219230076,93.79693179285076,90.3845535706921,92.09557342529295,2069200,92.09557342529295,USD
2020-08-24,92.81091787219906,95.2856154857513,91.83456933318514,94.6282730102539,2791700,94.6282730102539,USD
2020-08-25,95.53696393150508,97.0353131576182,94.27060841115542,95.4789581298828,2302700,95.4789581298828,USD
2020-08-26,95.06327311337787,95.28561267765896,93.12025232961452,94.13526153564452,2158300,94.13526153564452,USD
2020-08-27,95.94297816512126,99.87736498479453,95.70130819493204,98.39834594726562,3856900,98.39834594726562,USD
2020-08-28,99.5293447885064,103.05772730189126,98.55299618955648,102.71939086914062,3661000,102.71939086914062,USD
2020-08-31,101.7430373715028,102.42937906637438,99.41333577853888,99.48101043701172,2881400,99.48101043701172,USD
2020-09-01,98.09865137167766,101.09535672746992,97.4026408631984,99.65499877929688,1917500,99.65499877929688,USD
2020-09-02,99.83867473887136,101.3466926579914,98.98799928773347,100.91168975830078,2101300,100.91168975830078,USD
2020-09-03,101.4916915377438,104.30473278031752,98.80432336625566,99.65499877929688,2956200,99.65499877929688,USD
2020-09-04,101.39503697649252,103.47339988510667,99.77101472408484,101.3273696899414,2855800,101.3273696899414,USD
2020-09-08,99.56800862463476,103.57973083551784,98.9590030716074,100.5153579711914,2745900,100.5153579711914,USD
2020-09-09,100.35101912767026,100.47669221107866,97.47031769921816,98.61100006103516,2630100,98.61100006103516,USD
2020-09-10,99.51000614283298,101.86869948821123,96.77430094647087,97.0353012084961,2263100,97.0353012084961,USD
2020-09-11,97.5766512804017,97.74098505936226,94.14493539524696,95.95262908935548,2637800,95.95262908935548,USD
2020-09-14,97.51866073448906,101.41438672999784,97.19966198872972,101.19204711914062,2729300,101.19204711914062,USD
2020-09-15,101.48206015273368,102.81607577288769,99.78070144682272,101.8783950805664,1922000,101.8783950805664,USD
2020-09-16,102.57438766170269,105.26175615521336,100.960034268145,104.1694107055664,3004200,104.1694107055664,USD
2020-09-17,102.24570787058474,103.56039284291272,100.24468120133533,100.9310302734375,2763100,100.9310302734375,USD
2020-09-18,99.92568909626044,100.4766962625232,96.2619719336714,96.55197143554688,5327700,96.55197143554688,USD
2020-09-21,92.76258832259154,93.18792977447268,88.35453100375503,89.92054748535156,4863200,89.92054748535156,USD
2020-09-22,90.3942262171414,92.34691608282226,89.9012174756115,92.3179168701172,3605400,92.3179168701172,USD
2020-09-23,93.13958996736754,94.5992784162068,89.5338787255938,89.84321594238281,2788300,89.84321594238281,USD
2020-09-24,89.19552635225317,90.46188168462412,87.46517630204957,88.30618286132812,4025900,88.30618286132812,USD
2020-09-25,87.32017643797515,90.3168819425758,87.2621706426013,89.89154052734375,2318000,89.89154052734375,USD
2020-09-28,91.88290392323324,94.14493077007135,90.80988891890836,92.8012466430664,2965400,92.8012466430664,USD
2020-09-29,92.98491602562734,92.98491602562734,89.71753415414877,90.11387634277344,2216600,90.11387634277344,USD
2020-09-30,91.26424214828384,92.82058981878043,89.07954376658728,89.4952163696289,2921800,89.4952163696289,USD
2020-10-01,90.11387719634143,91.786228842986,89.4275355371496,91.20622253417967,2182100,91.20622253417967,USD
2020-10-02,88.64453203252363,92.43392233920756,88.39320060224554,92.07624816894533,2199000,92.07624816894533,USD
2020-10-05,92.58857245900164,93.9999238136228,91.9602292334397,93.55525207519533,2153100,93.55525207519533,USD
2020-10-06,94.86027912086772,96.99664043624152,93.30392416766918,93.69059753417967,3023200,93.69059753417967,USD
2020-10-07,94.96660530948618,96.60996511465048,94.74427312346194,95.71095275878906,1845500,95.71095275878906,USD
2020-10-08,96.484303860922,97.0933168258954,94.9376177299712,96.96764373779295,1799200,96.96764373779295,USD
2020-10-09,97.9149827477368,98.6883220435306,95.9526242359766,96.02995300292967,1673600,96.02995300292967,USD
2020-10-12,96.14595948954972,97.74098242666147,95.54661543661383,97.35430908203124,2318400,97.35430908203124,USD
2020-10-13,95.93329349097446,96.21363149521471,93.68093534514932,94.96661376953124,2738900,94.96661376953124,USD
2020-10-14,95.25662220052992,95.89462699206692,93.34259307555674,93.83560180664062,2448000,93.83560180664062,USD
2020-10-15,93.08159279156004,94.04827252888,91.6122354607323,93.83560180664062,1884100,93.83560180664062,USD
2020-10-16,94.08693668817216,95.69162115025368,93.57459762874144,94.50260925292967,1707000,94.50260925292967,USD
2020-10-19,95.23727803966052,95.23727803966052,90.5198838954002,90.80989074707033,2073200,90.80989074707033,USD
2020-10-20,92.12458175729846,93.85493199394848,91.06122814794112,92.88825225830078,1783000,92.88825225830078,USD
2020-10-21,92.34691940635426,92.82059043967386,91.1675688793621,91.97958374023438,1512200,91.97958374023438,USD
2020-10-22,92.89793273887828,97.8376673958346,92.45326088988972,97.46066284179688,3033000,97.46066284179688,USD
2020-10-23,98.3209944233056,98.86233271188264,96.84197561688543,98.36933135986328,2032600,98.36933135986328,USD
2020-10-26,96.18463596257703,96.19430482521196,91.2739010197708,92.82058715820312,2912900,92.82058715820312,USD
2020-10-27,93.25560214342585,93.64227554118796,90.23955849109916,90.34589385986328,2512000,90.34589385986328,USD
2020-10-28,88.51887720542773,89.43722015057611,85.95717402266874,86.9721908569336,4302400,86.9721908569336,USD
2020-10-29,86.99150828609108,90.6455565463034,86.04416626501884,90.22022247314452,2728900,90.22022247314452,USD
2020-10-30,88.98287865525567,90.89690053163156,87.5328589533787,89.78521728515625,2732200,89.78521728515625,USD
2020-11-02,89.90120139556323,90.27820584365926,88.5478485016693,89.80453491210938,2320100,89.80453491210938,USD
2020-11-03,91.11923394720311,93.95160586765812,90.76155978994828,92.88825225830078,2658400,92.88825225830078,USD
2020-11-04,94.17393322244202,97.20930684589918,91.96023585689484,94.77327728271484,3274500,94.77327728271484,USD
2020-11-05,95.44030606194532,99.46169045452368,94.8602922443468,97.54766845703124,3572800,97.54766845703124,USD
2020-11-06,98.60132833274706,101.16303098505556,98.11798848797868,100.42835235595705,4168000,100.42835235595705,USD
2020-11-09,118.94993612676758,127.50504234045788,109.81480883680942,114.35820770263672,14217300,114.35820770263672,USD
2020-11-10,113.29487021672035,115.80824361032693,112.05752124612232,114.5322265625,4883900,114.5322265625,USD
2020-11-11,113.62353156745888,114.26153632731476,111.23583155481452,112.51184844970705,3846800,112.51184844970705,USD
2020-11-12,110.78150046399684,112.43452199010724,108.14246881492248,111.49684143066406,3113900,111.49684143066406,USD
2020-11-13,112.43452836160628,116.12724500716092,111.79652351063513,116.00157928466795,2804700,116.00157928466795,USD
2020-11-16,121.51163751089445,121.51163751089445,117.5965890810554,119.63628387451172,4596300,119.63628387451172,USD
2020-11-17,119.5106106095676,119.53961719619366,116.34957118397384,118.68893432617188,2924400,118.68893432617188,USD
2020-11-18,118.18625357742552,120.08094476637947,116.21422624806196,116.3302230834961,2370100,116.3302230834961,USD
2020-11-19,116.3398987053202,117.65458366795856,115.54722165801007,117.07457733154295,2034800,117.07457733154295,USD
2020-11-20,116.62990342183656,117.84792186859428,115.23788233982776,115.30554962158205,5292100,115.30554962158205,USD
2020-11-23,116.91992269354472,119.30762305786266,116.55258701256574,118.98861694335938,2183300,118.98861694335938,USD
2020-11-24,122.08197209532064,126.97337606779628,121.18295973898176,126.54803466796876,5305200,126.54803466796876,USD
2020-11-25,125.5426959916459,125.91003902138286,123.5030084786544,124.91436004638672,2086600,124.91436004638672,USD
2020-11-27,123.7349975854617,126.38370518765552,122.96165090048034,124.0733413696289,1365800,124.0733413696289,USD
2020-11-30,123.65767135668224,124.03467586766384,120.71896404338308,122.64266204833984,2094500,122.64266204833984,USD
2020-12-01,125.1850204988028,125.34935427690458,123.41599488696168,124.23767852783205,1891300,124.23767852783205,USD
2020-12-02,123.841347387364,126.28704605432031,123.42567478634736,124.43102264404295,1955100,124.43102264404295,USD
2020-12-03,125.6297144674894,130.18276810766469,124.7983692417369,127.91107940673828,2694000,127.91107940673828,USD
2020-12-04,129.1870705337654,131.31376285810435,128.34606394081834,131.0914306640625,1923200,131.0914306640625,USD
2020-12-07,130.38576263351774,130.7820901001742,127.75639266994452,128.5297393798828,1766100,128.5297393798828,USD
2020-12-08,127.11837573734024,129.6994086685798,126.68337283888164,128.13339233398438,1552800,128.13339233398438,USD
2020-12-09,129.4673992730592,129.86374147218285,125.01102021837995,126.12269592285156,2786900,126.12269592285156,USD
2020-12-10,125.53303267237884,127.99806897999042,124.58569064938683,127.37939453125,1791300,127.37939453125,USD
2020-12-11,126.30637468619162,127.41805045463728,123.38699782640076,124.2280044555664,2171900,124.2280044555664,USD
2020-12-14,126.91537866199788,127.05071323780942,122.2173218334889,122.40099334716795,1889000,122.40099334716795,USD
2020-12-15,125.04003901450324,126.14205340516416,122.61366325716956,126.0163803100586,1811500,126.0163803100586,USD
2020-12-16,126.24836887916904,126.5576986986696,124.45034413034152,126.09369659423828,1752500,126.09369659423828,USD
2020-12-17,126.42234005518496,127.98835607831128,124.38264578107292,125.94866180419922,1818200,125.94866180419922,USD
2020-12-18,125.99701416991562,126.54802861616712,123.99599508960635,124.52767181396484,3376400,124.52767181396484,USD
2020-12-21,121.59862576455392,123.87998279778172,119.65559773553296,123.07764434814452,2186900,123.07764434814452,USD
2020-12-22,122.32366293874284,123.03900392663776,120.29363683109533,122.05299377441406,1497400,122.05299377441406,USD
2020-12-23,122.82632756958024,124.77902480890472,122.51699034233437,124.3246841430664,1624400,124.3246841430664,USD
2020-12-24,124.3343412591488,124.68234654946288,123.25166468944364,124.46001434326172,592100,124.46001434326172,USD
2020-12-28,125.910026719527,126.2193712933683,123.85099430718424,124.04434204101562,1330200,124.04434204101562,USD
2020-12-29,125.17536907256472,126.95405631418188,124.12167691008383,124.70169067382812,1685100,124.70169067382812,USD
2020-12-30,124.90468486618488,126.97337874041231,124.21833582013272,126.12269592285156,1284400,126.12269592285156,USD
2020-12-31,125.94867585231567,128.1043819336517,124.53733192723809,127.5243682861328,1537300,127.5243682861328,USD
2021-01-04,127.12803631223268,127.70805000625904,119.249603012147,120.61261749267578,3992000,120.61261749267578,USD
2021-01-05,119.80061701440016,123.0679917862014,119.46228059020464,121.88864135742188,1428900,121.88864135742188,USD
2021-01-06,120.68028649601484,126.37402916387155,120.68028649601484,125.07868194580078,2280000,125.07868194580078,USD
2021-01-07,124.95300657685836,126.81870597644328,124.83700973866937,126.00669860839844,1909800,126.00669860839844,USD
2021-01-08,126.82836378419178,127.78538192257552,124.68233383777525,125.36868286132812,1485400,125.36868286132812,USD
2021-01-11,123.49334184726932,124.94336151670888,122.83599930211612,124.3730239868164,1692300,124.3730239868164,USD
