date,open,high,low,close,volume,adjusted_close,currency
2021-01-14,495.8237594676132,501.0783133159984,489.9568384681214,490.79638671875,1426700,490.79638671875,USD
2021-01-15,491.2111617630618,505.2167231703772,490.8852351310362,496.94970703125,1892600,496.94970703125,USD
2021-01-19,503.725333860064,507.6464609538803,496.91023243037966,501.1375732421875,1758700,501.1375732421875,USD
2021-01-20,503.3894508480432,513.3651924983166,503.1425266989874,509.4934387207031,1257100,509.4934387207031,USD
2021-01-21,509.4539228024557,513.602260812012,505.71057418077953,506.0562438964844,1514200,506.0562438964844,USD
2021-01-22,505.41424908635673,510.7478050181098,503.7351828508269,508.2686767578125,1936600,508.2686767578125,USD
2021-01-25,512.1503583436801,515.5776366856063,509.2761274144892,512.4466552734375,1509700,512.4466552734375,USD
2021-01-26,509.8589960663665,511.7849566338722,500.95983809168257,501.5820617675781,1006300,501.5820617675781,USD
2021-01-27,494.0656446121439,494.836046832666,473.2844975987813,476.5439147949219,2504600,476.5439147949219,USD
2021-01-28,485.2850114122182,497.14725854847137,483.63557478558926,490.3716735839844,1619700,490.3716735839844,USD
2021-01-29,487.9617118750398,507.3600604134888,484.5936623331336,503.4290466308594,2586400,503.4290466308594,USD
2021-02-01,510.4812518650663,520.1112958768786,505.70077272285937,509.1280517578125,2083100,509.1280517578125,USD
2021-02-02,513.592450409121,519.2618204069327,511.63683003218046,512.1504516601562,1502000,512.1504516601562,USD
2021-02-03,512.4169713883684,513.1775170425647,493.1568881632689,494.0655822753906,1704900,494.0655822753906,USD
2021-02-04,494.0655644836302,496.8607324295249,481.6600983516158,482.944091796875,2921900,482.944091796875,USD
2021-02-05,485.4825515473597,488.2876065224954,481.0675461490399,486.4998779296875,1678600,486.4998779296875,USD
2021-02-08,490.8852873094252,495.97191957002383,487.171537864586,489.6605529785156,1418800,489.6605529785156,USD
2021-02-09,489.19629180782886,493.8384480685616,482.2922715923573,483.2799682617188,1452500,483.2799682617188,USD
2021-02-10,488.15925628115184,488.15925628115184,477.85758590192415,478.9144287109375,1677800,478.9144287109375,USD
2021-02-11,482.1639563159435,488.4358068327891,478.1440231375393,487.9715881347656,1027100,487.9715881347656,USD
2021-02-12,488.0802631465784,504.9896278461516,487.6654172205333,501.5820617675781,1762800,501.5820617675781,USD
2021-02-16,503.7253018788925,507.29087239064586,492.189012003302,493.9273376464844,1467300,493.9273376464844,USD
2021-02-17,491.45809262109,499.3399228479305,488.0110409105344,492.3272705078125,1006500,492.3272705078125,USD
2021-02-18,491.7248059940587,493.403872291521,482.3219141598258,482.7861328125,1465800,482.7861328125,USD
2021-02-19,483.1218715221007,483.8725003515541,472.178177625396,472.9683227539063,1918000,472.9683227539063,USD
2021-02-22,468.92870237589386,470.3905041902056,456.0787901491372,457.580078125,2127200,457.580078125,USD
2021-02-23,455.2096700639073,455.7134050376096,447.475987850966,453.1651306152344,2055400,453.1651306152344,USD
2021-02-24,465.0372098757913,467.5360812452189,449.0069122125654,451.0415649414063,2426700,451.0415649414063,USD
2021-02-25,452.1181699369511,452.3650941149615,443.02149165884106,445.9154357910156,2147900,445.9154357910156,USD
2021-02-26,449.1254380756636,450.30079954288055,443.3078901293448,444.5425109863281,2153100,444.5425109863281,USD
2021-03-01,448.60189711895,454.9330356026349,448.3549729821859,453.9058227539063,1309000,453.9058227539063,USD
2021-03-02,454.340504357956,461.5605651788841,452.4441133381063,456.4245300292969,1718700,456.4245300292969,USD
2021-03-03,456.53315628521074,459.278951823763,445.1549014911882,445.4116821289063,2001100,445.4116821289063,USD
2021-03-04,440.5917490927313,446.3697810577084,433.5988694269178,436.0285949707031,2508900,436.0285949707031,USD
2021-03-05,439.525021313886,443.3276595491811,428.18625260950506,441.37200927734375,2749200,441.37200927734375,USD
2021-03-08,440.1275282322847,448.5032074079895,434.0433428612122,434.43841552734375,1572100,434.43841552734375,USD
2021-03-09,444.4635631914314,455.3874874665005,442.2116156769461,442.5968017578125,2863300,442.5968017578125,USD
2021-03-10,451.0811717953954,454.12326488713336,435.30765160345146,435.6632080078125,2759800,435.6632080078125,USD
2021-03-11,444.46347688209903,457.5307139535919,442.4979702631396,454.8540344238281,2617100,454.8540344238281,USD
2021-03-12,449.3821963092129,451.4958512953027,441.9942151138056,444.9474182128906,1577300,444.9474182128906,USD
2021-03-15,442.1704743456182,449.8492987717197,440.5200550363708,447.5071105957031,1701800,447.5071105957031,USD
2021-03-16,449.9480776471,450.3730252063237,436.814001158551,441.1920166015625,2402400,441.1920166015625,USD
2021-03-17,437.61450506215306,440.6682464535066,435.0450048466616,437.4168395996094,1876300,437.4168395996094,USD
2021-03-18,435.7961346220436,448.1988743879904,433.18709505937545,440.5200500488281,2126800,440.5200500488281,USD
2021-03-19,441.9134642538602,445.10557744121246,439.5514917065423,439.7886962890625,2693100,439.7886962890625,USD
2021-03-22,439.78869961961095,451.0351827081887,437.901106063524,449.3254699707031,1431800,449.3254699707031,USD
2021-03-23,448.7819407049047,452.75479359319627,445.2143110903824,446.7066040039063,1156400,446.7066040039063,USD
2021-03-24,445.1945611498639,449.3946962030136,439.76895441979394,440.1445007324219,1547700,440.1445007324219,USD
2021-03-25,439.5713760059763,439.5713760059763,429.53057764229607,437.1007080078125,1680700,437.1007080078125,USD
2021-03-26,439.3835986180551,455.22552046420685,437.07105701306,454.6622009277344,1750900,454.6622009277344,USD
2021-03-29,451.1339934622711,455.5416859998902,444.94746254685634,453.1896057128906,1926900,453.1896057128906,USD
2021-03-30,449.6911715333045,452.9722255014654,445.4416351216691,446.1729431152344,1448200,446.1729431152344,USD
2021-03-31,450.7287703785229,455.43293063947743,447.68492148935513,451.0252685546875,1563600,451.0252685546875,USD
2021-04-01,455.8381309792016,456.6979184007296,450.7386698947967,450.9461975097656,993200,450.9461975097656,USD
2021-04-05,454.8301044029564,461.9653929122045,454.8301044029564,459.9295654296875,1509600,459.9295654296875,USD
2021-04-06,462.4596166080975,467.4503535622375,458.15075622846376,463.2403259277344,1150700,463.2403259277344,USD
2021-04-07,461.5206796864878,465.295866788588,457.02407699103566,460.907958984375,1801800,460.907958984375,USD
2021-04-08,466.3138209038424,470.2075955548054,464.27799316160497,465.9778137207031,1339400,465.9778137207031,USD
2021-04-09,466.9265568241056,473.51831163549247,465.5232042752814,473.2613525390625,1147500,473.2613525390625,USD
2021-04-12,472.5201539781149,475.5640033799824,468.9920331881296,470.3953857421875,1163100,470.3953857421875,USD
2021-04-13,472.9746938905144,481.9778218288644,472.441021272643,479.1612548828125,1837300,479.1612548828125,USD
2021-04-14,478.3212768558545,487.4133462483269,467.89507100472537,472.4312133789063,1744500,472.4312133789063,USD
2021-04-15,479.3095779193923,492.2163447594704,478.3213107484245,488.57952880859375,2380000,488.57952880859375,USD
2021-04-16,492.23602800345554,493.1452469393424,485.15017030249385,487.1365966796875,2590500,487.1365966796875,USD
2021-04-19,484.2508442962721,488.9451126848584,480.3768242717147,481.9185485839844,1677200,481.9185485839844,USD
2021-04-20,481.97784244968847,484.2508445541976,476.2162287771941,476.7004699707031,1464500,476.7004699707031,USD
2021-04-21,478.568349074058,480.208876099422,470.88952446983177,474.7734069824219,1312400,474.7734069824219,USD
2021-04-22,473.8938032159545,483.0945670048597,473.271220310738,478.5287780761719,1087200,478.5287780761719,USD
2021-04-23,479.714732682082,484.616529013075,478.4892911392133,482.36328125,1210800,482.36328125,USD
2021-04-26,483.3219186071003,490.4275616613635,480.8808975975889,488.2434997558594,1671400,488.2434997558594,USD
2021-04-27,489.7852356909662,490.6944246355451,484.359628195348,484.4683532714844,978300,484.4683532714844,USD
2021-04-28,483.816052743522,485.8222338068677,479.3589583454482,480.1001586914063,1140500,480.1001586914063,USD
2021-04-29,472.0259911743301,474.150759278578,456.1840717283828,458.94134521484375,3359200,458.94134521484375,USD
2021-04-30,460.0086989508785,469.5949021078213,459.544212196686,464.7128601074219,2094800,464.7128601074219,USD
2021-05-03,466.2446090490613,467.5787755452589,459.6825317817018,461.896240234375,1581300,461.896240234375,USD
2021-05-04,458.4867257830828,460.3051335379827,454.23718952711744,459.8208923339844,1703100,459.8208923339844,USD
2021-05-05,463.1018946614314,467.9443966412331,459.36624683021137,462.2816162109375,1586000,462.2816162109375,USD
2021-05-06,463.53674065049,465.0586500451337,456.8856931911863,464.6238403320313,1530900,464.6238403320313,USD
2021-05-07,467.88511684732447,473.3699864688681,462.4101093870143,462.9536743164063,1442000,462.9536743164063,USD
2021-05-10,462.52873806410105,464.4361164090736,456.9746820184239,458.0321350097656,1502700,458.0321350097656,USD
2021-05-11,452.3693167536584,458.6942495390018,450.155608374497,458.5558776855469,1568700,458.5558776855469,USD
2021-05-12,452.3297834517269,458.5558530128811,448.7324773696286,449.4440307617188,1454500,449.4440307617188,USD
2021-05-13,451.6973321815627,453.59481817397705,448.2383975316696,451.5589904785156,1240300,451.5589904785156,USD
2021-05-14,452.50776705286296,455.986456560248,449.5825047362092,453.6838073730469,1009700,453.6838073730469,USD
2021-05-17,455.46256937577846,456.0258887569538,446.5187658375228,447.6058654785156,1092300,447.6058654785156,USD
2021-05-18,445.4217660980864,453.6540462652219,443.25745917411285,449.2760009765625,1897200,449.2760009765625,USD
2021-05-19,446.59785654222696,452.754770882363,444.3050698368664,451.588623046875,1136600,451.588623046875,USD
2021-05-20,452.32983680598073,462.1828604127972,452.32983680598073,459.8307800292969,1181200,459.8307800292969,USD
2021-05-21,462.11369984634814,466.3138350018472,456.6584461775846,456.9154052734375,1415300,456.9154052734375,USD
2021-05-24,459.90979605529446,461.0957284858128,456.30262763844695,457.033935546875,1194800,457.033935546875,USD
2021-05-25,459.8406336590137,460.95738022033424,456.1642791277053,458.5756530761719,1592500,458.5756530761719,USD
2021-05-26,456.66831313684,459.0500403236461,451.8851042798432,454.2964782714844,2142600,454.2964782714844,USD
2021-05-27,454.2767035546904,467.0945277057705,451.6577718863339,466.9364013671875,4059500,466.9364013671875,USD
2021-05-28,466.2050719878639,475.0500738355941,463.9024231131858,463.9913635253906,1618200,463.9913635253906,USD
2021-06-01,461.5206753668718,465.3848028418689,441.07342932811366,441.7652282714844,4619100,441.7652282714844,USD
2021-06-02,442.4570524830853,447.1711058264657,441.29090454973016,443.939453125,2355200,443.939453125,USD
2021-06-03,442.3284894592509,446.1926166890812,438.7905071984221,440.1048889160156,2396100,440.1048889160156,USD
2021-06-04,443.7022480898829,447.1809371657041,439.9073063273008,443.4947204589844,1731200,443.4947204589844,USD
2021-06-07,444.0283923128713,445.29337298408274,438.25691611549934,439.2353210449219,2782000,439.2353210449219,USD
2021-06-08,436.5866993573408,438.7905456127764,433.5724970875456,435.8257446289063,2819400,435.8257446289063,USD
2021-06-09,439.4329132681965,444.6312073126261,437.2982529399841,442.9511413574219,1795700,442.9511413574219,USD
2021-06-10,443.5244298582104,460.2360312538252,442.5460248554308,459.4552917480469,2679600,459.4552917480469,USD
2021-06-11,458.6250981838173,460.43361361927833,455.7492374425783,459.6924133300781,1935000,459.6924133300781,USD
2021-06-14,459.5045266815566,465.67475195339625,458.209175288608,464.8144836425781,1452700,464.8144836425781,USD
2021-06-15,467.4645640192368,468.1468521005572,462.3622501911128,464.8244018554688,1260700,464.8244018554688,USD
2021-06-16,462.8270230732976,471.98350466926513,460.7208319350124,463.1830139160156,1691700,463.1830139160156,USD
2021-06-17,463.59823494043945,483.8492737148274,462.8170589105052,480.6454772949219,2237300,480.6454772949219,USD
2021-06-18,477.7384197702716,482.603396359936,475.0685941999632,477.0758972167969,2321300,477.0758972167969,USD
2021-06-21,478.80631119410896,481.5552289531517,471.390162904276,478.1536865234375,1111300,478.1536865234375,USD
2021-06-22,478.9051678981229,486.8948178557697,477.570255257946,486.7069396972656,1840600,486.7069396972656,USD
2021-06-23,485.4017237458242,488.6351533461451,483.6811569240353,488.4967041015625,1358000,488.4967041015625,USD
2021-06-24,489.4657252028037,492.8573693492513,488.0319246442836,489.8216857910156,1326600,489.8216857910156,USD
2021-06-25,489.4657488834307,492.1454418067186,485.698348260681,487.3595581054688,4676100,487.3595581054688,USD
2021-06-28,488.160515777353,500.0856792756095,486.5092037313803,499.4528503417969,1449600,499.4528503417969,USD
2021-06-29,499.1660947632174,504.8913695556978,495.1613868528511,502.5577392578125,1349900,502.5577392578125,USD
2021-06-30,501.826079023873,503.160991870347,497.6631558620487,498.8299560546875,1010000,498.8299560546875,USD
2021-07-01,500.1845960875473,503.87290474662063,497.6334543215689,503.8333435058594,1129300,503.8333435058594,USD
2021-07-02,503.2202644004428,508.8763145978058,501.7568003016901,507.5809631347656,923400,507.5809631347656,USD
2021-07-06,509.90476163836814,512.6636078971655,507.5415278495221,511.27923583984375,1288700,511.27923583984375,USD
2021-07-07,514.1664979091822,518.3986756029063,511.28905885973154,516.8758544921875,1433500,516.8758544921875,USD
2021-07-08,506.275804392799,515.007101277492,505.76162889246274,512.8118896484375,1384000,512.8118896484375,USD
2021-07-09,513.2766798265119,514.1369483602898,508.8368878790701,511.4770202636719,1184200,511.4770202636719,USD
2021-07-12,513.8797371669135,515.1058639977871,507.19530601510047,508.9356384277344,1427600,508.9356384277344,USD
2021-07-13,508.154435115043,512.1195511593455,506.5525521328382,508.5499267578125,941800,508.5499267578125,USD
2021-07-14,510.7847744442466,511.11110189042,503.7740453955862,505.06939697265625,863900,505.06939697265625,USD
2021-07-15,504.2288485109742,510.0530113304825,503.7047752498688,508.72796630859375,1074800,508.72796630859375,USD
2021-07-16,509.0048448894603,515.669480095615,508.1346787141937,513.9785766601562,1080800,513.9785766601562,USD
2021-07-19,512.7525238102121,516.8561503501362,510.4485566489684,515.7882080078125,1317300,515.7882080078125,USD
2021-07-20,516.025445175173,523.6294712446398,514.2356838940698,516.7374267578125,1145400,516.7374267578125,USD
2021-07-21,517.1231422535856,517.1231422535856,501.4899313749886,508.5105590820313,1113000,508.5105590820313,USD
2021-07-22,513.8995612019067,519.9214400006147,512.8612521272312,518.635986328125,868400,518.635986328125,USD
2021-07-23,521.315616032535,527.1892070169968,519.585181689418,526.3091430664062,1005100,526.3091430664062,USD
2021-07-26,522.8284063640425,527.0407870388422,519.5158852207529,523.2041625976562,874500,523.2041625976562,USD
2021-07-27,522.4527411578773,528.5241083559274,521.6616975003012,524.351318359375,1091500,524.351318359375,USD
2021-07-28,512.2085725350935,523.2635688467049,510.2309332588962,522.36376953125,1814500,522.36376953125,USD
2021-07-29,525.5873606718392,529.423925558196,524.0250086572862,527.8023071289062,1000800,527.8023071289062,USD
2021-07-30,528.9097217033143,537.2256678484857,525.4389553074734,533.9724731445312,1412800,533.9724731445312,USD
2021-08-02,536.0194899227312,538.2739678340319,525.9335152177969,527.71337890625,1147400,527.71337890625,USD
2021-08-03,528.2671344314916,532.4003943767286,526.3488214087952,530.9863891601562,934100,530.9863891601562,USD
2021-08-04,532.8453877888435,535.248212962602,529.4240491237041,532.8552856445312,854600,532.8552856445312,USD
2021-08-05,534.9218008452685,537.0378896331351,530.7094793305473,536.286376953125,781100,536.286376953125,USD
2021-08-06,533.2606411791976,535.9403647298457,527.6145183979487,532.182861328125,765800,532.182861328125,USD
2021-08-09,537.7498724156642,539.945023335726,533.1024074261294,535.1096801757812,861700,535.1096801757812,USD
2021-08-10,534.734063244442,540.4889420462002,533.1914462365247,534.32861328125,903200,534.32861328125,USD
2021-08-11,534.407571842425,537.8783383400161,528.0593668266164,531.2532348632812,898900,531.2532348632812,USD
2021-08-12,530.6402381529849,537.0675664435412,529.9579501203383,535.9501953125,603200,535.9501953125,USD
2021-08-13,535.9007516699701,538.6002101649387,534.595502410654,538.55078125,608300,538.55078125,USD
2021-08-16,540.301059849821,548.3401705371472,536.6523119719836,548.2611083984375,1141400,548.2611083984375,USD
2021-08-17,547.7764671797537,551.3560503250391,545.9471747191038,550.09033203125,830300,550.09033203125,USD
2021-08-18,547.7764664094417,549.7739016846818,538.2343917118394,538.570556640625,913100,538.570556640625,USD
2021-08-19,537.9574054401315,548.0730712133362,536.3159914227825,545.7097778320312,834900,545.7097778320312,USD
2021-08-20,546.1054220533317,551.7515444229047,544.2661713776355,548.7949829101562,951400,548.7949829101562,USD
2021-08-23,551.4647594595966,554.4312185633569,545.3340652412722,546.431640625,1275100,546.431640625,USD
2021-08-24,548.1324826741168,548.1324826741168,542.1599726084384,544.3353881835938,876100,544.3353881835938,USD
2021-08-25,546.4019587672649,546.995226394088,538.076054170036,541.9522705078125,963200,541.9522705078125,USD
2021-08-26,543.8509155328322,547.8655216952,539.0452655638805,546.5899658203125,766000,546.5899658203125,USD
2021-08-27,548.4786882470887,551.3858215560203,541.3492740875506,542.377685546875,846100,542.377685546875,USD
2021-08-30,542.8621612867552,552.5031559544161,541.9030348891536,552.28564453125,873300,552.28564453125,USD
2021-08-31,553.5709281763478,553.6598881483648,542.4763401872732,548.7454833984375,1287100,548.7454833984375,USD
2021-09-01,546.5997082902566,557.0317426338951,545.7393797438867,555.439697265625,1062900,555.439697265625,USD
2021-09-02,555.1332217215695,565.278521143637,553.6895836360499,559.1478271484375,1137200,559.1478271484375,USD
2021-09-03,556.6560180886567,562.4306908816532,554.2630915029924,561.75830078125,825500,561.75830078125,USD
2021-09-07,561.6496772590552,563.0834781183876,552.2064597207651,562.8065795898438,1241900,562.8065795898438,USD
2021-09-08,562.4405776609215,566.860632666191,559.8498751313776,566.1783447265625,945100,566.1783447265625,USD
2021-09-09,567.513345273181,569.1943510176613,560.7102601645998,562.4209594726562,1122600,562.4209594726562,USD
2021-09-10,565.1896733119233,569.1943816802802,562.8362772134273,565.5654296875,1054700,565.5654296875,USD
2021-09-13,566.9397092780588,568.8679196222088,543.0399557804923,552.8787231445312,1372500,552.8787231445312,USD
2021-09-14,557.1525420886265,560.0709298320435,554.3726680208225,556.3710327148438,785400,556.3710327148438,USD
2021-09-15,553.4526059726326,560.0214384521897,551.0684077991995,556.9249877929688,1241400,556.9249877929688,USD
2021-09-16,556.0840872945525,556.756790353265,549.3371914075166,554.4320068359375,1053400,554.4320068359375,USD
2021-09-17,590.6594441100215,602.7682202084211,569.8252122040452,590.4022216796875,5272300,590.4022216796875,USD
2021-09-20,586.3364056172741,595.7345662584514,578.7288394830234,583.8731079101562,2674200,583.8731079101562,USD
2021-09-21,587.1277168765276,596.2983608508839,582.6858597964016,590.6396484375,1364400,590.6396484375,USD
2021-09-22,595.0716861109535,603.6487262449133,588.9776878951263,600.1268920898438,1696600,600.1268920898438,USD
2021-09-23,600.5917647157657,607.5464309506617,596.6939997438849,601.7096557617188,1179200,601.7096557617188,USD
2021-09-24,604.8456091781537,610.3162943080744,599.3550587522965,603.2429809570312,1300900,603.2429809570312,USD
2021-09-27,597.040180687057,599.0286424759801,577.5711641124498,588.294921875,1708800,588.294921875,USD
2021-09-28,579.0846567663418,582.2800707379805,564.0475956893596,570.2702026367188,1750100,570.2702026367188,USD
2021-09-29,574.7714903046135,579.6585343069465,571.8036512841077,573.386474609375,1040900,573.386474609375,USD
2021-09-30,576.6115017193497,582.3988236937128,564.8687575235982,565.2051391601562,1510800,565.2051391601562,USD
2021-10-01,564.4534068333161,570.0230571756025,546.0923753765517,566.580322265625,1657600,566.580322265625,USD
2021-10-04,565.4229202479621,568.3611129774779,556.5886579010577,562.9002685546875,1323700,562.9002685546875,USD
2021-10-05,564.9084040034281,575.6915162745212,563.0682979113063,565.749267578125,1384500,565.749267578125,USD
2021-10-06,561.4163009258131,569.8251794418825,559.8433194358219,569.429443359375,1133500,569.429443359375,USD
2021-10-07,573.7229633676297,582.804545220012,573.7229633676297,577.2546997070312,1027800,577.2546997070312,USD
2021-10-08,579.0057448179051,583.2398312160872,574.1780542758542,577.6602783203125,851400,577.6602783203125,USD
2021-10-11,574.9693519553864,580.4499395488606,572.2587353409092,572.45654296875,676000,572.45654296875,USD
2021-10-12,575.760762651752,576.7401398551223,563.8498572714534,569.7360229492188,1012000,569.7360229492188,USD
2021-10-13,572.8425139424644,577.2250166531778,564.403987794633,567.411376953125,1223100,567.411376953125,USD
2021-10-14,571.4476353708307,578.2934351259291,569.0931444630601,571.1607055664062,845700,571.1607055664062,USD
2021-10-15,573.9405325047612,577.5514278661008,571.7641652862047,576.1466674804688,874700,576.1466674804688,USD
2021-10-18,577.304023868401,584.5554605307746,574.7714704071418,581.7261352539062,1534000,581.7261352539062,USD
2021-10-19,584.6645016589069,590.6100843400988,583.2992903778639,585.752685546875,765700,585.752685546875,USD
2021-10-20,603.2430305459742,603.3320319095536,593.577748136971,599.1077880859375,1062100,599.1077880859375,USD
2021-10-21,604.3806997252436,605.4392363547681,591.1639361158304,601.8876953125,959200,601.8876953125,USD
2021-10-22,602.4021723075214,605.498623071022,598.5637616559138,605.3997192382812,738700,605.3997192382812,USD
2021-10-25,605.4393028846154,605.4393028846154,596.0411437712104,601.23486328125,951900,601.23486328125,USD
2021-10-26,603.1243999408666,604.45006166824,597.3865881910548,601.818603515625,1051500,601.818603515625,USD
2021-10-27,610.1877355361892,619.2792188213282,602.599976787529,605.72607421875,1771100,605.72607421875,USD
2021-10-28,608.4070736877914,620.6345574578208,604.9346919477597,613.4227294921875,1280000,613.4227294921875,USD
2021-10-29,615.0055121339676,627.3022519180004,610.3361407965514,626.2833251953125,1541700,626.2833251953125,USD
2021-11-01,625.571045542874,631.8727529191882,621.1094444491919,628.2915649414062,1582600,628.2915649414062,USD
2021-11-02,631.0219996802267,636.4630385883632,626.0063438410247,629.3798217773438,1376600,629.3798217773438,USD
2021-11-03,629.6766356219102,635.6914741225489,621.6535903884227,635.4837036132812,1216600,635.4837036132812,USD
2021-11-04,635.8100961569224,636.6213127832775,623.7804207963935,632.901611328125,1396100,632.901611328125,USD
2021-11-05,607.5958359988358,615.1242404841026,593.0237644499646,610.187744140625,2693400,610.187744140625,USD
2021-11-08,614.8275997726879,619.5860340199514,608.8226631005066,617.775634765625,1170900,617.775634765625,USD
2021-11-09,617.0632287071841,617.9238972377992,608.416933568278,611.9486694335938,927000,611.9486694335938,USD
2021-11-10,609.0896546240803,622.1679039992164,609.0896546240803,620.139892578125,1119100,620.139892578125,USD
2021-11-11,621.2380671238843,625.4524091405298,618.7648673846186,624.71044921875,687600,624.71044921875,USD
2021-11-12,626.1251219171959,632.8522736168269,623.0979278047035,628.4400634765625,888100,628.4400634765625,USD
2021-11-15,629.765627048085,632.4069870925206,625.2347088545907,625.5809326171875,826100,625.5809326171875,USD
2021-11-16,623.6221684330071,644.5850085758619,623.6221684330071,634.6031494140625,1346900,634.6031494140625,USD
2021-11-17,636.433403879017,640.0640439139003,626.5603502106726,630.468017578125,1390300,630.468017578125,USD
2021-11-18,631.5859064064429,633.3765004602195,624.4136277322295,630.7944946289062,968700,630.7944946289062,USD
2021-11-19,631.3287750319405,638.0954765244746,629.073248121667,629.2315063476562,1222300,629.2315063476562,USD
2021-11-22,633.1390463724106,633.9304581042071,624.2355285327985,627.163818359375,1318900,627.163818359375,USD
2021-11-23,622.454850961339,627.2825411283605,615.6287963126439,625.9766845703125,1022500,625.9766845703125,USD
2021-11-24,626.4614923365684,626.8868754449202,617.211749487967,626.2141723632812,1283200,626.2141723632812,USD
2021-11-26,645.7127861412436,659.5033478183144,630.0722762229302,631.8925170898438,1677700,631.8925170898438,USD
2021-11-29,633.1391206768216,647.6320950134052,631.4375882728115,641.8151245117188,1869900,641.8151245117188,USD
2021-11-30,634.5637060164172,642.2701747555091,624.3246831304197,626.0460205078125,2562900,626.0460205078125,USD
2021-12-01,627.8760861964238,630.8439255490525,619.1704361715489,619.4375610351562,1502700,619.4375610351562,USD
2021-12-02,615.965249813446,626.7088150078908,612.2751947371345,620.852294921875,1481700,620.852294921875,USD
2021-12-03,627.3517608348208,629.7754478528183,611.7013483627271,629.2907104492188,1698500,629.2907104492188,USD
2021-12-06,628.1926629513611,628.8455610413445,602.6791590545828,615.579345703125,2319700,615.579345703125,USD
2021-12-07,626.3922057380657,630.9132218806625,617.4985895821344,621.9701538085938,1585300,621.9701538085938,USD
2021-12-08,624.2357055889512,631.8333690546949,621.1689616155816,631.30908203125,1267400,631.30908203125,USD
2021-12-09,631.2694300222851,635.4442229126252,628.262040636983,630.2406005859375,1029300,630.2406005859375,USD
2021-12-10,630.1315803939651,637.8677544141832,630.1315803939651,635.6220703125,989700,635.6220703125,USD
2021-12-13,635.612152582125,642.4283036202818,633.5841414477188,639.0845336914062,1181900,639.0845336914062,USD
2021-12-14,633.3939626263339,636.6896075015675,617.9351960583973,625.5853881835938,1491500,625.5853881835938,USD
2021-12-15,630.1774601801773,649.951207092225,626.6838678807405,648.971435546875,1422800,648.971435546875,USD
2021-12-16,648.7339121942935,657.3144033185702,644.3001741987996,654.424560546875,1625100,654.424560546875,USD
2021-12-17,648.7042788667477,653.514160367762,640.826479805672,644.3497314453125,2475800,644.3497314453125,USD
2021-12-20,643.7362612314042,649.5852333962747,633.7701935185758,642.617919921875,1001300,642.617919921875,USD
2021-12-21,641.9446970097376,643.2906444763299,629.1283559349107,638.6787719726562,1201000,638.6787719726562,USD
2021-12-22,642.0239238639459,646.7248946619443,638.7480918924944,644.9732055664062,918400,644.9732055664062,USD
2021-12-23,646.5170939046885,649.4564087246105,642.3406211146305,643.9835205078125,840000,643.9835205078125,USD
2021-12-27,650.1294741558073,655.9092213720463,646.0817241797388,655.3748168945312,531400,655.3748168945312,USD
2021-12-28,658.6308338360769,659.7788339554008,646.487463144789,648.6152954101562,818200,648.6152954101562,USD
2021-12-29,653.3162651776205,658.3042214847815,647.4573872351382,655.889404296875,644100,655.889404296875,USD
2021-12-30,657.8290728474456,662.0352043513539,655.5429190815274,658.5812377929688,555600,658.5812377929688,USD
2021-12-31,658.135853169485,665.4001160819826,656.483107865193,660.3527221679688,778700,660.3527221679688,USD
2022-01-03,656.1467368618189,657.4135539459428,633.5721796492637,638.2632446289062,1888800,638.2632446289062,USD
2022-01-04,630.7218698718401,631.4443759933645,606.2669615625949,611.62109375,2598000,611.62109375,USD
2022-01-05,611.6210292414557,622.2699746257595,609.4338190253357,612.1356811523438,1915400,612.1356811523438,USD
2022-01-06,611.6210254102607,620.3499929244431,603.317612202357,613.9962768554688,1686000,613.9962768554688,USD
2022-01-07,614.5901652233232,615.0651914320076,599.9330334254277,600.803955078125,1741800,600.803955078125,USD
2022-01-10,593.6484804945445,618.9644003450239,592.73793323916,618.5883178710938,2095700,618.5883178710938,USD
2022-01-11,618.5487044808559,620.8051991492725,605.6729849835589,614.0951538085938,2474800,614.0951538085938,USD
2022-01-12,612.2940445435956,625.3677140947398,612.2940445435956,618.7467651367188,1554200,618.7467651367188,USD
2022-01-13,618.2618225018152,619.439541847316,593.6583792306504,594.6876831054688,2018100,594.6876831054688,USD
2022-01-14,591.7581583934932,596.023668150815,582.1187043529436,588.6604614257812,2426200,588.6604614257812,USD
2022-01-18,580.0899465155935,588.6605324382261,578.1501556586776,584.009033203125,1849500,584.009033203125,USD
2022-01-19,587.5818174315004,596.3701639554604,586.1368656327538,587.2453002929688,1875900,587.2453002929688,USD
2022-01-20,588.9178534104378,596.2612480693286,580.723350074633,582.0890502929688,1530300,582.0890502929688,USD
2022-01-21,581.8218687541275,584.4346334176178,572.3110767749688,574.3399047851562,2095500,574.3399047851562,USD
2022-01-24,564.9576493129913,570.2623691804853,546.6684196178185,569.8565673828125,2586200,569.8565673828125,USD
2022-01-25,562.7210044824095,571.0144500173907,554.9321835495626,561.8896484375,1864600,561.8896484375,USD
2022-01-26,569.3122821238022,569.6685517144657,552.616418726004,557.0897827148438,1892900,557.0897827148438,USD
2022-01-27,562.7111402495638,565.5118855281967,547.1038986908346,548.0242919921875,1933400,548.0242919921875,USD
2022-01-28,548.8557740553586,566.4819410551017,538.0880699952343,566.1256713867188,1583900,566.1256713867188,USD
2022-01-31,568.0753482327157,575.6067856519398,566.264220017411,575.2999877929688,1886100,575.2999877929688,USD
