date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,61.57671070120871,62.52555736701508,61.33501896182592,62.480804443359375,4569000,62.480804443359375,USD
2021-01-12,62.38235968975798,64.19949427984987,62.27494034352775,64.02046203613281,5356200,64.02046203613281,USD
2021-01-13,63.82352562145089,63.95779124396962,62.47186144325735,63.1074104309082,7032600,63.1074104309082,USD
2021-01-14,63.5549689038193,64.78131372011744,63.15215845237781,63.50126266479492,9712500,63.50126266479492,USD
2021-01-15,62.93733217900234,62.955238815108025,61.7199404402811,61.9437255859375,6980800,61.9437255859375,USD
2021-01-19,62.4628942690983,62.704585994778526,61.89895829147624,62.0869369506836,7381800,62.0869369506836,USD
2021-01-20,62.18541046559644,62.23911670919118,61.41558910363225,61.62146759033203,4657700,61.62146759033203,USD
2021-01-21,61.16494957299857,61.49614717403163,60.73527914514897,60.968017578125,7366800,60.968017578125,USD
2021-01-22,60.61891424382127,60.96801848378123,60.081831323065934,60.493595123291016,4558100,60.493595123291016,USD
2021-01-25,59.11507087228664,59.544734425564926,58.20202387015696,59.32990264892578,10514000,59.32990264892578,USD
2021-01-26,61.94371563095278,63.49231159494741,60.14448826618359,60.15343475341797,13322200,60.15343475341797,USD
2021-01-27,59.57160267460725,60.654721854042656,58.407917299343424,58.6317024230957,12377000,58.6317024230957,USD
2021-01-28,59.47313549958959,62.024284494120536,59.26725018487522,61.02172470092773,8753200,61.02172470092773,USD
2021-01-29,60.07287797355358,60.47568845655714,59.177737496319146,59.73272705078125,15649100,59.73272705078125,USD
2021-02-01,60.51149177706894,60.51149177706894,59.1956342506385,59.938602447509766,5994000,59.938602447509766,USD
2021-02-02,60.574147006334464,63.03578301601098,60.46673453307843,62.7851448059082,8710600,62.7851448059082,USD
2021-02-03,62.44499742949765,63.483356762395175,62.0958932130651,63.179012298583984,8370000,63.179012298583984,USD
2021-02-04,63.61763072005378,65.17517317152834,63.31328624892708,65.05880737304688,9024300,65.05880737304688,USD
2021-02-05,65.65855421984693,66.13297759150105,64.45011591236607,64.74551391601562,7952700,64.74551391601562,USD
2021-02-08,64.70073901016208,65.05879649171493,64.28002198154088,64.88871765136719,4964300,64.88871765136719,USD
2021-02-09,64.6739035278533,65.64960343100142,64.065207692063,65.38106536865234,6263000,65.38106536865234,USD
2021-02-10,65.13040294023061,65.47055375805157,64.57541355700697,64.87081146240234,3930200,64.87081146240234,USD
2021-02-11,64.87083303949483,65.51533529131929,63.707147659325095,64.74551391601562,4535800,64.74551391601562,USD
2021-02-12,64.5306703078015,65.1841258264989,64.28898539667641,64.99614715576172,4207500,64.99614715576172,USD
2021-02-16,65.20202563016838,65.56903648449776,64.48591738393807,64.99614715576172,6110200,64.99614715576172,USD
2021-02-17,64.70971628466191,65.53324401658745,64.52173757385593,65.39897155761719,5186900,65.39897155761719,USD
2021-02-18,64.87082709612368,65.39001017690214,64.46800981094891,65.23783111572266,4903800,65.23783111572266,USD
2021-02-19,65.68539379578766,66.51787456114813,65.43475560051847,66.4731216430664,6275900,66.4731216430664,USD
2021-02-22,64.67389765177688,66.47313187237788,64.64704453091979,65.34525299072266,10506900,65.34525299072266,USD
2021-02-23,65.71225386087552,66.24933668447893,64.92452601217045,66.23143005371094,11686700,66.23143005371094,USD
2021-02-24,66.4104734692321,69.97312870542973,65.81072416567842,69.52555847167969,11159300,69.52555847167969,USD
2021-02-25,69.04369884921785,69.45799622388577,65.70228776072045,66.03553009033203,9483300,66.03553009033203,USD
2021-02-26,66.584952783225,66.584952783225,64.83769226074219,64.83769226074219,8000700,64.83769226074219,USD
2021-03-01,66.20666400029998,67.8548453050329,65.83739486810948,66.97221374511719,10910500,66.97221374511719,USD
2021-03-02,66.92717747845474,67.92689770844956,66.82810560907495,67.25141143798828,5792300,67.25141143798828,USD
2021-03-03,67.36851462026304,68.8005425235404,67.23341596281723,67.61168670654297,5960700,67.61168670654297,USD
2021-03-04,67.56664810697775,68.86358415850285,65.51317060633154,67.02626037597656,8284200,67.02626037597656,USD
2021-03-05,67.75580483695683,68.06202209719139,65.83741870507176,67.71076965332031,6661900,67.71076965332031,USD
2021-03-08,68.54834663704665,69.65614026229025,68.03497735113828,68.0980224609375,7232100,68.0980224609375,USD
2021-03-09,68.48530683740375,69.07973122282897,67.32346954838839,67.39552307128906,6558300,67.39552307128906,USD
2021-03-10,67.90888764607334,69.48502227439745,67.53961852059318,68.9536361694336,6776600,68.9536361694336,USD
2021-03-11,68.96264426230954,70.32262520224975,68.62940189727999,69.39495849609375,6314900,69.39495849609375,USD
2021-03-12,70.25057606692258,71.03414265829684,69.96236885022206,70.71891021728516,6075900,70.71891021728516,USD
2021-03-15,70.95308346086524,72.10591237206756,70.56580435431425,71.66459655761719,7848900,71.66459655761719,USD
2021-03-16,71.54751814924725,71.75466345368613,70.25959053540487,70.46673583984375,5941500,70.46673583984375,USD
2021-03-17,70.66487435293313,71.9077667013664,70.52977571537681,71.65558624267578,6685900,71.65558624267578,USD
2021-03-18,71.34937747817759,71.9798286991333,70.14250487768717,70.19654846191406,6093500,70.19654846191406,USD
2021-03-19,70.25056465892342,70.7459239531557,68.55734839469473,70.57479858398438,15023800,70.57479858398438,USD
2021-03-22,70.57479824280212,70.73691520454886,68.9806469737256,69.27786254882812,7457100,69.27786254882812,USD
2021-03-23,68.69247343967683,69.50305864530402,67.55766102320304,67.71076965332031,8285400,67.71076965332031,USD
2021-03-24,68.65643998927133,70.09747625299896,68.04399871826172,68.04399871826172,7722600,68.04399871826172,USD
2021-03-25,67.6387019750168,69.95336837935767,67.21539607433841,69.82727813720703,6359100,69.82727813720703,USD
2021-03-26,69.71919866016327,70.48474845572659,68.96265040154142,70.4036865234375,6193900,70.4036865234375,USD
2021-03-29,70.52977018433448,71.14221133801273,69.82726556981567,69.96236419677734,7136700,69.96236419677734,USD
2021-03-30,69.90832827649936,70.65586119409906,69.58409431672531,70.08845520019531,5540000,70.08845520019531,USD
2021-03-31,70.10646314853336,70.44871391377639,69.3949570102051,69.59309387207031,6003300,69.59309387207031,USD
2021-04-01,69.8993197950576,70.07044518236916,69.28687863517595,69.60210418701172,6166200,69.60210418701172,USD
2021-04-05,70.12448235021391,70.65586158806099,69.83627514785239,70.16951751708984,5637900,70.16951751708984,USD
2021-04-06,69.88131179236558,70.33163602932034,69.53005943725307,69.80926513671875,8489200,69.80926513671875,USD
2021-04-07,69.79124794291073,70.34965246742838,69.3949672890812,69.89031982421875,5334700,69.89031982421875,USD
2021-04-08,69.46702457056716,69.85430374635727,68.8906100119126,69.78225708007812,5043000,69.78225708007812,USD
2021-04-09,70.73693428161175,71.04315147449445,69.93535766329788,70.51177215576172,5423400,70.51177215576172,USD
2021-04-12,70.47574197605192,70.9891113232578,70.3676616871761,70.8990478515625,5485800,70.8990478515625,USD
2021-04-13,70.25058212184369,70.32263565007966,69.11576310203655,69.98038482666016,5490700,69.98038482666016,USD
2021-04-14,70.25056532972519,70.87201483725954,70.0434132034134,70.21453857421875,4855200,70.21453857421875,USD
2021-04-15,70.39468191260191,70.50275532239851,69.33191653072295,70.22355651855469,5106500,70.22355651855469,USD
2021-04-16,70.78196603355075,70.78196603355075,69.39497331755294,70.44873046875,7629700,70.44873046875,USD
2021-04-19,70.35867569484974,70.90807192639637,70.01642480682817,70.78197479248047,6265600,70.78197479248047,USD
2021-04-20,70.0704586318747,70.16953052023943,68.51233364601352,69.43099212646484,8692700,69.43099212646484,USD
2021-04-21,69.17881603051815,71.09720192578895,68.80955368157996,71.0341567993164,5186900,71.0341567993164,USD
2021-04-22,71.14220001583524,71.97080158934209,70.7459194769238,70.91703796386719,6706800,70.91703796386719,USD
2021-04-23,70.98009850461108,72.73636701486183,70.98009850461108,72.53822326660156,7139200,72.53822326660156,USD
2021-04-26,72.95252227783203,73.91621581578187,72.77239534175627,72.95252227783203,12145600,72.95252227783203,USD
2021-04-27,74.53765908344376,75.37526232057978,72.84443579425607,74.58268737792969,11082400,74.58268737792969,USD
2021-04-28,73.38483819341899,74.86190109091842,73.38483819341899,74.82587432861328,7164200,74.82587432861328,USD
2021-04-29,75.25818441372314,75.47434499525238,74.31250763729228,74.6367416381836,6237000,74.6367416381836,USD
2021-04-30,74.34853554739682,75.12309379798123,74.16840172667797,74.96997833251953,5616000,74.96997833251953,USD
2021-05-03,75.47434616634486,76.05976218737976,75.00600510383374,75.78056335449219,5828800,75.78056335449219,USD
2021-05-04,75.76255034601822,76.18584934698347,74.88892024711518,75.60043334960938,9306900,75.60043334960938,USD
2021-05-05,75.32123639019427,76.25791171456481,75.2401813182926,75.77156066894531,4658200,75.77156066894531,USD
2021-05-06,76.38399619760884,76.4650581347953,75.23116723044363,76.26691436767578,4903900,76.26691436767578,USD
2021-05-07,76.38398752590302,77.39271619335516,75.78055475556555,77.19457244873047,6056000,77.19457244873047,USD
2021-05-10,78.23031276724889,78.39242973792761,76.49206125384983,76.59113311767578,9042600,76.59113311767578,USD
2021-05-11,75.87061349210678,76.73523506544288,75.06903702709516,75.95167541503906,6708100,75.95167541503906,USD
2021-05-12,75.86161512155222,76.42902112014755,74.05130997641226,74.1053466796875,6086800,74.1053466796875,USD
2021-05-13,74.12337342932017,75.9066535904222,73.97926637273679,75.45632934570312,4701200,75.45632934570312,USD
2021-05-14,76.05975170094979,77.51880452643897,75.9786966463457,77.3476791381836,4989200,77.3476791381836,USD
2021-05-17,76.60915796229821,77.9691390991211,76.60915796229821,77.9691390991211,5059800,77.9691390991211,USD
2021-05-18,77.63589320536676,78.32038794751467,76.87034340144723,76.8973617553711,7438300,76.8973617553711,USD
2021-05-19,76.41102025561328,76.79829940986794,75.2762080215302,76.7442626953125,9296500,76.7442626953125,USD
2021-05-20,76.7804844765728,77.52346270912435,76.19153671488266,77.2244644165039,10059900,77.2244644165039,USD
2021-05-21,77.78622079384867,78.9188099344486,77.51440354776999,77.7499771118164,5803800,77.7499771118164,USD
2021-05-24,78.36612666117931,78.78291874590788,77.92215353591281,78.35707092285156,5113300,78.35707092285156,USD
2021-05-25,78.49297213583658,79.08191999773959,77.91308692457801,78.15773010253906,7606300,78.15773010253906,USD
2021-05-26,78.2211526127672,78.5835825877178,77.9221473649747,78.37518310546875,4826200,78.37518310546875,USD
2021-05-27,80.1873188976683,80.46819881957175,79.47152166215598,80.2869873046875,10492200,80.2869873046875,USD
2021-05-28,80.09670646624669,80.48631741228246,79.77052023641322,80.3775863647461,4850300,80.3775863647461,USD
2021-06-01,81.37428024286693,81.4830113128562,80.49538977059048,80.63130187988281,4302200,80.63130187988281,USD
2021-06-02,80.86686620048995,80.86686620048995,80.14200637139771,80.30509948730469,4429100,80.30509948730469,USD
2021-06-03,79.83396521072108,80.61318730052254,79.63462836270992,80.35042572021484,4083200,80.35042572021484,USD
2021-06-04,80.3232281717584,80.85780696085246,80.23262241749555,80.6584701538086,4082800,80.6584701538086,USD
2021-06-07,80.6131820678711,80.77627521358673,80.16920897061402,80.6131820678711,5693900,80.6131820678711,USD
2021-06-08,80.82158542838977,81.3471086250375,80.42291861781031,81.04810333251953,4777000,81.04810333251953,USD
2021-06-09,80.96654631775496,81.15682049505473,80.4772668992227,80.50444793701172,4594500,80.50444793701172,USD
2021-06-10,81.36522135396406,81.52831449624344,79.87926468554166,79.96080780029297,4826300,79.96080780029297,USD
2021-06-11,80.36853227426576,80.6131754290804,79.88831552719984,80.46820068359375,4082700,80.46820068359375,USD
2021-06-14,80.38666534423828,80.81252005929919,79.96081062917739,80.38666534423828,5924900,80.38666534423828,USD
2021-06-15,80.59505604139083,81.36522233592402,80.45915084849848,81.00279235839844,5336700,81.00279235839844,USD
2021-06-16,80.84878441257905,81.02999599549165,79.68900677849057,80.1239242553711,8033800,80.1239242553711,USD
2021-06-17,80.16919332667761,80.39571115637092,78.21207595999513,78.94599151611328,7480500,78.94599151611328,USD
2021-06-18,77.83152913687584,78.58357000474395,77.5778302688663,77.84964752197266,10387200,77.84964752197266,USD
2021-06-21,78.60168667273088,79.86112524910476,78.39328722840384,79.7342758178711,5097400,79.7342758178711,USD
2021-06-22,79.44434770786813,79.78865238195,78.7013693701717,79.17252349853516,4150100,79.17252349853516,USD
2021-06-23,79.20879124647702,79.38094709219762,78.43863163647146,78.46581268310547,3524500,78.46581268310547,USD
2021-06-24,78.99130410711722,78.99130410711722,78.15772008685155,78.69229888916016,5335200,78.69229888916016,USD
2021-06-25,78.85541154372376,79.19066052985812,78.53828786104413,78.57453155517578,6611000,78.57453155517578,USD
2021-06-28,78.27551595277076,78.2845786033044,76.7986219035253,77.1157455444336,5738300,77.1157455444336,USD
2021-06-29,77.36037707467095,77.80435705756226,76.41806194734201,76.50867462158203,6496800,76.50867462158203,USD
2021-06-30,76.41807598822224,77.62315288415698,76.2368644319998,77.29696655273438,4744500,77.29696655273438,USD
2021-07-01,77.39662291172486,78.14866388703753,77.26071080936597,78.1214828491211,3903900,78.1214828491211,USD
2021-07-02,78.37518494902561,78.82822070017605,77.76811870155049,78.556396484375,4185400,78.556396484375,USD
2021-07-06,78.05806292556689,78.36612392460884,76.95265456377706,77.69563293457031,4140000,77.69563293457031,USD
2021-07-07,77.17010929382113,77.95839400067862,76.85298564604297,77.76811981201172,4127200,77.76811981201172,USD
2021-07-08,76.65364551078814,77.72281012931039,76.12812239547894,77.41474914550781,4665500,77.41474914550781,USD
2021-07-09,78.37518767666381,78.60170556012238,77.9402702988014,78.2664566040039,4556200,78.2664566040039,USD
2021-07-12,77.52347236385269,78.28457598939642,77.03419294302674,78.1214828491211,5464400,78.1214828491211,USD
2021-07-13,78.07616773315905,78.13959245209254,77.25164638702354,77.31507110595703,4595000,77.31507110595703,USD
2021-07-14,77.17916842185394,77.82247833877757,76.52679585461401,76.93453216552734,3665400,76.93453216552734,USD
2021-07-15,76.19153781770642,77.49628279630211,76.05563264308263,76.9979476928711,3460800,76.9979476928711,USD
2021-07-16,77.57785935118267,77.69564618040701,75.47577334036383,75.68416595458984,4023800,75.68416595458984,USD
2021-07-19,74.11664154675685,74.26160937271312,72.23201141989324,73.43708801269531,9221300,73.43708801269531,USD
2021-07-20,73.6636263081263,77.1338753984464,73.40992044491011,76.83487701416016,7935000,76.83487701416016,USD
2021-07-21,77.26070413573702,78.79196699201131,77.06137423730861,78.44766235351562,5398300,78.44766235351562,USD
2021-07-22,78.16677783304557,78.37517729985751,77.18822595977468,77.75904846191406,4124300,77.75904846191406,USD
2021-07-23,78.58356797300736,78.58356797300736,77.56876561443063,77.7499771118164,2607600,77.7499771118164,USD
2021-07-26,77.67751638085764,78.10336419910364,77.39662950199153,77.87684631347656,3759800,77.87684631347656,USD
2021-07-27,79.37186505686101,81.05715866441874,79.19971616595717,79.93363189697266,8429700,79.93363189697266,USD
2021-07-28,80.74910021642262,80.74910021642262,78.78291967019184,79.00943756103516,5517100,79.00943756103516,USD
2021-07-29,80.30511385465987,80.32323915565658,79.27219290670813,79.41716766357422,4135400,79.41716766357422,USD
2021-07-30,79.16347615336808,79.51684351529677,78.5201661633754,78.78292083740234,4443600,78.78292083740234,USD
2021-08-02,78.95507798278943,80.4047911475979,78.38425536836482,78.47486114501953,4049200,78.47486114501953,USD
2021-08-03,78.54734469809357,79.73429621373198,77.31508683995007,79.70711517333984,4629200,79.70711517333984,USD
2021-08-04,78.71042621158932,79.18158030518077,77.60501798062226,77.75904846191406,5286000,77.75904846191406,USD
2021-08-05,78.29364224964887,79.21783214530446,78.0943054120349,78.71949005126953,3604600,78.71949005126953,USD
2021-08-06,79.23594316828635,79.7161668291603,78.98224427591605,79.3537368774414,3020200,79.3537368774414,USD
2021-08-09,78.88257050240082,79.2178193946799,78.40235378695772,78.90069580078125,3265600,78.90069580078125,USD
2021-08-10,79.00037560674956,79.788653380684,78.8282198111653,79.41716766357422,2909100,79.41716766357422,USD
2021-08-11,79.56212848093384,80.33229471140619,79.21782383295036,80.29605102539062,3724800,80.29605102539062,USD
2021-08-12,80.09671962437801,80.33230014301968,79.17252285043277,79.71617126464844,2816500,79.71617126464844,USD
2021-08-13,79.82488491541952,79.86112859911742,78.95505724499739,79.05472564697266,3051300,79.05472564697266,USD
2021-08-16,78.57452971469816,79.06380920484808,77.53254599934797,78.955078125,3895900,78.955078125,USD
2021-08-17,78.28458694021133,78.98225902450808,77.60503324613445,78.47486114501953,3999200,78.47486114501953,USD
2021-08-18,77.96744920739675,78.75572692621566,77.38756404603114,77.45098876953125,4256200,77.45098876953125,USD
2021-08-19,76.86760959429456,77.33247450352623,75.62795592781012,75.97432708740234,5707000,75.97432708740234,USD
2021-08-20,75.91964689234372,77.00434570564084,75.65530823388191,76.61239624023438,4502400,76.61239624023438,USD
2021-08-23,77.09551561372784,78.00702559179244,77.0317101934341,77.44188690185547,3367700,77.44188690185547,USD
2021-08-24,77.57860976764537,78.4627755018178,77.47834312020713,77.87029266357422,4751800,77.87029266357422,USD
2021-08-25,78.0434711591674,78.79090891297072,77.47833258267498,78.14373779296875,3195200,78.14373779296875,USD
2021-08-26,78.07994283576375,78.2075536678145,77.04081513235673,77.25958251953125,2596000,77.25958251953125,USD
2021-08-27,77.64240039809691,78.51744891924494,77.61505621841533,77.84293365478516,3590400,77.84293365478516,USD
2021-08-30,77.92498050699734,77.95232469170148,77.20488684129067,77.2960433959961,2936800,77.2960433959961,USD
2021-08-31,77.15931587231012,77.86117544858922,76.87674306911023,77.25958251953125,3969600,77.25958251953125,USD
2021-09-01,77.60595301139841,77.60595301139841,76.49390981094653,76.6579818725586,4109000,76.6579818725586,USD
2021-09-02,76.74912691772757,77.43275930816196,76.68532150612442,77.05904388427734,3471600,77.05904388427734,USD
2021-09-03,76.91319335537607,77.14107080222044,76.11106724602028,76.24779510498047,3300100,76.24779510498047,USD
2021-09-07,75.9834556609395,76.24779433110822,75.07194588281332,75.65531158447266,5701400,75.65531158447266,USD
2021-09-08,75.50036585729033,76.09284867664063,74.92611017586175,75.53682708740234,3911400,75.53682708740234,USD
2021-09-09,75.59150702607167,76.88584925650501,75.4092078501087,76.25691223144531,4521200,76.25691223144531,USD
2021-09-10,76.73089340083226,76.98611502602475,75.47301241055452,75.65531158447266,3893400,75.65531158447266,USD
2021-09-13,76.36629643443567,76.77648005192637,75.43655941914,76.23868560791016,4768000,76.23868560791016,USD
2021-09-14,76.38452482926559,76.42097910189526,74.98079888791285,75.41831970214844,5253300,75.41831970214844,USD
2021-09-15,75.81938658253151,77.533022528769,75.50035953858675,77.3598403930664,5673400,77.3598403930664,USD
2021-09-16,77.42364681506515,77.5968289530341,76.4574416709865,76.58505249023438,5907500,76.58505249023438,USD
2021-09-17,76.19309475699093,76.57593412765002,75.08105873141497,76.01079559326172,23128700,76.01079559326172,USD
2021-09-20,74.65266218000652,76.20222622786633,74.30628396737131,76.06549835205078,8217100,76.06549835205078,USD
2021-09-21,76.27512969330061,76.70354035217251,75.3545029766355,75.75556945800781,5900300,75.75556945800781,USD
2021-09-22,76.53948290077972,78.3533855475862,76.21133879979476,77.72444152832031,6233700,77.72444152832031,USD
2021-09-23,78.007013853893,79.30135615895736,77.94320844320019,79.07347869873047,5906800,79.07347869873047,USD
2021-09-24,78.9093949881736,79.91205427414792,78.71797878438218,79.44718933105469,4665900,79.44718933105469,USD
2021-09-27,79.96675466638337,80.64126994463942,79.5109997843219,79.61125946044922,4162100,79.61125946044922,USD
2021-09-28,79.3925197551508,79.9667755069393,78.81827095763174,79.15552520751953,5781200,79.15552520751953,USD
2021-09-29,79.45630837189587,80.0487911385278,79.01878755801884,79.292236328125,3612600,79.292236328125,USD
2021-09-30,79.74798711887789,79.75710416369152,78.26222871056488,78.35337829589844,5642900,78.35337829589844,USD
2021-10-01,79.11905700194927,80.14906061902185,78.5174571686775,79.73888397216797,5499500,79.73888397216797,USD
2021-10-04,79.30134628488779,80.21285601230029,78.78178601843337,79.93029022216797,5490600,79.93029022216797,USD
2021-10-05,80.21286767197182,81.57101541604075,79.96676306967451,80.86915588378906,4820500,80.86915588378906,USD
2021-10-06,80.39517564930009,81.48899177330384,79.71154317964867,81.37049102783203,4354100,81.37049102783203,USD
2021-10-07,81.93561293371427,82.61012821849886,81.80800212184333,82.172607421875,3750900,82.172607421875,USD
2021-10-08,82.30934555678805,82.7924446840917,81.79889529129579,82.60102844238281,3342700,82.60102844238281,USD
2021-10-11,82.69216264433994,83.29375544138038,81.89002964259636,81.93560791015625,3048000,81.93560791015625,USD
2021-10-12,81.6804111397028,82.54634285251791,81.27023442400498,81.78067779541016,3404100,81.78067779541016,USD
2021-10-13,81.8626954342698,82.0358845269703,80.50454773762947,81.74420166015625,3285500,81.74420166015625,USD
2021-10-14,82.32754187258799,82.46426969526816,81.22461615702883,81.27930450439453,4225300,81.27930450439453,USD
2021-10-15,81.89916585383547,83.21174237894945,81.73509378819622,82.87448120117188,4581600,82.87448120117188,USD
2021-10-18,82.1270299227685,83.05677379429379,81.41605340587725,82.76509094238281,3898700,82.76509094238281,USD
2021-10-19,82.92918122032557,83.39404630406096,82.44607508829053,83.15705871582031,4195100,83.15705871582031,USD
2021-10-20,82.66482225179388,83.7768652702242,82.10880074257872,83.56721496582031,3916600,83.56721496582031,USD
2021-10-21,83.24819632326816,83.55810633441946,82.56456393532682,83.50341796875,4274900,83.50341796875,USD
2021-10-22,83.55811124684438,84.1505940754129,83.11147334099307,83.7313003540039,4160800,83.7313003540039,USD
2021-10-25,83.55810992135412,83.84068271606908,82.67394421564543,83.22085571289062,5953900,83.22085571289062,USD
2021-10-26,80.47720185826802,83.1205816947994,79.30135337033367,81.27021789550781,9122500,81.27021789550781,USD
2021-10-27,81.26110085022424,82.54632606448963,80.84180717266337,81.27021789550781,4273200,81.27021789550781,USD
2021-10-28,81.45252428710248,81.86270095569544,80.88738565204082,81.29756927490234,4179900,81.29756927490234,USD
2021-10-29,81.17904903032509,81.81710997224278,80.6777228841043,80.99674987792969,5202300,80.99674987792969,USD
2021-11-01,81.04233167409244,81.2975532802725,80.17639327681901,80.71418762207031,4588800,80.71418762207031,USD
2021-11-02,80.69597700086143,80.95119868126311,79.48366706468428,80.03057861328125,4554100,80.03057861328125,USD
2021-11-03,79.31958521609899,80.93296156795284,79.25577980386156,80.82357788085938,4148500,80.82357788085938,USD
2021-11-04,80.52277688235982,81.20640927046607,79.99410645413487,80.2675552368164,3711700,80.2675552368164,USD
2021-11-05,81.82623327312615,83.1570437266927,81.17906213708653,83.11146545410156,4330400,83.11146545410156,USD
2021-11-08,83.22994886526114,83.558092915115,82.31843916105977,82.68304443359375,4469100,82.68304443359375,USD
2021-11-09,82.68307176816273,83.01121592649925,82.00855631125742,82.93829345703125,3372900,82.93829345703125,USD
2021-11-10,82.96563144001013,83.34847089895209,82.16350519865678,82.19996643066406,3503200,82.19996643066406,USD
2021-11-11,82.10880639611307,82.41871639739844,80.84180830047123,81.16995239257812,4993600,81.16995239257812,USD
2021-11-12,81.28843269432247,81.35223809308755,80.77798950420183,80.99674987792969,3273100,80.99674987792969,USD
2021-11-15,81.69861149460564,81.69861149460564,80.97851800073254,81.44338989257812,3423100,81.44338989257812,USD
2021-11-16,81.37047254146489,81.87180568702021,80.95117888984932,81.03321838378906,4746200,81.03321838378906,USD
2021-11-17,80.90561521007568,81.16995389774509,79.4745450418435,79.71153259277344,3910600,79.71153259277344,USD
2021-11-18,79.9407474127908,80.49086009916223,79.16141352911374,79.68402862548828,4376300,79.68402862548828,USD
2021-11-19,79.07889439598067,79.07889439598067,77.98783262908299,78.32707214355469,5478200,78.32707214355469,USD
2021-11-22,78.67548236083904,80.35333203891571,78.55629349113585,79.58317565917969,6819800,79.58317565917969,USD
2021-11-23,80.05994414821396,80.44502236701412,79.5281654679301,80.05077362060547,5950700,80.05077362060547,USD
2021-11-24,79.70235777839717,80.20663179032078,79.47314359026133,79.94074249267578,3464500,79.94074249267578,USD
2021-11-26,76.61257407023201,76.64007866295638,74.65050051183192,76.09913635253906,7113600,76.09913635253906,USD
2021-11-29,77.09849299306508,77.4285620350848,75.65902794678136,76.04411315917969,5835000,76.04411315917969,USD
2021-11-30,75.29228716743162,75.64069025279771,73.60526692314876,74.19205474853516,7966000,74.19205474853516,USD
2021-12-01,75.3106155325585,75.3106155325585,72.43168579596924,72.47753143310547,8499000,72.47753143310547,USD
2021-12-02,73.39439665545659,75.39314495036467,72.89929309671096,74.87053680419922,6409100,74.87053680419922,USD
2021-12-03,74.8246851206867,75.29228405426007,73.45857042698199,74.36625671386719,6038900,74.36625671386719,USD
2021-12-06,75.41149567827055,77.37356929193591,74.87971688707336,76.79595184326172,4964200,76.79595184326172,USD
2021-12-07,77.41021512340347,78.66631138005678,77.0618120791412,77.9419937133789,5102900,77.9419937133789,USD
2021-12-08,78.70298425329182,80.36249981580283,78.6663161369937,79.30811309814453,6749500,79.30811309814453,USD
2021-12-09,78.84967560906757,79.37228364434847,78.40958131853877,78.99637603759766,4241900,78.99637603759766,USD
2021-12-10,79.68401855744418,79.74819824616073,78.57461580310438,78.99637603759766,3294400,78.99637603759766,USD
2021-12-13,78.34541771070609,78.7946826189978,77.05265314547862,77.31854248046875,4173900,77.31854248046875,USD
2021-12-14,76.67672975636422,77.69444133862602,76.30999264154656,76.55754089355469,6144700,76.55754089355469,USD
2021-12-15,76.5208670113044,76.75925173581189,75.24643663018941,76.49336242675781,5388300,76.49336242675781,USD
2021-12-16,77.25434442563684,77.49272212170435,75.60399963330147,75.82404327392578,4546300,75.82404327392578,USD
2021-12-17,75.8240506303626,76.11744451134712,74.42126091830971,75.43897247314453,8892600,75.43897247314453,USD
2021-12-20,74.29290008544922,74.58629396071883,73.06431541871451,74.29290008544922,5828400,74.29290008544922,USD
2021-12-21,74.8796883195942,76.94261598576806,74.8796883195942,76.72257232666016,7301900,76.72257232666016,USD
2021-12-22,76.53920466400078,77.70360966013665,76.49335902841841,77.08014678955078,3852800,77.08014678955078,USD
2021-12-23,77.5293982106992,78.11618592317845,77.49272310428658,77.84113311767578,2650000,77.84113311767578,USD
2021-12-27,77.6761001463188,78.29956297733034,77.23600585587359,78.15286254882812,2743700,78.15286254882812,USD
2021-12-28,77.99700793931387,79.17058352776195,77.73111862707762,78.8680191040039,3220100,78.8680191040039,USD
2021-12-29,78.46462452699117,78.9138825028861,78.13455544407053,78.74884796142578,2085300,78.74884796142578,USD
2021-12-30,78.88636448692665,79.30811779998146,78.57462951941322,78.66632080078125,2459400,78.66632080078125,USD
2021-12-31,78.60212857702673,79.15224120227104,78.39124845656795,78.9046859741211,2667700,78.9046859741211,USD
2022-01-03,78.92302702100149,79.89489289204646,78.91385649531384,79.73902893066406,5169200,79.73902893066406,USD
2022-01-04,80.564209640443,82.58129180507753,80.40833866799017,82.53544616699219,6044200,82.53544616699219,USD
2022-01-05,82.70048103863807,83.91990226848142,81.96699979144783,82.12286376953125,6833600,82.12286376953125,USD
2022-01-06,82.88385561403702,83.36978859586647,82.15953790704249,82.5721206665039,5559000,82.5721206665039,USD
2022-01-07,82.75550533498736,83.77321704845647,82.59963434652609,82.92053985595703,4835300,82.92053985595703,USD
2022-01-10,83.14058061882038,83.24143543335803,81.82030449764571,82.26956939697266,4884200,82.26956939697266,USD
2022-01-11,82.2787384882401,83.28727970669507,81.84781461429382,83.17726135253906,4529800,83.17726135253906,USD
2022-01-12,83.43397398633645,83.93824805570753,83.28727353158753,83.49815368652344,4613100,83.49815368652344,USD
2022-01-13,83.78236084261796,84.77256773515239,83.39728271609724,83.94739532470703,5026300,83.94739532470703,USD
2022-01-14,83.4798209303844,84.79092653615369,83.17725648403855,84.65339660644531,4987400,84.65339660644531,USD
2022-01-18,83.73652865484064,84.25913672252896,82.77382626933284,83.20475006103516,6010200,83.20475006103516,USD
2022-01-19,83.18644167889147,83.7457180335422,82.13205469196701,82.24207305908203,4887800,82.24207305908203,USD
