date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,83.45836087336232,84.09988618467418,81.04784511264334,81.26807403564453,1971200,81.26807403564453,USD
2021-01-12,80.97603701822256,81.71810338307073,80.23397065337439,81.26089477539062,1556800,81.26089477539062,USD
2021-01-13,81.18191403493245,81.31117170994321,80.00657795546164,80.3847885131836,1978000,80.3847885131836,USD
2021-01-14,80.54994859242645,80.54994859242645,78.15858692877786,78.30939483642578,2753200,78.30939483642578,USD
2021-01-15,77.50268456136739,78.728294547414,76.98563206065278,78.05325317382812,2507600,78.05325317382812,USD
2021-01-19,77.95990130009973,78.18013022921402,76.52604273352416,77.08857727050781,2281200,77.08857727050781,USD
2021-01-20,76.4685894099433,79.80069589632627,76.4685894099433,79.51823425292969,2397200,79.51823425292969,USD
2021-01-21,79.27885665709543,80.57626915460645,78.75222707552783,79.33391571044922,1746800,79.33391571044922,USD
2021-01-22,79.20225280436921,79.20225280436921,77.57688942523217,77.67264556884766,1290000,77.67264556884766,USD
2021-01-25,77.1603762311881,79.31715401632385,76.84439849674065,78.5463638305664,2286000,78.5463638305664,USD
2021-01-26,79.04904703758208,79.10889096787893,77.22979009552424,77.35665893554688,1434800,77.35665893554688,USD
2021-01-27,76.6002536929433,77.19869317491943,75.31241075890358,76.16938018798828,2636000,76.16938018798828,USD
2021-01-28,76.52363346379134,78.71391998522726,76.52363346379134,77.65827941894531,1569200,77.65827941894531,USD
2021-01-29,76.55235700040531,77.40453403113887,75.99221865808052,76.15020751953125,3231200,76.15020751953125,USD
2021-02-01,76.74866970523814,78.10114154729963,76.60025787443361,77.9144287109375,2028000,77.9144287109375,USD
2021-02-02,78.65170451122921,79.95869426983761,78.08198896627522,79.28604888916016,2240800,79.28604888916016,USD
2021-02-03,79.23337881996606,79.66904446883295,78.59663840358417,79.37939453125,1674400,79.37939453125,USD
2021-02-04,79.51105874471678,81.43084984107867,79.40094793304907,80.97125244140625,1644800,80.97125244140625,USD
2021-02-05,81.44519569088509,82.7426153562365,80.42306395799598,82.57984161376953,1677600,82.57984161376953,USD
2021-02-08,82.7162944722828,83.61634970590774,82.26387806528304,83.57804870605469,1356400,83.57804870605469,USD
2021-02-09,83.25967899975362,84.11903710569617,83.09450914014005,83.62352752685547,1390400,83.62352752685547,USD
2021-02-10,84.25068732390758,84.68395684904786,82.99157584045365,83.5421371459961,1716400,83.5421371459961,USD
2021-02-11,83.90196982373786,84.02671064585014,81.39510317941469,81.81731414794922,1626800,81.81731414794922,USD
2021-02-12,81.50305315025994,82.29709261146759,81.50305315025994,82.14836120605469,800000,82.14836120605469,USD
2021-02-16,82.98556736640286,83.9547299379168,82.3882405756898,82.78646087646484,1445600,82.78646087646484,USD
2021-02-17,82.42424098201585,82.92561286024835,81.18640114428223,81.34952545166016,1461600,81.34952545166016,USD
2021-02-18,81.14322624079566,81.9036848269095,80.04212613350849,81.67098999023438,1400800,81.67098999023438,USD
2021-02-19,81.96125547538003,82.66413516766674,81.46947395960709,82.40025329589844,1649200,82.40025329589844,USD
2021-02-22,82.28270393181127,82.43383660017295,81.18880034859393,81.68297576904297,1365200,81.68297576904297,USD
2021-02-23,81.69017487168618,82.09559170857851,79.3680291069199,80.77378845214844,1818800,80.77378845214844,USD
2021-02-24,80.62506432416389,81.40230977598483,79.46878652716757,81.15762329101562,2176000,81.15762329101562,USD
2021-02-25,80.83134966969055,81.3998906908885,78.21652950972006,78.6963119506836,1697600,78.6963119506836,USD
2021-02-26,79.09455818355241,79.73986636386181,77.66720934631937,77.80634307861328,2248800,77.80634307861328,USD
2021-03-01,78.99859472618807,83.45337743410533,77.96706517803382,82.73370361328125,2141600,82.73370361328125,USD
2021-03-02,82.35707299578416,83.22547823953099,82.05241371220194,82.1387710571289,1605200,82.1387710571289,USD
2021-03-03,82.07160903086071,82.90882731136207,80.61307317211634,80.67784118652344,2630000,80.67784118652344,USD
2021-03-04,80.87933186504364,81.05685636472556,77.09865081843402,78.37966918945312,2538000,78.37966918945312,USD
2021-03-05,79.2576807482252,81.90847637138839,77.61202281796766,81.4071044921875,2279600,81.4071044921875,USD
2021-03-08,81.88208616125817,82.62815183781115,81.08085017650374,81.70697021484375,1703600,81.70697021484375,USD
2021-03-09,82.66410238900154,83.89234408230759,81.67335062566502,82.9639663696289,2133600,82.9639663696289,USD
2021-03-10,83.3790099830782,85.6267899984827,82.99518248914382,84.69121551513672,1819600,84.69121551513672,USD
2021-03-11,85.2837532794103,87.18368816150324,84.43933126879028,86.3704605102539,2277200,86.3704605102539,USD
2021-03-12,86.35844854891776,87.02295199528639,85.75632649099558,85.95063781738281,1658800,85.95063781738281,USD
2021-03-15,85.88110552268338,86.33450369995121,84.04113559936592,84.3458023071289,2106400,84.3458023071289,USD
2021-03-16,84.11786340548863,84.26659480570946,82.53938223814207,83.47016143798828,1706000,83.47016143798828,USD
2021-03-17,83.53254253860364,83.83720915680057,80.72101637753664,82.33548736572266,2318000,82.33548736572266,USD
2021-03-18,82.10038698243108,82.68332834008616,80.23163923558954,80.8985366821289,2008000,80.8985366821289,USD
2021-03-19,80.70902507597216,81.0784597073102,79.86940557259548,79.89579010009766,2973600,79.89579010009766,USD
2021-03-22,80.20044835914635,81.04486296470712,79.53355094453464,80.68262481689453,1487200,80.68262481689453,USD
2021-03-23,80.73061464720467,81.35912864878091,79.48797953562256,79.88619995117188,1301200,79.88619995117188,USD
2021-03-24,79.36323448093295,81.71417358157423,79.36323448093295,80.59148406982422,1662000,80.59148406982422,USD
2021-03-25,80.46913485016007,81.26557568945069,78.82108286029202,80.85775756835938,1246400,80.85775756835938,USD
2021-03-26,80.57947123305945,83.26865015652106,80.46912330541602,83.1487045288086,1442000,83.1487045288086,USD
2021-03-29,82.58257183615818,83.00957801498042,81.63980087765918,81.85090637207031,1396800,81.85090637207031,USD
2021-03-30,81.51744510518913,81.81251397831578,80.27240893158397,80.91771697998047,1033600,80.91771697998047,USD
2021-03-31,81.25116854633042,82.64493611017247,81.05925115557856,81.87728118896484,1787200,81.87728118896484,USD
2021-04-01,82.62095171187775,84.21382590952035,82.22992777737815,83.55652618408203,1608400,83.55652618408203,USD
2021-04-05,83.96195133720414,85.28375468522965,83.91157621625415,84.93111419677734,1456800,84.93111419677734,USD
2021-04-06,84.34337678638931,85.00067657061533,83.47976668830702,83.69087219238281,1356800,83.69087219238281,USD
2021-04-07,83.19670953892458,84.1274890479277,82.8392738086464,84.03392791748047,1132800,84.03392791748047,USD
2021-04-08,84.1754445405691,84.62643394269566,82.74089222469317,82.9352035522461,1750800,82.9352035522461,USD
2021-04-09,83.09834911653064,84.76319540956462,82.88004714382944,84.55689239501953,1670800,84.55689239501953,USD
2021-04-12,84.70082255090848,85.67238677231856,84.15627189963507,85.20220184326172,1098400,85.20220184326172,USD
2021-04-13,84.77757235752834,85.37970178084039,84.24501345155086,85.27655029296875,993200,85.27655029296875,USD
2021-04-14,85.29094411143285,85.56681760751268,83.64768744918268,83.98113250732422,1305600,83.98113250732422,USD
2021-04-15,84.78957566663702,84.95749516974452,84.01712545382009,84.40814208984375,1120800,84.40814208984375,USD
2021-04-16,84.72478914898575,85.04144735312762,83.81560659078585,84.08667755126953,1554400,84.08667755126953,USD
2021-04-19,83.69806013154111,83.74843524687991,82.00442840174799,82.46022033691406,1411600,82.46022033691406,USD
2021-04-20,82.74091239553098,83.00239304424308,81.37352900372466,81.97086334228516,1251600,81.97086334228516,USD
2021-04-21,82.6617330113289,83.65009122217178,82.26831512389892,83.39820098876953,1880000,83.39820098876953,USD
2021-04-22,83.00957623155011,84.68161868366415,82.64733806956352,83.61650085449219,1080800,83.61650085449219,USD
2021-04-23,84.03630949731952,85.31732798977767,83.94755089951425,84.85433959960938,1006000,84.85433959960938,USD
2021-04-26,84.9431144535006,85.3149503825568,83.68848024637997,83.80842590332031,1020400,83.80842590332031,USD
2021-04-27,83.6644949521006,84.49931201887611,83.23029227013012,83.99794006347656,1492000,83.99794006347656,USD
2021-04-28,84.17545251360922,84.32897912185594,82.57777575280987,82.81047058105469,880000,82.81047058105469,USD
2021-04-29,83.0887403537216,84.6216491492962,83.05515938133875,84.21623229980469,888400,84.21623229980469,USD
2021-04-30,83.60452170522186,83.70767321016605,82.06921148443573,82.79608917236328,1599600,82.79608917236328,USD
2021-05-03,83.63809351088143,84.5736680409727,83.3358354755602,84.11067962646484,1524000,84.11067962646484,USD
2021-05-04,83.86600076000882,84.46812295065311,83.68847621806889,84.1490707397461,1555200,84.1490707397461,USD
2021-05-05,84.6792077520042,85.12540927205413,83.24705673460006,83.62368774414062,1678000,83.62368774414062,USD
2021-05-06,84.21382934254308,84.21382934254308,83.27586089765691,84.02191925048828,1065600,84.02191925048828,USD
2021-05-07,84.02432949217993,87.05895298786108,84.02432949217993,86.52159881591797,2268400,86.52159881591797,USD
2021-05-10,86.37525154516118,87.41878005141521,86.01781588952984,86.53837585449219,2308400,86.53837585449219,USD
2021-05-11,85.55483269974116,85.78272503142216,84.37216308279005,85.08464050292969,1538000,85.08464050292969,USD
2021-05-12,83.83722075097735,84.29061153675508,82.28512362511226,82.46504211425781,1858000,82.46504211425781,USD
2021-05-13,82.78236582507286,85.25383985526295,82.78236582507286,84.9172592163086,1456800,84.9172592163086,USD
2021-05-14,85.40771548331645,86.5713271094019,84.96775778450618,86.08808898925781,1273200,86.08808898925781,USD
2021-05-17,85.08316389603472,86.06887030263668,83.88349120806308,84.63599395751953,1151600,84.63599395751953,USD
2021-05-18,84.28015958122378,84.93168432417328,83.50121476180215,83.6646957397461,2349200,83.6646957397461,USD
2021-05-19,82.58284157385488,83.33293782559839,81.26055444530698,82.34001922607422,1905600,82.34001922607422,USD
2021-05-20,82.39530119063865,84.34747626347989,81.78224385086929,84.01570129394531,1587200,84.01570129394531,USD
2021-05-21,84.54222859200846,85.12163164631252,83.56854737565446,83.7680892944336,1264800,83.7680892944336,USD
2021-05-24,84.54220962767825,85.6938032962462,84.19601030909793,85.23701477050781,1521600,85.23701477050781,USD
2021-05-25,85.25145406547067,86.07127291927672,85.23221669056414,85.46782684326172,1321600,85.46782684326172,USD
2021-05-26,85.53754898006336,85.82123789452598,84.70570493765031,85.15528869628906,1247600,85.15528869628906,USD
2021-05-27,85.50867854149554,86.01835879043774,84.74175166261708,85.14324188232422,2645200,85.14324188232422,USD
2021-05-28,85.49426005484685,85.78756762754311,84.92688228233395,84.9966049194336,1382800,84.9966049194336,USD
2021-06-01,85.6601361472493,86.42706304257014,84.61673258306425,84.8619613647461,1459200,84.8619613647461,USD
2021-06-02,84.77302907036052,85.26829246970232,84.59512368975166,84.69369506835938,1326000,84.69369506835938,USD
2021-06-03,83.91714398461183,84.62396712404403,83.39785223927008,84.35710906982422,1336000,84.35710906982422,USD
2021-06-04,84.80185854321442,85.12160829416491,84.09984125540102,84.6744384765625,1443200,84.6744384765625,USD
2021-06-07,84.62634744175921,84.9076371089381,83.02517760121076,83.37618255615234,1549600,83.37618255615234,USD
2021-06-08,83.6526851030038,83.84501481872068,83.0901056438698,83.52766418457031,1319200,83.52766418457031,USD
2021-06-09,83.76809003609971,83.86666141171223,83.35217532521605,83.6358642578125,976400,83.6358642578125,USD
2021-06-10,83.73683139070326,84.51818284507526,83.38823283628265,84.41239929199219,1402800,84.41239929199219,USD
2021-06-11,84.55183140899763,84.93409164206936,84.4628787388807,84.82830810546875,944800,84.82830810546875,USD
2021-06-14,84.5590483724395,84.92929077148438,84.18880597339464,84.92929077148438,1096000,84.92929077148438,USD
2021-06-15,85.2153801804023,86.27080168925701,85.11440231979398,86.02076721191406,1373600,86.02076721191406,USD
2021-06-16,86.30927706504433,86.54969287859598,85.2418302659223,85.78997802734375,1425600,85.78997802734375,USD
2021-06-17,85.49667544717798,87.6075261202758,85.49667544717798,86.95600128173828,1774800,86.95600128173828,USD
2021-06-18,85.98230488139305,87.06417591404752,84.68886678400315,85.3139419555664,3110000,85.3139419555664,USD
2021-06-21,85.91259631274681,87.35749042822604,85.49426778921224,87.220458984375,1370400,87.220458984375,USD
2021-06-22,87.75898281151979,90.1439108744348,87.27334551671358,90.03572082519531,2494800,90.03572082519531,USD
2021-06-23,89.62701827007253,90.99739143248512,89.17744184297729,90.3434600830078,2598400,90.3434600830078,USD
2021-06-24,90.24969068219968,90.87236672376024,89.80251347901505,90.82908630371094,1675200,90.82908630371094,USD
2021-06-25,90.81707522127785,91.2474215896985,90.20641698941324,90.93968963623048,2014000,90.93968963623048,USD
2021-06-28,91.1656715876169,91.76911023860048,90.75696180499028,91.25942993164062,1540000,91.25942993164062,USD
2021-06-29,91.07911596307756,92.26436403338457,91.07911596307756,91.9638442993164,1220000,91.9638442993164,USD
2021-06-30,92.12013404020072,92.25235980796243,91.70901770068453,91.8388442993164,1462400,91.8388442993164,USD
2021-07-01,92.0047341203637,92.29082954361932,91.391676691621,91.5792007446289,1449600,91.5792007446289,USD
2021-07-02,91.80757635049132,92.47833845744304,91.58158492143818,92.19945526123048,2150800,92.19945526123048,USD
2021-07-06,92.3172529680308,92.47592826318,90.85312174899492,92.02635192871094,1824000,92.02635192871094,USD
2021-07-07,92.17061026283478,93.80303559358885,92.01434146075056,93.66839599609376,1204400,93.66839599609376,USD
2021-07-08,92.60577005106148,93.82227351013384,92.48315563537074,92.99283599853516,1518000,92.99283599853516,USD
2021-07-09,93.6804173857922,93.6804173857922,92.26917787580254,93.35826110839844,1010400,93.35826110839844,USD
2021-07-12,93.1154450777175,94.30309974430524,93.10582639115944,94.25982666015624,986400,94.25982666015624,USD
2021-07-13,94.25981511865392,94.25981511865392,91.43973542304808,91.5936050415039,4657200,91.5936050415039,USD
2021-07-14,91.74027717721955,91.97588733572812,90.60070847234756,91.10558319091795,4199200,91.10558319091795,USD
2021-07-15,90.15593819254092,90.95412052619704,87.76139852848156,88.74950408935547,4606400,88.74950408935547,USD
2021-07-16,89.7063588827545,93.25008583204774,89.7063588827545,92.85340118408205,3082800,92.85340118408205,USD
2021-07-19,92.07924252430956,93.09139089041246,90.23285111914458,91.0166015625,3202800,91.0166015625,USD
2021-07-20,91.12720645137448,94.02662039858264,90.98776117937162,93.56983184814452,2069600,93.56983184814452,USD
2021-07-21,93.69245712540898,94.34879502512108,93.3053911357468,94.28147888183594,1283200,94.28147888183594,USD
2021-07-22,94.37764169275644,94.37764169275644,93.57706017269956,94.01942443847656,1072400,94.01942443847656,USD
2021-07-23,94.24301715673955,95.16861968548235,93.84151944214274,95.04600524902344,1381200,95.04600524902344,USD
2021-07-26,94.64690909876887,95.1517838459852,92.92793725623832,93.4736785888672,1716800,93.4736785888672,USD
2021-07-27,92.30767038336208,94.35601082492929,92.0576358400404,93.48810577392578,1348000,93.48810577392578,USD
2021-07-28,93.99776217399403,94.59158943060343,93.56020370345928,93.85110473632812,1210000,93.85110473632812,USD
2021-07-29,94.64929270495816,95.29601176532242,93.95448755195636,94.5170669555664,1731600,94.5170669555664,USD
2021-07-30,94.15162603751216,94.92817164364452,94.00978160857296,94.76708984375,1772400,94.76708984375,USD
2021-08-02,94.4016802756203,95.26717872721918,93.4376104537232,93.61071014404295,1390400,93.61071014404295,USD
2021-08-03,93.88959376986924,94.09154218658306,92.84859645450356,93.86315155029295,3218800,93.86315155029295,USD
2021-08-04,93.63956120954518,94.07231411461298,92.89908366611796,93.23566436767578,1652400,93.23566436767578,USD
2021-08-05,93.39673521761824,94.29829449264204,92.81733224310732,94.24299621582033,1773600,94.24299621582033,USD
2021-08-06,94.36799931751612,94.69977426779738,93.70685592256372,94.07469177246094,1308400,94.07469177246094,USD
2021-08-09,94.06269435563628,94.47380337439604,93.68523973819448,94.3511962890625,1180000,94.3511962890625,USD
2021-08-10,94.38966324670662,94.70220825352094,93.76458790689694,93.96172332763672,996800,93.96172332763672,USD
2021-08-11,94.25741195847606,94.25741195847606,92.8173237559954,93.7934112548828,1321200,93.7934112548828,USD
2021-08-12,93.51144967453962,93.776546731468,92.67998750924852,93.66568756103516,1080400,93.66568756103516,USD
2021-08-13,93.56930528819836,94.01516178757991,92.9234197689445,93.84886932373048,754000,93.84886932373048,USD
2021-08-16,93.66810953242872,95.143044868129,93.39336292626326,94.8152847290039,2724800,94.8152847290039,USD
2021-08-17,94.37665838445434,95.10448388758464,93.72354312961676,95.0008544921875,1087200,95.0008544921875,USD
2021-08-18,94.7092432033598,95.12376813940628,93.50181732906948,93.56929779052734,1451200,93.56929779052734,USD
2021-08-19,93.21017744948864,94.78632931900036,93.01737093690708,94.3236083984375,1784000,94.3236083984375,USD
2021-08-20,94.65139208426908,95.19606050551336,93.75968656331092,94.42726135253906,1726400,94.42726135253906,USD
2021-08-23,94.6562207425458,95.17196268479968,94.14770123212304,94.45618438720705,946000,94.45618438720705,USD
2021-08-24,94.6320985230594,94.77187681964377,93.97657104101437,94.20793151855467,855200,94.20793151855467,USD
2021-08-25,94.08263505672974,94.68514180579449,93.85850431123414,94.5116195678711,912800,94.5116195678711,USD
2021-08-26,94.4995671638388,94.4995671638388,93.78138380974472,94.00792694091795,660800,94.00792694091795,USD
2021-08-27,94.20793653134866,95.1960488895198,93.53553706338776,94.39833068847656,828000,94.39833068847656,USD
2021-08-30,94.3356745319222,95.27799586597718,93.92114964014888,94.84178161621094,992800,94.84178161621094,USD
2021-08-31,95.0466400363818,95.52864540612477,94.33327414851136,95.38162994384766,1420400,95.38162994384766,USD
2021-09-01,95.63708422454584,96.08535300552316,94.94300272805516,95.46356201171876,895600,95.46356201171876,USD
2021-09-02,96.056421846489,96.2010248982256,94.82971931884047,95.52862548828124,1222000,95.52862548828124,USD
2021-09-03,95.28281245722582,95.94316477691012,95.12134478638605,95.56478881835938,1338400,95.56478881835938,USD
2021-09-07,95.0104852401788,95.4394696985786,94.24409115993062,94.34290313720705,1003600,94.34290313720705,USD
2021-09-08,94.31881185128243,96.02270268212747,94.05371476876432,95.99137115478516,890400,95.99137115478516,USD
2021-09-09,96.19622164403084,96.75534964650852,95.81784565792856,96.41553497314452,1194000,96.41553497314452,USD
2021-09-10,96.81076334034329,98.63274270867196,96.61313941057008,97.29517364501952,1732400,97.29517364501952,USD
2021-09-13,98.20616822563036,98.76288376288706,97.3674837044734,97.9748077392578,2990000,97.9748077392578,USD
2021-09-14,98.5941916283566,98.5941916283566,95.32378370227194,95.46356201171876,2690400,95.46356201171876,USD
2021-09-15,95.51899656457095,96.40106721214016,95.1960538719884,96.10222625732422,1814400,96.10222625732422,USD
2021-09-16,96.1022233619179,96.4878217352948,95.32859952537972,96.29261016845705,1086000,96.29261016845705,USD
2021-09-17,96.06606309349546,96.36491138172714,94.42966039022912,94.6802978515625,4992000,94.6802978515625,USD
2021-09-20,93.79583511852834,94.9719293925194,93.33310672940368,94.85865783691406,2108800,94.85865783691406,USD
2021-09-21,95.12858111735883,95.69975631004196,94.37182914819132,94.7863540649414,1366800,94.7863540649414,USD
2021-09-22,95.69008345643874,96.00339126264876,94.3790286683126,95.48523712158205,1182400,95.48523712158205,USD
2021-09-23,95.64912851819804,97.08550218691552,95.37197695438356,96.83003997802734,964800,96.83003997802734,USD
2021-09-24,96.00100105510982,96.9842960507113,95.87568231657217,96.75534057617188,982400,96.75534057617188,USD
2021-09-27,96.25166037889448,97.31688820389216,95.08761320860036,95.2900619506836,1578000,95.2900619506836,USD
2021-09-28,94.68996001113746,94.91650313908308,92.81254690585904,93.04391479492188,1918000,93.04391479492188,USD
2021-09-29,94.80081881200944,96.21309846254228,92.75229585616812,93.81271362304688,1903600,93.81271362304688,USD
2021-09-30,94.12118946137612,94.20312949065509,91.68224349698733,91.74008178710938,1872800,91.74008178710938,USD
2021-10-01,92.27508630562096,93.68977053865588,90.9326999182134,93.34513854980467,1709600,93.34513854980467,USD
2021-10-04,93.98862105611212,94.11153476107012,92.13772247052556,93.0511245727539,2492800,93.0511245727539,USD
2021-10-05,93.18128296018824,95.15991297232492,93.0511394491214,94.43690490722656,1490000,94.43690490722656,USD
2021-10-06,93.68978996967203,95.50935722522658,93.12584459236844,95.42259979248048,1287200,95.42259979248048,USD
2021-10-07,96.07089278062188,97.28554826215029,95.85399185476764,96.59386444091795,1374000,96.59386444091795,USD
2021-10-08,96.87825772522169,97.46148007870514,96.2588790867156,97.07587432861328,1271200,97.07587432861328,USD
2021-10-11,97.11684733731644,98.35800963107997,96.96019707098436,96.97224426269533,1072400,96.97224426269533,USD
2021-10-12,97.02044212077814,97.83020752405469,96.87583905453091,97.36507415771484,1396400,97.36507415771484,USD
2021-10-13,97.75790548820228,98.63997606429372,97.05899927851304,97.68560028076172,1269200,97.68560028076172,USD
2021-10-14,98.81109698898172,100.46196678768808,98.2784831352926,100.35833740234376,1376400,100.35833740234376,USD
2021-10-15,100.74392090288268,101.1439861677726,99.96548708293687,100.26432800292967,1374000,100.26432800292967,USD
2021-10-18,99.96310996567664,101.56095920894792,99.65462677191766,101.47901916503906,1058000,101.47901916503906,USD
2021-10-19,101.87183482995312,102.1610336303711,101.13195484408178,102.1610336303711,727200,102.1610336303711,USD
2021-10-20,102.40685465837424,102.89608976940411,101.89351781011374,102.11283111572266,1055200,102.11283111572266,USD
2021-10-21,102.12728721482829,102.77076018358488,101.6356397403458,102.33937072753906,1171200,102.33937072753906,USD
2021-10-22,102.76113782682224,103.37569172829208,102.68642022844708,102.86717224121094,1070000,102.86717224121094,USD
2021-10-25,102.76595199086704,103.64561028760414,102.37552883238446,103.29133605957033,1161600,103.29133605957033,USD
2021-10-26,103.67935771525931,104.3107835712781,103.18529779961308,103.75165557861328,1331600,103.75165557861328,USD
2021-10-27,103.94204605411689,103.94204605411689,101.86219178621278,101.92967224121094,806800,101.92967224121094,USD
2021-10-28,102.06944602026068,102.8020961811177,101.41633085754157,102.6815948486328,882800,102.6815948486328,USD
2021-10-29,102.45746617914791,105.15910404800124,102.29358612885572,104.37825775146484,1482000,104.37825775146484,USD
2021-11-01,104.73494673211316,105.0964507703854,103.52029845898774,103.80467987060548,870000,103.80467987060548,USD
2021-11-02,104.45779332040736,105.0386106812086,103.2913411927783,104.91329193115234,1097600,104.91329193115234,USD
2021-11-03,104.91328568141331,105.67967241863158,103.7420088627129,105.5398941040039,1202400,105.5398941040039,USD
2021-11-04,105.43866750482242,106.99072527887884,105.12295459736484,106.18336486816406,1132000,106.18336486816406,USD
2021-11-05,107.01483364195842,108.205387486848,106.4099145528244,106.51113891601562,1165600,106.51113891601562,USD
2021-11-08,106.97628279773608,107.41490948978765,104.18064992458432,105.28443908691406,1408000,105.28443908691406,USD
2021-11-09,105.34226312445954,105.73027387294408,104.59997082023725,105.30611419677734,1003600,105.30611419677734,USD
2021-11-10,104.95184703235174,105.6893146257816,104.21678446438362,104.57347106933594,1515600,104.57347106933594,USD
2021-11-11,104.94461210188388,105.27237219186664,104.31317894944492,104.59274291992188,998400,104.59274291992188,USD
2021-11-12,105.24005652402772,106.23033668760525,104.51304468848016,105.9332504272461,874800,105.9332504272461,USD
2021-11-15,106.1023201416098,106.64093039224711,105.28594291203368,106.01295471191406,682400,106.01295471191406,USD
2021-11-16,105.88978108154912,107.14815760126046,105.4067182855498,107.08294677734376,967200,107.08294677734376,USD
2021-11-17,107.0829313740656,107.495947941368,106.13129721315788,107.37276458740234,707600,107.37276458740234,USD
2021-11-18,107.5877257440026,107.96451406246392,106.6312636564433,106.94525146484376,999600,106.94525146484376,USD
2021-11-19,107.69159539546068,108.49589901989536,106.81000733122508,107.73506927490234,1326800,107.73506927490234,USD
2021-11-22,107.86549152767236,109.35090794984086,107.1215781658856,107.15780639648438,1295600,107.15780639648438,USD
2021-11-23,107.4090087748369,107.75197921034498,105.64824293207454,106.0709228515625,1246400,106.0709228515625,USD
2021-11-24,105.8100571851246,106.85589212379362,104.86084068926228,106.6505889892578,1280400,106.6505889892578,USD
2021-11-26,105.3415032188018,106.32453036714264,102.8585534712556,103.44548034667967,1354000,103.44548034667967,USD
2021-11-29,104.77390594385258,105.69655027120623,103.53484870764233,105.00094604492188,1350400,105.00094604492188,USD
2021-11-30,105.00094312536382,105.8293940184894,101.56394881512806,101.97213745117188,3877600,101.97213745117188,USD
2021-12-01,103.48654679129628,104.94298091179826,100.75966245506784,100.86834716796876,1725600,100.86834716796876,USD
2021-12-02,101.0663858127768,105.01783543945038,100.87557396895065,104.3826141357422,3072400,104.3826141357422,USD
2021-12-03,104.57341837411886,106.40664056130706,101.55186599150504,103.19910430908205,2494000,103.19910430908205,USD
2021-12-06,104.89949881009518,105.84871541651506,104.11693945468986,105.14344787597656,1783200,105.14344787597656,USD
2021-12-07,106.46219176255866,108.61906502205358,105.91632853437326,107.72781372070312,2109200,107.72781372070312,USD
2021-12-08,107.72782604566092,109.29295207925612,107.694015484543,108.9258270263672,1574400,108.9258270263672,USD
2021-12-09,108.92582316957969,109.15769122788107,108.0925369696568,108.47898864746094,1209600,108.47898864746094,USD
2021-12-10,109.13837362711278,110.91122056942817,108.84129472589508,110.73007202148438,1810800,110.73007202148438,USD
2021-12-13,110.62137827667182,111.4522468603912,109.689070635367,110.48370361328124,2166000,110.48370361328124,USD
2021-12-14,109.45477432226404,111.31456145100584,106.67474589140132,108.34855651855467,2087200,108.34855651855467,USD
2021-12-15,108.6118487886464,110.74215771369455,108.59011184503828,110.55134582519533,2060800,110.55134582519533,USD
2021-12-16,111.2831704897826,111.28558816239234,109.13354258872567,109.85089111328124,2080800,109.85089111328124,USD
2021-12-17,109.62625331309825,109.8822759614184,105.61924899161345,105.9139175415039,3664400,105.9139175415039,USD
2021-12-20,104.24734738654875,104.58307951705083,102.59286345723244,103.843994140625,3312000,103.843994140625,USD
2021-12-21,104.35364076471744,105.89461231067013,103.9478697726353,105.49850463867188,2707200,105.49850463867188,USD
2021-12-22,103.8584893496936,103.8584893496936,101.7281808921434,103.59039306640624,2952000,103.59039306640624,USD
2021-12-23,104.29566875745104,106.86797658259788,104.2835951363518,105.06615447998048,2487200,105.06615447998048,USD
2021-12-27,105.84630177355324,106.93077533627964,104.83911265230088,106.77619171142578,1287200,106.77619171142578,USD
2021-12-28,106.99840548920584,107.49354188902524,106.66992633772534,107.26409149169922,1093600,107.26409149169922,USD
2021-12-29,107.4259240263878,108.01043328971994,106.96701581536624,107.46698760986328,836400,107.46698760986328,USD
2021-12-30,107.54428030327496,108.15051914324948,105.97673640619443,106.16513061523438,1003200,106.16513061523438,USD
2021-12-31,105.7545181239918,107.50320298818184,105.7545181239918,107.03946685791016,1278800,107.03946685791016,USD
2022-01-03,106.83899336666153,106.91870285249732,102.17260517783646,102.43104553222656,2570000,102.43104553222656,USD
2022-01-04,102.9189377025552,103.3150527227056,102.17019628560551,102.67740631103516,2774000,102.67740631103516,USD
2022-01-05,102.41170996554035,102.86095473801556,97.95787128650298,98.05690002441406,2980800,98.05690002441406,USD
2022-01-06,98.05450678546508,98.97715854043922,96.87824999844244,97.337158203125,2906000,97.337158203125,USD
2022-01-07,97.21396897310976,97.21396897310976,95.98216475336696,95.98941040039062,2430000,95.98941040039062,USD
2022-01-10,95.3082832473701,96.55216837006722,94.36872264875105,96.42657470703124,3103200,96.42657470703124,USD
2022-01-11,96.41208108345752,98.0279191821852,94.7648353560392,97.8443603515625,2096400,97.8443603515625,USD
2022-01-12,98.86363136851833,99.02787094642508,97.79847704284848,98.11246490478516,2117600,98.11246490478516,USD
2022-01-13,98.24771654744596,98.5882766769228,97.60041421966648,97.75740814208984,2821600,97.75740814208984,USD
2022-01-14,96.72607281568136,97.24536381263673,95.34209534368894,95.99665069580078,1707600,95.99665069580078,USD
2022-01-18,94.5933470186842,95.27204956244832,94.05231175059812,94.45325469970705,2628800,94.45325469970705,USD
2022-01-19,94.825228929845,95.52325084159229,93.58375399820088,93.675537109375,2254400,93.675537109375,USD
