date,open,high,low,close,volume,adjusted_close,currency
2020-03-05,53.09833507883387,53.09833507883387,51.0745976700184,51.75470733642578,4049800,51.75470733642578,USD
2020-03-06,49.47384697391255,51.10776730434967,49.04255741120226,49.8719596862793,3975200,49.8719596862793,USD
2020-03-09,44.80431051818083,46.35529186032908,43.543618701810566,43.67632293701172,4425400,43.67632293701172,USD
2020-03-10,46.131357220980014,47.05199432373047,43.9666166094141,47.05199432373047,4454300,47.05199432373047,USD
2020-03-11,45.55076424151374,46.35528533385443,43.941725220750456,44.9453010559082,6053200,44.9453010559082,USD
2020-03-12,41.59452000447526,43.38602856138895,39.38001456994799,39.910831451416016,5615200,39.910831451416016,USD
2020-03-13,43.14550367342729,48.95131918777369,41.89310455496685,48.8186149597168,5751700,48.8186149597168,USD
2020-03-16,40.30894653351546,46.446524212934925,39.57907485961914,39.57907485961914,5668000,39.57907485961914,USD
2020-03-17,40.77341208001604,41.95116485082991,37.88709279982307,41.412052154541016,4963300,41.412052154541016,USD
2020-03-18,38.50084176053507,41.61109945758501,34.917825146646955,37.50556182861328,5538700,37.50556182861328,USD
2020-03-19,36.80887459798698,39.51272467727811,35.274478459722175,38.67502975463867,3758800,38.67502975463867,USD
2020-03-20,39.678604661690045,41.470113435549024,38.00321169922364,38.70820236206055,4495300,38.70820236206055,USD
2020-03-23,38.27690287586189,38.96530487822057,35.581346424432674,35.83845901489258,3925200,35.83845901489258,USD
2020-03-24,38.49254930232255,40.889520738553394,37.5055619944386,40.2840576171875,3145800,40.2840576171875,USD
2020-03-25,41.4701037979258,42.88838058847458,37.48067867355492,40.95587539672852,4284800,40.95587539672852,USD
2020-03-26,41.41205253175836,41.42864095560186,39.64542494140471,40.98905563354492,5341900,40.98905563354492,USD
2020-03-27,39.15607000838991,41.61109931624901,38.28519848895748,40.35870361328125,3734800,40.35870361328125,USD
2020-03-30,39.85277511393577,43.27820708898901,39.54589718555015,42.93815231323242,2922300,42.93815231323242,USD
2020-03-31,42.93814719432134,45.31754903985722,42.66166588317554,44.63053894042969,6702200,44.63053894042969,USD
2020-04-01,41.93277128398908,42.60302474145937,41.18711411280208,42.22600936889648,6002000,42.22600936889648,USD
2020-04-02,42.016549253067176,44.30379066357904,41.95790228326073,43.91839218139648,2856000,43.91839218139648,USD
2020-04-03,43.65029894250918,44.70595098714368,42.61140683066972,43.70056915283203,2013800,43.70056915283203,USD
2020-04-06,45.96267090111956,46.93453912275226,44.89026546925458,46.54076385498047,2900500,46.54076385498047,USD
2020-04-07,49.129619669710166,49.53177170240389,46.88426842348835,47.02669906616211,2551400,47.02669906616211,USD
2020-04-08,47.47912125362521,49.431237770869714,46.99318871374052,49.062599182128906,2520000,49.062599182128906,USD
2020-04-09,50.193648547119885,52.37197286635654,49.95906065933078,51.064979553222656,2773400,51.064979553222656,USD
2020-04-13,51.106869863050186,51.28281077914041,48.87827533784651,49.79987335205078,2259400,49.79987335205078,USD
2020-04-14,51.14876709589663,51.85253405252509,49.548535505898926,50.78012847900391,1893500,50.78012847900391,USD
2020-04-15,48.34207308061968,49.21340409617534,47.67181968250775,47.814247131347656,2355400,47.814247131347656,USD
2020-04-16,47.69695945094095,49.48988872489038,47.67182594396693,49.012332916259766,2459700,49.012332916259766,USD
2020-04-17,51.91117687738188,51.93631357826347,47.49587781428988,49.00395202636719,4420900,49.00395202636719,USD
2020-04-20,48.20802183613311,49.94230388168564,47.46236473971936,48.74422454833984,2314200,48.74422454833984,USD
2020-04-21,47.2864277757789,48.18289242001202,45.74484314715002,46.9094123840332,3103000,46.9094123840332,USD
2020-04-22,48.115862446277625,48.685578639441495,47.5293895184889,48.149375915527344,2000800,48.149375915527344,USD
2020-04-23,48.258288165846345,49.14637589299191,47.61317148403727,47.797489166259766,1795300,47.797489166259766,USD
2020-04-24,48.45936764026815,48.6436885255938,47.45398593234152,48.09910583496094,1612100,48.09910583496094,USD
2020-04-27,48.61017449280091,51.55091267847833,48.24153592244298,51.34983825683594,2243600,51.34983825683594,USD
2020-04-28,52.95007383275802,53.62032728461156,51.78550786090865,52.573055267333984,3103000,52.573055267333984,USD
2020-04-29,54.46652043817309,55.37135852961885,53.561675954686734,54.00571823120117,2346500,54.00571823120117,USD
2020-04-30,52.8243977351201,53.04223209550731,52.02847039558916,52.81602096557617,3657700,52.81602096557617,USD
2020-05-01,51.49226785814289,51.49226785814289,49.24691648115466,49.49826431274414,1773300,49.49826431274414,USD
2020-05-04,48.59341860226622,49.096107861122896,48.040459139115725,48.92854690551758,2613300,48.92854690551758,USD
2020-05-05,49.749616172695376,50.30257572965337,48.63531709196528,48.66045379638672,1954300,48.66045379638672,USD
2020-05-06,49.10448245341448,49.43960752397549,47.05182901165075,47.19425964355469,2337900,47.19425964355469,USD
2020-05-07,48.09073529124767,49.84177434046192,47.83938743471239,48.79450225830078,1573300,48.79450225830078,USD
2020-05-08,50.04284095712762,50.53715343037248,49.2469136600696,50.453372955322266,1521300,50.453372955322266,USD
2020-05-11,49.63231116590802,50.07635342766197,49.14637547144354,49.23015594482422,2030900,49.23015594482422,USD
2020-05-12,49.35582705534024,49.6406851231281,47.16074617769258,47.19425964355469,2417200,47.19425964355469,USD
2020-05-13,46.91778034891697,47.0685877557201,44.43784129751905,44.63053894042969,2362200,44.63053894042969,USD
2020-05-14,43.8346178830153,46.07159260362952,42.90463980792965,45.8286247253418,2484500,45.8286247253418,USD
2020-05-15,45.10810698844173,46.155379157382136,44.73108836841899,45.58566284179688,1836400,45.58566284179688,USD
2020-05-18,47.17750735777024,49.29718473504771,46.89264926313048,48.97881317138672,2540800,48.97881317138672,USD
2020-05-19,48.58504125786704,48.94529986497093,47.49587588320109,47.53776931762695,1801600,47.53776931762695,USD
2020-05-20,48.24990855289164,49.31393713054175,48.24990855289164,48.91178512573242,1909500,48.91178512573242,USD
2020-05-21,48.6269368138983,49.32232379633157,48.459372645931744,48.668827056884766,1667100,48.668827056884766,USD
2020-05-22,46.850757506542784,47.44561041689973,45.45998045256225,46.34806823730469,3883200,46.34806823730469,USD
2020-05-26,48.3169302895431,51.37496522767464,48.1326126258122,50.7047119140625,3969000,50.7047119140625,USD
2020-05-27,53.35222181122443,53.95545146962918,52.41386705061062,53.90517807006836,2998000,53.90517807006836,USD
2020-05-28,54.458147163767045,54.458147163767045,51.84415699479202,52.3300895690918,3164100,52.3300895690918,USD
2020-05-29,51.592809659445216,52.51440774670591,50.74661208846864,51.073360443115234,2993900,51.073360443115234,USD
2020-06-01,51.46713206090899,52.69034490994147,51.24092094016677,52.23792266845703,1702900,52.23792266845703,USD
2020-06-02,52.87465849348494,53.51139833373299,52.17089172477927,52.623313903808594,1822400,52.623313903808594,USD
2020-06-03,54.156517900773466,55.37973057558699,53.4778878312226,55.2121696472168,1793200,55.2121696472168,USD
2020-06-04,54.66759217608506,57.8429212856182,54.66759217608506,57.83454132080078,2798000,57.83454132080078,USD
2020-06-05,61.04339668522721,62.20796274923679,58.66399114981226,59.23370742797852,3560700,59.23370742797852,USD
2020-06-08,59.85368202806083,60.10502343352527,58.10264019407054,59.51017379760742,2724600,59.51017379760742,USD
2020-06-09,57.72563177779898,59.96260315275671,57.18104907958525,59.04938507080078,2412300,59.04938507080078,USD
2020-06-10,58.92370334887963,58.96559038655115,55.40486619043487,55.41324615478516,3186600,55.41324615478516,USD
2020-06-11,52.74061361355521,54.22355101001809,51.15713900940575,51.21578598022461,3502600,51.21578598022461,USD
2020-06-12,53.66222287504764,53.66222287504764,51.03147277744341,52.88304901123047,2754400,52.88304901123047,USD
2020-06-15,50.71309748681981,52.9668288399002,50.34445889933662,52.48927307128906,2747700,52.48927307128906,USD
2020-06-16,54.91056666824361,55.26244852869912,52.95007334222145,53.84653472900391,2472400,53.84653472900391,USD
2020-06-17,53.90517803187517,53.94707146613939,52.36359680996917,52.95844650268555,1757200,52.95844650268555,USD
2020-06-18,52.50604305093503,53.56169533020971,52.20443131002086,53.117652893066406,1608100,53.117652893066406,USD
2020-06-19,54.10626372930929,54.79327392578125,52.33008806407001,54.79327392578125,5467200,54.79327392578125,USD
2020-06-22,54.02247923138579,54.357601142684274,53.20979197718108,53.41086959838867,2203700,53.41086959838867,USD
2020-06-23,54.57543683372547,55.26244699595868,53.99734065612453,54.19842147827149,1486300,54.19842147827149,USD
2020-06-24,53.38574367148082,53.85491952752314,51.59281434498581,51.63470458984375,2810900,51.63470458984375,USD
2020-06-25,51.40010751418313,54.08112761894788,51.22416658853946,53.75437927246094,2585400,53.75437927246094,USD
2020-06-26,52.81602051448458,53.09249865135878,49.87527904651656,50.71309661865234,4653000,50.71309661865234,USD
2020-06-29,51.48389697809254,52.68197651391432,51.115255154134566,51.57605743408203,2374600,51.57605743408203,USD
2020-06-30,51.31411155497771,54.13626109746766,51.31411155497771,53.69688415527344,1983100,53.69688415527344,USD
2020-07-01,53.781375316460384,54.11090717891203,51.84642801464548,52.49704360961914,1870500,52.49704360961914,USD
2020-07-02,53.94192006427883,55.07415974072387,53.02936724001846,53.34200286865234,2147500,53.34200286865234,USD
2020-07-06,54.34750826101897,55.34455547242787,54.3137092856243,54.482704162597656,1521100,54.482704162597656,USD
2020-07-07,53.79828239398581,53.99262487716046,53.18146564119587,53.37580490112305,2246800,53.37580490112305,USD
2020-07-08,53.57014546430587,55.116414579923,53.39270247399511,54.87982177734375,2207500,54.87982177734375,USD
2020-07-09,54.22920904472975,54.42355152003098,51.55915152693935,52.09992218017578,1980300,52.09992218017578,USD
2020-07-10,52.11683148440394,54.27991450485782,52.09148386252298,54.178524017333984,1435800,54.178524017333984,USD
2020-07-13,54.97277152280724,55.547341194104895,53.49410346147215,54.57564163208008,1860300,54.57564163208008,USD
2020-07-14,54.600990791653096,55.0657121428681,53.51944627173023,54.91361999511719,1834200,54.91361999511719,USD
2020-07-15,54.33060401071447,54.90517361497921,53.18146157893775,54.61788558959961,2841800,54.61788558959961,USD
2020-07-16,54.09400967305414,55.37834472661573,53.764481002169056,54.51648712158203,1985900,54.51648712158203,USD
2020-07-17,53.97572389675798,54.44044848139524,51.66054588171884,52.14216995239258,3480900,52.14216995239258,USD
2020-07-20,51.82108741627135,52.12526848361533,50.71419529734147,51.00148010253906,3074300,51.00148010253906,USD
2020-07-21,51.33101387802932,52.47170178601991,51.33101387802932,52.21821594238281,2025500,52.21821594238281,USD
2020-07-22,51.77884065999505,52.18441866765522,50.874739080227,51.8802375793457,1919700,51.8802375793457,USD
2020-07-23,51.559148158602426,53.03781922711558,51.17046967988685,52.73363494873047,2136800,52.73363494873047,USD
2020-07-24,52.86038060375723,53.48564543537734,52.18441409365834,52.68293762207031,1701800,52.68293762207031,USD
2020-07-27,52.22666467856999,53.16456193067998,51.33101130449297,53.10541534423828,2145700,53.10541534423828,USD
2020-07-28,52.6998398639613,53.6123927663836,52.66604411528621,53.30820846557617,2390300,53.30820846557617,USD
2020-07-29,53.2490593917858,54.51648854726746,52.69138927407498,54.406646728515625,1532100,54.406646728515625,USD
2020-07-30,53.30820500148175,53.66308451386459,52.53084481401666,53.65463638305664,2007400,53.65463638305664,USD
2020-07-31,53.51099877144176,54.00107096855831,53.18146363193118,53.89967727661133,2304300,53.89967727661133,USD
2020-08-03,54.08556588677299,54.66858039421149,53.3251051743593,54.34749984741211,1646800,54.34749984741211,USD
2020-08-04,54.37285579537673,54.87138262354437,54.18696465424627,54.84603500366211,1356300,54.84603500366211,USD
2020-08-05,55.27694425887491,56.51902890900652,55.17555380351322,56.39228439331055,3316200,56.39228439331055,USD
2020-08-06,56.36694554696916,56.80632574352531,55.64873510830431,56.22330474853516,1815100,56.22330474853516,USD
2020-08-07,55.80928094830489,58.80041600860284,55.80928094830489,58.78351974487305,2290800,58.78351974487305,USD
2020-08-10,58.91026564923083,59.20599862006125,58.03996300086048,59.03701019287109,1825800,59.03701019287109,USD
2020-08-11,60.067849907797566,60.9466039113981,59.2735965642799,59.44258499145508,2105800,59.44258499145508,USD
2020-08-12,60.43963864205514,60.80296960115366,58.994766161871546,60.14390563964844,1628800,60.14390563964844,USD
2020-08-13,59.52707920504267,60.11855159314634,58.92716190812693,59.44258499145508,1718100,59.44258499145508,USD
2020-08-14,59.10459772571247,60.00869928809016,59.10459772571247,59.59467315673828,874100,59.59467315673828,USD
2020-08-17,59.442580108272544,59.47637908023006,58.13290378901608,58.47933197021485,1668700,58.47933197021485,USD
2020-08-18,58.25964286206394,58.92715806491269,57.963909910547365,58.868011474609375,1512000,58.868011474609375,USD
2020-08-19,58.91869566229162,59.72140007042243,58.732804591821,59.52705764770508,2026000,59.52705764770508,USD
2020-08-20,58.580723306634205,58.67366885904121,57.22879678956983,57.39778518676758,1877100,57.39778518676758,USD
2020-08-21,57.22880189696357,57.61748040240137,56.840116945031056,57.07670974731445,1615900,57.07670974731445,USD
2020-08-24,57.37244387074779,58.47088146611868,57.16120512781167,58.251197814941406,1887200,58.251197814941406,USD
2020-08-25,58.78351568350996,59.19754180448356,58.19204979640482,58.36103820800781,1456200,58.36103820800781,USD
2020-08-26,58.301895676620525,58.33569465059219,57.38089781024955,57.44004440307617,1504300,57.44004440307617,USD
2020-08-27,57.53297935333775,58.90180869074791,57.53297935333775,58.51313018798828,1215500,58.51313018798828,USD
2020-08-28,58.884912339414726,59.349633692526616,58.29344000841598,59.23979187011719,1257000,59.23979187011719,USD
2020-08-31,59.08769064482212,59.08769064482212,57.51607416857424,57.5329704284668,1415500,57.5329704284668,USD
2020-09-01,57.22035205922696,58.33569237072156,56.87391742442812,57.94701385498047,1656100,57.94701385498047,USD
2020-09-02,57.8963128209099,59.34119152030092,57.68507407434916,59.04545211791992,3334900,59.04545211791992,USD
2020-09-03,59.57776493847158,60.110084143390914,56.47677591348376,56.949954986572266,2656500,56.949954986572266,USD
2020-09-04,58.082202207116616,58.952504785402496,56.62043373479997,57.75267028808594,3194600,57.75267028808594,USD
2020-09-08,56.82321184982838,57.144292361848045,55.26004671649244,55.38679122924805,2112700,55.38679122924805,USD
2020-09-09,55.91067256938707,56.18105792007032,55.5642443606188,55.58959197998047,3130400,55.58959197998047,USD
2020-09-10,55.885310370510126,55.93600559600796,54.11935791973754,54.27145004272461,2635500,54.27145004272461,USD
2020-09-11,54.18696465424627,55.94447269303105,53.96727776102202,54.84603500366211,2435300,54.84603500366211,USD
2020-09-14,55.369897935034246,56.4345429980683,53.99262366008564,54.44044876098633,2920800,54.44044876098633,USD
2020-09-15,54.72772935682846,54.72772935682846,52.8265839397347,53.401153564453125,1707100,53.401153564453125,USD
2020-09-16,53.46875305782347,54.65169138449559,53.274413788473325,53.5025520324707,3820800,53.5025520324707,USD
2020-09-17,52.57310303969971,53.36735960815995,52.47170611528106,52.69984436035156,3152200,52.69984436035156,USD
2020-09-18,52.31116410003544,53.74758824959919,52.19287091535033,52.34496307373047,4285300,52.34496307373047,USD
2020-09-21,51.12822711512176,51.85488895192354,49.67490666476582,50.62970352172852,3291200,50.62970352172852,USD
2020-09-22,50.21567445149157,50.680399043364,48.88909539782517,49.75094985961914,3397000,49.75094985961914,USD
2020-09-23,49.953741147756034,50.52831083379888,48.71165942863939,48.81305313110352,1632700,48.81305313110352,USD
2020-09-24,48.8806402993929,49.40451466481522,47.84979750004794,48.73699951171875,1279600,48.73699951171875,USD
2020-09-25,48.17933379550406,49.52281235515749,47.95119556198773,49.42986679077149,1458600,49.42986679077149,USD
2020-09-28,50.42690590404669,51.71123766788399,50.274813772589184,51.11132049560547,2130200,51.11132049560547,USD
2020-09-29,50.93388295590236,51.195820148721225,50.0720285268584,50.60435104370117,1291000,50.60435104370117,USD
2020-09-30,50.74072378477613,51.43113293630029,50.05884000940071,50.570255279541016,2789900,50.570255279541016,USD
2020-10-01,50.93677892070387,51.19248825055869,49.47925134763156,50.07590103149414,2420100,50.07590103149414,USD
2020-10-02,49.30024551071517,51.03905162607238,49.09567874653498,50.86857986450195,1847200,50.86857986450195,USD
2020-10-05,51.22657131287699,52.56476937227859,51.22657131287699,52.32611083984375,1337100,52.32611083984375,USD
2020-10-06,52.837528209018814,53.66431097905885,51.75503614262701,52.0107421875,1587800,52.0107421875,USD
2020-10-07,52.38578019634352,54.312105886474335,52.38578019634352,54.0478744506836,1877700,54.0478744506836,USD
2020-10-08,54.40586731388377,55.44574233553946,54.09901873362609,55.40312194824219,1714200,55.40312194824219,USD
2020-10-09,56.29809358151141,57.372057024063466,55.94862464174303,56.62198638916016,2859300,56.62198638916016,USD
2020-10-12,56.50266185058127,57.65334077996106,56.0253447250212,57.295352935791016,1729100,57.295352935791016,USD
2020-10-13,57.26977641120114,57.40614992939307,56.05942648385219,56.33218002319336,2127800,56.33218002319336,USD
2020-10-14,56.70721415536768,57.35500619938571,56.22137174809336,56.281036376953125,1611300,56.281036376953125,USD
2020-10-15,55.45426047621692,57.17602265407798,55.43721622329859,57.06521224975586,2169700,57.06521224975586,USD
2020-10-16,57.12488336011285,57.74710596091981,55.16446890454321,56.74985122680664,3625100,56.74985122680664,USD
2020-10-19,56.89474169608261,57.03964060111558,54.69566247880506,54.84908676147461,2145800,54.84908676147461,USD
2020-10-20,55.40311951024439,56.22138018727153,54.94284666011204,55.04513168334961,1723900,55.04513168334961,USD
2020-10-21,54.76385109126568,55.43721284223693,54.49109754050141,54.55076217651367,1831400,54.55076217651367,USD
2020-10-22,54.75532371881496,55.9400975214318,54.39733591578484,55.914527893066406,1696500,55.914527893066406,USD
2020-10-23,56.442989870786825,56.69017377951366,55.40311497992129,55.66734313964844,981000,55.66734313964844,USD
2020-10-26,54.92578889095862,54.92578889095862,53.25516968880447,54.133094787597656,1371100,54.133094787597656,USD
2020-10-27,53.81773374022388,54.150151914342366,52.522152797688186,52.54772567749024,1754600,52.54772567749024,USD
2020-10-28,51.60161818591597,52.01927068502032,49.70938736942107,49.84576416015625,2515600,49.84576416015625,USD
2020-10-29,49.6497162462055,50.75777793273494,48.72064846450061,50.11851119995117,2409400,50.11851119995117,USD
2020-10-30,49.91393817245994,50.27192591401837,48.94225019220538,50.203739166259766,2706100,50.203739166259766,USD
2020-11-02,51.11576375620515,51.44818190295435,50.271930324744666,50.86857986450195,2218300,50.86857986450195,USD
2020-11-03,51.99369682134454,53.57907891678938,51.89993717569238,53.16994857788086,1969100,53.16994857788086,USD
2020-11-04,51.8317423810073,53.025038205069535,50.68958580921101,51.49932098388672,1920700,51.49932098388672,USD
2020-11-05,51.99370371575667,54.414394313893695,51.95108657612159,53.55351638793945,1625400,53.55351638793945,USD
2020-11-06,53.58759460796954,53.64725923867815,52.84604616096355,53.04208755493164,1255800,53.04208755493164,USD
2020-11-09,57.52547726271301,60.67067148795128,57.45729375738769,59.750125885009766,3046500,59.750125885009766,USD
2020-11-10,60.13370890806241,60.21041781453171,58.98302328734941,59.7075309753418,1845000,59.7075309753418,USD
2020-11-11,60.5854473460546,60.87524517521173,57.806765822634524,58.36932373046875,2064800,58.36932373046875,USD
2020-11-12,57.54251652223719,58.6676254223302,56.315122630151805,57.022579193115234,1853500,57.022579193115234,USD
2020-11-13,57.781195822851664,58.82107085582896,57.48287261739706,58.403411865234375,1317400,58.403411865234375,USD
2020-11-16,60.09108012165065,60.09108012165065,58.625027197358335,59.5029525756836,1935000,59.5029525756836,USD
2020-11-17,58.34374469295511,60.15926648430782,58.15623190263168,60.142215728759766,1318300,60.142215728759766,USD
2020-11-18,60.10811096555939,61.04570727980156,58.95743226521114,58.96595764160156,1567300,58.96595764160156,USD
2020-11-19,59.034171400238286,59.6478686881443,58.36933483932659,59.04269027709961,1225000,59.04269027709961,USD
2020-11-20,58.386358759858986,58.78696693342897,57.789712439408255,57.91756057739258,1324500,57.91756057739258,USD
2020-11-23,58.57388437214866,60.26154500576462,58.33522581813896,60.142215728759766,1221000,60.142215728759766,USD
2020-11-24,61.38664924973005,63.52606368925692,60.8581929241354,62.57994842529297,1574100,62.57994842529297,USD
2020-11-25,61.991828101586535,61.991828101586535,60.79000353662508,61.57416915893555,1108900,61.57416915893555,USD
2020-11-27,61.37815128705878,61.88103815571007,60.96049220639362,61.02015686035156,591000,61.02015686035156,USD
2020-11-30,61.38663827626706,61.80429713997575,59.792737704373245,60.07401657104492,2625000,60.07401657104492,USD
2020-12-01,61.45482941206026,62.17933027659735,60.66213854774276,61.59120941162109,1756000,61.59120941162109,USD
2020-12-02,61.57416328891753,63.1765958894356,61.36959977715492,63.125450134277344,2011800,63.125450134277344,USD
2020-12-03,63.33003645016866,63.67949893509169,62.80157353055219,62.97204208374024,2073300,62.97204208374024,USD
2020-12-04,63.18512777367865,65.14554854920306,63.18512777367865,65.1029281616211,2130200,65.1029281616211,USD
2020-12-07,64.56594017674765,65.07735226369473,63.994863454706014,64.74493408203125,2279000,64.74493408203125,USD
2020-12-08,64.12270071050328,65.48646807346024,64.06303609159129,64.64263153076172,1852000,64.64263153076172,USD
2020-12-09,65.22224336827774,65.89560502842042,61.6082576823961,62.017391204833984,4151500,62.017391204833984,USD
2020-12-10,61.52303039851208,61.52303039851208,59.75012910535758,61.13947296142578,4203900,61.13947296142578,USD
2020-12-11,60.17630454673139,64.02043015469008,59.12791079189724,62.051490783691406,5707800,62.051490783691406,USD
2020-12-14,62.79304860444963,62.8527132487912,60.15927237185392,60.26155090332031,2215900,60.26155090332031,USD
2020-12-15,61.21618242195339,61.78725914580204,60.1677821128806,61.19061279296875,1573200,61.19061279296875,USD
2020-12-16,61.07128520666169,61.29289950223623,60.41496769748725,60.687721252441406,3391200,60.687721252441406,USD
2020-12-17,61.0116057515056,61.02012462402804,60.09106028850415,60.29562377929688,3558700,60.29562377929688,USD
2020-12-18,59.88652294775027,60.730353405823735,59.68195286467389,60.22746658325195,4201700,60.22746658325195,USD
2020-12-21,60.261526055579935,61.599723815138034,58.64205594750827,59.95467758178711,5216400,59.95467758178711,USD
2020-12-22,59.95467993426055,60.46609841261928,59.52850220426567,59.82683181762695,5568400,59.82683181762695,USD
2020-12-23,60.10812566468184,61.770223307603615,60.10812566468184,61.011627197265625,2694400,61.011627197265625,USD
2020-12-24,61.38664282293609,61.38664282293609,60.34677453181278,61.18207931518555,665800,61.18207931518555,USD
2020-12-28,61.68498222821702,62.12820431566952,60.90081006894305,61.47189331054688,1738900,61.47189331054688,USD
2020-12-29,61.81283135580012,62.06001528456873,61.13947608789677,61.3184700012207,1168700,61.3184700012207,USD
2020-12-30,61.16504492027135,62.15377411949357,61.16504492027135,61.72759628295898,909900,61.72759628295898,USD
2020-12-31,61.753344929704674,62.59469742624615,61.35842650887514,62.48308563232422,951000,62.48308563232422,USD
2021-01-04,62.963852176497525,63.13556010245545,60.97208608529904,62.02806854248047,1441000,62.02806854248047,USD
2021-01-05,59.89896141772857,62.59472131932724,59.778769093770784,62.39725875854492,1730500,62.39725875854492,USD
2021-01-06,64.27740091028794,67.46250962915114,64.05418385492621,66.64691162109375,3674600,66.64691162109375,USD
2021-01-07,67.35089412091956,68.08064139060761,66.63832746991164,66.7327651977539,1810400,66.7327651977539,USD
2021-01-08,66.73277634357123,67.2135455474394,65.35055833246112,66.21765899658203,1773600,66.21765899658203,USD
