date,open,high,low,close,volume,adjusted_close,currency
2020-04-09,163.46621034006014,170.0674766176359,162.21196802056653,169.6148223876953,2170900,169.6148223876953,USD
2020-04-13,166.29534147321914,169.84117407445808,161.9950898747651,164.71104431152344,1287800,164.71104431152344,USD
2020-04-14,169.74686361419435,171.19913600479413,167.25724352343764,170.5012969970703,1748400,170.5012969970703,USD
2020-04-15,167.94565821146216,168.21914732912964,163.7585665846664,164.71104431152344,1069800,164.71104431152344,USD
2020-04-16,165.36171628559657,166.15386473881767,160.64652636458862,162.6646270751953,921300,162.6646270751953,USD
2020-04-17,166.5970930155575,169.04898313001135,165.031646515106,168.5680389404297,1265900,168.5680389404297,USD
2020-04-20,165.75781445470312,166.81401254489128,162.90983530195172,163.10787963867188,1011100,163.10787963867188,USD
2020-04-21,160.3164719054816,162.5703323172739,158.95849478229613,160.4673614501953,875200,160.4673614501953,USD
2020-04-22,163.21160611390235,165.59749128614774,162.1553936877659,164.80532836914062,985400,164.80532836914062,USD
2020-04-23,165.43719658067488,167.9362566266489,165.04112223455243,165.0694122314453,1296900,165.0694122314453,USD
2020-04-24,167.04033673414762,169.9543208958373,164.97508107346422,169.82229614257812,1272900,169.82229614257812,USD
2020-04-27,170.4352885094305,178.2342183908654,170.2372585471839,176.82908630371094,1783300,176.82908630371094,USD
2020-04-28,182.9493918378685,188.43788050002195,180.3654622574212,186.32546997070312,2385200,186.32546997070312,USD
2020-04-29,186.57065469702687,188.5604656683741,185.45787664338096,186.32546997070312,1638100,186.32546997070312,USD
2020-04-30,183.06255378088977,184.2036362283668,181.1104723707549,182.4778747558593,2138400,182.4778747558593,USD
2020-05-01,179.37527515836868,180.3277384157023,177.14026517827602,179.17723083496094,1356600,179.17723083496094,USD
2020-05-04,178.17761677014377,180.87470624896724,175.26363256246088,180.61065673828125,1101800,180.61065673828125,USD
2020-05-05,184.2413371970778,185.4861543164012,181.9403220780511,182.30812072753903,1092700,182.30812072753903,USD
2020-05-06,182.2421222538645,185.30699623743536,181.27079411177945,182.0346527099609,1185300,182.0346527099609,USD
2020-05-07,185.071236898916,185.80680550459297,182.45901719486687,183.06256103515625,1014400,183.06256103515625,USD
2020-05-08,185.77848976717465,187.13646681705023,183.7603889818368,186.4951934814453,1052600,186.4951934814453,USD
2020-05-11,184.7600448807213,185.58992311246507,182.4684689311849,184.9109344482422,1193000,184.9109344482422,USD
2020-05-12,185.71247505999344,186.68381748356427,183.1191204395228,183.1379852294922,919100,183.1379852294922,USD
2020-05-13,182.2892305480842,183.3831579751948,179.30922730441736,181.0349884033203,1433000,181.0349884033203,USD
2020-05-14,178.8942814988341,181.6762403442184,175.62193893075735,181.47821044921875,1748900,181.47821044921875,USD
2020-05-15,179.93167948154243,184.20364109250275,178.5642770603299,183.6566772460937,3032000,183.6566772460937,USD
2020-05-18,188.60761482761976,195.1900165560104,188.1643857816053,193.2190704345703,3021800,193.2190704345703,USD
2020-05-19,192.75693576843256,194.1243521979835,189.635482706557,189.7769470214844,2594400,189.7769470214844,USD
2020-05-20,193.32281033358828,196.22736940584235,190.2768013023037,190.9180603027344,3473400,190.9180603027344,USD
2020-05-21,191.2764228690408,192.31375616327028,188.3247089601404,188.98483276367188,3440600,188.98483276367188,USD
2020-05-22,188.7019378381788,190.0882050571197,187.68345491877616,189.0791473388672,1656100,189.0791473388672,USD
2020-05-26,192.54946247583845,196.09529402273552,190.6822515505864,192.9361114501953,5241700,192.9361114501953,USD
2020-05-27,195.22773615438075,195.81241512577128,190.82375030010368,195.5389404296875,10254900,195.5389404296875,USD
2020-05-28,198.0568837962473,200.6690892101944,193.44542764360924,199.36770629882807,14058400,199.36770629882807,USD
2020-05-29,199.3393656434293,204.5543643339872,196.3404974923488,200.47100830078125,21059600,200.47100830078125,USD
2020-06-01,200.54650404645216,200.9048487721153,195.9916278822674,197.1421356201172,24301200,197.1421356201172,USD
2020-06-02,197.387246735212,207.8361076628452,197.387246735212,200.05604553222656,38401500,200.05604553222656,USD
2020-06-03,203.34725866517235,209.156360955483,202.8191597651092,208.2793426513672,27343300,208.2793426513672,USD
2020-06-04,206.6856168831126,209.4864406252903,204.74296109202456,209.3544158935547,5127500,209.3544158935547,USD
2020-06-05,212.32506907243973,218.1813432905433,212.13646428895785,216.4838714599609,14131100,216.4838714599609,USD
2020-06-08,215.32389573841408,217.464596300624,212.7022509151063,217.00250244140625,5622300,217.00250244140625,USD
2020-06-09,213.99414194600448,216.15370662771548,213.02281413550023,213.79611206054688,9422300,213.79611206054688,USD
2020-06-10,214.8617893471205,215.43704314254543,210.9481871319244,213.041732788086,4439400,213.041732788086,USD
2020-06-11,207.35520464783096,208.0813335634257,190.3710806814388,191.0029144287109,2292000,191.0029144287109,USD
2020-06-12,196.6988919029536,198.41521379095576,187.84376457195805,192.4363555908203,2066500,192.4363555908203,USD
2020-06-15,187.8425578465724,189.79915966261365,185.9143257472652,188.9390106201172,3616200,188.9390106201172,USD
2020-06-16,196.6614469850797,197.048988628864,192.04879278528384,194.93170166015625,1848400,194.93170166015625,USD
2020-06-17,196.37783716467845,196.37783716467845,192.48355649643509,193.8257598876953,1421000,193.8257598876953,USD
2020-06-18,193.14522377544225,194.6859287939805,191.9826133991284,193.9959259033203,1374400,193.9959259033203,USD
2020-06-19,197.9658855772688,198.43849320539525,188.48537771087908,188.80674743652344,2531800,188.80674743652344,USD
2020-06-22,188.17343516193503,191.3777139668366,185.7536866679825,190.6026306152344,1211700,190.6026306152344,USD
2020-06-23,191.93539853396555,193.3532213511744,188.77838318912865,188.8634490966797,1004100,188.8634490966797,USD
2020-06-24,187.6346390511293,187.9654700959944,185.7631172439652,185.8954467773437,1296200,185.8954467773437,USD
2020-06-25,184.78011750151825,185.93328115479463,181.7648788223532,185.29052734375,1098500,185.29052734375,USD
2020-06-26,186.34915087938387,188.9768476990941,180.51717545302893,181.2449951171875,3866400,181.2449951171875,USD
2020-06-29,183.8159929564204,185.6686065895761,182.03898384381745,184.90298461914065,1030400,184.90298461914065,USD
2020-06-30,185.5835251759187,188.8350673557977,184.03337302305053,188.050537109375,1302000,188.050537109375,USD
2020-07-01,188.30572837219407,190.24342195447056,186.8784589529316,189.2698516845703,1470200,189.2698516845703,USD
2020-07-02,191.84086249098115,192.9656563415664,189.18479595242687,189.89370727539065,1727300,189.89370727539065,USD
2020-07-06,192.1906186024553,193.3154270581318,187.020290028728,190.6782684326172,1972400,190.6782684326172,USD
2020-07-07,189.31710158638705,192.6253540091916,189.04299558883108,191.82192993164065,1475700,191.82192993164065,USD
2020-07-08,191.06579100541825,192.07717814502817,183.371740214566,185.989990234375,1939200,185.989990234375,USD
2020-07-09,186.82175390918653,187.75752202618185,183.88213444737764,186.6799774169922,1229200,186.6799774169922,USD
2020-07-10,186.68941880561167,190.1961729772484,185.51736137754023,189.66685485839844,886200,189.66685485839844,USD
2020-07-13,190.9051067049562,193.55171203316985,188.98632108714003,189.3265991210937,1206700,189.3265991210937,USD
2020-07-14,188.41917197340828,193.1547087897011,188.09780230532243,192.95620727539065,803100,192.95620727539065,USD
2020-07-15,194.837202962104,197.11516050613545,194.06211961822083,196.51022338867188,917800,196.51022338867188,USD
2020-07-16,195.65953925620124,198.51409309437256,195.46103772539948,196.8788604736328,838300,196.8788604736328,USD
2020-07-17,197.5594030632939,199.3647673676439,196.9544659755812,198.83544921875,826300,198.83544921875,USD
2020-07-20,198.37228747215383,199.9413479921244,196.9922815095486,198.3533935546875,1297900,198.3533935546875,USD
2020-07-21,198.89214493587727,199.6105031666512,195.8391044265424,196.27389526367188,852100,196.27389526367188,USD
2020-07-22,196.2266668890863,199.0244955989782,195.81076992395248,198.7976531982422,633900,198.7976531982422,USD
2020-07-23,199.35530289283344,201.0188761321669,197.3514372472956,198.0603485107422,764700,198.0603485107422,USD
2020-07-24,197.56887771659845,198.6747777282915,196.46297770490537,198.5518951416016,702300,198.5518951416016,USD
2020-07-27,198.61806614383696,201.71837071415004,197.14353280220504,200.4234161376953,896800,200.4234161376953,USD
2020-07-28,194.2417036833293,194.2417036833293,182.71952926910689,183.1070709228516,2566900,183.1070709228516,USD
2020-07-29,182.6722554479116,185.48900668254365,182.56828121545425,184.15625,2339900,184.15625,USD
2020-07-30,181.6041928657136,183.0409095209856,178.97649588111287,180.58335876464844,1447500,180.58335876464844,USD
2020-07-31,179.92168292683033,180.7251070316472,173.239005883013,176.83082580566406,1797400,176.83082580566406,USD
2020-08-03,177.70989478538763,178.75908417659377,174.20315466305522,174.30712890625,1586800,174.30712890625,USD
2020-08-04,174.32600558648878,180.1579951651186,173.01215723758685,178.93865966796875,2265900,178.93865966796875,USD
2020-08-05,179.83659192455656,183.3527927066521,179.83659192455656,181.424560546875,1588600,181.424560546875,USD
2020-08-06,181.8404766006186,184.43035661649287,180.5455221698444,183.56076049804688,1378500,183.56076049804688,USD
2020-08-07,183.3717243121136,185.3472203548198,181.7365062728794,184.222412109375,1354900,184.222412109375,USD
2020-08-10,184.28857170064552,186.42475243157057,183.57021348508297,184.6004943847656,761100,184.6004943847656,USD
2020-08-11,187.7386802842438,189.0241738198897,184.89358708986128,185.4701690673828,786100,185.4701690673828,USD
2020-08-12,186.6800011796014,188.9768671825445,186.4814996424244,187.8048095703125,850000,187.8048095703125,USD
2020-08-13,185.9899766711687,188.01273638004133,185.2148933770176,185.7820281982422,618200,185.7820281982422,USD
2020-08-14,185.3283091192285,186.0561142735794,183.2393776553464,184.0428161621093,630900,184.0428161621093,USD
2020-08-17,185.0447977350317,186.576041859512,183.11655050443227,184.1752014160156,637700,184.1752014160156,USD
2020-08-18,184.70448256737265,185.0825628308989,182.9747372372064,183.7214508056641,619900,183.7214508056641,USD
2020-08-19,184.69502102613552,185.2999581009568,183.2299491891104,183.42843627929688,688100,183.42843627929688,USD
2020-08-20,181.6325432959381,184.10900232741523,181.6325432959381,183.75927734375,508100,183.75927734375,USD
2020-08-21,183.98614682344828,184.65725601224528,182.454902698968,184.1752014160156,704300,184.1752014160156,USD
2020-08-24,185.8103785908399,187.6251897788673,185.36612635793952,186.69888305664065,578000,186.69888305664065,USD
2020-08-25,187.08637504767395,188.4474867881457,185.01636656711057,185.252670288086,664100,185.252670288086,USD
2020-08-26,185.0258624320037,187.4078086074541,184.7233866662406,186.3113555908203,783800,186.3113555908203,USD
2020-08-27,186.783924851542,188.94846071787688,186.76501651435,186.8500823974609,869000,186.8500823974609,USD
2020-08-28,187.0391359678342,189.6762792906443,185.82926200476567,189.51559448242188,748800,189.51559448242188,USD
2020-08-31,189.51562334142548,189.97878392236169,186.16956830778,186.28298950195312,826100,186.28298950195312,USD
2020-09-01,185.84818374288537,190.6120758056641,185.0636534985792,190.6120758056641,1124900,190.6120758056641,USD
2020-09-02,190.22454376087805,198.1832533765553,190.22454376087805,197.7200927734375,1372800,197.7200927734375,USD
2020-09-03,197.10573600347016,197.9186216998164,191.1036133641052,193.61788940429688,2042300,193.61788940429688,USD
2020-09-04,193.6273471784397,195.4894223502133,191.7558106236732,193.54226684570312,1632800,193.54226684570312,USD
2020-09-08,191.75576780419263,192.15275638456868,184.4776149849588,187.0391540527344,1322700,187.0391540527344,USD
2020-09-09,189.23208708546164,193.854189005818,189.00524465977145,191.87869262695312,1342700,191.87869262695312,USD
2020-09-10,193.05073166388925,194.35511865684407,190.42303491529148,190.81056213378903,828600,190.81056213378903,USD
2020-09-11,192.4836183011158,193.6367819722833,191.065795533894,192.44581604003903,1012500,192.44581604003903,USD
2020-09-14,194.68168257404912,196.14067559600923,193.6490031930858,194.1132354736328,1029500,194.1132354736328,USD
2020-09-15,195.7996237385333,197.37231496282948,195.1459138648072,195.76173400878903,1433300,195.76173400878903,USD
2020-09-16,197.0596703655266,198.5186634873077,196.72807379156168,196.8891448974609,1574000,196.8891448974609,USD
2020-09-17,195.1364134305931,197.5238707915846,194.1416383254959,196.5859375,1343900,196.5859375,USD
2020-09-18,196.1595980120491,197.24910459077776,193.09001015535625,193.2889709472656,1910000,193.2889709472656,USD
2020-09-21,189.42356594253536,190.39938888596083,185.58658479431847,188.0308837890625,744500,188.0308837890625,USD
2020-09-22,188.8835166207052,189.9161957027165,188.0119085869444,188.6845703125,913300,188.6845703125,USD
2020-09-23,188.7888254321188,189.48042493539444,184.45919078336465,184.93289184570312,1131500,184.93289184570312,USD
2020-09-24,183.90024603219013,186.9887720740511,182.2991339627843,184.3739471435547,961700,184.3739471435547,USD
2020-09-25,183.52127285813512,186.37294806356985,182.8486109854875,185.71923828125,1021300,185.71923828125,USD
2020-09-28,189.39512347612649,190.8446472739102,187.29189003302736,187.8413848876953,1316000,187.8413848876953,USD
2020-09-29,188.53300546835752,188.7793247938804,186.4676759655231,187.0645294189453,776900,187.0645294189453,USD
2020-09-30,188.23933547320456,191.0247001068535,187.66141958352767,189.328842163086,1390400,189.328842163086,USD
2020-10-01,191.16679142176093,193.0331746844087,185.8044921549028,186.7140045166016,1192800,186.7140045166016,USD
2020-10-02,184.8097480796226,189.3288460181083,184.26972190421307,187.64247131347656,1162000,187.64247131347656,USD
2020-10-05,189.93511508813413,191.649910089766,188.6182271208972,188.90245056152344,1295500,188.90245056152344,USD
2020-10-06,189.48043832957,191.2804967112168,185.8708382923853,186.09820556640625,1284300,186.09820556640625,USD
2020-10-07,189.13934032993,192.58788313429923,189.07302970518447,190.8067626953125,1357100,190.8067626953125,USD
2020-10-08,192.64472290731743,192.7678897956673,190.7309812390624,190.8636169433593,842000,190.8636169433593,USD
2020-10-09,192.92893101361835,193.95212684637536,192.2373316432553,192.47418212890625,670800,192.47418212890625,USD
2020-10-12,193.60160404527053,195.3353369798928,191.3467826643763,192.0668029785156,1249000,192.0668029785156,USD
2020-10-13,191.47941775171344,193.734239125376,190.2856964424724,190.4751739501953,990400,190.4751739501953,USD
2020-10-14,190.7689000989961,192.711077424175,190.5415183756656,190.7215270996093,668100,190.7215270996093,USD
2020-10-15,188.33407161270893,192.50264984769623,187.52878843937307,190.84469604492188,1054300,190.84469604492188,USD
2020-10-16,191.87732128970228,195.9227317801661,191.5267871841174,193.77212524414065,1070600,193.77212524414065,USD
2020-10-19,194.50166026090287,195.1932597683512,190.2288674008571,191.17626953125,993900,191.17626953125,USD
2020-10-20,191.5457164261805,194.4542473078395,191.2804450406736,192.33206176757807,887200,192.33206176757807,USD
2020-10-21,191.6499533248598,195.3637820627721,191.6499533248598,192.5215759277344,1039900,192.5215759277344,USD
2020-10-22,192.5879180293436,195.0037965302073,191.7257785579881,194.0942840576172,689800,194.0942840576172,USD
2020-10-23,195.40170371939973,196.8133382014144,193.3079384969951,194.0942840576172,748200,194.0942840576172,USD
2020-10-26,191.80153785223573,192.65420835193785,187.4150762888176,187.7466583251953,1148100,187.7466583251953,USD
2020-10-27,189.4804172177544,193.73425778852808,179.09688399348968,179.7884979248047,2387200,179.7884979248047,USD
2020-10-28,176.14100964426896,179.23901878672254,175.26940138294762,175.6009979248047,1198900,175.6009979248047,USD
2020-10-29,175.9609675536431,178.49052913217926,174.3409182462312,177.10733032226562,1206000,177.10733032226562,USD
2020-10-30,175.87574059797578,178.40530269074898,171.71664559464895,173.93356323242188,1159000,173.93356323242188,USD
2020-11-02,176.77573238548808,182.4506754629812,176.77573238548808,178.9168701171875,941500,178.9168701171875,USD
2020-11-03,181.01064977465447,184.05181699166928,179.6842925668593,182.4791259765625,966500,182.4791259765625,USD
2020-11-04,182.82963124819736,184.62022042385783,180.1295442612655,181.7969665527344,837100,181.7969665527344,USD
2020-11-05,184.980240734162,187.6045483252221,184.2128474261837,186.0886993408203,917400,186.0886993408203,USD
2020-11-06,188.04979469584947,190.2572426974864,186.36342059265985,188.90245056152344,914800,188.90245056152344,USD
2020-11-09,198.95441765522847,208.62739832195905,197.86491115055173,205.49148559570312,2693800,205.49148559570312,USD
2020-11-10,207.92636646944297,209.00640442245967,199.74081186336616,201.06716918945312,1829300,201.06716918945312,USD
2020-11-11,202.17559865513863,202.63036206328104,196.79436176466376,198.7933807373047,1077900,198.7933807373047,USD
2020-11-12,198.8407720888009,198.8407720888009,190.5320510091922,192.7773895263672,1180500,192.7773895263672,USD
2020-11-13,194.4353417286008,197.7323116620032,194.1795535532409,197.467025756836,1081700,197.467025756836,USD
2020-11-16,199.2102409179433,203.7104008320227,198.53757907531755,202.1566619873047,839600,202.1566619873047,USD
2020-11-17,200.223950061327,201.7871721509972,198.8596887671452,201.10504150390625,874000,201.10504150390625,USD
2020-11-18,201.9198361192417,202.16615548774672,198.4239196777344,198.4239196777344,828300,198.4239196777344,USD
2020-11-19,197.893377810276,201.4082319060741,196.68070414067228,199.8355407714844,802700,199.8355407714844,USD
2020-11-20,199.33339337818904,201.1713557404776,198.71758780394984,199.5797271728516,847000,199.5797271728516,USD
2020-11-23,201.5882360118223,204.1651711146384,200.8587322807504,202.66827392578125,730500,202.66827392578125,USD
2020-11-24,205.00832233602668,210.0579768326048,205.00832233602668,207.7747344970703,979600,207.7747344970703,USD
2020-11-25,206.91262217950103,208.88322037102697,205.5010022388773,206.5620880126953,757800,206.5620880126953,USD
2020-11-27,207.9073677738737,213.52546919879865,207.3199831548732,212.9854431152344,792700,212.9854431152344,USD
2020-11-30,211.1759140961992,212.88124070113145,207.9168631421388,210.46536254882807,2060500,210.46536254882807,USD
2020-12-01,213.1370438415313,214.4160424124966,209.9348202340119,212.2370147705078,997000,212.2370147705078,USD
2020-12-02,211.6401521161771,212.7296587362121,207.43368452737343,207.6136932373047,898600,207.6136932373047,USD
2020-12-03,207.6421553351672,212.0381013226184,207.490567501342,208.191650390625,992700,208.191650390625,USD
2020-12-04,209.565346124221,213.9802434744167,209.565346124221,213.743392944336,781200,213.743392944336,USD
2020-12-07,213.0423251137372,213.1939129331113,210.0959037346236,211.0243682861328,794600,211.0243682861328,USD
2020-12-08,210.89171087886865,212.7865150576322,210.27589084704528,212.60650634765625,712700,212.60650634765625,USD
2020-12-09,213.38335455907696,214.6434009901193,211.2327623655953,214.0181121826172,734200,214.0181121826172,USD
2020-12-10,213.3834056458874,215.33505197636416,210.9485893700496,211.34649658203125,924000,211.34649658203125,USD
2020-12-11,210.2569737814956,212.6918044957737,208.69376585610465,209.6127471923828,734500,209.6127471923828,USD
2020-12-14,211.00840361929747,211.5305960389157,205.6724182501144,206.03321838378903,758300,206.03321838378903,USD
2020-12-15,208.3594240365518,212.7649269474729,207.05866578856973,211.6825408935547,942100,211.6825408935547,USD
2020-12-16,210.90401322912743,212.05285421521373,208.81518509507708,208.89114379882807,751600,208.89114379882807,USD
2020-12-17,210.21088404597663,211.35025005257168,208.68224962435693,209.4608154296875,925500,209.4608154296875,USD
2020-12-18,209.8880477130461,210.15389588909653,205.90979998821047,207.53338623046875,2178300,207.53338623046875,USD
2020-12-21,204.6850243979709,204.98884471137345,200.1370932004744,204.9033966064453,1241600,204.9033966064453,USD
2020-12-22,205.3495957859131,206.6028923089049,203.5456241711504,204.33367919921875,946900,204.33367919921875,USD
2020-12-23,205.73889698574365,208.13154497860927,202.50122849963324,202.53921508789065,510600,202.53921508789065,USD
2020-12-24,202.444289375882,205.42559948487173,201.34290997570992,205.19772338867188,279200,205.19772338867188,USD
2020-12-28,206.3656011767396,207.6093942576126,203.4412560576125,203.8495178222656,729600,203.8495178222656,USD
2020-12-29,205.09328389762683,205.9667872097285,202.58670476666168,203.6311187744141,395100,203.6311187744141,USD
2020-12-30,204.77047485476072,207.3530127427269,203.91596482038344,204.3622131347656,477300,204.3622131347656,USD
2020-12-31,204.3716947488989,205.88133584631703,203.8779704541741,205.42559814453125,752300,205.42559814453125,USD
2021-01-04,206.982703905014,209.30888277155623,202.33983557582457,203.47918701171875,1459900,203.47918701171875,USD
2021-01-05,203.44121701472903,205.8908305954642,201.69419600812225,205.615478515625,721700,205.615478515625,USD
2021-01-06,208.4163879092966,215.69875934406383,206.9067468823508,214.0372009277344,1310800,214.0372009277344,USD
2021-01-07,215.9361368463957,216.44885444218224,212.9358479211564,214.33155822753903,814200,214.33155822753903,USD
2021-01-08,213.58145764279635,215.0341332325147,207.5618725009116,210.54318237304688,981500,210.54318237304688,USD
2021-01-11,208.72973193144696,210.75209071787447,207.79926318640207,209.88807678222656,673200,209.88807678222656,USD
2021-01-12,209.89761059798752,212.37569297388063,208.8816791136841,211.8535003662109,595100,211.8535003662109,USD
2021-01-13,211.2363049229581,211.9768841352342,205.216719228246,205.9952850341797,1058800,205.9952850341797,USD
2021-01-14,206.56495876031985,207.9606691158064,201.4093868457747,201.6942138671875,814300,201.6942138671875,USD
