date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,27.11507005572196,28.00344300928805,27.04597479993449,27.845508575439453,3090400,27.845508575439453,USD
2021-01-12,27.84550845053518,28.72401038037608,27.638222684102576,28.49698257446289,2367900,28.49698257446289,USD
2021-01-13,28.3686595168336,28.50685001958692,27.7270583334304,27.76654052734375,1666700,27.76654052734375,USD
2021-01-14,28.161373988128897,28.625300595874656,27.79615380730883,28.220598220825195,6029900,28.220598220825195,USD
2021-01-15,27.894863171839773,27.894863171839773,27.263132978644,27.58886909484864,2117800,27.58886909484864,USD
2021-01-19,27.884990537488783,27.884990537488783,27.17429411129804,27.391450881958008,2658900,27.391450881958008,USD
2021-01-20,27.57899266741884,27.62834587307066,26.986744786076404,27.04596900939941,4955400,27.04596900939941,USD
2021-01-21,26.85842608208248,26.99661846037393,26.285920179744465,26.572174072265625,7578800,26.572174072265625,USD
2021-01-22,26.364886697089016,26.680753648543863,26.029281473569814,26.414241790771484,2339600,26.414241790771484,USD
2021-01-25,26.137860894169005,26.26618226475928,25.01259103083154,25.49625968933105,7595900,25.49625968933105,USD
2021-01-26,25.80225469080848,25.94044708585469,24.58814749113779,24.676984786987305,7258600,24.676984786987305,USD
2021-01-27,24.0748662181307,24.134092338304303,22.613989142530748,23.295074462890625,8144000,23.295074462890625,USD
2021-01-28,23.77874494190229,24.55853675596832,23.689907637644744,24.440088272094727,4724500,24.440088272094727,USD
2021-01-29,24.3216315292668,25.08168298523244,23.78860972616522,24.262407302856445,5861000,24.262407302856445,USD
2021-02-01,24.64737115867348,25.012591353482573,24.222928611604107,24.726337432861328,2450700,24.726337432861328,USD
2021-02-02,25.20013805946836,26.216828648628525,24.90401310632394,25.77264404296875,4358000,25.77264404296875,USD
2021-02-03,24.97310761300642,26.87817112161267,24.77569286621736,26.51295280456543,4079500,26.51295280456543,USD
2021-02-04,26.70049195887924,27.588864756752937,26.463593173680987,26.986745834350582,5251100,26.986745834350582,USD
2021-02-05,27.32235371220558,27.430933031260786,26.651139526599287,26.77945899963379,2430300,26.77945899963379,USD
2021-02-08,26.996618136514574,27.411191501006986,26.897909833977472,27.38157844543457,1917300,27.38157844543457,USD
2021-02-09,27.14467867943592,27.559252029120923,27.01635920861389,27.40131950378418,2922200,27.40131950378418,USD
2021-02-10,27.539512427504672,28.082407178712423,27.29274259951143,27.963956832885746,2981100,27.963956832885746,USD
2021-02-11,27.89486373539296,28.44762766560661,27.549385572995224,28.37853240966797,3034200,28.37853240966797,USD
2021-02-12,28.052794691027685,28.33904671830424,27.73692960601724,27.91460418701172,1850400,27.91460418701172,USD
2021-02-16,28.033051516448943,28.39827168288132,27.74679950077326,28.01330947875977,2773600,28.01330947875977,USD
2021-02-17,28.378528278708394,28.378528278708394,27.98369695745852,28.269948959350582,1581600,28.269948959350582,USD
2021-02-18,27.85537834381895,28.18111445125796,27.30261443964764,27.45067596435547,1994400,27.45067596435547,USD
2021-02-19,27.69744489061729,28.437754372560665,27.618478621184845,28.30943489074707,1925700,28.30943489074707,USD
2021-02-22,27.8652461377084,28.822714193219,27.8652461377084,28.27981948852539,2592200,28.27981948852539,USD
2021-02-23,28.339047312934166,28.79310479419233,27.845507636573448,28.70426750183105,1765300,28.70426750183105,USD
2021-02-24,28.694399398426288,30.125665358405485,28.52659581610256,29.75057411193848,3631100,29.75057411193848,USD
2021-02-25,29.612380340786345,29.77031288532085,27.79615419593509,27.983699798583984,2886600,27.983699798583984,USD
2021-02-26,27.99356736740129,28.2205951368476,27.43093251151078,27.746797561645508,3186200,27.746797561645508,USD
2021-03-01,28.5364627317214,29.02013136820937,28.44762544311091,28.575946807861328,2866300,28.575946807861328,USD
2021-03-02,28.4871137295656,28.96091141704455,28.24034386533223,28.605562210083008,2272800,28.605562210083008,USD
2021-03-03,28.802974797022248,30.165143427309136,28.62530021857083,29.90850257873535,4466100,29.90850257873535,USD
2021-03-04,29.97759849916537,30.4513961007234,28.339045165711347,29.16819190979004,6978900,29.16819190979004,USD
2021-03-05,29.63212572615216,30.125665454238483,28.151506541893177,29.97760391235352,3592200,29.97760391235352,USD
2021-03-08,30.461267688544016,30.717908531525584,29.365609067104312,29.42483329772949,3668900,29.42483329772949,USD
2021-03-09,29.681472785251543,30.09604614610422,28.852326063546187,29.37547874450684,5612300,29.37547874450684,USD
2021-03-10,29.69134451629423,31.36938003685348,29.59263621225469,31.043643951416016,4037500,31.043643951416016,USD
2021-03-11,31.09299971073185,32.05046789088207,31.09299971073185,31.2213191986084,5601800,31.2213191986084,USD
2021-03-12,31.1522221694336,31.44834708894776,30.68829557637708,31.14235115051269,3352300,31.14235115051269,USD
2021-03-15,31.31015666230582,31.52731532672021,30.64881341493417,31.408864974975582,2038400,31.408864974975582,USD
2021-03-16,31.537183578270582,31.626020863605767,30.62907057028092,30.737648010253903,3649100,30.737648010253903,USD
2021-03-17,30.73764739705448,31.78395276286138,30.63894097772168,31.744468688964844,3269100,31.744468688964844,USD
2021-03-18,31.59640976588408,32.53413594388095,31.329899760184723,31.34964179992676,4661500,31.34964179992676,USD
2021-03-19,31.398993955438165,31.75434124526308,30.25398204695956,31.408864974975582,3535900,31.408864974975582,USD
2021-03-22,31.398991994343223,31.57666656951085,30.73764878827726,31.14235115051269,3971200,31.14235115051269,USD
2021-03-23,30.62907620281109,31.152227109651623,29.819669467277613,29.97760391235352,3850200,29.97760391235352,USD
2021-03-24,30.402043622970435,30.97454957812038,29.95785903930664,29.95785903930664,2697400,29.95785903930664,USD
2021-03-25,29.57289340807734,31.06338330058332,29.207675140116795,30.944934844970703,2649000,30.944934844970703,USD
2021-03-26,31.0633823255261,31.83330479365785,30.90544980119716,31.576663970947266,2890900,31.576663970947266,USD
2021-03-29,31.59640630475468,31.93201341278814,30.95480702776128,31.11273956298828,2420200,31.11273956298828,USD
2021-03-30,31.23119144417907,31.65563588511019,30.85610210260305,31.34964179992676,4104700,31.34964179992676,USD
2021-03-31,31.7444720920302,32.12943244026851,31.31015664613027,31.71486091613769,3185700,31.71486091613769,USD
2021-04-01,31.59640869807324,31.88266261654512,31.24106140824832,31.408864974975582,3011000,31.408864974975582,USD
2021-04-05,31.87279066427496,32.08007640813717,31.556923715092456,31.65563201904297,3309300,31.65563201904297,USD
2021-04-06,31.47795996255442,31.70498776187984,30.747521467308847,30.994291305541992,4111500,30.994291305541992,USD
2021-04-07,31.132483039698315,31.616149803822704,31.00416167220439,31.389122009277344,2676400,31.389122009277344,USD
2021-04-08,31.21144882381805,31.48782982757541,30.66855406998652,31.39899253845215,1818300,31.39899253845215,USD
2021-04-09,31.49769545973584,31.882655724962085,31.092993159702072,31.813560485839844,1537400,31.813560485839844,USD
2021-04-12,31.872787892393404,31.99123634066947,31.379248298266813,31.90239906311035,2355500,31.90239906311035,USD
2021-04-13,31.774082752119845,31.95175733540848,31.35951123471896,31.724729537963867,1902400,31.724729537963867,USD
2021-04-14,31.89253573851026,32.98819067414578,31.89253573851026,32.129432678222656,4282600,32.129432678222656,USD
2021-04-15,32.22813742330268,32.22813742330268,31.507568175617138,31.93201065063477,2142200,31.93201065063477,USD
2021-04-16,32.38607184415146,32.47490912808004,31.83330610355048,32.27749252319336,1784200,32.27749252319336,USD
2021-04-19,32.11957018373132,32.36634007678628,31.7839629785602,32.1491813659668,1827000,32.1491813659668,USD
2021-04-20,31.87279191157065,31.93201426047252,30.3823019234322,30.599458694458008,3703100,30.599458694458008,USD
2021-04-21,30.461268141649978,31.547053877647947,30.1552721996755,31.51744270324707,1542800,31.51744270324707,USD
2021-04-22,31.685248618448327,31.87279612250577,31.014036178588867,31.014036178588867,3119200,31.014036178588867,USD
2021-04-23,31.152222937719504,31.754340045109625,31.03377447315611,31.547054290771484,2649400,31.547054290771484,USD
2021-04-26,31.85305844128357,32.050475110011234,31.606288546726443,31.8037052154541,3867300,31.8037052154541,USD
2021-04-27,31.97149520791788,32.03072131643257,31.398989337871853,31.616146087646484,1615300,31.616146087646484,USD
2021-04-28,31.40887108871493,31.872799683755247,31.280551575159954,31.70499420166016,4477100,31.70499420166016,USD
2021-04-29,32.01098345164098,32.16891599618544,31.339769195974792,31.724729537963867,1814100,31.724729537963867,USD
2021-04-30,31.586538367428883,31.88266141154177,31.36938159392639,31.547054290771484,1853000,31.547054290771484,USD
2021-05-03,31.68524133154277,32.010979280261004,31.507568654111267,31.616146087646484,2262100,31.616146087646484,USD
2021-05-04,31.65563941961529,32.09982594988402,31.241065952266062,31.77408790588379,2487200,31.77408790588379,USD
2021-05-05,31.99123675825001,32.346585873124845,31.793820164940847,31.93201065063477,3795500,31.93201065063477,USD
2021-05-06,31.704980248812905,31.92213885992928,30.41190713004548,31.7938175201416,4166900,31.7938175201416,USD
2021-05-07,31.88266213517475,33.25470182418538,31.428606539535483,33.136253356933594,4696900,33.136253356933594,USD
2021-05-10,33.422506502483344,33.45211767726312,32.12943123290713,32.1590461730957,2593300,32.1590461730957,USD
2021-05-11,31.685246012340645,32.672325374287816,31.45822009364634,31.98137283325196,3896100,31.98137283325196,USD
2021-05-12,31.783949336991896,32.06033029366051,31.1028641973224,31.46808242797852,4508700,31.46808242797852,USD
2021-05-13,31.734597822733928,32.46503432294701,31.67537171511868,31.93201065063477,3087200,31.93201065063477,USD
2021-05-14,32.238004325601075,32.99805570968174,31.95175047340029,32.82038116455078,5161200,32.82038116455078,USD
2021-05-17,32.563749995841924,33.33367069768488,32.29723811472499,33.274444580078125,4119000,33.274444580078125,USD
2021-05-18,33.432372828766745,33.74823788456347,33.077023699643306,33.2843132019043,6696300,33.2843132019043,USD
2021-05-19,32.89935544959169,33.175736453476205,32.386073752799895,33.1559944152832,4490400,33.1559944152832,USD
2021-05-20,33.10663900058977,33.47185726934784,32.830254249678774,33.35340881347656,3144900,33.35340881347656,USD
2021-05-21,33.75810488912435,34.10358105686809,33.24482332175663,33.323787689208984,4480700,33.323787689208984,USD
2021-05-24,33.61991598432776,33.708753255219776,33.215213698132565,33.60017395019531,4785100,33.60017395019531,USD
2021-05-25,33.61005644139525,34.02463179211539,33.31393334254343,33.333675384521484,3306600,33.333675384521484,USD
2021-05-26,33.43237331213135,33.75811127367351,33.392893003642314,33.58043670654297,2900800,33.58043670654297,USD
2021-05-27,34.735322004022706,35.090671183056635,34.222040274908025,35.021575927734375,7790700,35.021575927734375,USD
2021-05-28,35.00183388829816,35.0511871041842,34.56752031692835,35.021575927734375,2585800,35.021575927734375,USD
2021-06-01,35.51511685785633,35.544728035340384,35.03145005370735,35.149898529052734,3491300,35.149898529052734,USD
2021-06-02,35.18937334046815,35.29794888444742,34.656349693697976,34.95247268676758,2761700,34.95247268676758,USD
2021-06-03,34.67609740679378,34.804415006710634,34.20229978721698,34.379974365234375,3109900,34.379974365234375,USD
2021-06-04,34.537907723979906,34.7846775586984,34.28126498724372,34.74519348144531,2516200,34.74519348144531,USD
2021-06-07,34.794549370234535,34.97222396612378,34.52803747640066,34.843902587890625,2046400,34.843902587890625,USD
2021-06-08,34.85377712757515,35.56447177910078,34.85377712757515,35.268348693847656,3703300,35.268348693847656,USD
2021-06-09,35.03144813057515,35.22886099017697,34.567519626611215,34.577388763427734,2051000,34.577388763427734,USD
2021-06-10,34.932735070599904,35.10054050599077,34.478679506097635,34.55764389038086,4648500,34.55764389038086,USD
2021-06-11,34.814291763150514,35.09067279715251,34.508295785927466,34.91299819946289,2025800,34.91299819946289,USD
2021-06-14,34.84390028127297,35.011705728686174,34.30100739217642,34.50829315185547,1652200,34.50829315185547,USD
2021-06-15,34.419453393828746,34.70570728834877,34.281262897276626,34.55764389038086,2011000,34.55764389038086,USD
2021-06-16,34.488552608821955,35.12028658279007,34.231913623623235,34.47868347167969,2758700,34.47868347167969,USD
2021-06-17,34.3898413944005,34.44906750524686,33.07702417787028,33.58043670654297,3171500,33.58043670654297,USD
2021-06-18,33.00793163818345,33.481729267584114,32.701939453904664,32.76116180419922,4716900,32.76116180419922,USD
2021-06-21,33.08689089468301,33.68900973014733,33.04740682816552,33.629783630371094,3652700,33.629783630371094,USD
2021-06-22,33.55083210314026,33.64953854180256,32.76116553220478,33.3731575012207,3652200,33.3731575012207,USD
2021-06-23,33.3731575012207,33.64953854180256,33.18560999618935,33.3731575012207,1876500,33.3731575012207,USD
2021-06-24,33.728499269279375,34.152943687075464,33.33366979218667,34.13320541381836,1976200,34.13320541381836,USD
2021-06-25,34.291144170650355,34.607009315716915,34.09372751363137,34.38985061645508,5229700,34.38985061645508,USD
2021-06-28,34.23191202184465,34.43919778081459,33.17573742281627,33.4422492980957,2249000,33.4422492980957,USD
2021-06-29,33.63967636509812,33.906184557716244,33.17574772348499,33.23497009277344,3339200,33.23497009277344,USD
2021-06-30,33.32380219496834,34.08385386026079,33.32380219496834,34.02463150024414,2644500,34.02463150024414,USD
2021-07-01,34.13320721650942,34.340492985336226,33.92591768227356,34.17268753051758,2130600,34.17268753051758,USD
2021-07-02,34.34048654325628,34.35035567855466,33.86668897535858,33.9950065612793,1691500,33.9950065612793,USD
2021-07-06,33.79759368678271,33.906169236552905,32.672320228448235,33.077022552490234,3327100,33.077022552490234,USD
2021-07-07,32.869738703337724,33.34353629770736,32.22813944166177,32.810516357421875,3078000,32.810516357421875,USD
2021-07-08,32.16891658199123,32.98819049504459,31.793825369839283,32.5143928527832,2816900,32.5143928527832,USD
2021-07-09,33.037543509585355,33.53108313170449,32.86973808005244,33.5113410949707,1802800,33.5113410949707,USD
2021-07-12,33.15599206260191,33.61992051369617,32.9092222508128,33.432373046875,2552300,33.432373046875,USD
2021-07-13,33.07702253830643,33.294181168570404,32.41568127764192,32.46503448486328,2295100,32.46503448486328,USD
2021-07-14,32.682197580876206,33.1954792900123,32.24788026100243,32.37620162963867,1940100,32.37620162963867,USD
2021-07-15,31.97149751013633,32.652584628170004,31.695116514649428,31.99123954772949,4087800,31.99123954772949,USD
2021-07-16,32.30710731780731,32.46503986633989,31.16209539959381,31.250932693481445,6108400,31.250932693481445,USD
2021-07-19,30.490879708060213,30.54023480387017,29.5432844609618,30.09604835510254,4668400,30.09604835510254,USD
2021-07-20,30.115790056077785,31.704986469268725,29.95785751666384,31.47795867919922,3306600,31.47795867919922,USD
2021-07-21,31.793832495805148,32.61311035789256,31.75434840874821,32.44530487060547,1903300,32.44530487060547,USD
2021-07-22,32.346592713831114,32.356461851149966,31.77408484870054,31.91227912902832,3796200,31.91227912902832,USD
2021-07-23,32.29723506412602,32.405814386778175,31.823437464250915,31.96162796020508,2189900,31.96162796020508,USD
2021-07-26,31.94189090650425,32.4156885803022,31.853053607329063,32.08995056152344,2340800,32.08995056152344,USD
2021-07-27,31.90241494412985,32.41569682938218,31.73461320599109,32.3071174621582,2399300,32.3071174621582,USD
2021-07-28,33.02767725957337,33.136256600770466,32.080081897977486,32.386077880859375,3406100,32.386077880859375,USD
2021-07-29,32.78089681101019,33.106634729392304,32.504515861164535,32.67231750488281,1839000,32.67231750488281,USD
2021-07-30,32.37620064991789,32.672323690156254,32.08007760967952,32.39594268798828,1729500,32.39594268798828,USD
2021-08-02,32.80065730196889,33.57057824714231,32.19853809493423,32.3071174621582,1853600,32.3071174621582,USD
2021-08-03,32.41568349467707,32.64271127574929,31.300282861227803,32.57361602783203,2423700,32.57361602783203,USD
2021-08-04,31.586541499866858,32.26762494541043,30.28359696423008,30.3033390045166,5556500,30.3033390045166,USD
2021-08-05,30.50087990091261,31.557744902486924,30.471249421982083,31.26142692565918,5523100,31.26142692565918,USD
2021-08-06,31.75528888912065,32.0911147850878,31.261425615111577,31.35032081604004,4706000,31.35032081604004,USD
2021-08-09,31.08363402305641,31.42933735965986,30.639159919364783,31.17252922058105,2840200,31.17252922058105,USD
2021-08-10,31.241666232197804,32.26889679677012,31.11326311810055,31.903440475463867,2001700,31.903440475463867,USD
2021-08-11,31.873812191219194,32.62447979030698,31.419458766580213,32.6047248840332,2045900,32.6047248840332,USD
2021-08-12,32.51583325643061,32.57509798175274,32.081236574325565,32.27878189086914,1303600,32.27878189086914,USD
2021-08-13,32.318296359019946,32.37755732500743,31.715784752386785,31.72566032409668,994300,31.72566032409668,USD
2021-08-16,31.379954750924608,31.79479653081368,30.984865995840888,31.58737564086914,1763400,31.58737564086914,USD
2021-08-17,31.17252741352114,31.350317798264,30.72805333559552,31.093509674072266,1715100,31.093509674072266,USD
2021-08-18,31.429336736607016,32.51583022449128,30.99473821109436,31.83430290222168,3637100,31.83430290222168,USD
2021-08-19,31.350323427261948,31.79479758499358,30.728058852864923,31.360200881958008,3758800,31.360200881958008,USD
2021-08-20,31.25154925014528,31.597252612031223,31.083636296311056,31.41946220397949,1687300,31.41946220397949,USD
2021-08-23,31.75529066770711,32.04172742641889,31.69602594114764,31.804676055908203,1808800,31.804676055908203,USD
2021-08-24,32.03185140788482,32.56522263586884,32.021972069664635,32.12074661254883,1685700,32.12074661254883,USD
2021-08-25,32.27878482811769,32.75289137024608,32.100994403836566,32.53559112548828,1805700,32.53559112548828,USD
2021-08-26,32.5257081196519,32.5257081196519,31.7947916793602,31.814546585083008,1223000,31.814546585083008,USD
2021-08-27,32.05160618963831,32.67387261982412,31.992341464142296,32.38743209838867,2083700,32.38743209838867,USD
2021-08-30,32.40718671428348,32.496081917793106,31.3799540888086,31.38983154296875,1522000,31.38983154296875,USD
2021-08-31,31.29106058301744,31.962712430894765,31.19228791998868,31.360200881958008,3454000,31.360200881958008,USD
2021-09-01,31.57749447553457,31.725652505788062,31.02437028342015,31.50835418701172,2006300,31.50835418701172,USD
2021-09-02,31.55774647917388,31.97258827638183,31.379956060980827,31.49848175048828,1338500,31.49848175048828,USD
2021-09-03,31.35032157105549,31.488602160749256,30.74781005779256,30.98486518859864,1411600,30.98486518859864,USD
2021-09-07,30.79719913483464,31.13302505858825,30.52063605529289,30.87621688842773,1633800,30.87621688842773,USD
2021-09-08,30.698425997000257,30.935479254112668,30.49100510350133,30.70830345153809,1288500,30.70830345153809,USD
2021-09-09,30.718179637565,31.50835712864255,30.609529526067423,31.28118133544922,1535600,31.28118133544922,USD
2021-09-10,31.51823544362526,31.607130649290937,30.816953136631383,30.836706161499023,1509600,30.836706161499023,USD
2021-09-13,31.17252438335951,32.002213392819115,31.05399872767337,31.854053497314453,2404600,31.854053497314453,USD
2021-09-14,32.05160591513944,32.05160591513944,31.11326849273813,31.202163696289062,1693300,31.202163696289062,USD
2021-09-15,31.103391859283025,31.65651611958138,30.97498871961676,31.617006301879883,1396700,31.617006301879883,USD
2021-09-16,31.636763261301272,31.804678113484417,30.994743753493168,31.05400848388672,1318100,31.05400848388672,USD
2021-09-17,30.86634342061653,31.172537019848065,30.37248192588667,30.60953521728516,4280300,30.60953521728516,USD
2021-09-20,29.83910533768058,30.58977490317296,29.671194267700464,30.56014442443848,2585500,30.56014442443848,USD
2021-09-21,30.82682716749616,30.965109638254106,30.036649694300923,30.22431755065918,2635400,30.22431755065918,USD
2021-09-22,30.66879503873408,31.10339363865418,30.184811047793666,30.72805976867676,3354800,30.72805976867676,USD
2021-09-23,30.965111215940382,31.686150316391466,30.935478852711395,31.320690155029297,3017300,31.320690155029297,USD
2021-09-24,31.18240839915355,31.55774411700681,31.014495448310093,31.142900466918945,3183300,31.142900466918945,USD
2021-09-27,31.41946178629565,32.78251842335246,31.37007639979636,32.594852447509766,4630800,32.594852447509766,USD
2021-09-28,32.80227390645798,33.20724011143165,31.844185334416,32.0120964050293,3728200,32.0120964050293,USD
2021-09-29,32.18988800327668,32.34792350940196,31.47872822571292,31.51823616027832,2547500,31.51823616027832,USD
2021-09-30,31.607135097622624,31.66639983236175,30.797202562175173,30.816957473754883,2626100,30.816957473754883,USD
2021-10-01,31.04412985998052,32.25902852832744,30.945357196975408,32.03185272216797,5084500,32.03185272216797,USD
2021-10-04,31.9824630257416,32.19975946401349,31.42933694097193,31.48859977722168,4333100,31.48859977722168,USD
2021-10-05,31.56762032847652,31.972586532750505,31.162654124202543,31.71578025817871,1990100,31.71578025817871,USD
2021-10-06,31.3601984430401,31.676269433005448,30.441615950995995,31.56761932373047,2058900,31.56761932373047,USD
2021-10-07,31.79479630675248,32.31829196493843,31.696025531626432,31.745410919189453,1578800,31.745410919189453,USD
2021-10-08,31.824429799260063,31.94295548017466,31.212040834762224,31.251548767089844,1120800,31.251548767089844,USD
2021-10-11,31.16265722415568,31.7355383236046,30.945358861005086,31.03425407409668,2315500,31.03425407409668,USD
2021-10-12,31.01449655378505,31.449095127446835,30.97498862014224,31.02437400817871,1115000,31.02437400817871,USD
2021-10-13,31.004622531522102,31.22192278437345,30.352725540832044,30.96511459350586,1602800,30.96511459350586,USD
2021-10-14,31.300934879511107,31.300934879511107,30.48112506177376,30.51075553894043,3263200,30.51075553894043,USD
2021-10-15,31.21204006303144,31.46884821057235,30.88609162267792,30.94535446166992,2913000,30.94535446166992,USD
2021-10-18,30.6687936551674,31.04412939214414,30.471250216066007,30.5206356048584,2339100,30.5206356048584,USD
2021-10-19,30.619404938093624,30.826825809193533,30.18480640501983,30.500877380371094,1576100,30.500877380371094,USD
2021-10-20,30.25394899534922,30.92560081099671,30.076160471147023,30.56014442443848,2045800,30.56014442443848,USD
2021-10-21,30.421861758749472,30.550266778900664,30.00701810367872,30.34284400939941,1081700,30.34284400939941,USD
2021-10-22,30.38235081103797,30.6194040355641,29.90824436198572,30.08603286743164,2546500,30.08603286743164,USD
2021-10-25,30.066284999278103,30.145302754332857,29.45389598465485,29.99714469909668,2901900,29.99714469909668,USD
2021-10-26,29.86874144583006,30.323094977362096,29.582302773197863,29.59217834472656,4585500,29.59217834472656,USD
2021-10-27,29.69094848883496,30.24407464397341,28.999543620809664,29.019296646118164,3616600,29.019296646118164,USD
2021-10-28,28.979786400516574,29.532910627613152,28.930401015285906,29.33536720275879,4465200,29.33536720275879,USD
2021-10-29,29.31561349730055,29.6415619514122,29.058805338919893,29.32549095153809,2975400,29.32549095153809,USD
2021-11-01,29.315614960472708,30.20456516297,29.266227686820056,30.125547409057617,2479000,30.125547409057617,USD
2021-11-02,30.105793670089284,30.570024640813905,29.85886294402109,30.3033390045166,3214200,30.3033390045166,USD
2021-11-03,30.007018749254502,30.4613722307412,29.760088041731592,30.056406021118164,3418600,30.056406021118164,USD
2021-11-04,29.80931244566126,31.291871096016447,29.344778080544792,30.639545440673828,4901300,30.639545440673828,USD
2021-11-05,31.529074558921256,33.238959992879735,31.380819097698502,33.01163482666016,4394900,33.01163482666016,USD
2021-11-08,33.15989691282958,33.44652584523475,32.141874435377595,32.37908172607422,3035800,32.37908172607422,USD
2021-11-09,32.586642328115694,32.96222116112532,32.329663368328205,32.70524597167969,2611400,32.70524597167969,USD
2021-11-10,32.58664442186561,33.0412948933579,31.89478287766224,31.91455078125,1718600,31.91455078125,USD
2021-11-11,31.914549082005124,32.13198846920909,31.61803619948921,31.62792015075684,1517300,31.62792015075684,USD
2021-11-12,31.687220245480045,31.86512757767094,31.469777112726405,31.598264694213867,1585000,31.598264694213867,USD
2021-11-15,32.0331489101302,32.77442820034025,31.79593787831275,32.665706634521484,4154000,32.665706634521484,USD
2021-11-16,32.62616898157015,32.64593688062759,31.153496320032573,31.341285705566406,3593600,31.341285705566406,USD
2021-11-17,31.57850033594212,31.70698980934181,30.98547649258169,31.113964080810547,1602700,31.113964080810547,USD
2021-11-18,31.232568854626464,31.24245280504873,30.53082345601201,30.95582389831543,1490400,30.95582389831543,USD
2021-11-19,30.65931358321534,30.72849935248273,29.572103520692725,29.82908058166504,3956400,29.82908058166504,USD
2021-11-22,30.02675704137697,30.20466440083032,29.67094420764129,29.927921295166016,2228000,29.927921295166016,USD
2021-11-23,30.224432432926964,30.540711346560123,30.08606087950521,30.422107696533203,1577700,30.422107696533203,USD
2021-11-24,30.15524700908257,30.61978143327072,29.987223598602423,30.37268829345703,2231600,30.37268829345703,USD
2021-11-26,28.66280165962551,28.7023374633484,27.625011319121214,28.41570854187012,2382900,28.41570854187012,USD
2021-11-29,28.85059287203152,28.979080463410863,28.020359848003928,28.168615341186523,3218200,28.168615341186523,USD
2021-11-30,27.76338356092124,28.10931431152387,27.456988615037048,27.80291748046875,4977900,27.80291748046875,USD
2021-12-01,28.5244303700293,28.652917962926963,27.091289520263672,27.091289520263672,3771000,27.091289520263672,USD
2021-12-02,27.48663384678757,28.643029543133743,27.368030223412404,28.46512222290039,3673400,28.46512222290039,USD
2021-12-03,28.66280129922868,29.02849993838367,28.40582423377372,28.722103118896484,4616900,28.722103118896484,USD
2021-12-06,28.97907792812251,30.560474115784203,28.90000821299796,30.076171875,4473500,30.076171875,USD
2021-12-07,30.55059109509332,31.10407911780221,30.333149843178944,30.47152137756348,3942500,30.47152137756348,USD
2021-12-08,30.62966091009657,31.281986553086373,30.46163752416461,30.71861457824707,2024600,30.71861457824707,USD
2021-12-09,30.16512820677451,30.8273378364213,30.09594243557081,30.49129104614257,2294000,30.49129104614257,USD
2021-12-10,30.7581500709116,30.817451887359613,30.352915650533006,30.50117301940918,1807500,30.50117301940918,USD
2021-12-13,30.35291750656796,30.501174884509847,29.02850013733209,29.730243682861328,2953500,29.730243682861328,USD
2021-12-14,29.611633404977965,30.32326267233823,29.265704605756245,29.334890365600582,2089300,29.334890365600582,USD
2021-12-15,29.50291532283116,29.68082264925724,28.99884519301414,29.641286849975582,2049500,29.641286849975582,USD
2021-12-16,29.91802967473051,30.29361031550556,29.038377054597245,29.13721466064453,2002600,29.13721466064453,USD
2021-12-17,29.15698670229088,29.73024263662401,28.6430325859451,29.61163711547852,4169000,29.61163711547852,USD
2021-12-20,28.820941199389683,28.98896459542528,28.178499468137435,28.91977882385254,1752100,28.91977882385254,USD
2021-12-21,29.068037817831968,30.698852219725502,28.94943416233305,30.234317779541016,2950100,30.234317779541016,USD
2021-12-22,30.23431223875868,30.39245167389046,29.700590231310827,29.947683334350582,3817200,29.947683334350582,USD
2021-12-23,30.03663858402975,30.86687160477823,29.96745281316252,30.76803398132324,2557600,30.76803398132324,USD
2021-12-27,30.639542932348625,31.044775446124103,30.41221774367861,30.9854736328125,1125900,30.9854736328125,USD
2021-12-28,30.79768217459884,31.341286211255127,30.79768217459884,31.2721004486084,1293000,31.2721004486084,USD
2021-12-29,31.054663068964963,31.36105800668055,30.87675572281692,31.26222038269043,1226000,31.26222038269043,USD
2021-12-30,31.18314678658528,31.647682996077283,31.16338077237953,31.2721004486084,1127400,31.2721004486084,USD
2021-12-31,31.281986842351746,31.588381765941826,31.05466163727429,31.45989418029785,1270400,31.45989418029785,USD
2022-01-03,31.627915889292844,32.388963067819915,31.61803193935696,31.95408058166504,2015600,31.95408058166504,USD
2022-01-04,32.309884871858664,33.29825704161031,32.072677662509015,33.14011764526367,2892100,33.14011764526367,USD
2022-01-05,33.41687946606683,33.90117993596128,32.89303941635313,32.93257522583008,3357200,32.93257522583008,USD
2022-01-06,33.387213706383164,33.693610464031444,32.972099167318675,33.25872802734375,2997900,33.25872802734375,USD
2022-01-07,33.38721492464735,34.2174478034116,32.95233247209126,33.614540100097656,3595000,33.614540100097656,USD
2022-01-10,33.71338556447848,33.99012864964729,33.05117404881369,33.584896087646484,5001400,33.584896087646484,USD
2022-01-11,33.56512860814574,33.96047910936878,32.95233872455767,33.52559280395508,2696500,33.52559280395508,USD
2022-01-12,33.78256608659379,34.088962862095066,33.416869385108576,33.51570510864258,1861800,33.51570510864258,USD
2022-01-13,33.663968600192455,34.51396578040029,33.63431486145435,33.980247497558594,2598800,33.980247497558594,USD
2022-01-14,33.61453649400564,34.68198026805003,33.4168650724484,34.66221237182617,2453500,34.66221237182617,USD
2022-01-18,34.39536256583867,34.64245569313685,33.63431528131924,33.92094421386719,2414700,33.92094421386719,USD
2022-01-19,33.94070610995005,33.95058817434269,33.27849468540576,33.43663787841797,2097300,33.43663787841797,USD
