date,open,high,low,close,volume,adjusted_close,currency
2020-01-29,54.6513418449772,55.822648175845465,53.96807733630936,53.97783660888672,19278300,53.97783660888672,USD
2020-01-30,52.8846109394916,53.75333133803037,51.94756446849417,53.71428680419922,30783800,53.71428680419922,USD
2020-01-31,53.8314277974432,53.88023160968768,51.44000376254144,51.8206787109375,28550800,51.8206787109375,USD
2020-02-03,51.97685545162669,52.81629446406902,51.73283265607915,52.49418258666992,20471900,52.49418258666992,USD
2020-02-04,53.968067912301485,54.68061383776728,53.62643385587836,54.17304611206055,19998600,54.17304611206055,USD
2020-02-05,55.65671197083996,55.89097173706588,54.48540196923479,55.412689208984375,19795300,55.412689208984375,USD
2020-02-06,56.6913588456683,57.75529430682012,56.03737603429584,57.27701187133789,23358700,57.27701187133789,USD
2020-02-07,56.58399314001134,56.61327467677516,55.41268326406942,55.52005386352539,20891100,55.52005386352539,USD
2020-02-10,54.95392094761392,55.96905645155393,54.85631333986612,55.95929718017578,15929000,55.95929718017578,USD
2020-02-11,56.49616027610426,57.43320694404495,54.98321964533687,55.88122177124024,26776900,55.88122177124024,USD
2020-02-12,57.628416223868086,59.72700973774037,57.49176407324751,57.8529167175293,47180800,57.8529167175293,USD
2020-02-13,57.599131203139095,59.18040138453095,57.45271977978257,57.91148376464844,23679700,57.91148376464844,USD
2020-02-14,58.72164089339472,59.112078825892176,56.8670662992699,57.1013298034668,20920200,57.1013298034668,USD
2020-02-18,55.70551289020619,56.65232234863157,55.266271196942256,56.36925506591797,21513200,56.36925506591797,USD
2020-02-19,57.17941773863677,58.80948806878588,57.15989547005216,58.55570602416992,23335500,58.55570602416992,USD
2020-02-20,58.44833574747796,58.55570636356967,56.310693868722765,57.58937454223633,20797100,57.58937454223633,USD
2020-02-21,57.228214746209474,57.32582235403889,54.553723843879474,55.62742614746094,27038900,55.62742614746094,USD
2020-02-24,52.03540779920208,54.134001023488494,51.35214341689133,53.69475936889648,33321100,53.69475936889648,USD
2020-02-25,53.52882656205073,54.1242426230172,50.31748651999676,50.85433578491211,41894200,50.85433578491211,USD
2020-02-26,51.39119744181136,52.9724639670002,50.63960685475757,51.11788940429688,28075600,51.11788940429688,USD
2020-02-27,49.41948938369276,51.58640891605327,48.79479172667021,49.37068557739258,36349200,49.37068557739258,USD
2020-02-28,47.4868255028862,51.6547305209229,47.23303977449344,51.303340911865234,40121300,51.303340911865234,USD
2020-03-02,51.928046903443615,53.38242054717024,50.85434446681796,53.284812927246094,33272700,53.284812927246094,USD
2020-03-03,53.29456197041318,54.07543767389208,49.87824379991255,50.56150817871094,36893200,50.56150817871094,USD
2020-03-04,51.75234402043064,54.05591932071067,50.961708989015065,53.96807098388672,28222000,53.96807098388672,USD
2020-03-05,52.17205910686668,54.28041529211382,52.06468851260783,52.43560409545898,26223000,52.43560409545898,USD
2020-03-06,50.951948723108906,51.91827668582007,48.80454787204081,50.239402770996094,30313700,50.239402770996094,USD
2020-03-09,44.39262057625338,47.438023614414135,43.84600824694581,44.870906829833984,31260800,44.870906829833984,USD
2020-03-10,46.998788445969865,47.10615534035952,44.207167275012814,46.71572113037109,31652900,46.71572113037109,USD
2020-03-11,45.0953989739528,45.21252883586685,41.825492322801765,42.6746940612793,38483800,42.6746940612793,USD
2020-03-12,38.45798533792375,41.5229103585198,37.091456503655614,37.8820915222168,40117200,37.8820915222168,USD
2020-03-13,40.5760921443264,41.99142447529344,37.43307874054326,41.96214294433594,35264800,41.96214294433594,USD
2020-03-16,36.4570023642551,38.20420638769341,33.626340309847315,33.6458625793457,36879100,33.6458625793457,USD
2020-03-17,34.64147096824262,38.19444158580768,33.206616017498405,36.48628234863281,34869000,36.48628234863281,USD
2020-03-18,33.44087250469025,35.68588454737588,30.385708815169693,33.860591888427734,36519000,33.860591888427734,USD
2020-03-19,33.83131479367799,36.408194505146966,32.845464496294696,35.42234420776367,31015200,35.42234420776367,USD
2020-03-20,36.86696179488297,37.66735620988187,34.98310564839986,35.24665069580078,37667400,35.24665069580078,USD
2020-03-23,36.10560674805596,38.52631191551393,34.8366855037143,37.335479736328125,45286000,37.335479736328125,USD
2020-03-24,40.82012566735499,43.35796079942195,40.15638348386209,42.23545837402344,45588000,42.23545837402344,USD
2020-03-25,42.86015186988789,43.8069612476557,39.07291808230802,41.483863830566406,54091000,41.483863830566406,USD
2020-03-26,43.82648681528966,44.65616266502462,42.29402426324356,43.7191162109375,62450700,43.7191162109375,USD
2020-03-27,42.215940622499296,44.19740438967948,41.29841631705704,42.4404411315918,39791500,42.4404411315918,USD
2020-03-30,43.11393236429812,44.480461085123245,42.11832294378664,43.45556640625,33763900,43.45556640625,USD
2020-03-31,43.33843907978136,44.0900258243836,40.90797100901139,41.054386138916016,36723700,41.054386138916016,USD
2020-04-01,39.58048773833934,41.28864692071458,38.3896592974577,38.9362678527832,37452800,38.9362678527832,USD
2020-04-02,38.83866814388201,40.59563148690506,38.57512308390471,40.10758590698242,31457700,40.10758590698242,USD
2020-04-03,39.99044762861605,40.85916798304091,39.58048749119028,40.23447036743164,28522400,40.23447036743164,USD
2020-04-06,42.31354210119199,45.57368609309742,42.3037828298188,45.26133728027344,37899100,45.26133728027344,USD
2020-04-07,46.94022087761405,47.21352519252266,44.93923487883601,45.42728042602539,34646400,45.42728042602539,USD
2020-04-08,45.954375190281695,47.5258788845285,45.68106712404939,47.13544464111328,27694400,47.13544464111328,USD
2020-04-09,48.121283256074726,48.61909172744485,44.265723245594415,45.027076721191406,39799400,45.027076721191406,USD
2020-04-13,43.82649155135404,45.28086519431245,43.32868300892461,45.06612396240234,30449900,45.06612396240234,USD
2020-04-14,45.87627755712293,47.22328419605869,45.505361930040856,46.48145294189453,25738000,46.48145294189453,USD
2020-04-15,45.29062278962095,45.54440480512211,44.54879156247923,45.31990432739258,22389400,45.31990432739258,USD
2020-04-16,45.89580265932675,46.07149935019317,43.5922271332933,44.44142532348633,26589000,44.44142532348633,USD
2020-04-17,45.66152940690365,45.76889999765638,43.77767374230884,44.60735321044922,23388300,44.60735321044922,USD
2020-04-20,43.455571330308125,44.00218362527441,42.264739130752695,42.36235046386719,30463300,42.36235046386719,USD
2020-04-21,41.97191043374518,42.04023650168824,40.20518449130968,40.41992568969727,32482200,40.41992568969727,USD
2020-04-22,42.07928493300781,43.14322430550586,41.72789156616562,42.86015701293945,21346600,42.86015701293945,USD
2020-04-23,42.77231455574283,43.650798093707984,42.38187660031559,42.7235107421875,22273100,42.7235107421875,USD
2020-04-24,42.75277466785021,43.26034231134776,41.952380540197744,43.10416793823242,16581800,43.10416793823242,USD
2020-04-27,43.92409485184349,44.3047697448008,43.51413842050228,44.1973991394043,16667200,44.1973991394043,USD
2020-04-28,45.10516423661189,46.549778470441446,44.19739930832502,44.2266845703125,25234900,44.2266845703125,USD
2020-04-29,45.46632257888353,48.94120430959119,45.22229981808701,48.63861846923828,35743000,48.63861846923828,USD
2020-04-30,48.29698776322524,48.39459910849682,46.237434921646106,46.74500274658203,28585400,46.74500274658203,USD
2020-05-01,45.25158369253597,45.798192321886646,43.455575931472254,43.982666015625,28194000,43.982666015625,USD
2020-05-04,43.13346575095707,43.621511316598784,42.56733483102862,43.397010803222656,21377100,43.397010803222656,USD
2020-05-05,44.36333194400766,45.82746828721919,44.03146089060673,44.32428741455078,21007500,44.32428741455078,USD
2020-05-06,44.96851993160511,45.99341491603533,44.82210476661837,44.9782829284668,22011900,44.9782829284668,USD
2020-05-07,45.99340119329848,46.36431677003631,45.2320514989077,45.47607421875,16372100,45.47607421875,USD
2020-05-08,46.15934706243284,47.301371813906776,46.15934706243284,47.09639358520508,17437100,47.09639358520508,USD
2020-05-11,46.598591146922,47.56491925894908,46.30576083564875,47.04759216308594,17353500,47.04759216308594,USD
2020-05-12,47.35994255759657,47.39898709683303,44.548799031938806,44.59760284423828,26738900,44.59760284423828,USD
2020-05-13,44.7732957778593,44.78305877359257,41.923111676413455,42.48924255371094,35117500,42.48924255371094,USD
2020-05-14,42.03048118733528,44.68544626296673,41.49362814082743,44.63664245605469,27543500,44.63664245605469,USD
2020-05-15,42.245214146469145,43.70935053757311,42.206173339226496,43.34819793701172,28803900,43.34819793701172,USD
2020-05-18,44.734249353994045,45.04659815542413,43.8752882883156,44.82209396362305,20307800,44.82209396362305,USD
2020-05-19,44.68544148204451,45.12468314424176,43.94361401527135,44.04122161865234,17389500,44.04122161865234,USD
2020-05-20,45.39798659466396,45.91531730903948,44.98803019965943,45.524879455566406,17876500,45.524879455566406,USD
2020-05-21,45.38823118684491,45.456557258494165,43.68983122022665,44.13883590698242,17445300,44.13883590698242,USD
2020-05-22,44.07051771115562,44.2266921490483,43.182274897486224,43.865535736083984,13385400,43.865535736083984,USD
2020-05-26,45.114927659061806,45.57368790163842,44.36333713478696,44.7049674987793,24303900,44.7049674987793,USD
2020-05-27,44.85138173065831,48.39459306657732,42.85039594605919,48.2677001953125,56071500,48.2677001953125,USD
2020-05-28,47.535630131148544,47.62347846581265,44.96850988351212,45.35894775390625,38289300,45.35894775390625,USD
2020-05-29,45.50535676702979,46.87188551797608,45.10515964651558,46.7645149230957,26337000,46.7645149230957,USD
2020-06-01,46.354553949368345,46.530246868586886,45.212525771756816,45.23204803466797,21809100,45.23204803466797,USD
2020-06-02,45.37846871339221,45.72985831844112,44.48046312673463,45.70057678222656,23035600,45.70057678222656,USD
2020-06-03,46.89141637095404,48.23841938027079,46.31552248488662,47.75037384033203,34662100,47.75037384033203,USD
2020-06-04,47.69180876817765,50.7372117677192,47.43802301284562,49.995384216308594,34830800,49.995384216308594,USD
2020-06-05,51.40094640581787,53.50930259106501,51.33262034101519,52.43560409545898,34110700,52.43560409545898,USD
2020-06-08,53.19696404090236,53.33361619680835,50.98123683494849,52.41609191894531,22850600,52.41609191894531,USD
2020-06-09,51.39119262876309,52.22086848919476,51.19597368410516,51.87923812866211,17840800,51.87923812866211,USD
2020-06-10,51.65473403531142,52.02564965862574,50.33701267209106,51.21549606323242,18766700,51.21549606323242,USD
2020-06-11,49.21451039023276,49.86849334903745,47.0475907279576,47.35993957519531,29897600,47.35993957519531,USD
2020-06-12,49.08761129089369,49.27306721779574,46.227664712164135,47.52586364746094,24293600,47.52586364746094,USD
2020-06-15,46.227665507618106,48.54099989242879,45.97387978907862,48.06271743774414,18092300,48.06271743774414,USD
2020-06-16,49.93681158812557,50.90314324248396,48.66789412996644,49.8001594543457,20987200,49.8001594543457,USD
2020-06-17,50.07346730923263,50.27844552458733,49.33163979121442,49.74159622192383,13905100,49.74159622192383,USD
2020-06-18,49.29260118752857,49.819691281983815,48.824077900287946,49.27307891845703,13220200,49.27307891845703,USD
2020-06-19,49.93682372357453,51.48880882085858,49.53662649589712,49.61471557617188,28081500,49.61471557617188,USD
2020-06-22,49.878244019888285,50.17107427172999,49.03880896488157,49.92705154418945,15952200,49.92705154418945,USD
2020-06-23,49.47805622014041,49.67327518366145,48.38483523731141,48.648380279541016,23194200,48.648380279541016,USD
2020-06-24,48.46292926040833,48.9021673188139,46.871899571974495,47.13544464111328,19346500,47.13544464111328,USD
2020-06-25,47.0866325238293,48.13104961913979,46.14958231316974,48.013916015625,14971900,48.013916015625,USD
2020-06-26,47.97487792082275,48.17009315741647,46.98902384796145,47.330657958984375,16929700,47.330657958984375,USD
2020-06-29,47.52586413477214,47.97486877441406,46.44240637366717,47.97486877441406,24666200,47.97486877441406,USD
2020-06-30,50.54198619169748,51.215491303476966,49.75135493663992,50.288204193115234,47852100,50.288204193115234,USD
2020-07-01,50.28821180898293,50.327256344982914,48.42387803514052,48.51172637939453,25218400,48.51172637939453,USD
2020-07-02,49.29259768089687,49.53662044169339,48.29698437002805,48.63861846923828,18562400,48.63861846923828,USD
2020-07-06,49.53662291176782,50.20036515211028,49.27307787014725,49.70255661010742,16321000,49.70255661010742,USD
2020-07-07,49.31211591752613,49.380441987084446,47.83821647764467,47.91630554199219,19797900,47.91630554199219,USD
2020-07-08,48.37506534771696,48.56052127443889,47.7894085856893,48.52147674560547,15311900,48.52147674560547,USD
2020-07-09,48.65813368079207,49.18522370164975,47.564912829877,48.78502655029297,18510800,48.78502655029297,USD
2020-07-10,48.81431066467909,49.49757512887576,48.21889826542079,49.4878158569336,18128700,49.4878158569336,USD
2020-07-13,50.083232665986486,51.03003844400549,48.19937665853256,48.277462005615234,23296400,48.277462005615234,USD
2020-07-14,47.90654217218956,48.59956580327231,46.80355843533834,48.52147674560547,17455200,48.52147674560547,USD
2020-07-15,49.0095339451375,49.43901641837482,48.22866179855888,49.30236053466797,15911400,49.30236053466797,USD
2020-07-16,48.62885633909257,49.08762032907198,48.052962464424006,48.90216064453125,14014000,48.90216064453125,USD
2020-07-17,49.10714429883614,49.22427418758426,48.10176793964768,48.287227630615234,15003800,48.287227630615234,USD
2020-07-20,48.472678304925736,50.09298919572463,48.35554842896808,49.985618591308594,17604200,49.985618591308594,USD
2020-07-21,50.385811794841175,51.40094723615277,50.00513693522216,50.288204193115234,16650200,50.288204193115234,USD
2020-07-22,50.34677402762506,50.53222997149664,49.80016174388397,50.41510009765625,11412600,50.41510009765625,USD
2020-07-23,50.50295188059577,52.90413493740145,50.33701446812984,51.38143157958984,33399900,51.38143157958984,USD
2020-07-24,50.053950762363286,50.053950762363286,48.462924939283326,48.82407760620117,25348000,48.82407760620117,USD
2020-07-27,49.39020509801386,50.4736667473699,49.28283821142653,50.356536865234375,15991700,50.356536865234375,USD
2020-07-28,50.034419624720776,50.04418261921328,48.84359121754298,48.89239501953125,15614400,48.89239501953125,USD
2020-07-29,49.18523406982422,49.41949759186278,48.58981785298972,49.18523406982422,14714800,49.18523406982422,USD
2020-07-30,48.550768277434045,49.53661855517105,47.93582990106804,49.52685928344727,17644300,49.52685928344727,USD
2020-07-31,49.40972965702444,49.487818731064095,48.082245186286286,48.86312103271485,17433200,48.86312103271485,USD
2020-08-03,49.18523406982422,49.40973459488615,48.82408137502828,49.18523406982422,15143500,49.18523406982422,USD
2020-08-04,49.14618380956284,50.24916775954524,49.08762072848769,50.07347106933594,15753100,50.07347106933594,USD
2020-08-05,49.86848941895455,50.05394536879512,49.41948845187213,49.82944488525391,13198600,49.82944488525391,USD
2020-08-06,48.8045467430828,48.8338282796114,47.16471367463591,47.53562927246094,32204700,47.53562927246094,USD
2020-08-07,47.52586390096067,48.00415007345772,46.90116632965197,47.58443069458008,13637300,47.58443069458008,USD
2020-08-10,47.68203852836765,48.48243276098101,47.11590774789317,47.97486877441406,15881500,47.97486877441406,USD
2020-08-11,47.83821673823362,48.55076642206586,46.49121388232512,46.61810302734375,21532800,46.61810302734375,USD
2020-08-12,47.223288527939225,47.564918924029726,46.52050174341929,47.32089614868164,17176600,47.32089614868164,USD
2020-08-13,46.03244790784659,46.10077397476742,44.83185651603436,45.03683471679688,41051700,45.03683471679688,USD
2020-08-14,44.50974655151367,44.97827349177476,44.216920006469145,44.50974655151367,18167300,44.50974655151367,USD
2020-08-17,44.80257808028228,44.84161889015925,43.670312677033984,44.13883590698242,17303800,44.13883590698242,USD
2020-08-18,43.98267143771661,44.08027906970722,42.9968172265459,43.33845138549805,20118100,43.33845138549805,USD
2020-08-19,43.24083368072376,43.63127159834105,42.80159195427729,42.99681091308594,19455500,42.99681091308594,USD
2020-08-20,41.65955347164248,42.61612195899154,41.23983415162831,41.96214294433594,22445400,41.96214294433594,USD
2020-08-21,41.82549729836839,42.03047923546661,41.386259333066135,41.64004135131836,15476700,41.64004135131836,USD
2020-08-24,42.08904364682915,42.77230810401786,41.864543159544176,42.71374130249024,14972200,42.71374130249024,USD
2020-08-25,43.80697571687804,44.451195783736864,43.53366763880675,44.02171325683594,21524900,44.02171325683594,USD
2020-08-26,44.50974552048651,44.7244867195076,43.6215029111149,43.885047912597656,15328900,43.885047912597656,USD
2020-08-27,43.48485462039306,43.75816264063292,42.625893471838246,43.55318069458008,13777000,43.55318069458008,USD
2020-08-28,43.55318562236226,44.69521419232943,43.34820737660914,44.59760284423828,13459100,44.59760284423828,USD
2020-08-31,44.26572728503093,44.72449126649277,44.06074905975762,44.42190170288086,13241800,44.42190170288086,USD
2020-09-01,44.44142358129097,44.69520933525661,43.98266332733919,44.665924072265625,14079800,44.665924072265625,USD
2020-09-02,45.3199104726488,47.037829185541966,45.17349531695398,46.68643951416016,24636200,46.68643951416016,USD
2020-09-03,46.61810436825133,46.68643416363881,44.753770713326205,45.22229766845703,20632800,45.22229766845703,USD
2020-09-04,45.085649860298346,45.82748123561586,43.816732082351606,45.36871719360352,20608500,45.36871719360352,USD
2020-09-08,43.91433595966754,45.12468672088807,43.46533126744861,43.95337677001953,20893600,43.95337677001953,USD
2020-09-09,44.78305298278409,44.78305298278409,43.3872426527667,44.07050704956055,17529100,44.07050704956055,USD
2020-09-10,44.38286377629076,44.85138706029844,43.62151018172272,43.79720687866211,13744700,43.79720687866211,USD
2020-09-11,44.14860194544057,45.36871587403497,43.88505689004512,44.988040924072266,18365500,44.988040924072266,USD
2020-09-14,47.19400386891862,48.40435848852322,47.14520005792075,47.85774612426758,26715400,47.85774612426758,USD
2020-09-15,48.18960709351466,48.47267435052034,47.53562797232013,47.87725830078125,14456000,47.87725830078125,USD
2020-09-16,47.93582302125574,49.99537534411266,47.789407901970776,49.009521484375,23542200,49.009521484375,USD
2020-09-17,47.984630802293054,50.06370556183823,47.643000460263046,49.76111602783203,20556900,49.76111602783203,USD
2020-09-18,50.26868680968097,50.92266599643382,48.775268761998085,49.52685928344727,25549000,49.52685928344727,USD
2020-09-21,48.42386969056473,48.58980335473253,46.744992166794624,47.97486877441406,21257500,47.97486877441406,USD
2020-09-22,48.09200692612445,48.58981172790261,47.61372066885439,48.51172637939453,10845300,48.51172637939453,USD
2020-09-23,49.79039986219804,50.37605669147673,48.45315624577292,48.65813446044922,19160000,48.65813446044922,USD
2020-09-24,48.33603144063595,49.155948108856855,47.91631197217215,48.287227630615234,13842300,48.287227630615234,USD
2020-09-25,48.38482635541237,48.41410789134317,46.63762272404211,47.96510696411133,17773000,47.96510696411133,USD
2020-09-28,48.45316092582363,48.58005380961424,46.97926502391858,48.53125,18904000,48.53125,USD
2020-09-29,48.52147537091061,50.15154903035664,48.40434551122004,49.49756622314453,35676600,49.49756622314453,USD
2020-09-30,47.779657311461015,48.092006147419546,45.7103453423628,45.83723449707031,55392600,45.83723449707031,USD
2020-10-01,45.97388244891229,47.02806246662077,45.92507864590538,46.77427673339844,24460000,46.77427673339844,USD
2020-10-02,45.739624152739786,46.38384405389845,45.38823080238204,45.4370346069336,20277500,45.4370346069336,USD
2020-10-05,45.86652448076056,46.58882984194231,45.856761484167926,46.4619369506836,16933700,46.4619369506836,USD
2020-10-06,46.41312964974873,47.66252875175253,46.09102153275386,46.18862915039063,17926200,46.18862915039063,USD
2020-10-07,47.26233419433365,47.82846887853968,47.16472656357035,47.2525749206543,13889300,47.2525749206543,USD
2020-10-08,47.81869708530026,48.80454730247399,47.06710661002318,48.706939697265625,14569700,48.706939697265625,USD
2020-10-09,49.038811960483606,49.39020158187437,48.13104706070148,48.69717788696289,13933700,48.69717788696289,USD
2020-10-12,49.37069223995017,49.62447430105398,48.882646664103255,49.468299865722656,13108800,49.468299865722656,USD
2020-10-13,50.64936558178797,51.48880450694908,50.40534281161285,50.61032104492188,22179400,50.61032104492188,USD
2020-10-14,50.766496040372616,51.0007595407143,50.122276068798016,50.39558410644531,15899400,50.39558410644531,USD
2020-10-15,49.546374471875474,50.727447339029126,49.116895798768695,50.69816207885742,14000600,50.69816207885742,USD
2020-10-16,50.90314670023314,51.2935808627697,50.34677513291254,50.37605667114258,14225400,50.37605667114258,USD
2020-10-19,50.727457399511344,52.7089212089988,50.073474403850426,51.37167739868164,24176200,51.37167739868164,USD
2020-10-20,51.86947767507527,52.90413552601566,51.48880276225991,52.25015258789063,17343400,52.25015258789063,USD
2020-10-21,52.02564883969575,52.66986874189492,51.908518963884525,52.0354118347168,12922200,52.0354118347168,USD
2020-10-22,52.01589081977192,53.53859041243189,51.81091260129718,53.07983016967773,14842600,53.07983016967773,USD
2020-10-23,52.796761159051314,52.8260426968796,51.12764647999026,51.58640670776367,16175700,51.58640670776367,USD
2020-10-26,51.14716876570276,51.62545126003965,50.1710777871473,50.89338302612305,11678900,50.89338302612305,USD
2020-10-27,50.786007949366855,51.069075201852655,50.30772549715826,50.717681884765625,8964800,50.717681884765625,USD
2020-10-28,49.53661842346191,49.63422603440704,48.38483074154937,48.80455017089844,15463700,48.80455017089844,USD
2020-10-29,48.52148831491725,49.692798394764864,48.19938018396711,49.27307891845703,12420700,49.27307891845703,USD
2020-10-30,48.81430559589537,49.224265721240606,48.12128193171878,49.136417388916016,15955700,49.136417388916016,USD
2020-11-02,49.57565668316053,49.57565668316053,48.2579317612167,48.52147674560547,13103200,48.52147674560547,USD
2020-11-03,48.93144311683492,50.35653509031073,48.814309515336205,49.85873031616211,11429500,49.85873031616211,USD
2020-11-04,50.49318142629141,51.24477186039618,49.71230945692648,50.717681884765625,13554400,50.717681884765625,USD
2020-11-05,51.61569189694959,53.47026251881732,51.51808056517239,53.275047302246094,16373600,53.275047302246094,USD
2020-11-06,53.157914455905775,54.085201641699705,53.031025308038245,53.84117889404297,13922600,53.84117889404297,USD
2020-11-09,55.119855882633786,56.44734014015828,54.53419909187754,54.622047424316406,20968500,54.622047424316406,USD
2020-11-10,53.811896979481,54.6025282933245,53.060306475135874,54.08520126342773,14502100,54.08520126342773,USD
2020-11-11,54.6318182131621,55.57862401620626,54.51468460420436,55.01249313354492,14765500,55.01249313354492,USD
2020-11-12,55.24675506170994,55.60791145152723,54.553731270696346,54.90512466430664,13785600,54.90512466430664,USD
2020-11-13,55.43220923919202,56.79873441632743,55.39316470523315,56.544952392578125,14318800,56.544952392578125,USD
2020-11-16,58.29215864021632,60.429796697157954,58.18478802906317,60.3809928894043,31397200,60.3809928894043,USD
2020-11-17,59.54156072251436,60.71287085847538,58.85829616624606,60.50789260864258,17703600,60.50789260864258,USD
2020-11-18,60.02959298110795,60.55668298384831,59.18039490346501,59.28776550292969,18734500,59.28776550292969,USD
2020-11-19,58.604511108240885,60.48836724746241,58.22383617129317,60.35171508789063,12723600,60.35171508789063,USD
2020-11-20,60.01008074410207,61.14234627800996,59.883187857756894,59.9319953918457,14115700,59.9319953918457,USD
2020-11-23,61.113064162000185,62.95787573906044,60.81047458155688,62.64552688598633,20612600,62.64552688598633,USD
2020-11-24,62.75289543339559,62.75289543339559,61.38636645363235,62.421024322509766,22625600,62.421024322509766,USD
2020-11-25,62.13796794472324,62.46983911395583,61.11307289145841,61.91346740722656,12468500,61.91346740722656,USD
2020-11-27,62.303894209017805,63.25070372967652,61.99154164389473,62.694332122802734,7500200,62.694332122802734,USD
2020-11-30,63.01642304126671,63.68992811238602,62.05985817632559,62.55765914916992,20373500,62.55765914916992,USD
2020-12-01,63.68994769292711,66.98913310706394,63.58257707040633,65.4761962890625,36160400,65.4761962890625,USD
2020-12-02,65.99352020289405,67.73096117822617,65.16384425306494,67.45765686035156,23298900,67.45765686035156,USD
2020-12-03,68.8827389231999,69.41959193134828,67.88712941815923,68.228759765625,20462300,68.228759765625,USD
2020-12-04,69.40984575982095,72.60166070402349,68.85347407424491,71.5865249633789,31860800,71.5865249633789,USD
2020-12-07,71.53771992849923,71.64509054873383,69.77099736334077,70.87397766113281,17460600,70.87397766113281,USD
2020-12-08,70.27855847291195,71.79150264105297,70.25903992778689,71.44010925292969,15431100,71.44010925292969,USD
2020-12-09,71.4010636215758,72.82615569735647,69.08772509304349,69.70266723632812,18367300,69.70266723632812,USD
2020-12-10,68.46302433720582,70.2297467207617,68.00426036099365,69.57576751708984,15610600,69.57576751708984,USD
2020-12-11,68.69728906895494,69.6148170877511,67.74072395942984,68.84370422363281,15322000,68.84370422363281,USD
2020-12-14,69.69289955123828,70.47376789046383,69.33174319689455,69.82955169677734,13573700,69.82955169677734,USD
2020-12-15,71.0691795873559,71.61579558254203,70.60066010231974,71.40105438232422,11538300,71.40105438232422,USD
2020-12-16,72.41618660067131,72.57235727298792,70.89347972543436,71.244873046875,13889300,71.244873046875,USD
2020-12-17,71.83053643368116,71.97695157984153,70.04429548087256,70.53234100341797,11988100,70.53234100341797,USD
2020-12-18,70.96181564852407,71.69388392872335,69.36102693824698,69.75146484375,23912500,69.75146484375,USD
2020-12-21,68.32636792148695,69.98571959221553,67.98473757127613,69.76122283935547,13180400,69.76122283935547,USD
2020-12-22,69.80026106214906,70.06380232363632,68.09210201852244,68.75584411621094,11154200,68.75584411621094,USD
2020-12-23,68.78514419768014,69.36103439882842,68.21900954615563,68.27757263183594,8524000,68.27757263183594,USD
2020-12-24,68.62896830162792,68.95108017745407,68.09212262223568,68.89251708984375,4848500,68.89251708984375,USD
2020-12-28,70.07358425680809,70.3859331256123,68.7851442421177,68.9706039428711,8345200,68.9706039428711,USD
2020-12-29,69.30247740711421,69.69291538894568,67.48694712153522,68.53136444091797,9403400,68.53136444091797,USD
2020-12-30,68.73631091309944,70.91299662830923,68.68751084230776,70.20044708251953,11620300,70.20044708251953,USD
2020-12-31,70.65923511204012,73.87057576916294,70.63971656644274,73.38253021240234,23214500,73.38253021240234,USD
2021-01-04,74.65145818618079,76.7305297594144,71.98672593588094,72.27955627441406,31155900,72.27955627441406,USD
2021-01-05,74.61239411520427,76.80859873840393,74.21219325375831,75.41278839111328,33418200,75.41278839111328,USD
2021-01-06,74.53430447856734,76.57433096052513,74.2805187500186,75.26637268066406,22390900,75.26637268066406,USD
2021-01-07,76.19366074086435,78.16536872247754,76.1839051927354,77.21855926513672,27945300,77.21855926513672,USD
2021-01-08,80.56656687765368,82.14783726990942,75.22734693240989,75.56897735595703,51272100,75.56897735595703,USD
