date,open,high,low,close,volume,adjusted_close,currency
2020-06-15,65.30779392181951,67.29742942830326,64.44031575549772,66.89154815673828,5261100,66.89154815673828,USD
2020-06-16,68.30020089750887,68.75383750676606,67.21783879965223,67.58393096923828,4685200,67.58393096923828,USD
2020-06-17,67.74313304817154,67.75108722092168,66.58118627845518,66.97115325927734,2527000,66.97115325927734,USD
2020-06-18,66.52545462353152,67.41681357986873,66.45383065469647,67.2735595703125,3255700,67.2735595703125,USD
2020-06-19,68.1728761619945,68.27633502587244,65.0372085571289,65.0372085571289,10713700,65.0372085571289,USD
2020-06-22,65.36349353762819,67.0268317255955,64.97352673776179,66.25485229492188,3036300,66.25485229492188,USD
2020-06-23,66.89951590139376,66.94727129212156,65.57840081440547,65.89674377441406,4537700,65.89674377441406,USD
2020-06-24,65.36351868168755,65.99224437665247,65.10089134835759,65.7216567993164,5071200,65.7216567993164,USD
2020-06-25,65.68981988169782,65.68981988169782,64.09015091118331,64.57562255859375,3180600,64.57562255859375,USD
2020-06-26,64.54377344674535,65.02128474527419,63.10327930914908,63.41366195678711,4495800,63.41366195678711,USD
2020-06-29,63.843425936440205,64.16972300637978,63.10328127549705,64.15380859375,2346300,64.15380859375,USD
2020-06-30,64.09809098723899,64.83027531391909,64.03442120094898,64.60743713378906,3627600,64.60743713378906,USD
2020-07-01,64.57560666351543,65.91264190775598,64.5039827029473,65.53858947753906,2989200,65.53858947753906,USD
2020-07-02,65.93652236339447,66.4538288321537,65.66593483714605,65.80918884277344,1552500,65.80918884277344,USD
2020-07-06,63.182858515691095,64.36867946214531,58.34406397708376,58.56690216064453,26851600,58.56690216064453,USD
2020-07-07,57.11051253444409,59.41053122805729,56.90358869361166,59.06831359863281,12917200,59.06831359863281,USD
2020-07-08,58.90912611786267,60.25412167954002,58.74199746192002,59.86415481567383,6569000,59.86415481567383,USD
2020-07-09,59.38664406071815,59.4264331285722,58.14510734908652,58.71016311645508,6023500,58.71016311645508,USD
2020-07-10,58.38387104609768,59.2035999911329,58.089402773695575,58.5589599609375,4969200,58.5589599609375,USD
2020-07-13,58.59078905106029,59.16379898114258,58.28836056564062,58.6385383605957,5048300,58.6385383605957,USD
2020-07-14,58.89321004512201,59.275222727855166,58.36794336534962,58.82954025268555,4871600,58.82954025268555,USD
2020-07-15,59.41052328238919,60.349631576708106,58.821592814662985,60.04720306396485,5791900,60.04720306396485,USD
2020-07-16,60.07903558029753,61.41607096201408,59.99945136974372,61.24098205566406,4807300,61.24098205566406,USD
2020-07-17,61.37626191073462,62.95204941109177,61.312592134265785,62.5382080078125,4768700,62.5382080078125,USD
2020-07-20,62.22783676125643,62.47454960011349,61.41606214326677,61.71849060058594,3298600,61.71849060058594,USD
2020-07-21,61.83786042475671,62.7849287357866,61.63094273291132,62.24374771118164,3239700,62.24374771118164,USD
2020-07-22,62.02887781434161,63.61262596004328,61.51953161600654,63.310203552246094,4793700,63.310203552246094,USD
2020-07-23,63.38979478050354,64.647246003412,63.24654076685718,64.13789367675781,4838400,64.13789367675781,USD
2020-07-24,64.27318811124809,65.20433608565735,63.74792141477982,63.9946403503418,4312000,63.9946403503418,USD
2020-07-27,64.10605909750315,64.63131971915885,63.342033712009055,63.84342575073242,2603800,63.84342575073242,USD
2020-07-28,63.82750338951927,65.67388486108767,63.66833498082145,65.30779266357422,4532000,65.30779266357422,USD
2020-07-29,65.34758538363093,65.80122201070792,64.94965830472532,65.46696472167969,2950000,65.46696472167969,USD
2020-07-30,65.20433965960297,65.31575877007253,64.40052515817014,64.87803649902344,3604700,64.87803649902344,USD
2020-07-31,64.94170429758033,65.41126145314797,63.58079428569871,64.48806762695312,4843100,64.48806762695312,USD
2020-08-03,64.289089690739,64.44826414511571,63.2385625793911,63.93095779418945,2355500,63.93095779418945,USD
2020-08-04,63.75588538093586,64.6551985106424,63.70813606824462,64.36869049072266,3081600,64.36869049072266,USD
2020-08-05,64.46417917390626,64.46417917390626,62.84063615497432,63.43752670288086,2905200,63.43752670288086,USD
2020-08-06,63.15899667852674,63.57283823598247,62.83269350647293,63.37387466430664,2720300,63.37387466430664,USD
2020-08-07,63.0396087461313,64.54377265764458,63.01573409227958,64.1617660522461,3476800,64.1617660522461,USD
2020-08-10,64.24931894954067,64.40052713445462,63.58079819432199,63.76384735107422,3188900,63.76384735107422,USD
2020-08-11,63.93097378166199,64.08218196127736,62.41088923962496,62.522308349609375,3951800,62.522308349609375,USD
2020-08-12,62.71331820495761,64.07422826284532,62.6018990941518,63.334083557128906,3920300,63.334083557128906,USD
2020-08-13,62.91227631257889,63.33407806287892,62.705352522510445,63.11919403076172,2657600,63.11919403076172,USD
2020-08-14,63.10329447764133,63.24654850882332,62.57007350064223,62.753116607666016,2067200,62.753116607666016,USD
2020-08-17,62.42680218290065,63.1112372454785,62.15620861142585,62.61780548095703,2749000,62.61780548095703,USD
2020-08-18,62.61781391291965,62.8804472780411,61.901543858900325,62.21988677978516,3421000,62.21988677978516,USD
2020-08-19,62.355174317487794,62.45863924777207,61.9015376739157,62.02887725830078,2561300,62.02887725830078,USD
2020-08-20,61.76624377468183,62.3074248632791,61.68665957057043,61.837867736816406,2433500,61.837867736816406,USD
2020-08-21,61.90949699794544,62.72922582664172,61.575239701719184,62.58597183227539,3813700,62.58597183227539,USD
2020-08-24,62.63371024110515,62.99184820064542,62.15619903360256,62.95205307006836,2074000,62.95205307006836,USD
2020-08-25,63.07145818479502,63.07145818479502,62.21193401663265,62.47456741333008,2535200,62.47456741333008,USD
2020-08-26,62.14826255177562,62.48252598950904,61.7503353814191,62.14030838012695,2708500,62.14030838012695,USD
2020-08-27,62.45863850067485,62.80085603975936,61.96520672491319,62.07662582397461,3339500,62.07662582397461,USD
2020-08-28,62.07663014264192,62.21192390493095,61.56728391953008,62.09254455566406,2992400,62.09254455566406,USD
2020-08-31,62.0766333945708,62.87248766886017,61.95725403905014,62.42681121826172,4476800,62.42681121826172,USD
2020-09-01,61.813996962652894,62.34721784274205,61.654828544439575,61.93337631225586,3360600,61.93337631225586,USD
2020-09-02,62.10050377765269,63.82750597675874,62.06866888024558,63.34999465942383,3845800,63.34999465942383,USD
2020-09-03,63.49496247499064,64.22784744533112,63.10839078392117,63.61576843261719,4559300,63.61576843261719,USD
2020-09-04,63.75268857199176,63.93791905850454,62.55269044438032,63.17282485961914,3311900,63.17282485961914,USD
2020-09-08,63.003700258052575,63.39832734754874,62.24665526867705,62.97953414916992,3142700,62.97953414916992,USD
2020-09-09,63.47078235546775,64.93654568620914,63.38219175763907,64.13923645019531,5016400,64.13923645019531,USD
2020-09-10,63.82515137413888,64.18756302510997,63.01173132072421,63.40636444091797,3734500,63.40636444091797,USD
2020-09-11,63.54326836480225,64.42111283217552,63.33387184771226,64.13923645019531,3816200,64.13923645019531,USD
2020-09-14,64.45334603770613,65.34730148606684,64.3083801232572,65.01710510253906,3437400,65.01710510253906,USD
2020-09-15,65.17815928422888,66.37010163163602,64.83990761672146,65.15399932861328,3948000,65.15399932861328,USD
2020-09-16,65.27482643707825,66.16072658236821,65.07348521567386,65.7177734375,3805300,65.7177734375,USD
2020-09-17,65.46810506887398,66.05601792964536,63.986230647657685,64.28421783447266,5056400,64.28421783447266,USD
2020-09-18,63.76877404861314,64.54997875221873,62.56878242520537,62.78622817993164,6489000,62.78622817993164,USD
2020-09-21,62.59295505879511,63.052012762362864,61.90839618778298,62.79429626464844,6087500,62.79429626464844,USD
2020-09-22,62.83455463306671,63.74462072637285,62.26274640207149,62.41576766967773,4742500,62.41576766967773,USD
2020-09-23,62.38354535878621,62.55267119878547,61.34462421783815,61.4251594543457,5437400,61.4251594543457,USD
2020-09-24,61.34464685932326,62.04531657888057,60.6439832842129,61.4573974609375,3249600,61.4573974609375,USD
2020-09-25,61.05471072098938,62.10168754222104,61.03860612664657,62.053367614746094,2749200,62.053367614746094,USD
2020-09-28,62.10973930068583,63.156709916602296,62.06141323157394,62.19832992553711,3076800,62.19832992553711,USD
2020-09-29,63.10837952435643,63.54327720755141,62.40771001069032,62.7218017578125,3523900,62.7218017578125,USD
2020-09-30,63.140597698102354,63.809051916002,62.92314577447456,63.56744003295898,3685200,63.56744003295898,USD
2020-10-01,63.6318713022541,63.929852330513576,62.79429121591316,63.29361343383789,4894700,63.29361343383789,USD
2020-10-02,63.11644029640678,64.87213577025665,62.71375790464714,64.26811218261719,3511800,64.26811218261719,USD
2020-10-05,64.10705892873187,64.98491005816398,63.792967040118455,64.5016860961914,2924500,64.5016860961914,USD
2020-10-06,64.71911937221412,65.84663138299636,64.33254154343737,65.3231430053711,3623800,65.3231430053711,USD
2020-10-07,65.41174042957827,65.63724162628716,64.77550139918003,65.25066375732422,2147000,65.25066375732422,USD
2020-10-08,65.3795151311863,66.82111886981176,65.1056879023095,66.0882339477539,3108300,66.0882339477539,USD
2020-10-09,66.28957429171322,66.54729078026341,65.54864015518714,65.86273193359375,2687500,65.86273193359375,USD
2020-10-12,65.86272564147683,66.83721621272437,65.79829498938314,66.37815856933594,2305400,66.37815856933594,USD
2020-10-13,65.8868969902702,66.0801889799671,64.88824628795446,65.69361114501953,3972800,65.69361114501953,USD
2020-10-14,65.94326652359854,66.03991251000387,65.09763718422323,65.27481842041016,1975500,65.27481842041016,USD
2020-10-15,64.48555947668252,65.46005015016677,64.30837823705888,65.08152770996094,2988900,65.08152770996094,USD
2020-10-16,65.23454056633516,66.22514184886124,65.23454056633516,65.56474304199219,3290700,65.56474304199219,USD
2020-10-19,65.74996743009461,66.03184381968414,64.95265817255726,65.15399932861328,2594000,65.15399932861328,USD
2020-10-20,65.6130648332755,65.91910121539652,65.00904129224662,65.2989730834961,3200900,65.2989730834961,USD
2020-10-21,65.39563213655528,65.47617354791872,64.54194724723652,64.61443328857422,3423900,64.61443328857422,USD
2020-10-22,64.59024883387613,65.48420417497958,64.50165822209505,65.37950897216797,2142300,65.37950897216797,USD
2020-10-23,65.79026611685067,65.95133665246303,64.84798443573249,65.3473129272461,2386500,65.3473129272461,USD
2020-10-26,64.78354897737105,66.13656213934394,64.78354897737105,65.81441497802734,4064300,65.81441497802734,USD
2020-10-27,65.66943711131083,67.0868806764721,65.55668654703668,66.41842651367188,4153500,66.41842651367188,USD
2020-10-28,65.40367333226763,66.03991224858135,64.1795215648744,64.26811218261719,3385700,64.26811218261719,USD
2020-10-29,64.26810282234895,66.39426504962128,63.76877451729075,65.19426727294922,5310300,65.19426727294922,USD
2020-10-30,64.78354432256414,65.52447843924273,64.05065942961674,64.7030029296875,3503500,64.7030029296875,USD
2020-11-02,65.18622677268488,66.15266204369036,64.36475126232918,65.7660903930664,3372700,65.7660903930664,USD
2020-11-03,66.66810289480357,67.85199023573733,66.20098979596163,66.7728042602539,4551300,66.7728042602539,USD
2020-11-04,66.7647295680038,68.52847394301023,66.52311771937272,66.60365295410156,3768300,66.60365295410156,USD
2020-11-05,66.24126404954757,68.0936058059762,65.97549215376972,66.95803833007812,4214800,66.95803833007812,USD
2020-11-06,67.13520603401471,68.44794836417138,66.79695431377,67.40902709960938,4053300,67.40902709960938,USD
2020-11-09,68.59292653306647,70.02647506097729,67.58622041577556,67.66675567626953,4782800,67.66675567626953,USD
2020-11-10,68.11775403800021,69.25331517386863,67.77144693951213,69.06808471679688,4427400,69.06808471679688,USD
2020-11-11,69.26137862125765,69.92983293610666,68.64929960136901,69.003662109375,2602300,69.003662109375,USD
2020-11-12,68.6734418832095,68.93115832873892,67.48956099385065,68.11774444580078,3587200,68.11774444580078,USD
2020-11-13,68.59293645576616,69.02783429868204,68.23052465889332,68.39965057373047,2774700,68.39965057373047,USD
2020-11-16,69.26137373245635,69.44661034250632,68.53654417380892,69.3177490234375,3697000,69.3177490234375,USD
2020-11-17,68.72179344064365,69.3741370913483,67.72313646727099,67.78756713867188,3818100,67.78756713867188,USD
2020-11-18,68.03722540099122,68.053329994475,65.25065760593911,65.40367889404297,5083700,65.40367889404297,USD
2020-11-19,65.15401629809087,65.23455155259992,64.00234433971774,64.23590087890625,6147900,64.23590087890625,USD
2020-11-20,64.17952581586479,64.87214006712297,63.26141039339623,63.34194564819336,4928100,63.34194564819336,USD
2020-11-23,63.51912710069637,64.08288003054425,63.092278574444585,63.664093017578125,5783300,63.664093017578125,USD
2020-11-24,64.17954175984129,64.41309835788712,63.69631782212017,63.929874420166016,5260000,63.929874420166016,USD
2020-11-25,64.2922731937969,64.5258297221682,63.1003305911513,63.95402145385742,3886600,63.95402145385742,USD
2020-11-27,63.96204979961322,64.08285570857176,63.12446994712949,63.65601348876953,2053400,63.65601348876953,USD
2020-11-30,63.527161638996446,64.27615101232782,63.14059004630942,63.21306991577149,8418300,63.21306991577149,USD
2020-12-01,63.82515198350924,65.32313080552953,63.69629068316793,64.55803680419922,6360500,64.55803680419922,USD
2020-12-02,64.46139253354836,64.96072086890761,63.962064198189125,64.65467834472656,3670000,64.65467834472656,USD
2020-12-03,64.46799307869844,64.65469485614409,63.51014551812421,63.6400260925293,3452700,63.6400260925293,USD
2020-12-04,63.68059885392412,63.94035376778248,61.50514912796824,61.59444046020508,6237400,61.59444046020508,USD
2020-12-07,61.43209889637509,61.98407888882584,61.1642248868668,61.80549621582031,6291000,61.80549621582031,USD
2020-12-08,61.38339280693389,61.529505330560745,60.54730069265237,60.67718124389648,8752100,60.67718124389648,USD
2020-12-09,60.56355606423412,60.75025166838097,59.38654265116024,60.311920166015625,8010900,60.311920166015625,USD
2020-12-10,60.88823549687491,61.12363935684107,60.0359113898611,60.3281364440918,6424300,60.3281364440918,USD
2020-12-11,59.99533668761816,60.912595006056726,59.99533668761816,60.807071685791016,3893100,60.807071685791016,USD
2020-12-14,61.18856942841505,61.30221180949182,60.37683459612649,60.449893951416016,4153900,60.449893951416016,USD
2020-12-15,60.9531929662108,61.44023903881845,60.49050415167199,61.269775390625,3917300,61.269775390625,USD
2020-12-16,61.91102709313336,62.316894602101975,61.00188783659353,61.01811981201172,4752300,61.01811981201172,USD
2020-12-17,61.80549241840328,62.25194907348617,61.47268434256058,61.63502883911133,4450400,61.63502883911133,USD
2020-12-18,61.39150467152711,61.82172934555547,60.9369351358539,61.180458068847656,15175400,61.180458068847656,USD
2020-12-21,60.5310753700037,60.717777134666136,59.92227415351859,60.49048614501953,6991200,60.49048614501953,USD
2020-12-22,60.48237929784108,60.52296233383406,59.5732338275518,59.66252517700195,6252500,59.66252517700195,USD
2020-12-23,60.068390452293045,60.77460213710732,59.96286713099526,60.100860595703125,2757400,60.100860595703125,USD
2020-12-24,60.1008419622445,60.32000762100488,59.694974585022194,60.25507354736328,1065000,60.25507354736328,USD
2020-12-28,60.47425387209904,60.652836552273165,59.686869978447405,59.82486343383789,3165700,59.82486343383789,USD
2020-12-29,60.03590661111473,60.44177402156822,59.6462773651847,59.97096633911133,3718700,59.97096633911133,USD
2020-12-30,59.77614974656253,60.344361625257136,59.67062645281782,60.1170768737793,1929200,60.1170768737793,USD
2020-12-31,60.06028168579042,61.10742076672609,59.95475834636503,61.04248046875,2392500,61.04248046875,USD
2021-01-04,60.92881612185264,60.92881612185264,59.63816067745122,59.97908782958984,2975500,59.97908782958984,USD
2021-01-05,60.14956006075396,60.23073231917487,58.98066591479088,59.25665283203125,3466900,59.25665283203125,USD
2021-01-06,59.6868595412999,61.26974613537755,59.1754688408998,60.522945404052734,4112100,60.522945404052734,USD
2021-01-07,60.547311788386224,60.717781591395344,59.22418594360351,59.22418594360352,4126600,59.22418594360352,USD
2021-01-08,59.4920619070444,59.53264494327241,58.96443289170531,59.41900253295898,3476800,59.41900253295898,USD
