date,open,high,low,close,volume,adjusted_close,currency
2020-12-03,51.21458804925472,51.56339158778217,50.37235337337144,50.6275749206543,5479900,50.6275749206543,USD
2020-12-04,50.52548729768779,50.9253364465442,50.20220493807371,50.56802368164063,5107600,50.56802368164063,USD
2020-12-07,50.75518722342248,52.8480084507305,50.53399608160309,52.26950454711914,7157400,52.26950454711914,USD
2020-12-08,52.75441841835979,52.75441841835979,51.89517191782407,52.32904815673828,4363500,52.32904815673828,USD
2020-12-09,52.02278432968185,52.15890268368024,50.75517952125125,51.02741622924805,5985800,51.02741622924805,USD
2020-12-10,51.164447859723225,51.7725280424703,50.616315793121615,50.68483352661133,6292000,50.68483352661133,USD
2020-12-11,50.53067409985098,51.155883743271055,50.17096578463895,50.41933441162109,4973300,50.41933441162109,USD
2020-12-14,50.41077719468405,50.89038833744832,49.27169419640715,49.29738998413086,5781200,49.29738998413086,USD
2020-12-15,50.24803655963646,50.95889327777211,49.87976521059257,50.56492614746094,4980700,50.56492614746094,USD
2020-12-16,50.94178015077538,51.72971793069614,50.53924654216879,51.59268569946289,5409100,51.59268569946289,USD
2020-12-17,52.39774269577905,53.34840510315466,52.29496935276986,52.79170989990234,7229200,52.79170989990234,USD
2020-12-18,52.79171606328931,52.82597493732729,51.79823158593023,51.81536102294922,10365900,51.81536102294922,USD
2020-12-21,51.90956248153614,52.44912822117379,51.39568925951275,52.0037727355957,4843200,52.0037727355957,USD
2020-12-22,52.13224390710073,52.269276126860106,50.65058200998191,50.8818244934082,5100800,50.8818244934082,USD
2020-12-23,51.02742356920016,51.65263328222839,51.01885721763347,51.19871139526367,3897900,51.19871139526367,USD
2020-12-24,51.12163118819289,51.86674696247238,51.01029475331924,51.7982292175293,1857700,51.7982292175293,USD
2020-12-28,52.48337891661404,52.79170216758768,51.16444528437875,51.23295974731445,3749500,51.23295974731445,USD
2020-12-29,51.55842501291704,51.85818198723451,51.027425543937824,51.15589141845703,3795200,51.15589141845703,USD
2020-12-30,51.26723080993016,51.73827888116577,51.0017294435109,51.72114944458008,3539500,51.72114944458008,USD
2020-12-31,51.8324810777988,51.84104416120527,50.89038181491952,51.29291534423828,3700400,51.29291534423828,USD
2021-01-04,53.0143844065799,54.299062510773865,52.8088344723825,54.0849494934082,9427500,54.0849494934082,USD
2021-01-05,54.57312851385591,54.58169159727557,53.399786791927866,54.32475662231445,5602300,54.32475662231445,USD
2021-01-06,53.78520047246416,56.01197827551921,53.69099020253216,55.874942779541016,9867400,55.874942779541016,USD
2021-01-07,55.59232245422719,56.33743178036521,55.02706079446898,55.78930282592773,5358100,55.78930282592773,USD
2021-01-08,54.84720335285051,54.984232316256296,52.877363814077576,53.77663803100586,8805700,53.77663803100586,USD
