date,open,high,low,close,volume,adjusted_close,currency
2020-01-30,71.99735719400348,73.92054162441718,71.28406424664243,73.83024597167969,4016700,73.83024597167969,USD
2020-01-31,73.61355168427045,74.29975869240504,72.68356432367013,72.85511779785156,6531300,72.85511779785156,USD
2020-02-03,73.25239539611081,74.10112500097098,72.54813333615948,72.74677276611328,2745500,72.74677276611328,USD
2020-02-04,73.41491329529602,73.70384147824316,72.77385410465051,73.06278228759766,2166900,73.06278228759766,USD
2020-02-05,73.67674040386147,74.94080352783203,73.46907697458742,74.94080352783203,2184500,74.94080352783203,USD
2020-02-06,74.96791680145934,75.63606203932443,74.69705046164003,74.99500274658203,2804900,74.99500274658203,USD
2020-02-07,74.94082656048192,75.53674487339062,74.64286740402757,75.17558288574219,2211900,75.17558288574219,USD
2020-02-10,75.19362116547263,75.61798588995491,75.12138740628619,75.47351837158203,1512300,75.47351837158203,USD
2020-02-11,75.48257201347882,75.89790592081843,75.23879161365063,75.53675079345703,2709400,75.53675079345703,USD
2020-02-12,75.66316134868458,75.69024729612542,74.14628629466048,75.15753173828125,2887700,75.15753173828125,USD
2020-02-13,75.12139741403682,75.7985734972953,74.81441422948349,75.71731567382812,1689700,75.71731567382812,USD
2020-02-14,75.7173044338818,75.92496787764307,75.2387678415907,75.63603973388672,1709100,75.63603973388672,USD
2020-02-18,75.64507145711686,76.02428835810322,74.9498404719752,75.30197143554688,2720000,75.30197143554688,USD
2020-02-19,73.79413293327838,75.21168782654189,73.12598095125264,73.51422882080078,4417500,73.51422882080078,USD
2020-02-20,72.8822110369983,73.68579283033604,72.7016266017252,72.99055480957031,2835600,72.99055480957031,USD
2020-02-21,72.79193516589278,73.78512562586455,72.46689001337938,73.55036926269531,2730500,73.55036926269531,USD
2020-02-24,72.3675616675544,73.36075200934711,71.97028277540042,73.10794067382812,3660400,73.10794067382812,USD
2020-02-25,73.07179989521828,73.16208864430082,71.85288456112903,72.23210144042969,4476300,72.23210144042969,USD
2020-02-26,72.6023065569906,73.61355173964311,71.74454607402936,71.91609954833984,3293700,71.91609954833984,USD
2020-02-27,71.45564397873255,72.1508821841838,68.82820346702093,68.87334442138672,3187800,68.87334442138672,USD
2020-02-28,67.60925914575618,68.55730843841141,64.69289127459008,66.0562744140625,7029900,66.0562744140625,USD
2020-03-02,66.45355194423595,71.24796380428803,66.44452100003316,71.22087097167969,4671600,71.22087097167969,USD
2020-03-03,71.04933143001847,72.20504441360873,68.81013235786776,69.74011993408203,3930600,69.74011993408203,USD
2020-03-04,70.45340915327485,73.31560550731469,70.24574564758075,73.18017578125,3717100,73.18017578125,USD
2020-03-05,71.13058729237382,73.10794401035712,70.89583094642418,72.71969604492188,4157800,72.71969604492188,USD
2020-03-06,70.36310316710512,73.11695506689226,70.08320595022504,72.70161437988281,4836100,72.70161437988281,USD
2020-03-09,68.09682875438924,69.95681050890157,66.2729707747165,67.97945404052734,6472600,67.97945404052734,USD
2020-03-10,69.7581694805284,70.42631463932663,67.35644826450947,70.39019775390625,4653600,70.39019775390625,USD
2020-03-11,68.2051652552673,68.31351589151981,66.12848950293069,67.8169174194336,5388100,67.8169174194336,USD
2020-03-12,62.99542649229903,66.22781509831043,61.51466877452895,62.8599967956543,7255100,62.8599967956543,USD
2020-03-13,66.30005495857198,70.55272003902343,64.11503506297204,70.48951721191406,5919000,70.48951721191406,USD
2020-03-16,60.96388017615919,67.76273134986276,60.12418186473533,65.91178131103516,5809900,65.91178131103516,USD
2020-03-17,67.81693736649385,71.00417880137653,65.84861167146425,69.78526306152344,6868800,69.78526306152344,USD
2020-03-18,66.16460891734049,67.43770310988353,62.11961478249175,65.14433288574219,4979200,65.14433288574219,USD
2020-03-19,64.42202085108677,64.78318282994769,59.79013862132641,60.530517578125,6030000,60.530517578125,USD
2020-03-20,60.67497689727616,64.89153205787618,58.86014987637832,61.65011215209961,6943400,61.65011215209961,USD
2020-03-23,60.49439569122082,62.05641819303398,56.14241108270948,60.08809280395508,5880300,60.08809280395508,USD
2020-03-24,63.35659128450915,64.90958283634836,60.60274607378184,62.3363151550293,5913100,62.3363151550293,USD
2020-03-25,62.29116305906719,65.71316004896865,61.496612340100185,63.1579475402832,4536400,63.1579475402832,USD
2020-03-26,63.9795876078425,69.16223921708088,63.30241162290647,68.45797729492188,4861700,68.45797729492188,USD
2020-03-27,65.70414546521215,67.48286269405314,64.6477522615203,66.39938354492188,4481900,66.39938354492188,USD
2020-03-30,66.96820136795019,69.36992262022615,66.02015894357149,68.78303527832031,4367600,68.78303527832031,USD
2020-03-31,68.06973457644885,68.43992744925832,66.23684587481787,66.67023468017578,3865800,66.67023468017578,USD
2020-04-01,64.4310598707892,66.0021067538706,63.85320338761919,65.3339614868164,4397300,65.3339614868164,USD
2020-04-02,64.89151193412343,70.0109601014476,64.77413036904588,69.12611389160156,3836400,69.12611389160156,USD
2020-04-03,68.8281721712554,69.29767783702151,67.64536673175002,68.56632995605469,2745600,68.56632995605469,USD
2020-04-06,70.29316175210421,70.90794466455696,66.97514535442448,68.70195770263672,4435300,68.70195770263672,USD
2020-04-07,70.41067065651413,71.06161789086308,68.17756958544678,68.3493423461914,4581000,68.3493423461914,USD
2020-04-08,68.80141526993972,71.01644530593322,67.48144148125832,70.347412109375,4076300,70.347412109375,USD
2020-04-09,71.34190224622304,73.01447104829222,70.62766874635766,72.6799545288086,4811800,72.6799545288086,USD
2020-04-13,72.32735031122685,72.32735031122685,69.49754521346262,69.70548248291016,2625300,69.70548248291016,USD
2020-04-14,71.48655106431416,73.63828744784834,71.17012025757005,72.75228118896484,2912300,72.75228118896484,USD
2020-04-15,67.18305378162216,72.39966689012445,65.70938675513723,71.6492691040039,3223800,71.6492691040039,USD
2020-04-16,71.53175959579615,72.18270002421043,70.41068057967705,71.50463104248047,2877400,71.50463104248047,USD
2020-04-17,73.25856918667753,74.95826645748633,71.6583294792891,74.58758544921875,3507700,74.58758544921875,USD
2020-04-20,73.84622537748943,74.31635012229782,73.11391315854176,74.08129119873047,2881700,74.08129119873047,USD
2020-04-21,72.36353079692174,74.60567528909144,72.11942207300821,73.45748138427734,4441800,73.45748138427734,USD
2020-04-22,74.62375197423425,74.89497542642144,73.71966000492829,74.57854461669922,2323900,74.57854461669922,USD
2020-04-23,74.79552918086753,74.79552918086753,73.40322676648313,73.78294372558594,2667700,73.78294372558594,USD
2020-04-24,74.2983009141818,75.0125346149163,73.12297823749432,74.92212677001953,2439600,74.92212677001953,USD
2020-04-27,75.03964351524908,75.31087390148274,74.35253159508568,75.00347900390625,5399600,75.00347900390625,USD
2020-04-28,75.57304724621997,75.79003429334128,73.2043306120463,73.35802459716797,3264000,73.35802459716797,USD
2020-04-29,73.91858056181759,73.91858056181759,71.7125933758633,72.14656066894531,4780300,72.14656066894531,USD
2020-04-30,71.2424523927306,71.76682051074567,69.48851170464603,69.88631439208984,3852600,69.88631439208984,USD
2020-05-01,69.07263487766446,69.7597467757488,68.26799349474895,68.87373352050781,2869100,68.87373352050781,USD
2020-05-04,68.59345648968116,68.77427211470679,67.63511436355824,68.57537078857422,2928800,68.57537078857422,USD
2020-05-05,68.73810183043364,71.05257474498792,68.73810183043364,70.55532836914062,2475800,70.55532836914062,USD
2020-05-06,71.07065967880848,71.2424393346599,68.63865043616802,68.88275909423828,2548700,68.88275909423828,USD
2020-05-07,69.61507653067719,70.06712248217508,67.07458049051459,67.74360656738281,3724900,67.74360656738281,USD
2020-05-08,68.48497085226,68.6477076925684,66.83952364366385,67.14691162109375,4333800,67.14691162109375,USD
2020-05-11,66.58636426658019,66.93895952638816,66.01678200252637,66.15239715576172,2808300,66.15239715576172,USD
2020-05-12,66.32420468096613,66.46885584690989,64.73300046952811,65.26641845703125,3300800,65.26641845703125,USD
2020-05-13,64.931882031773,66.4597995982598,64.41654990841266,65.78173065185547,3968700,65.78173065185547,USD
2020-05-14,65.33873104730061,66.76719817735172,65.02230020144754,66.6677474975586,4001800,66.6677474975586,USD
2020-05-15,66.55021063997395,69.10879257729995,65.73652648528157,68.90084838867188,5593000,68.90084838867188,USD
2020-05-18,69.90439947886104,70.36548837186209,68.37648165358173,69.27153778076172,3360500,69.27153778076172,USD
2020-05-19,68.80139737291286,70.392601167656,68.55729557657338,68.59346008300781,2610500,68.59346008300781,USD
2020-05-20,69.0907183397657,69.38907039560586,67.49047831806249,67.70745849609375,2902900,67.70745849609375,USD
2020-05-21,67.37294324877418,68.22279206776852,65.73653868236438,67.82498931884766,3899800,67.82498931884766,USD
2020-05-22,67.95155173487034,68.47591980405264,67.14690358356397,67.55374908447266,2166000,67.55374908447266,USD
2020-05-26,68.62057110482395,69.03645251786249,66.59540734204008,67.02032470703125,5212700,67.02032470703125,USD
2020-05-27,68.09621046418917,69.9043944987111,66.96609544261295,69.13591766357422,4687900,69.13591766357422,USD
2020-05-28,69.9043824892113,70.03095479806886,68.62961655066762,69.24439239501953,2613800,69.24439239501953,USD
2020-05-29,69.40713900641465,70.41068166668171,69.11782984565048,70.22986602783203,4412400,70.22986602783203,USD
2020-06-01,70.29315002756087,71.31477146119741,69.81398239145103,70.8265609741211,1749100,70.8265609741211,USD
2020-06-02,71.03449382231081,71.67639818499012,70.78134921704834,71.4955825805664,2205200,71.4955825805664,USD
2020-06-03,72.17365999686483,72.17365999686483,70.79040045584307,71.52271270751953,2288400,71.52271270751953,USD
2020-06-04,71.0525891330725,71.39614851804755,70.13041829996395,71.2424545288086,2766400,71.2424545288086,USD
2020-06-05,72.62571052140933,74.76840410281882,71.22436519116754,74.01801300048828,3838000,74.01801300048828,USD
2020-06-08,73.71060657281032,73.85526457801745,72.77035023198397,73.6925277709961,3052300,73.6925277709961,USD
2020-06-09,73.23145580097206,73.7377451399944,72.50817940436161,73.2495346069336,2468600,73.2495346069336,USD
2020-06-10,73.05966535242146,73.98184296726426,72.27310980186756,72.58049774169922,2413800,72.58049774169922,USD
2020-06-11,71.21530136601517,71.58598228010226,68.5482335654431,68.63864135742188,3302500,68.63864135742188,USD
2020-06-12,69.98576001486553,70.76327273327905,67.8068951401453,69.2534408569336,2344300,69.2534408569336,USD
2020-06-15,68.15045955369565,71.88436431594234,68.03293006465404,71.68546295166016,3258700,71.68546295166016,USD
2020-06-16,73.40324509452725,73.77391929544096,71.34191606164869,72.71613311767578,3455000,72.71613311767578,USD
2020-06-17,73.0687018090917,73.4665044236399,71.5588701004904,71.61311340332031,2714000,71.61311340332031,USD
2020-06-18,71.34189519216828,73.8191050686351,71.05257916218939,73.1139144897461,2863500,73.1139144897461,USD
2020-06-19,75.18427356949762,75.18427356949762,72.22788967137919,73.2223892211914,4534600,73.2223892211914,USD
2020-06-22,72.81556568753383,73.88239445281972,72.58049985174566,73.06871032714844,1870000,73.06871032714844,USD
2020-06-23,73.70157284767362,74.07225385865398,72.30927731238548,72.38159942626953,1786300,72.38159942626953,USD
2020-06-24,71.77586543578492,72.03805295120465,69.77782288483611,69.87727355957031,3611600,69.87727355957031,USD
2020-06-25,69.98575914658245,72.30023226472903,69.85014397844986,72.23694610595703,2242600,72.23694610595703,USD
2020-06-26,71.58600298836294,72.58954563427675,69.93151301562133,70.41972351074219,3733400,70.41972351074219,USD
2020-06-29,70.62766134218857,71.65832555099026,70.41067432099703,70.88080596923828,2806200,70.88080596923828,USD
2020-06-30,70.97123001152933,72.77941421564472,70.88986503322829,72.42681884765625,2598000,72.42681884765625,USD
2020-07-01,72.29121183485523,73.05065287332971,72.00190260535926,72.14656066894531,2970000,72.14656066894531,USD
2020-07-02,72.77034574966915,72.77034574966915,71.24243532540267,71.63119506835938,2493800,71.63119506835938,USD
2020-07-06,72.59074926535027,72.8623154434588,71.68551485887434,71.89371490478516,2312900,71.89371490478516,USD
2020-07-07,71.60404341056464,71.73982995895754,70.35482235940964,70.62638854980469,2559700,70.62638854980469,USD
2020-07-08,70.66261687610147,71.06092234515174,69.0875104674638,70.03800964355469,3326500,70.03800964355469,USD
2020-07-09,70.0470481451616,70.58114012977244,68.94266777736044,70.41819763183594,2764700,70.41819763183594,USD
2020-07-10,70.8527038978811,73.28778700302927,70.83460224602341,73.10674285888672,2313800,73.10674285888672,USD
2020-07-13,73.25156083445285,73.61365595024387,72.12907219125162,72.71747589111328,2266400,72.71747589111328,USD
2020-07-14,72.98904982913484,76.50136384842973,72.82610735497796,76.4923095703125,6820700,76.4923095703125,USD
2020-07-15,76.94493689427412,78.29373444251354,76.35653305439254,77.75059509277344,3965200,77.75059509277344,USD
2020-07-16,77.71437550800638,79.28948150418036,77.59669751678105,78.85497283935547,2652400,78.85497283935547,USD
2020-07-17,79.08128096398141,79.44337612003734,78.20320245512276,79.32569122314453,2659000,79.32569122314453,USD
2020-07-20,79.38906917043832,80.03179179392876,79.14465887490735,79.7783203125,1825400,79.7783203125,USD
2020-07-21,79.70589320908573,80.91890401324997,79.70589320908573,80.4300765991211,1712600,80.4300765991211,USD
2020-07-22,80.70166665703775,81.67026741101273,80.13136443410082,81.59784698486328,1789100,81.59784698486328,USD
2020-07-23,81.44393835979344,82.12286414551177,79.96840189874251,80.23997497558594,1999900,80.23997497558594,USD
2020-07-24,80.43913954417037,80.71976003373595,79.2170743303694,79.53390502929688,2204400,79.53390502929688,USD
2020-07-27,79.51578275636801,79.93219663901017,78.57434510090506,79.02696228027344,2060100,79.02696228027344,USD
2020-07-28,79.2351659361321,79.50673901871964,78.44761642813096,79.13558959960938,2470200,79.13558959960938,USD
2020-07-29,78.76445959210771,80.80123731571666,78.76445959210771,80.49345397949219,1880500,80.49345397949219,USD
2020-07-30,79.56105245911307,80.86459223130093,79.37095406006742,80.13134765625,2119900,80.13134765625,USD
2020-07-31,79.56105560858398,81.84225030021517,79.56105560858398,81.77887725830078,4016500,81.77887725830078,USD
2020-08-03,82.10475866205691,82.58453870328209,81.15426667032513,81.37152099609375,2134400,81.37152099609375,USD
2020-08-04,81.0909127213649,81.89657091909704,80.9551261574613,81.69741821289062,2496900,81.69741821289062,USD
2020-08-05,82.40350649511518,83.10958839490523,81.97804511796167,82.03236389160156,2073500,82.03236389160156,USD
2020-08-06,82.10477490202268,82.72033470211424,80.48441105660896,81.11807250976562,2514600,81.11807250976562,USD
2020-08-07,80.84649678849682,82.16813842460354,80.84649678849682,82.1319351196289,1735400,82.1319351196289,USD
2020-08-10,82.36727668615383,82.5030632283616,81.20857775124304,81.57972717285156,2410700,81.57972717285156,USD
2020-08-11,82.31297026116053,82.4849670197279,80.44818947143762,80.58396911621094,2468200,80.58396911621094,USD
2020-08-12,81.49825675822078,81.90561640620342,80.31240183396783,80.57492065429688,2058900,80.57492065429688,USD
2020-08-13,80.00462320938658,80.61113557768392,79.59727044396094,80.60208129882812,1994800,80.60208129882812,USD
2020-08-14,80.56587510877696,81.07280424773073,80.20377990678506,80.5387191772461,1731200,80.5387191772461,USD
2020-08-17,80.15853033925751,81.27196508172125,80.08610991033845,80.41199493408203,1709100,80.41199493408203,USD
2020-08-18,80.52966643219443,81.43490100122503,80.47535456809793,81.23574829101562,1510200,81.23574829101562,USD
2020-08-19,81.615946013178,82.39444133099705,81.42584069013893,81.84225463867188,2728000,81.84225463867188,USD
2020-08-20,81.72456960797813,82.42160404100922,81.55257284282142,82.23149871826172,1663200,82.23149871826172,USD
2020-08-21,82.57549772983401,83.27252530274177,82.20434824488912,83.11863708496094,2085600,83.11863708496094,USD
2020-08-24,83.28157806396484,83.58935449391593,82.76559465004159,83.28157806396484,2535000,83.28157806396484,USD
2020-08-25,83.68892479141786,84.21396244658614,83.02810748956034,83.97859954833984,2443900,83.97859954833984,USD
2020-08-26,83.34495612436525,83.95146169815956,82.84707429131471,83.43547821044922,1603500,83.43547821044922,USD
2020-08-27,83.72513809107325,85.00152206821322,83.72513809107325,84.4674301147461,1407300,84.4674301147461,USD
2020-08-28,84.8023452758789,84.92907751905464,84.29541630317594,84.8023452758789,1425600,84.8023452758789,USD
2020-08-31,84.82952190219667,86.31410589006295,84.277328319423,86.03348541259766,2169100,86.03348541259766,USD
2020-09-01,85.81622589295839,86.25978882556036,84.25922158346026,84.97435760498047,2426200,84.97435760498047,USD
2020-09-02,85.1916181648481,86.3322155528034,84.41311595314427,85.99727630615234,1774100,85.99727630615234,USD
2020-09-03,86.53136854148697,87.08356217729676,83.87903790266482,84.44933319091797,2378000,84.44933319091797,USD
2020-09-04,85.08299181050108,86.04254511168762,83.6708281492718,84.13249969482422,2059500,84.13249969482422,USD
2020-09-08,84.26827236527066,84.26827236527066,82.04139642775083,83.10957336425781,2398200,83.10957336425781,USD
2020-09-09,83.58935678929845,86.36843354636108,83.58935678929845,85.69855499267578,1826900,85.69855499267578,USD
2020-09-10,85.51751277815825,86.53137109834388,85.22783798576351,85.40888214111328,1912000,85.40888214111328,USD
2020-09-11,85.36361962077073,86.6037865166479,85.25498899000549,85.97917938232422,1494700,85.97917938232422,USD
2020-09-14,86.61283314583603,87.42754553863826,86.33221267413391,87.13787078857422,1838700,87.13787078857422,USD
2020-09-15,87.23744780670077,87.71722096773419,85.94296224655832,86.06969451904297,1764100,86.06969451904297,USD
2020-09-16,86.80293222504567,87.12881718468928,86.04253859013781,86.06969451904297,1808200,86.06969451904297,USD
2020-09-17,85.44508331286632,86.89345712159344,84.92004564895552,86.38652801513672,2322200,86.38652801513672,USD
2020-09-18,86.10590890420796,88.2784661987226,85.94296641648025,87.68101501464844,3894600,87.68101501464844,USD
2020-09-21,86.62189643134317,88.15173812682464,86.32316737185468,88.13363647460938,2740800,88.13363647460938,USD
2020-09-22,87.54522438947726,88.54098092092856,84.62132093149593,85.47223663330078,2923100,85.47223663330078,USD
2020-09-23,85.49036789890494,85.72572395001144,82.50309060465327,82.54835510253906,2881300,82.54835510253906,USD
2020-09-24,83.03715397372704,84.10533083455914,82.27675349168862,83.46260833740234,1810400,83.46260833740234,USD
2020-09-25,82.66601558711788,84.02386735885528,82.55738495907804,83.82471466064453,1676800,83.82471466064453,USD
2020-09-28,84.69373274538292,85.97011663213873,84.41311227654614,85.07393646240234,1826900,85.07393646240234,USD
2020-09-29,85.20972804980919,85.7890776252391,84.72090055059175,85.22783660888672,1744700,85.22783660888672,USD
2020-09-30,85.43603613888965,85.98822977851019,84.63037792496297,85.69855499267578,3119600,85.69855499267578,USD
2020-10-01,86.06969273725637,86.39557769015363,83.93333889332584,84.60321044921875,2006300,84.60321044921875,USD
2020-10-02,84.0691241859558,86.26884413196659,83.64366289789423,85.28213500976562,1586800,85.28213500976562,USD
2020-10-05,86.16020914264828,86.97492147139171,85.34549681390487,86.8843994140625,1325200,86.8843994140625,USD
2020-10-06,87.08376036746684,87.33748926431004,85.58856432410491,86.19570922851562,1971300,86.19570922851562,USD
2020-10-07,86.31352206660435,87.89933480798553,86.31352206660435,87.36469268798828,2305500,87.36469268798828,USD
2020-10-08,87.70903680420805,88.82363272853185,87.2740679882022,88.77832794189453,1393000,88.77832794189453,USD
2020-10-09,88.84174431285018,90.52723693936473,88.5155194874865,90.50910949707033,1919500,90.50910949707033,USD
2020-10-12,90.6087825461345,91.9861776809984,90.14663650796196,91.86837005615234,2081200,91.86837005615234,USD
2020-10-13,91.8411927838188,92.4755219040181,90.58160517813482,90.86251831054688,2206900,90.86251831054688,USD
2020-10-14,91.1343953647866,92.43023123611118,90.21915290399495,90.30071258544922,2107800,90.30071258544922,USD
2020-10-15,87.11999844854242,89.76603794888854,87.0021977351246,88.36146545410156,2740800,88.36146545410156,USD
2020-10-16,88.9686230245503,88.9686230245503,87.14720194305737,87.46436309814453,2815700,87.46436309814453,USD
2020-10-19,88.30710169609344,88.6242697365791,86.5219356637052,86.79378509521484,1459900,86.79378509521484,USD
2020-10-20,87.37375527930028,87.65467539903666,85.38922847571777,85.71544647216797,1934700,85.71544647216797,USD
2020-10-21,85.95104455349137,86.79379098418039,84.57365603170871,84.81832122802734,2098500,84.81832122802734,USD
2020-10-22,84.59178349147074,86.28634021405254,84.15682157047969,85.53421020507812,1918200,85.53421020507812,USD
2020-10-23,85.68823933320958,86.24100878797633,85.47075842245343,85.74261474609375,1562600,85.74261474609375,USD
2020-10-26,85.0720450930335,85.64294203985361,83.89401705268862,85.03579711914062,1699900,85.03579711914062,USD
2020-10-27,85.10830214419363,85.90574382770014,84.77302044871462,84.99956512451172,1505400,84.99956512451172,USD
2020-10-28,83.82152140808779,84.71863629600043,82.58911794564892,82.97877502441406,1978500,82.97877502441406,USD
2020-10-29,82.9334657939602,83.35031405083113,81.6285732582752,82.5166244506836,2176700,82.5166244506836,USD
2020-10-30,82.43507792936175,83.44999365462223,81.65576368969683,83.27782440185547,2205600,83.27782440185547,USD
2020-11-02,84.35615251169439,85.77885938135152,83.89400645850706,85.54325103759766,1913700,85.54325103759766,USD
2020-11-03,85.79698612061306,87.15625395717942,85.32577631258462,85.606689453125,2678700,85.606689453125,USD
2020-11-04,85.1898506046258,88.38865989948187,85.1898506046258,86.86627960205078,2979400,86.86627960205078,USD
2020-11-05,87.73621195534623,88.84175095578803,87.01126630842222,88.16211700439453,2268500,88.16211700439453,USD
2020-11-06,88.72395324707031,89.24047479117071,87.47342230923144,88.72395324707031,1976800,88.72395324707031,USD
2020-11-09,90.45474952168536,90.92595936184256,81.89136433287275,81.90948486328125,5748500,81.90948486328125,USD
2020-11-10,82.29911989000027,84.60987751587199,80.35083499750344,83.95742797851562,4402500,83.95742797851562,USD
2020-11-11,84.45582817534486,85.34388609202493,83.44996954989404,84.02086639404297,2612700,84.02086639404297,USD
2020-11-12,84.35616188332949,85.93291761255371,83.66747113060467,85.79698944091797,2740300,85.79698944091797,USD
2020-11-13,86.08696975071994,86.95690040488539,85.66106468893604,86.68505096435547,2018900,86.68505096435547,USD
2020-11-16,86.05070167211812,87.2106089400191,86.05070167211812,86.90251159667969,2291200,86.90251159667969,USD
2020-11-17,86.17759303133944,86.66693035922098,84.95425316843297,86.02354431152344,2272600,86.02354431152344,USD
2020-11-18,85.80607278970473,86.49476369995888,85.07206326041394,85.58858489990234,1942000,85.58858489990234,USD
2020-11-19,84.7820823565005,85.98730176348217,84.28368818793182,85.42546844482422,2129600,85.42546844482422,USD
2020-11-20,85.63386196283992,86.11413542640375,84.1296024447565,84.40145874023438,2562200,84.40145874023438,USD
2020-11-23,84.39240695812416,84.7186317934078,83.39561192302138,84.21117401123047,2491500,84.21117401123047,USD
2020-11-24,82.53474740019145,82.91534074763936,79.25437842488827,80.31460571289062,5954700,80.31460571289062,USD
2020-11-25,80.423380078593,81.06676628959016,79.77093014248418,81.01239776611328,2250200,81.01239776611328,USD
2020-11-27,80.55021841821332,81.07580368646857,79.02783803286331,80.13337707519531,1113500,80.13337707519531,USD
2020-11-30,80.19679765122203,80.3417895304722,78.13071176706039,78.93721008300781,4022300,78.93721008300781,USD
2020-12-01,79.60778511318503,80.84018850787105,79.40842472381027,80.79488372802734,3097900,80.79488372802734,USD
2020-12-02,81.51076495353233,82.40788677447507,80.4505376163392,80.83113098144531,2524500,80.83113098144531,USD
2020-12-03,80.29648474244235,80.92175017667091,79.54435485976072,80.01557159423828,3240600,80.01557159423828,USD
2020-12-04,80.00652067504923,81.19361259564137,79.33595035255242,81.1211166381836,2229100,81.1211166381836,USD
2020-12-07,82.01823167619231,82.75223417149553,81.04862079571241,81.78262329101562,3141800,81.78262329101562,USD
2020-12-08,80.56834061255853,85.5432590652827,80.3780370273953,84.1296157836914,4211800,84.1296157836914,USD
2020-12-09,83.65841364892731,85.11736184521253,83.47718068229086,84.81832122802734,2833500,84.81832122802734,USD
2020-12-10,84.79111720706483,85.74260734407181,84.02086690803641,85.36200714111328,3402700,85.36200714111328,USD
2020-12-11,85.03580913561434,86.14134829799214,85.03580913561434,85.53421020507812,1968100,85.53421020507812,USD
2020-12-14,85.75167397855871,87.04750958584808,85.26233673032424,85.27140045166016,2608100,85.27140045166016,USD
2020-12-15,85.73356258229656,87.63653636352798,85.633882377764,87.61841583251953,2877000,87.61841583251953,USD
2020-12-16,88.05336887515458,88.83268298859608,86.66691678674628,87.31936645507812,2446200,87.31936645507812,USD
2020-12-17,87.5912158528178,89.31294944686728,87.10187864031347,87.2740478515625,3615400,87.2740478515625,USD
2020-12-18,87.31937706903139,88.13493925358041,86.68505476637912,87.85401916503906,5330200,87.85401916503906,USD
2020-12-21,87.75432721731185,88.86892987266646,86.70316369732923,88.75112915039062,2486000,88.75112915039062,USD
2020-12-22,88.53365510459923,89.40359272955784,88.38867010950261,88.79644775390625,1751000,88.79644775390625,USD
2020-12-23,89.42169261564123,89.57574129786293,88.1983530512806,88.36146545410156,3062700,88.36146545410156,USD
2020-12-24,88.26179920057692,89.2223463279283,88.14399155496983,89.08641815185547,724700,89.08641815185547,USD
2020-12-28,89.45795137592917,89.67543230139455,88.08055604959586,88.91424560546875,1338800,88.91424560546875,USD
2020-12-29,89.2495282695352,89.65731278719517,88.42490933960805,88.52458953857422,1221700,88.52458953857422,USD
2020-12-30,89.06828572755035,89.25858238320313,88.17117094701769,88.2708511352539,1477800,88.2708511352539,USD
2020-12-31,88.64239625306924,89.6573188412596,88.125874693364,89.60294342041016,1440200,89.60294342041016,USD
2021-01-04,88.42492785254683,89.00488172417433,86.92973146860906,88.01714324951172,2485200,88.01714324951172,USD
2021-01-05,88.29805169049021,88.47022093629893,86.27727021730733,87.85401916503906,2623200,87.85401916503906,USD
2021-01-06,87.53687421691116,89.63015203032141,86.99316829776927,89.52140808105469,2833600,89.52140808105469,USD
2021-01-07,89.85402926383377,90.60487297755104,89.42632962245172,90.04411315917969,2698300,90.04411315917969,USD
2021-01-08,88.38086722169204,90.14867527365668,88.2383006527458,89.81602478027344,1685400,89.81602478027344,USD
