date,open,high,low,close,volume,adjusted_close,currency
2020-03-25,48.06638128967058,52.264954907688015,45.468416197247706,48.709842681884766,3706300,48.709842681884766,USD
2020-03-26,49.66700268721394,51.76628863584489,48.66963966378786,50.57588958740234,2567500,50.57588958740234,USD
2020-03-27,48.65355193913202,52.10409898777367,47.97791976986788,50.24611282348633,2589100,50.24611282348633,USD
2020-03-30,49.691114195585484,50.053060452321546,46.98054434980872,48.0583381652832,4584200,48.0583381652832,USD
2020-03-31,48.04227012356032,48.84659408960336,45.36387291212827,45.846466064453125,4804200,45.846466064453125,USD
2020-04-01,43.99650860165446,45.235167881024346,42.64524449111487,43.3530502319336,3620800,43.3530502319336,USD
2020-04-02,42.733732596228855,44.2860780751285,41.59159098442465,42.43613052368164,3455400,42.43613052368164,USD
2020-04-03,42.10635289358871,43.57826703189368,41.67202034054564,43.01523971557617,2390200,43.01523971557617,USD
2020-04-06,45.80624061156512,48.81440987828181,44.96170124281318,48.38007736206055,2634200,48.38007736206055,USD
2020-04-07,52.03975281913233,52.53039087909406,49.55439496410045,49.66699981689453,2623600,49.66699981689453,USD
2020-04-08,50.776968409027205,52.554520414394766,50.30241718769977,51.83867263793945,3348600,51.83867263793945,USD
2020-04-09,53.03711140693874,54.76640260484863,52.07996415606511,53.07732391357422,2729200,53.07732391357422,USD
2020-04-13,52.76364909321404,55.281186945930855,52.05584623708051,54.96749496459961,3104900,54.96749496459961,USD
2020-04-14,55.89245741536598,56.30266425890179,54.71814544006072,56.18201446533203,2723000,56.18201446533203,USD
2020-04-15,53.6644827279021,54.62966879391338,51.71802068409413,52.088008880615234,2800300,52.088008880615234,USD
2020-04-16,51.943230507572,52.8682040698066,51.14694862572858,52.26496124267578,1697500,52.26496124267578,USD
2020-04-17,54.171210859675575,57.09894922542332,54.09077970080419,56.6244010925293,3422100,56.6244010925293,USD
2020-04-20,55.787895275460095,57.597623696238855,55.22487111026353,56.13375473022461,2290000,56.13375473022461,USD
2020-04-21,54.73424213202008,55.54660482724468,53.92991825726007,54.53316116333008,1913400,54.53316116333008,USD
2020-04-22,55.8200762006427,56.22223812408176,54.63771916389123,55.48226165771485,1255300,55.48226165771485,USD
2020-04-23,55.28921896541871,56.76917801991394,54.76640724285512,55.98093795776367,1679000,55.98093795776367,USD
2020-04-24,56.6163593584872,58.15262096734741,56.08550877051497,57.81480026245117,1589600,57.81480026245117,USD
2020-04-27,58.096313066226585,60.46906591524109,58.08022315314975,59.97842788696289,2434400,59.97842788696289,USD
2020-04-28,61.89272674386616,63.68637188853627,61.69164575231817,62.407493591308594,3080800,62.407493591308594,USD
2020-04-29,63.72659347879802,65.06176813323628,63.37268895367949,64.38613891601562,2673500,64.38613891601562,USD
2020-04-30,63.49332174049673,63.53353424796429,60.96774553900251,61.71576690673828,3898300,61.71576690673828,USD
2020-05-01,60.19558829505526,60.83100481283674,57.78261697327906,58.12043762207031,2507300,58.12043762207031,USD
2020-05-04,57.18744154454527,59.98649207647878,56.87375564051467,59.80953979492188,2615100,59.80953979492188,USD
2020-05-05,61.27338265459736,61.96510156074284,60.03472336072064,60.12319946289063,2021900,60.12319946289063,USD
2020-05-06,60.51730248324669,61.29749731244772,59.31081715227645,59.51189804077149,1914800,59.51189804077149,USD
2020-05-07,60.59776650768261,62.00533349126516,60.48516163991642,61.32970428466797,1732100,61.32970428466797,USD
2020-05-08,61.7318649901792,63.4370340238054,61.7157812107651,63.24399185180664,1440000,63.24399185180664,USD
2020-05-11,62.56029807048933,63.790912382427,61.97314519029176,62.75333404541016,1666700,62.75333404541016,USD
2020-05-12,63.46116561049645,64.01614500452214,61.90882002587823,61.9731674194336,1526900,61.9731674194336,USD
2020-05-13,61.426212487073805,62.24662008534253,59.664741353447965,60.34841537475586,1767400,60.34841537475586,USD
2020-05-14,59.73712062837088,62.512041174189385,59.19018024741414,62.085750579833984,2504500,62.085750579833984,USD
2020-05-15,61.23315334616679,64.20110938838528,61.00794372042159,63.22787857055664,5137000,63.22787857055664,USD
2020-05-18,66.2602002831739,70.5311643398788,66.2119428131391,70.10487365722656,4949900,70.10487365722656,USD
2020-05-19,69.39706950624945,69.63032418840595,67.04040008450156,67.14496612548828,3190900,67.14496612548828,USD
2020-05-20,68.95468293683295,69.0351140905386,64.94914766265352,65.58456420898438,4161800,65.58456420898438,USD
2020-05-21,63.94373402491636,65.88215708364588,61.8364037258976,62.72116470336914,6370300,62.72116470336914,USD
2020-05-22,63.53354149289703,63.53354149289703,60.98383626887053,61.86859130859375,4687600,61.86859130859375,USD
2020-05-26,64.15289049284506,65.27894543484622,63.7829021515386,63.91963577270508,2953200,63.91963577270508,USD
2020-05-27,65.42369777672361,65.42369777672361,63.01072627233788,63.60593032836914,2894300,63.60593032836914,USD
2020-05-28,64.4987434444989,64.4987434444989,61.28144744844865,61.47448348999024,3152400,61.47448348999024,USD
2020-05-29,61.3779436773933,63.3083219134553,60.750572131386384,62.80963897705078,4220300,62.80963897705078,USD
2020-06-01,61.94901253707001,62.72920755656331,61.18490742902166,62.33509063720703,2250300,62.33509063720703,USD
2020-06-02,62.310965071863066,64.78828382095371,62.23857273968977,64.7721939086914,2777700,64.7721939086914,USD
2020-06-03,65.63282487781076,66.30846010222781,65.16631557243996,66.13150787353516,2300200,66.13150787353516,USD
2020-06-04,65.68108297455002,66.20388852357489,63.68635729540461,64.28155517578125,2566100,64.28155517578125,USD
2020-06-05,66.61409110500837,67.24146263286802,65.87411474581509,66.3808364868164,2906300,66.3808364868164,USD
2020-06-08,67.40235299738038,68.25493446538546,66.75084639090956,67.30583190917969,1944600,67.30583190917969,USD
2020-06-09,66.1717314616303,66.38085741568541,65.08589531056391,65.64892578125,2054700,65.64892578125,USD
2020-06-10,66.54776261006009,66.66113138729641,64.82293234656335,66.15906524658203,2862800,66.15906524658203,USD
2020-06-11,64.3370565744328,64.3370565744328,62.00489101943509,62.5555419921875,2583200,62.5555419921875,USD
2020-06-12,64.29657596527952,64.5233135274618,61.27609183957504,62.968536376953125,2538100,62.968536376953125,USD
2020-06-15,61.16272307239201,65.57603071323143,60.9521784025455,64.79054260253906,2430700,64.79054260253906,USD
2020-06-16,66.85548860941876,68.12684398512135,65.12255850949639,67.59239196777344,3789700,67.59239196777344,USD
2020-06-17,67.59238781586227,68.28879962761079,66.53157720458437,67.40613555908203,2275300,67.40613555908203,USD
2020-06-18,66.78259680599903,67.90009163811094,65.95661726119631,66.64493560791016,2285600,66.64493560791016,USD
2020-06-19,67.89199327692438,67.90819234647054,65.21162183357399,65.7541732788086,4938800,65.7541732788086,USD
2020-06-22,65.4140613050828,68.8151427741948,65.08205454568528,68.65318298339844,3111400,68.65318298339844,USD
2020-06-23,69.54393522976571,70.13507761210992,68.49122446657077,69.51154327392578,2661800,69.51154327392578,USD
2020-06-24,68.83135005786671,70.12699776450532,67.52760281546098,67.87580871582031,4005700,67.87580871582031,USD
2020-06-25,67.49520976338228,68.70988062719168,67.08221993980914,68.59651184082031,2157300,68.59651184082031,USD
2020-06-26,68.71797266963401,70.47519484491349,68.57221193474561,68.66938781738281,5378100,68.66938781738281,USD
2020-06-29,69.30911366321656,70.27275448574126,68.65319340083131,69.90835571289062,2961600,69.90835571289062,USD
2020-06-30,69.64112942319345,71.43884328750315,69.34150838643001,70.66954803466797,3124000,70.66954803466797,USD
2020-07-01,70.79101361454,71.35786370174722,69.91644914499875,70.73432922363281,2278900,70.73432922363281,USD
2020-07-02,72.02998621944373,72.28102242163432,70.64526205175773,70.81531524658203,2489900,70.81531524658203,USD
2020-07-06,72.070455329589,72.66159773775003,70.50757891632759,71.01773834228516,2050000,71.01773834228516,USD
2020-07-07,70.42660588104818,70.88008095061093,69.14715130262816,69.3091049194336,2253100,69.3091049194336,USD
2020-07-08,69.29293230291871,70.6290716559653,69.22005500747397,70.5966796875,2058400,70.5966796875,USD
2020-07-09,70.5723763286482,70.5723763286482,68.0782507462227,68.79085540771484,2034200,68.79085540771484,USD
2020-07-10,68.8637273455776,69.41437827580336,68.41025228943907,68.75035858154297,1688400,68.75035858154297,USD
2020-07-13,69.40629896121096,71.52792649418114,69.15526893602338,69.31722259521484,1873400,69.31722259521484,USD
2020-07-14,69.31722904389353,70.51570723906912,68.36168753824195,70.36184692382812,1869400,70.36184692382812,USD
2020-07-15,72.02997461726473,72.05427322244236,70.47519750518907,71.60079193115234,2010100,71.60079193115234,USD
2020-07-16,71.4469510624127,72.64542299140365,71.139230454538,71.54412078857422,1464900,71.54412078857422,USD
2020-07-17,71.93279794991581,71.93279794991581,70.79910409857318,71.22828674316406,1290300,71.22828674316406,USD
2020-07-20,71.00965318469284,72.05427075875141,70.02981953262272,71.56839752197266,2200900,71.56839752197266,USD
2020-07-21,71.94090853926355,73.7953069319897,71.7546624532509,73.10699462890625,2166000,73.10699462890625,USD
2020-07-22,77.30975562385255,80.5083865537676,77.19638683299868,78.84024047851562,7995600,78.84024047851562,USD
2020-07-23,78.64589110018905,79.7876784900632,77.7227417456064,77.80371856689453,2862400,77.80371856689453,USD
2020-07-24,77.59316953707341,79.15604619500556,77.37453151404465,78.54061126708984,2134200,78.54061126708984,USD
2020-07-27,78.44344294321783,79.60952271685092,78.01425406842768,79.29370880126953,2280300,79.29370880126953,USD
2020-07-28,79.2289204318907,79.99821560675532,78.59729263615303,78.70256805419922,1475000,78.70256805419922,USD
2020-07-29,79.04267765583292,80.07109620571705,78.75925570729281,79.43946838378906,1395600,79.43946838378906,USD
2020-07-30,78.66207707921883,81.52870078343301,78.38675467541147,81.0023422241211,2231800,81.0023422241211,USD
2020-07-31,81.18049999770176,81.35865270689662,79.5933308638112,80.64604187011719,1888000,80.64604187011719,USD
2020-08-03,81.03473360051086,82.58951066265168,80.77560409015405,81.6987533569336,1596900,81.6987533569336,USD
2020-08-04,81.45582236516225,82.25750955601197,80.85658648946608,81.39104461669922,1267700,81.39104461669922,USD
2020-08-05,82.12795278550075,82.63001901718563,80.92138133593006,82.52474975585938,1866700,82.52474975585938,USD
2020-08-06,82.50853668388156,83.23734038746734,81.48011814191916,83.20494842529297,2479600,83.20494842529297,USD
2020-08-07,83.31022457352222,83.99044347929063,82.52474259369926,83.32642364501953,1781500,83.32642364501953,USD
2020-08-10,84.02282641836979,85.3751583707541,83.32641469404862,84.39532470703125,1981700,84.39532470703125,USD
2020-08-11,85.02695860994956,85.50472617377669,83.99044048396803,84.3143539428711,1489500,84.3143539428711,USD
2020-08-12,84.67064494955665,85.4642325377526,84.29814667040664,85.01075744628906,1217300,85.01075744628906,USD
2020-08-13,85.49661492113499,87.81258732705246,85.43183100728723,87.37530517578125,2281100,87.37530517578125,USD
2020-08-14,87.73162342926005,89.33499166602283,87.45630100271946,88.66287231445312,2552100,88.66287231445312,USD
2020-08-17,89.87753743265998,90.20145087357588,88.97868056873247,89.71558380126953,2260900,89.71558380126953,USD
2020-08-18,90.60634987652242,90.81689456016213,89.34309413095538,89.4969482421875,2216000,89.4969482421875,USD
2020-08-19,89.61032903081129,92.0477643210006,89.61032903081129,90.6630401611328,3060500,90.6630401611328,USD
2020-08-20,90.22576939825852,90.75212811972916,89.43218772551297,90.45250701904295,2109600,90.45250701904295,USD
2020-08-21,90.6954484906113,92.67940895508856,90.6549569798517,92.31501007080078,3811400,92.31501007080078,USD
2020-08-24,95.79704147060936,96.75258276607998,92.96280954755152,95.0439453125,5434600,95.0439453125,USD
2020-08-25,91.91008050013716,92.20160195456457,87.94215508432812,91.2136688232422,10462400,91.2136688232422,USD
2020-08-26,91.83721280463205,92.46884062906156,90.35531295307965,90.94644927978516,4124400,90.94644927978516,USD
2020-08-27,91.14080665003858,91.14080665003858,89.26211595362976,90.06379699707031,2760500,90.06379699707031,USD
2020-08-28,90.43628289454372,90.4524757855211,89.16492780717371,90.07188415527344,2366200,90.07188415527344,USD
2020-08-31,90.2824427387801,90.83309382668666,88.95440296997063,89.81277465820312,2509200,89.81277465820312,USD
2020-09-01,89.87755170344356,92.6631990882372,89.66701318483362,91.91010284423828,2364400,91.91010284423828,USD
2020-09-02,92.26639900837785,92.47693750577736,90.43629321240458,92.3311767578125,2508300,92.3311767578125,USD
2020-09-03,92.31498717742296,92.31498717742296,87.33483531775065,88.02314758300781,2452000,88.02314758300781,USD
2020-09-04,88.66286310101681,89.43215826455445,84.47629949859494,86.08776092529297,2543700,86.08776092529297,USD
2020-09-08,84.46012201921093,86.50076648454015,83.26974350687892,85.23751068115234,2911300,85.23751068115234,USD
2020-09-09,86.06348677261049,88.48472919408472,85.1727292903489,88.14462280273438,2245400,88.14462280273438,USD
2020-09-10,88.35514654799289,89.07585066365716,86.72748609235201,86.9542236328125,2177600,86.9542236328125,USD
2020-09-11,87.91786683815245,88.32275707986415,85.97439244230935,86.73558807373047,1353800,86.73558807373047,USD
2020-09-14,88.19258089299898,88.82746881554944,86.84954540528364,87.66350555419922,2573200,87.66350555419922,USD
2020-09-15,88.34724337839553,89.03910832616612,87.4356056927301,87.8751449584961,1550900,87.8751449584961,USD
2020-09-16,88.71351223214802,88.82746615277837,86.93094378227447,87.15885162353516,1727900,87.15885162353516,USD
2020-09-17,86.27979763288693,87.11003446260385,85.10769273443981,85.97863006591797,1729700,85.97863006591797,USD
2020-09-18,85.80766776790448,87.40302873533967,85.17277991668277,85.93790435791016,2262700,85.93790435791016,USD
2020-09-21,84.68440504767142,86.2553482055664,84.23672453245948,86.2553482055664,2130900,86.2553482055664,USD
2020-09-22,86.61349552037146,88.11117909413998,86.20651547836619,87.60652160644531,1678300,87.60652160644531,USD
2020-09-23,87.96466249746331,89.35653344001327,86.5972093628493,86.67860412597656,1920300,86.67860412597656,USD
2020-09-24,86.37744604828694,86.97977476953886,84.7413845463494,85.27859497070312,2526700,85.27859497070312,USD
2020-09-25,85.5472007206009,86.80069995317193,84.8553359143826,86.2553482055664,1917000,86.2553482055664,USD
2020-09-28,87.29722407961812,88.37165120450481,86.80884924285563,88.26583862304688,1508200,88.26583862304688,USD
2020-09-29,89.48679221614908,90.52866034654969,88.59143096968867,89.60074615478516,2377900,89.60074615478516,USD
2020-09-30,89.12864280620221,91.49726999309615,89.12864280620221,90.58563232421876,2187000,90.58563232421876,USD
2020-10-01,91.72516873652746,93.37750680141276,91.04958034043436,92.86470794677734,3631200,92.86470794677734,USD
2020-10-02,90.38213126689398,92.35191324066804,90.35771345722269,91.5053939819336,1930300,91.5053939819336,USD
2020-10-05,91.6274885173534,95.02170065538532,91.6274885173534,94.47634887695312,2006000,94.47634887695312,USD
2020-10-06,94.40310806636484,94.76938767754665,91.36703374492488,91.52982330322266,2395400,91.52982330322266,USD
2020-10-07,92.79145363858288,93.96355819806702,92.59610494867648,93.19029235839844,1552500,93.19029235839844,USD
2020-10-08,93.71121406065156,94.13447674502198,92.71818806121468,93.540283203125,1523300,93.540283203125,USD
2020-10-09,93.90657869472092,96.2507815401758,93.69494733054084,94.89960479736328,2824100,94.89960479736328,USD
2020-10-12,95.94148179910862,96.61706398063404,95.11938033722478,96.31590270996094,1333700,96.31590270996094,USD
2020-10-13,96.14498539007828,96.98336344023592,95.4042785939048,96.2182388305664,1231400,96.2182388305664,USD
2020-10-14,96.80428001527795,97.59382234726448,95.5507806503746,96.40544128417967,1640800,96.40544128417967,USD
2020-10-15,95.58333435589589,98.27754028741305,95.1519364984651,98.13102722167967,1624200,98.13102722167967,USD
2020-10-16,98.39963267985884,98.57056354990225,97.11357427474483,97.14613342285156,1855300,97.14613342285156,USD
2020-10-19,97.77289622409003,100.29617146696964,97.43916957914908,98.3508071899414,2259700,98.3508071899414,USD
2020-10-20,98.72522824934376,100.66245118860438,98.3101068302082,98.39964294433594,1725500,98.39964294433594,USD
2020-10-21,98.85544243136522,99.1240507296921,96.49496332976923,96.60891723632812,1772000,96.60891723632812,USD
2020-10-22,96.84499591850252,97.36592999590718,94.23217797992648,95.60777282714844,1977700,95.60777282714844,USD
2020-10-23,94.01240733441628,96.25079798523572,93.77635812058156,96.2182388305664,1858600,96.2182388305664,USD
2020-10-26,95.3473040666781,95.37986322218096,91.87983163092396,93.0844955444336,1377000,93.0844955444336,USD
2020-10-27,93.61355581877253,94.51705205532537,92.2216847486832,92.44959259033205,2143700,92.44959259033205,USD
2020-10-28,90.75656906589872,93.03566027981428,89.8205135241111,90.43912506103516,2264000,90.43912506103516,USD
2020-10-29,91.3914566040039,92.75076874192024,90.7565685975531,91.3914566040039,2107000,91.3914566040039,USD
2020-10-30,90.80539923002112,91.69261908998614,89.21003796029234,90.7972640991211,1897000,90.7972640991211,USD
2020-11-02,91.95309927077956,94.25660849000202,91.78216834705974,94.19149017333984,2838700,94.19149017333984,USD
2020-11-03,95.2333298339056,97.45544359577336,94.55774147373828,96.71473693847656,2033400,96.71473693847656,USD
2020-11-04,97.42289230304496,98.81476341380412,96.50311335948577,97.56126403808594,1916000,97.56126403808594,USD
2020-11-05,99.46591034026837,101.65546474562028,99.09963082124176,100.1659164428711,2489500,100.1659164428711,USD
2020-11-06,100.1170808296734,100.7275508347324,98.9856769170992,100.1659164428711,1670000,100.1659164428711,USD
2020-11-09,97.92754605185944,100.28803178653548,90.28446055342536,90.34957885742188,4896100,90.34957885742188,USD
2020-11-10,90.83795259538176,92.55540902943169,90.34143640108164,91.67633056640624,3906700,91.67633056640624,USD
2020-11-11,92.65308885190304,93.45076635131068,91.24493500699704,93.24727630615234,2058300,93.24727630615234,USD
2020-11-12,93.15773771743886,94.01239836843388,91.44028128507514,92.7914581298828,2279000,92.7914581298828,USD
2020-11-13,93.3123956443132,94.28914538788008,92.38448152491767,93.03565216064452,1831700,93.03565216064452,USD
2020-11-16,93.6054219305898,96.73916742278313,92.48215910303117,96.57637786865234,3306600,96.57637786865234,USD
2020-11-17,96.14497380229892,98.38336418333851,95.52636235818696,96.87753295898438,2740600,96.87753295898438,USD
2020-11-18,96.94265302812104,97.80545501354244,95.83566672269306,95.8600845336914,2962700,95.8600845336914,USD
2020-11-19,96.38915849291676,98.08219707811465,95.86008315878954,96.72288513183594,1728400,96.72288513183594,USD
2020-11-20,97.57754087136752,98.2775470995007,96.83684036161269,96.97521209716795,1857900,96.97521209716795,USD
2020-11-23,97.84617491579084,101.18341117657332,97.5938491893734,99.33572387695312,4443800,99.33572387695312,USD
2020-11-24,94.24846389796248,95.27405561494076,92.14030349139736,92.41705322265624,11676000,92.41705322265624,USD
2020-11-25,92.84029815142776,94.7775273961387,92.04262063538964,92.71006774902344,5503000,92.71006774902344,USD
2020-11-27,93.6054183808193,93.67867181439316,91.22865620451188,91.67633056640624,3242400,91.67633056640624,USD
2020-11-30,91.71703161180314,91.71703161180314,88.37165483790167,88.55886840820312,6493700,88.55886840820312,USD
2020-12-01,88.54257823512808,89.120489157993,87.21582551446825,88.60769653320312,5330700,88.60769653320312,USD
2020-12-02,87.93211882231962,89.10422348966163,87.25653037044758,87.47630310058594,3393800,87.47630310058594,USD
2020-12-03,87.04489221709231,87.4437309141626,86.0437185946248,86.71930694580078,4567000,86.71930694580078,USD
2020-12-04,86.73559022024452,86.7844320512851,85.34371913103716,85.92977142333984,3657500,85.92977142333984,USD
2020-12-07,85.59604925684147,85.83209222697805,82.57625174481637,83.61812591552734,5506900,83.61812591552734,USD
2020-12-08,83.18672839926032,84.25302046412205,83.04021531760118,83.82975769042969,2974800,83.82975769042969,USD
2020-12-09,83.89485246372284,85.58789066356063,83.51229029058413,85.27044677734375,4784400,85.27044677734375,USD
2020-12-10,82.82044433022608,84.17162114482757,81.07042878542063,83.86231231689453,4406600,83.86231231689453,USD
2020-12-11,83.67510788303461,83.86231524434936,81.55880647496284,81.88439178466797,4044300,81.88439178466797,USD
2020-12-14,82.6782803389662,83.3084786285748,81.55702866478475,82.89107513427734,3926200,82.89107513427734,USD
2020-12-15,83.15296464038782,84.29877447430775,82.82558951010195,84.29058837890625,3308700,84.29058837890625,USD
2020-12-16,84.71617864918274,85.23997636447471,83.96321396980937,84.70799255371094,3136900,84.70799255371094,USD
2020-12-17,85.36272794650421,85.49367423043077,83.6685686403828,83.75859069824219,3067100,83.75859069824219,USD
2020-12-18,83.52125580629217,84.06960550531029,83.08748021084375,83.43940734863281,4913100,83.43940734863281,USD
2020-12-21,82.44090472352445,84.56883304024254,82.26084814583551,84.54428100585938,2991900,84.54428100585938,USD
2020-12-22,84.74072123730505,86.1647957266176,84.40516004617245,85.22359466552734,3579700,85.22359466552734,USD
2020-12-23,85.46912219245455,86.17297642052047,83.73403866026597,83.75859069824219,2313700,83.75859069824219,USD
2020-12-24,83.6604036123585,84.65889503588355,83.34121454997415,83.93048858642578,996700,83.93048858642578,USD
2020-12-28,84.29877342126647,84.7407289050074,82.80922252902607,83.95503234863281,2601600,83.95503234863281,USD
2020-12-29,84.33152259464974,84.74073999490862,82.20359336213595,82.46549224853516,2201100,82.46549224853516,USD
2020-12-30,82.62915934524862,83.40667598883121,82.62915934524862,82.972900390625,1639300,82.972900390625,USD
2020-12-31,83.04657090236998,83.04657090236998,81.22964484973825,81.67160034179688,2232100,81.67160034179688,USD
2021-01-04,81.53246503153757,82.760117050966,80.74676848840271,82.24449920654297,3636600,82.24449920654297,USD
2021-01-05,82.35909550217048,83.2184545797576,81.9498780831599,82.66191864013672,2396400,82.66191864013672,USD
2021-01-06,81.8434607641237,86.78680654357605,81.8434607641237,86.68041229248047,4699200,86.68041229248047,USD
2021-01-07,86.95868866283013,88.74287659527864,86.68042385630652,88.15360260009766,3703800,88.15360260009766,USD
2021-01-08,88.3909438795865,89.57767164697212,86.88502709216858,88.03901672363281,3539200,88.03901672363281,USD
