date,open,high,low,close,volume,adjusted_close,currency
2021-01-15,136.62389315965746,140.19028830941107,136.23994001022132,139.92579650878906,847200,139.92579650878906,USD
2021-01-19,140.61691890273923,141.04352202447262,137.66483259092482,138.56922912597656,752100,138.56922912597656,USD
2021-01-20,137.91227324208165,142.65609844266004,137.3150314036807,141.56399536132812,926700,141.56399536132812,USD
2021-01-21,140.25851123185916,141.88813755395603,138.91898479740098,141.17144775390625,521300,141.17144775390625,USD
2021-01-22,140.53159027018552,141.32506573821948,139.14938745851492,140.54864501953125,911300,140.54864501953125,USD
2021-01-25,140.12202956705227,142.8266912531755,139.08111711764317,142.1526641845703,845800,142.1526641845703,USD
2021-01-26,142.48540539627967,144.50749949843333,141.9734765765212,143.43246459960938,776300,143.43246459960938,USD
2021-01-27,142.32332393735217,143.33011402175046,138.910499142187,139.8148956298828,845800,139.8148956298828,USD
2021-01-28,140.01968016615484,144.31130662215324,138.82519660701,141.64930725097656,555500,141.64930725097656,USD
2021-01-29,140.36094667218342,142.30625575831456,138.82518593389605,139.64425659179688,976400,139.64425659179688,USD
2021-02-01,140.47187693831916,141.18856706612678,137.45153253176184,140.9752655029297,1267500,140.9752655029297,USD
2021-02-02,141.52131086120238,142.96323144905477,140.5486562958602,142.0076446533203,893500,142.0076446533203,USD
2021-02-03,140.82169283370646,144.0212162409299,140.10500271502298,143.1594696044922,1438800,143.1594696044922,USD
2021-02-04,141.5639551565811,148.50905231959726,140.0964396167789,146.62347412109375,2339900,146.62347412109375,USD
2021-02-05,146.94770584232378,147.50229770502722,144.19185335543622,146.93917846679688,1121900,146.93917846679688,USD
2021-02-08,146.75146467383053,148.17631744880342,145.46312801378625,147.88623046875,801000,147.88623046875,USD
2021-02-09,148.3981179671123,148.89297902483938,147.24629764246197,148.31280517578125,554400,148.31280517578125,USD
2021-02-10,148.55173243880932,150.1813594101273,147.7838520641127,150.03631591796875,576500,150.03631591796875,USD
2021-02-11,150.33492018041804,153.25288363473408,148.53465469329086,152.66416931152344,1150600,152.66416931152344,USD
2021-02-12,151.6659465981246,153.30410112534338,150.9577838096731,153.1590576171875,765600,153.1590576171875,USD
2021-02-16,153.3723249481672,153.5344361913515,151.84509174653647,152.34848022460938,806900,152.34848022460938,USD
2021-02-17,152.15226088768893,152.93720901744993,150.04484056431914,152.72390747070312,805100,152.72390747070312,USD
2021-02-18,152.4167235511273,152.843326562972,151.06012909799483,151.6744384765625,501500,151.6744384765625,USD
2021-02-19,151.7938986280985,152.57884666879522,151.08573601098377,151.87921142578125,855100,151.87921142578125,USD
2021-02-22,152.45940626273963,154.06343796170742,151.1454615249789,152.10958862304688,843700,152.10958862304688,USD
2021-02-23,153.4576704579789,155.47976502289714,152.4252852087937,154.20849609375,966900,154.20849609375,USD
2021-02-24,154.4729629861883,158.10761619073816,153.94396636511726,157.84312438964844,1103000,157.84312438964844,USD
2021-02-25,157.9284835631288,158.406276984585,153.18464583278444,153.85015869140625,770700,153.85015869140625,USD
2021-02-26,153.97815438856503,154.03787206454336,149.89128859223504,149.95101928710938,1412000,149.95101928710938,USD
2021-03-01,151.9560253910161,154.71187769851983,150.9748304757444,151.03456115722656,745600,151.03456115722656,USD
2021-03-02,150.27518264387516,152.97984420415818,150.01069085686913,152.05838012695312,910600,152.05838012695312,USD
2021-03-03,152.5276377783772,156.49504040613385,151.99864121415683,154.7715606689453,1070000,154.7715606689453,USD
2021-03-04,154.60947967760478,155.24084384550022,150.181338033869,151.91334533691406,1076500,151.91334533691406,USD
2021-03-05,152.6385749476849,153.57710691975157,149.18310045710464,151.5720672607422,1136500,151.5720672607422,USD
2021-03-08,152.67271134398172,157.9199239857311,151.0430844646222,156.91314697265625,1109300,156.91314697265625,USD
2021-03-09,156.9131265278289,159.08026414922247,155.24083695486203,155.30056762695312,686500,155.30056762695312,USD
2021-03-10,155.58214222255597,158.6366086958112,152.4252691424819,157.9967041015625,830400,157.9967041015625,USD
2021-03-11,158.0479569200466,160.6587663995028,157.72373432467222,158.96942138671875,1341300,158.96942138671875,USD
2021-03-12,159.51540542903177,162.5272216796875,159.51540542903177,162.5272216796875,1056500,162.5272216796875,USD
2021-03-15,162.5955004379563,166.7676779440866,161.05972678133634,165.02713012695312,774200,165.02713012695312,USD
2021-03-16,165.09536903376747,165.70115105155742,161.29860475278977,162.3651123046875,741200,162.3651123046875,USD
2021-03-17,163.09887332429278,163.09887332429278,159.7031038366764,161.87025451660156,876300,161.87025451660156,USD
2021-03-18,161.62282153451082,161.77640539878118,159.72871601371477,160.99998474121094,641700,160.99998474121094,USD
2021-03-19,160.12118465732382,160.4027442280763,155.65038007820837,155.95753479003906,1691600,155.95753479003906,USD
2021-03-22,155.96609899798017,158.7816821165339,154.8057380226505,157.95407104492188,709100,157.95407104492188,USD
2021-03-23,158.34651175317768,159.40449196909313,156.55478681359284,157.62982177734375,833800,157.62982177734375,USD
2021-03-24,155.2749940415573,159.2765200037246,154.63508942033602,157.7151641845703,1019700,157.7151641845703,USD
2021-03-25,157.71515523711494,160.00174137148852,155.87222690801582,159.83963012695312,645500,159.83963012695312,USD
2021-03-26,160.05293307900934,161.6484373777787,159.72872360594664,161.35833740234375,561200,161.35833740234375,USD
2021-03-29,160.91468272057398,161.57164207276685,158.22707557643892,159.84817504882812,458200,159.84817504882812,USD
2021-03-30,159.95147683409726,161.5606250631134,159.71913564086955,161.23362731933594,434400,161.23362731933594,USD
2021-03-31,159.2200209640432,160.6140417078249,157.6539010012054,158.77255249023438,894800,158.77255249023438,USD
2021-04-01,159.12535807541846,161.01847567016358,158.05832195131603,160.82916259765625,603700,160.82916259765625,USD
2021-04-05,161.66386044031225,161.77573083887404,157.97228172138674,160.04611206054688,544700,160.04611206054688,USD
2021-04-06,159.36630547678487,160.5710262672067,158.96186509154032,160.48497009277344,560900,160.48497009277344,USD
2021-04-07,161.07008455947786,162.30061938133207,159.39209446633726,161.58639526367188,417700,161.58639526367188,USD
2021-04-08,160.3386778532476,161.63804199435495,159.667481740058,159.75352478027344,397400,159.75352478027344,USD
2021-04-09,160.51939522369193,160.82917908953112,159.29747362241784,160.0030975341797,538600,160.0030975341797,USD
2021-04-12,160.37305089629092,161.21635913209624,159.06508672910763,161.0184326171875,490300,161.0184326171875,USD
2021-04-13,160.71725352924503,161.81870388863612,160.05465798903626,161.60357666015625,530900,161.60357666015625,USD
2021-04-14,161.34544782040408,162.34364147553126,160.1665546167007,160.27841186523438,392000,160.27841186523438,USD
2021-04-15,161.82735826556564,162.4211117152049,161.001276785455,162.17156982421875,958200,162.17156982421875,USD
2021-04-16,163.1955673274842,163.58280697838998,161.92201736612844,163.333251953125,661900,163.333251953125,USD
2021-04-19,164.40888763467805,164.47772994714802,162.85996842992526,163.80653381347656,492900,163.80653381347656,USD
2021-04-20,163.60859926377398,166.0524419546892,163.60859926377398,165.80288696289062,733400,165.80288696289062,USD
2021-04-21,166.00940167187767,167.24853678473698,164.57235315720288,166.61175537109375,625000,166.61175537109375,USD
2021-04-22,167.06787245009747,168.031651778034,165.50175237898628,165.56198120117188,925600,165.56198120117188,USD
2021-04-23,165.69103156330195,167.39483592262306,165.28659123164752,166.83551025390625,564900,166.83551025390625,USD
2021-04-26,167.79066191559144,168.27254487564323,167.10225205966353,167.60134887695312,613500,167.60134887695312,USD
2021-04-27,168.24673746276804,169.03840423350454,166.68060464890291,168.06602478027344,506900,168.06602478027344,USD
2021-04-28,167.99718303031673,168.0488114739628,164.65841674804688,164.65841674804688,1043900,164.65841674804688,USD
2021-04-29,165.49312021825276,168.8405001689759,163.35044778308787,164.7960968017578,695600,164.7960968017578,USD
2021-04-30,164.86494627298816,165.6910408412259,163.8409382750906,165.21775817871094,714900,165.21775817871094,USD
2021-05-03,166.18152975369966,166.53434167114307,164.53796718793328,164.9165802001953,555000,164.9165802001953,USD
2021-05-04,165.2091563169248,166.2933931182292,163.03206921941248,163.83233642578125,606500,163.83233642578125,USD
2021-05-05,163.1783357730032,164.36582933643646,160.57959475882626,161.7412872314453,739100,161.7412872314453,USD
2021-05-06,162.06825724645154,166.36220175984334,162.06825724645154,166.32777404785156,710900,166.32777404785156,USD
2021-05-07,165.72541170314915,168.39299463869295,165.72541170314915,168.25531005859375,750900,168.25531005859375,USD
2021-05-10,169.34820465059906,171.65436288780674,169.02120696937527,169.51170349121094,490400,169.51170349121094,USD
2021-05-11,168.65976616982135,169.5546897639915,167.42063109302774,168.8146514892578,626900,168.8146514892578,USD
2021-05-12,169.2535010835201,169.27071493836078,164.95095649603044,165.94053649902344,1001000,165.94053649902344,USD
2021-05-13,165.84591905470896,170.7250041904582,165.84591905470896,169.0900421142578,842900,169.0900421142578,USD
2021-05-14,169.08144032409282,171.181071530137,169.08144032409282,170.3463897705078,993400,170.3463897705078,USD
2021-05-17,170.59594531955685,171.3187698811075,169.787064587681,170.6131591796875,454900,170.6131591796875,USD
2021-05-18,170.26036820375484,171.93835868884403,169.58917200971916,171.24134826660156,930700,171.24134826660156,USD
2021-05-19,170.38080683747685,170.38080683747685,167.46368142744225,169.236328125,1260000,169.236328125,USD
2021-05-20,168.6597861143496,172.3169498438699,168.238131922146,171.99856567382812,944200,171.99856567382812,USD
2021-05-21,172.54932268271045,173.82287272718966,171.73184150139596,172.4546661376953,779200,172.4546661376953,USD
2021-05-24,173.51308110961085,175.9225095865867,173.34098188918304,175.02757263183594,656000,175.02757263183594,USD
2021-05-25,175.1565910526163,176.2924559847253,174.34771057730634,175.8880157470703,797000,175.8880157470703,USD
2021-05-26,175.7073254237779,177.24763067414472,174.82100225155529,176.29246520996094,720700,176.29246520996094,USD
2021-05-27,176.9809021182034,177.084159006805,175.1135989774735,175.60409545898438,1009700,175.60409545898438,USD
2021-05-28,176.27530006072135,178.460987467726,175.56107590909414,178.07376098632812,862100,178.07376098632812,USD
2021-06-01,178.6244828564621,181.3608955271829,177.78118760408185,181.29205322265625,684900,181.29205322265625,USD
2021-06-02,182.45373564663527,183.86496998527724,181.1543716879301,183.07330322265625,940200,183.07330322265625,USD
2021-06-03,183.60680918753545,183.6842649799825,182.3590737088324,183.37448120117188,790700,183.37448120117188,USD
2021-06-04,183.0819238543108,183.4003211716113,181.4383613404564,182.2128143310547,629800,182.2128143310547,USD
2021-06-07,182.6861160274818,184.33829220846368,181.97189177580287,182.5484313964844,789400,182.5484313964844,USD
2021-06-08,182.2472133790129,183.985445407626,181.41253164626093,181.59323120117188,1082900,181.59323120117188,USD
2021-06-09,182.34188076928737,182.78934919675183,180.97367439355293,181.36090087890625,1438600,181.36090087890625,USD
2021-06-10,181.3265103959902,186.420723585564,180.37994496788988,184.7169189453125,1882900,184.7169189453125,USD
2021-06-11,184.54480642102305,185.1127325066236,183.11635801623075,184.6996917724609,1039100,184.6996917724609,USD
2021-06-14,183.34868625671447,184.3296661376953,182.7807470807973,184.3296661376953,572000,184.3296661376953,USD
2021-06-15,183.8994413554857,183.8994413554857,181.03394391874843,181.5416412353516,568700,181.5416412353516,USD
2021-06-16,181.55022134207127,182.8065705099129,180.3110860341532,180.440170288086,1094200,180.440170288086,USD
2021-06-17,180.48319483964136,181.1285767056876,178.89984801589216,180.72413635253903,706900,180.72413635253903,USD
2021-06-18,180.70691724346764,181.42114139678347,177.18743805414724,177.35093688964844,1899900,177.35093688964844,USD
2021-06-21,178.34911812798498,183.17657488795635,177.78979244382484,182.5139923095703,799600,182.5139923095703,USD
2021-06-22,182.5828106322902,182.7118948727268,180.8704059633062,182.06651306152344,790400,182.06651306152344,USD
2021-06-23,182.37628377273785,183.4863346310308,181.15436254015725,183.03887939453125,1107800,183.03887939453125,USD
2021-06-24,183.0388883414477,183.48634359981872,181.3092567235504,182.4537353515625,778300,182.4537353515625,USD
2021-06-25,182.26441684911725,184.16614759638384,182.04928959007617,184.0973052978516,836000,184.0973052978516,USD
2021-06-28,184.2522060336248,184.2522060336248,181.45555143216376,182.7549285888672,689900,182.7549285888672,USD
2021-06-29,182.2953772215652,184.2981579165764,182.0786272667661,182.33872985839844,888200,182.33872985839844,USD
2021-06-30,182.08733086657853,183.6392549362409,180.2752909400109,180.9342193603516,930600,180.9342193603516,USD
2021-07-01,181.2376853765797,184.09012296126065,180.46605585808047,182.51217651367188,672700,182.51217651367188,USD
2021-07-02,182.8502819017218,184.41088443829383,182.8502819017218,183.2230987548828,467400,183.2230987548828,USD
2021-07-06,183.1450746346785,185.45128445282413,181.5584631348935,185.14784240722656,680400,185.14784240722656,USD
2021-07-07,185.30391798147025,187.4887618234752,184.10746690199096,187.0379180908203,690600,187.0379180908203,USD
2021-07-08,185.9194660175174,188.754559476244,185.36458659474044,188.37307739257807,596800,188.37307739257807,USD
2021-07-09,189.80363682416024,191.67635998353776,188.42511001074487,191.4596099853516,656500,191.4596099853516,USD
2021-07-12,191.4595970541849,194.563458406101,191.06077126353617,194.1819763183593,645100,194.1819763183593,USD
2021-07-13,193.7831689682785,193.94790108814928,191.05212420744647,191.79774475097656,346000,191.79774475097656,USD
2021-07-14,192.4739957065377,194.4767635451633,192.07516989451133,194.2686920166016,345900,194.2686920166016,USD
2021-07-15,193.62709031657488,195.3437464237676,193.4276840427044,195.0142822265625,618200,195.0142822265625,USD
2021-07-16,196.15006837835537,196.947706724205,195.22237210574724,195.8292694091797,613500,195.8292694091797,USD
2021-07-19,193.51439700312665,195.28308440836585,191.73704436047643,193.48838806152344,703100,193.48838806152344,USD
2021-07-20,194.5894785982923,198.9331437571805,194.1819875473106,198.3175811767578,604200,198.3175811767578,USD
2021-07-21,198.7077249439767,199.9301980748981,197.5979660423851,197.83204650878903,609100,197.83204650878903,USD
2021-07-22,196.8436558887623,196.9130174698417,194.2339908938204,194.5981292724609,938600,194.5981292724609,USD
2021-07-23,194.6068582133344,196.7656801058745,194.36408600190435,196.63563537597656,803300,196.63563537597656,USD
2021-07-26,196.080728041742,197.51127278549976,195.3004200847528,196.1154022216797,333500,196.1154022216797,USD
2021-07-27,196.1153703502405,198.9504636640892,195.03162049946624,197.91873168945312,458000,197.91873168945312,USD
2021-07-28,197.970771907714,198.97649505778247,196.8870219346324,197.1991424560547,604700,197.1991424560547,USD
2021-07-29,197.2858363513525,201.3607333689186,197.2858363513525,199.3406219482422,416400,199.3406219482422,USD
2021-07-30,200.26831791527653,201.76822408487536,197.4592333890137,197.52859497070312,784100,197.52859497070312,USD
2021-08-02,199.15857330863824,201.0486269346985,197.2424975118857,198.3782653808593,588600,198.3782653808593,USD
2021-08-03,198.7337451839823,198.751088888566,196.1847630143673,198.456298828125,344100,198.456298828125,USD
2021-08-04,198.5430115310053,199.1238999772178,196.9043819650116,197.5719757080078,405000,197.5719757080078,USD
2021-08-05,198.9330872885058,199.50531029077828,196.60953434017424,198.70767211914065,324500,198.70767211914065,USD
2021-08-06,199.4099943736048,199.4099943736048,197.3552086649794,198.4736328125,299200,198.4736328125,USD
2021-08-09,198.2222006340164,198.2482095738824,196.24544182798505,197.27716064453125,414400,197.27716064453125,USD
2021-08-10,197.2685187596517,197.33788035062824,193.10691590665584,193.1502685546875,705400,193.1502685546875,USD
2021-08-11,194.19933733131907,194.6068283950588,192.09252042417896,192.6473999023437,641100,192.6473999023437,USD
2021-08-12,193.31500405210625,193.99126303921165,192.23991921727065,192.734115600586,412200,192.734115600586,USD
2021-08-13,193.40167356729407,195.2483743537802,192.74274517811924,194.6848297119141,401300,194.6848297119141,USD
2021-08-16,194.346701857313,196.56621949715665,193.35832249490235,195.1703491210937,474300,195.1703491210937,USD
2021-08-17,194.11260041737432,195.37842604883704,192.73407379875164,194.7194976806641,324600,194.7194976806641,USD
2021-08-18,194.07797159849025,194.84960113414897,192.3092840414349,193.22830200195312,356600,193.22830200195312,USD
2021-08-19,192.0838476795316,194.7368654942384,191.3208834658596,194.1646423339844,415900,194.1646423339844,USD
2021-08-20,193.73977748999093,195.70785747388103,192.5259698551691,194.7541656494141,473800,194.7541656494141,USD
2021-08-23,195.2830942192184,195.8639826598236,192.5173619685877,193.47105407714844,332700,193.47105407714844,USD
2021-08-24,193.5577723784056,193.5577723784056,191.00878996700283,192.2919464111328,425700,192.2919464111328,USD
2021-08-25,192.0838697267558,194.45944147120449,191.14750805596628,192.69943237304688,339900,192.69943237304688,USD
2021-08-26,193.7744674605081,195.00560566624537,192.8727934328442,194.5460968017578,451000,194.5460968017578,USD
2021-08-27,195.4911388505533,196.64425033517645,194.73685315126264,195.61251831054688,271000,195.61251831054688,USD
2021-08-30,195.664542453891,198.07481448699468,194.91893519675028,197.86672973632807,451100,197.86672973632807,USD
2021-08-31,197.27718045520604,199.1412384521308,196.59225625433885,199.04586791992188,662400,199.04586791992188,USD
2021-09-01,198.7077568043161,201.7509224198284,197.97080142100813,201.6642303466797,572900,201.6642303466797,USD
2021-09-02,201.6815428802236,202.4011544931298,199.76548022108835,202.02835083007807,820900,202.02835083007807,USD
2021-09-03,201.49083604057083,202.4271978201735,199.35802301150883,201.8809967041016,480700,201.8809967041016,USD
2021-09-07,201.36074928372392,201.36074928372392,196.2107671853441,197.32052612304688,655400,197.32052612304688,USD
2021-09-08,196.56624509582684,200.93591936465725,196.11540138234287,199.8348388671875,412000,199.8348388671875,USD
2021-09-09,199.21059506939648,199.4620192501966,195.88130499225983,195.94200134277344,544300,195.94200134277344,USD
2021-09-10,196.7136172207931,196.7136172207931,193.7051263497925,193.81784057617188,488500,193.81784057617188,USD
2021-09-13,195.82926800334823,197.08642847281004,193.4970360982008,193.95655822753903,626500,193.95655822753903,USD
2021-09-14,195.03165006287912,195.60387324587543,193.1849490332024,194.4594268798828,305500,194.4594268798828,USD
2021-09-15,194.5287663902388,196.2020831028377,193.9305343331274,194.8582305908203,470300,194.8582305908203,USD
2021-09-16,194.65881668663704,195.4824639264453,192.6473706157172,193.93052673339844,560100,193.93052673339844,USD
2021-09-17,192.75147046314603,194.16467164396465,190.13312643136973,190.6446533203125,1239100,190.6446533203125,USD
2021-09-20,189.11003789506145,191.68502898239296,187.8875779356238,191.1561584472656,529100,191.1561584472656,USD
2021-09-21,192.4826496278357,194.0952700262333,191.29486395755896,191.3555603027344,399100,191.3555603027344,USD
2021-09-22,193.15025901770537,194.82357589763672,192.86414743006827,193.7571563720703,566300,193.7571563720703,USD
2021-09-23,195.0836472751405,198.8204280437481,194.82355788258428,197.04307556152344,798400,197.04307556152344,USD
2021-09-24,197.1817852262104,199.54002606421767,195.92463798954608,196.2974548339844,770200,196.2974548339844,USD
2021-09-27,196.7136361869157,197.89275675634744,191.9798102043732,192.17922973632807,495500,192.17922973632807,USD
2021-09-28,190.91340228482704,193.3756791733712,189.61290225123915,192.6040496826172,551200,192.6040496826172,USD
2021-09-29,193.73112916971863,197.0777493847658,193.2369460953772,195.07498168945312,479400,195.07498168945312,USD
2021-09-30,195.23105468856983,196.3494921029674,192.049166259166,192.1618804931641,577200,192.1618804931641,USD
2021-10-01,193.7337512292185,195.6811274998313,191.04409474011905,194.5284118652344,338600,194.5284118652344,USD
2021-10-04,193.786169487368,196.88626178476665,193.786169487368,196.30116271972656,568200,196.30116271972656,USD
2021-10-05,197.12202171854395,197.279216281338,194.4498340756936,196.0129852294922,847200,196.0129852294922,USD
2021-10-06,195.39294372200112,198.1961287999448,192.08327692931235,197.66343688964844,442200,197.66343688964844,USD
2021-10-07,199.02577539879064,199.6632549450008,196.7378126580033,197.39276123046875,446800,197.39276123046875,USD
2021-10-08,197.4800402966162,197.7158254507232,195.10475970883405,195.4802703857422,251600,195.4802703857422,USD
2021-10-11,196.03915455428725,196.6067711555356,193.5765422412701,195.44532775878903,294100,195.44532775878903,USD
2021-10-12,196.95607851347305,198.5017604804567,194.4760104175503,197.7944183349609,388300,197.7944183349609,USD
2021-10-13,197.1831561734208,199.47983308998144,195.99551574329456,199.36631774902344,376100,199.36631774902344,USD
2021-10-14,200.43173786259428,203.26110724759448,200.1959526388565,202.93800354003903,417000,202.93800354003903,USD
2021-10-15,204.3439136335223,204.3439136335223,200.0037875642836,201.4010162353516,485000,201.4010162353516,USD
2021-10-18,200.17844311402425,201.91624448746848,199.6282954698874,200.85086059570312,494300,200.85086059570312,USD
2021-10-19,201.55820903108253,201.67173769804745,198.50178279707723,199.5409698486328,457000,199.5409698486328,USD
2021-10-20,199.9514019806597,203.584186013716,199.5409665414704,203.4706573486328,419400,203.4706573486328,USD
2021-10-21,203.47061569915752,203.7500667175568,201.7590115238569,202.6060791015625,390200,202.6060791015625,USD
2021-10-22,203.22612264503627,204.8765920750165,202.70215859664663,203.26104736328125,367900,203.26104736328125,USD
2021-10-25,203.1475493964586,204.0208140017652,201.48833865139983,203.26980590820312,393100,203.26980590820312,USD
2021-10-26,203.50555338747904,205.9332409584746,202.16073191933447,204.70193481445312,355000,204.70193481445312,USD
2021-10-27,205.2171690036436,208.27359492497445,204.02080083556683,206.64059448242188,602100,206.64059448242188,USD
2021-10-28,206.21267004919784,211.01562460243773,205.2695428288393,208.8848571777344,776900,208.8848571777344,USD
2021-10-29,208.1950071622584,209.46123811057208,206.11663324332832,206.6842498779297,923800,206.6842498779297,USD
2021-11-01,207.2431527932516,207.2431527932516,201.49707036122905,205.30450439453125,589800,205.30450439453125,USD
2021-11-02,206.544536435767,207.0510314770452,204.23037736829136,205.7411346435547,631500,205.7411346435547,USD
2021-11-03,206.56201337638265,207.0597806202816,204.50984945450583,206.7279357910156,785500,206.7279357910156,USD
2021-11-04,206.76287080534016,207.7409229299293,202.1170965636203,204.0994110107422,518000,204.0994110107422,USD
2021-11-05,205.8284344023183,208.43075881074688,204.7543228274399,207.6972198486328,771000,207.6972198486328,USD
2021-11-08,210.23848693727857,210.45680312309088,205.5228626537171,208.1688537597656,644200,208.1688537597656,USD
2021-11-09,208.43077722190216,209.77561209619537,207.57498169050805,209.697021484375,457900,209.697021484375,USD
2021-11-10,209.1468648603661,210.6488809892432,209.1468648603661,209.8978729248047,389900,209.8978729248047,USD
2021-11-11,210.21227635196945,210.5353800219125,208.48321600408605,210.4742584228516,533800,210.4742584228516,USD
2021-11-12,210.736223101307,211.47849002842383,209.2516625971522,210.4654998779297,386200,210.4654998779297,USD
2021-11-15,210.5004426071725,214.36027068892577,209.91535690162,214.3253326416016,383100,214.3253326416016,USD
2021-11-16,214.32532916143845,214.7357645985879,210.6139545286754,211.2339782714844,471100,211.2339782714844,USD
2021-11-17,210.3170548598576,213.1027712220645,205.4093117966358,212.9892425537109,623800,212.9892425537109,USD
2021-11-18,213.16388686667523,215.11999097549807,212.05483713178808,214.9278717041016,551300,214.9278717041016,USD
2021-11-19,214.9802876690929,214.9802876690929,210.9370813530201,211.3387756347656,495500,211.3387756347656,USD
2021-11-22,211.5134593254061,211.7667002379649,208.0902498059017,208.1688537597656,717800,208.1688537597656,USD
2021-11-23,208.84999639304743,212.72729393307807,207.2519203353341,211.9675445556641,795800,211.9675445556641,USD
2021-11-24,211.740450684765,216.08930429324712,211.5658004445572,215.57408142089844,323700,215.57408142089844,USD
2021-11-26,212.31685715833592,213.1202591074949,207.74094519577395,209.05084228515625,395500,209.05084228515625,USD
2021-11-29,210.9807471132235,212.54388499110144,208.972235730924,210.26466369628903,1087000,210.26466369628903,USD
2021-11-30,209.26038452001933,211.0767763495054,208.0028814592244,208.59669494628903,1285800,208.59669494628903,USD
2021-12-01,210.68382530087845,210.68382530087845,200.8508701090476,200.93820190429688,1386100,200.93820190429688,USD
2021-12-02,202.44889540973887,208.8761221794067,201.49704037430905,208.2037048339844,1077500,208.2037048339844,USD
2021-12-03,208.83249354986063,209.30405056554648,205.8459302506231,207.8020477294922,772800,207.8020477294922,USD
2021-12-06,210.1423991488261,213.7664420181419,209.6271762172776,210.3345184326172,569700,210.3345184326172,USD
2021-12-07,210.6750770545773,212.9019043682291,207.59245419517453,210.65760803222656,1655100,210.65760803222656,USD
2021-12-08,210.81479272324768,215.3994314913501,210.06378469680777,214.3515167236328,1022000,214.3515167236328,USD
2021-12-09,213.7839193792429,214.412671000724,211.5308949564291,211.78414916992188,625900,211.78414916992188,USD
2021-12-10,214.8754907430421,214.8754907430421,212.0286528724972,213.8363037109375,711100,213.8363037109375,USD
2021-12-13,213.79265771368568,217.77474238019173,212.474019566032,216.6307678222656,606300,216.6307678222656,USD
2021-12-14,216.4997708523812,216.93640317823505,211.6444215208801,213.28616333007807,700400,213.28616333007807,USD
2021-12-15,214.185603731847,218.1327499743169,213.79263734232603,217.3555450439453,894100,217.3555450439453,USD
2021-12-16,217.48652631440808,218.5169720280697,213.2337191399141,214.7444763183593,1086000,214.7444763183593,USD
2021-12-17,214.8231136116786,216.997547485466,213.01544930847675,213.53941345214844,1547900,213.53941345214844,USD
2021-12-20,211.6793090649324,213.68782007608053,209.63587333683296,210.93704223632807,807200,210.93704223632807,USD
2021-12-21,212.1072245077221,215.88846158132023,211.8103177608244,214.0982666015625,557300,214.0982666015625,USD
2021-12-22,213.8799728639222,216.4910389202749,213.83630696716804,215.85354614257807,319900,215.85354614257807,USD
2021-12-23,216.1417253573224,216.7966738346192,213.626732265476,214.62225341796875,404500,214.62225341796875,USD
2021-12-27,215.3732532989773,218.2200911077333,214.02841834839768,218.05416870117188,396800,218.05416870117188,USD
2021-12-28,217.547675526298,219.55618679564805,217.373025269172,218.6741943359375,384500,218.6741943359375,USD
2021-12-29,219.3116928614716,221.3289321555397,217.0586683710302,220.54299926757807,393800,220.54299926757807,USD
2021-12-30,220.57811238827745,221.9666136690108,219.5850671928977,220.8065948486328,564000,220.8065948486328,USD
2021-12-31,220.9472116184847,223.75057710101584,220.9472116184847,221.97540283203125,452400,221.97540283203125,USD
2022-01-03,224.8930206507935,224.8930206507935,218.5744659073478,222.00177001953125,626200,222.00177001953125,USD
2022-01-04,222.3972372640908,226.3078691247137,222.3972372640908,224.19876098632807,651400,224.19876098632807,USD
2022-01-05,223.7154598361068,224.40970387974835,220.14753113968143,220.7099609375,826700,220.7099609375,USD
2022-01-06,221.44815536615096,222.99483391886028,219.769649161554,221.3954162597656,623200,221.3954162597656,USD
2022-01-07,220.31448426547288,220.8241883174766,218.47780109473408,218.706283569336,612700,218.706283569336,USD
2022-01-10,218.3811345606848,219.8311447785217,216.52687167451853,218.5041656494141,734100,218.5041656494141,USD
2022-01-11,218.6975119951617,219.80479184365788,215.5601989770138,219.00509643554688,504200,219.00509643554688,USD
2022-01-12,219.0490269698397,220.8681439568544,218.5656991452786,220.3320770263672,455100,220.3320770263672,USD
2022-01-13,220.5166496911624,222.33576694815235,220.12119349902105,220.6396942138672,426300,220.6396942138672,USD
2022-01-14,220.4111491850225,220.4111491850225,216.08746806799647,218.539306640625,637300,218.539306640625,USD
2022-01-18,219.15450350298912,219.17206979652107,214.69899417529533,217.92417907714844,810400,217.92417907714844,USD
2022-01-19,218.76782041101063,219.74328603244552,215.95567149631944,216.1577911376953,715300,216.1577911376953,USD
2022-01-20,216.1401620857128,218.4689826405264,213.49498742152463,213.87286376953125,830400,213.87286376953125,USD
2022-01-21,215.2525960601951,216.1050304476237,211.4474024381248,212.6689300537109,671900,212.6689300537109,USD
2022-01-24,210.91134369954324,212.1943936071769,204.37308989935624,211.2540740966797,805700,211.2540740966797,USD
2022-01-25,208.775856163399,213.00286852809023,205.5858180528549,212.22952270507807,1126900,212.22952270507807,USD
2022-01-26,212.23833424296413,216.79051129734864,209.70740709981249,211.3507537841797,699800,211.3507537841797,USD
2022-01-27,213.1171335068148,214.6110996801507,208.4067793294709,208.4595184326172,971400,208.4595184326172,USD
2022-01-28,208.5034662398924,214.22444589434167,205.64737469066944,213.8641357421875,853700,213.8641357421875,USD
2022-01-31,212.96773573880617,215.2086715490994,211.1310525890616,214.628662109375,1193700,214.628662109375,USD
2022-02-01,214.6198756857963,215.753518292141,212.60742237822964,214.84835815429688,590600,214.84835815429688,USD
