date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,39.31517274353316,40.651423886837286,39.25337884072516,40.24205017089844,2514336,40.24205017089844,USD
2021-01-12,40.2806772121664,40.88314604847451,40.00261084282322,40.65142822265625,2313485,40.65142822265625,USD
2021-01-13,39.832679498245305,40.08757156820327,38.85945353396463,39.23793029785156,3318480,39.23793029785156,USD
2021-01-14,39.25338203009618,39.36924094006161,38.565945030092905,38.60456466674805,2552352,38.60456466674805,USD
2021-01-15,38.31877846447471,39.02166082503015,37.75492617260763,38.813114166259766,3727469,38.813114166259766,USD
2021-01-19,39.26882256199232,39.56233423036726,38.89807163593452,38.913516998291016,3180778,38.913516998291016,USD
2021-01-20,39.261119146800695,39.46966586717626,38.8671937609532,39.38470077514648,3521654,39.38470077514648,USD
2021-01-21,39.02166051003246,40.30384674042924,38.95214703198728,39.90219879150391,3127027,39.90219879150391,USD
2021-01-22,39.61640973583083,40.126193910157,39.11434824412598,39.879024505615234,1662461,39.879024505615234,USD
2021-01-25,40.16481951989998,40.914047416103045,39.12980254059197,40.03351211547852,3657456,40.03351211547852,USD
2021-01-26,40.288391601305065,40.72093332067459,39.863569451807535,39.89446640014648,2117280,39.89446640014648,USD
2021-01-27,39.19159382307524,39.786343159323245,38.64319303591642,38.944427490234375,3362304,38.944427490234375,USD
2021-01-28,39.315178092020005,39.57007019709017,38.658634898483136,38.73587417602539,3599059,38.73587417602539,USD
2021-01-29,38.62001150465733,39.36923926921619,37.78582178765328,38.85945510864258,6191011,38.85945510864258,USD
2021-02-01,39.34607434344928,39.52372718184647,37.72403385844164,38.45781326293945,4935322,38.45781326293945,USD
2021-02-02,38.82084032918532,39.33062455352075,38.457811980857,38.874908447265625,3390816,38.874908447265625,USD
2021-02-03,38.69724745223021,39.376958516158766,38.426903829114494,39.09889221191406,3527251,39.09889221191406,USD
2021-02-04,37.1447275010281,37.85533563758752,35.90116403991803,36.109710693359375,6725347,36.109710693359375,USD
2021-02-05,36.2950956232882,36.689020985109714,35.95524149885045,36.32599258422852,5173661,36.32599258422852,USD
2021-02-08,36.61177557107326,36.95935543335306,36.29508955309048,36.95162963867188,3165254,36.95162963867188,USD
2021-02-09,36.92845163765081,37.22196644017671,36.82804121720078,37.15244674682617,2669568,37.15244674682617,USD
2021-02-10,37.260597240230574,37.50776671240614,36.82805533113813,37.38418197631836,2567875,37.38418197631836,USD
2021-02-11,37.500038769116856,37.500038769116856,36.727636610488005,37.20652389526367,2996717,37.20652389526367,USD
2021-02-12,37.12156617030087,38.3265103150316,37.075220728668256,37.98665618896485,3754819,37.98665618896485,USD
2021-02-16,38.17201537807404,38.28015159289141,37.59271778323854,37.99436569213867,3701914,37.99436569213867,USD
2021-02-17,37.84060066063268,38.19964763635036,37.55960696516664,37.85620880126953,2444429,37.85620880126953,USD
2021-02-18,37.60644241198385,37.99671200666174,37.29422610738809,37.34105682373047,2372515,37.34105682373047,USD
2021-02-19,37.44252373437743,38.34794995637265,37.33324788480328,38.20745468139648,3015091,38.20745468139648,USD
2021-02-22,38.191850122934994,38.79286740144437,37.8562153005497,38.5587043762207,3406867,38.5587043762207,USD
2021-02-23,38.62894641453405,39.37046205949112,38.26989941471938,39.15971755981445,3605395,39.15971755981445,USD
2021-02-24,39.20654743464118,39.86219942070524,39.02702236644097,39.65145492553711,2589206,39.65145492553711,USD
2021-02-25,39.67487278789937,40.18222226883705,39.05044023884765,39.34704208374024,2219395,39.34704208374024,USD
2021-02-26,39.08946156788176,39.39387375497461,38.44942091322861,38.75382995605469,3441610,38.75382995605469,USD
2021-03-01,39.26119031716112,40.525666880555214,39.15191444831469,40.40077972412109,4572058,40.40077972412109,USD
2021-03-02,40.54127264377713,41.095459171401615,40.27589020316867,40.7988510131836,4499405,40.7988510131836,USD
2021-03-03,40.97837652176502,41.94624800708856,40.75202072333528,41.54036712646485,4154410,41.54036712646485,USD
2021-03-04,41.431093973021895,42.02430404592677,40.01051079791433,40.62713623046875,3336115,40.62713623046875,USD
2021-03-05,41.10326122820728,42.40676429802848,40.80665622879254,42.26626586914063,3329462,42.26626586914063,USD
2021-03-08,42.117960030925765,44.475191697757154,42.117960030925765,43.47610092163086,5726054,43.47610092163086,USD
2021-03-09,42.88289566630048,43.63221225832596,42.601898800023775,42.76581573486328,3557981,42.76581573486328,USD
2021-03-10,42.56288303480623,43.17170444859268,41.99308827192392,42.63312911987305,4390109,42.63312911987305,USD
2021-03-11,42.65653553168013,42.820449305564665,41.86818923183553,42.07893371582031,4507219,42.07893371582031,USD
2021-03-12,42.14918745010731,42.4379852447739,41.98527365862604,42.164798736572266,3725040,42.164798736572266,USD
2021-03-15,42.15698635547727,42.24284684837997,41.14228430226392,41.71988296508789,3831274,41.71988296508789,USD
2021-03-16,41.571586677920976,41.64183589674811,40.75202084298373,41.40767288208008,2740003,41.40767288208008,USD
2021-03-17,41.32181437945684,42.406765772859394,41.28278773546784,42.27407455444336,2696074,42.27407455444336,USD
2021-03-18,42.64091732791791,42.98435296048284,41.9306244230047,42.08673095703125,2296694,42.08673095703125,USD
2021-03-19,41.96966405270267,42.508239308106894,41.54817187834024,41.82136154174805,10774368,41.82136154174805,USD
2021-03-22,41.33742378247203,41.33742378247203,40.377356435870425,41.0798454284668,4461706,41.0798454284668,USD
2021-03-23,40.830074569857146,41.18912473913987,39.9870933677163,40.22905731201172,2807482,40.22905731201172,USD
2021-03-24,40.525656935062536,41.66524291808676,40.525656935062536,40.74420547485352,3223546,40.74420547485352,USD
2021-03-25,40.962771062739066,42.54726489981741,40.86129926380193,42.4145736694336,2992282,42.4145736694336,USD
2021-03-26,42.85167686273456,43.06242138671181,42.24285550602896,43.01559066772461,2362589,43.01559066772461,USD
2021-03-29,42.92972106086066,43.31999059488543,42.32089983315799,42.562870025634766,2260896,42.562870025634766,USD
2021-03-30,42.50041809845991,42.96874397988845,42.22722852500431,42.92971420288086,2679283,42.92971420288086,USD
2021-03-31,42.78923287439834,43.1482798989864,42.180408401620376,42.20382690429688,3483005,42.20382690429688,USD
2021-04-01,42.15699756310858,42.383356532891234,41.62623261283436,42.37554931640625,2688470,42.37554931640625,USD
2021-04-05,42.89070830170774,42.99218011129543,42.39116275918654,42.69557189941406,2902944,42.69557189941406,USD
2021-04-06,42.484817293359335,43.21852571606957,42.484817293359335,43.08583450317383,2568931,43.08583450317383,USD
2021-04-07,43.38243415666153,43.52292942301715,42.74239038332305,42.88288879394531,2276419,42.88288879394531,USD
2021-04-08,42.28188611746808,42.81265422944625,42.11016822463633,42.63312911987305,2017382,42.63312911987305,USD
2021-04-09,42.99996870661944,43.179493754799736,42.38334343122909,42.88288879394531,1700582,42.88288879394531,USD
2021-04-12,42.96876194906828,43.70246735340766,42.96876194906828,43.6634407043457,2841907,43.6634407043457,USD
2021-04-13,43.39805157149253,43.538550001963365,42.64873184942656,43.14827728271485,1925405,43.14827728271485,USD
2021-04-14,42.976565344344976,43.554164143340046,42.929731479647664,43.43708419799805,2567347,43.43708419799805,USD
2021-04-15,43.71026600800699,44.49080512489271,43.4370763738169,44.23322677612305,3077606,44.23322677612305,USD
2021-04-16,44.58447711105162,44.94352730265885,44.32689871942642,44.77961349487305,3084365,44.77961349487305,USD
2021-04-19,44.951329898195866,45.01377190394885,44.21762139532829,44.631309509277344,1901645,44.631309509277344,USD
2021-04-20,44.59228314337057,44.771808234408205,43.53074702901554,44.03029251098633,2012419,44.03029251098633,USD
2021-04-21,43.93662476987865,44.58447272108957,43.93662476987865,44.42055892944336,1368787,44.42055892944336,USD
2021-04-22,44.49861554764018,44.52203405124728,43.616607666015625,43.616607666015625,2825856,43.616607666015625,USD
2021-04-23,43.81173534710586,44.36592183918759,43.65562877894036,44.31908798217773,3014352,44.31908798217773,USD
2021-04-26,44.45959400611852,44.90450157453562,44.162985816239576,44.42837142944336,1883270,44.42837142944336,USD
2021-04-27,43.88198750988456,44.803025127913415,43.76490757589126,44.5610580444336,2619302,44.5610580444336,USD
2021-04-28,44.76399909971139,45.38062449587534,44.58447401636891,45.00596618652344,4489690,45.00596618652344,USD
2021-04-29,45.47429052791395,46.01286261366385,44.6235021478819,45.349403381347656,2841168,45.349403381347656,USD
2021-04-30,45.09182511311128,45.68503513022937,44.95132667989187,45.27134704589844,2779709,45.27134704589844,USD
2021-05-03,45.59137776819717,46.40313963461576,45.50551725161794,46.00506591796875,2210419,46.00506591796875,USD
2021-05-04,46.10652218975444,47.15244681943887,46.051884265570926,47.1290283203125,2654467,47.1290283203125,USD
2021-05-05,46.97293601646316,47.73005997032211,46.97293601646316,47.39442825317383,2445696,47.39442825317383,USD
2021-05-06,47.667610017003724,48.22960062042982,47.18367270330516,48.19057083129883,2104608,48.19057083129883,USD
2021-05-07,47.753471927463295,48.22960521525715,47.5037007476861,48.11252212524414,1326230,48.11252212524414,USD
2021-05-10,48.54962390220381,49.07258474781575,48.237407580329815,48.45595932006836,2159309,48.45595932006836,USD
2021-05-11,48.401317456117184,48.99452747624325,48.11251651715384,48.924278259277344,2974646,48.924278259277344,USD
2021-05-12,49.025748188101616,49.05696761558244,47.38661033534449,47.56613540649414,3316896,47.56613540649414,USD
2021-05-13,47.3631983182656,49.21308080008916,47.269533740684736,48.79939270019531,3104851,48.79939270019531,USD
2021-05-14,48.807202878890976,49.26772172339962,48.7057310795288,48.9008674621582,1579565,48.9008674621582,USD
2021-05-17,48.79939662533712,50.438534725513335,48.79939662533712,50.03265380859375,5518128,50.03265380859375,USD
2021-05-18,49.93898027362012,49.98581413286662,49.3223548979443,49.50187683105469,4054829,49.50187683105469,USD
2021-05-19,49.15844729388667,49.47846770074602,48.44815411032291,49.10380935668945,2710752,49.10380935668945,USD
2021-05-20,49.08038564517129,49.220880928153306,48.19056751303915,49.07257843017578,2633981,49.07257843017578,USD
2021-05-21,49.2677138759117,49.736036717652176,48.95549759999573,49.58773422241211,2577802,49.58773422241211,USD
2021-05-24,50.063870921790176,50.41511388576737,49.853126401110806,50.26681137084961,3661680,50.26681137084961,USD
2021-05-25,50.25120268656502,50.649279533686,49.62677001953125,49.62677001953125,4011850,49.62677001953125,USD
2021-05-26,49.71567861199889,50.10912269874588,49.14125233744469,49.84944915771485,3335270,49.84944915771485,USD
2021-05-27,49.967489319051055,50.777986559936366,49.81798048857823,50.19568634033203,7778813,50.19568634033203,USD
2021-05-28,49.96748877879384,50.16420925368725,49.29863282446966,49.65273284912109,2824378,49.65273284912109,USD
2021-06-01,50.48684263421395,50.589139830669495,49.73929839028392,50.227169036865234,2242944,50.227169036865234,USD
2021-06-02,50.35307078034246,50.35307078034246,49.62126165921728,49.75503540039063,2061418,49.75503540039063,USD
2021-06-03,49.73929087286953,50.71503201856221,49.56617305423897,50.510440826416016,2617930,50.510440826416016,USD
2021-06-04,50.87241744995117,51.36028807922975,50.58913803648396,50.87241744995117,2493110,50.87241744995117,USD
2021-06-07,51.061259151026576,51.13994733135906,49.99108848707024,50.148468017578125,3084893,50.148468017578125,USD
2021-06-08,50.04618132172228,50.65995496249312,49.73929608625865,50.47896957397461,1865530,50.47896957397461,USD
2021-06-09,50.34519238880251,50.5497835755043,49.75502782050966,49.79436874389648,2100912,49.79436874389648,USD
2021-06-10,50.21142645874884,50.36093529471914,49.393061636628566,49.44027328491211,1725715,49.44027328491211,USD
2021-06-11,50.069782782183125,50.19568261018296,49.47961505529194,50.08551788330078,2496173,50.08551788330078,USD
2021-06-14,50.1720829294275,50.321591767089,48.842238493517584,49.023223876953125,2982250,49.023223876953125,USD
2021-06-15,49.03895472619297,50.14846951341024,48.85010181982472,49.72354888916016,2953421,49.72354888916016,USD
2021-06-16,49.58977693677698,49.69994166437992,48.66124747260545,48.96813583374024,1805021,48.96813583374024,USD
2021-06-17,48.96813925738031,49.01535090402919,46.7491126187994,47.39435958862305,3618490,47.39435958862305,USD
2021-06-18,46.67041756519925,47.05599410825876,46.45008811202239,46.60746765136719,5683286,46.60746765136719,USD
2021-06-21,47.09533747482541,48.25206708617703,47.01664929128726,48.031734466552734,2294688,48.031734466552734,USD
2021-06-22,48.14190483230031,48.401578404276975,47.73272559598917,48.047481536865234,1735536,48.047481536865234,USD
2021-06-23,48.0396131858275,48.24420439899874,47.68551313110201,47.83502197265625,1551370,47.83502197265625,USD
2021-06-24,48.11829471383459,48.14190053558651,47.48878288826703,47.827144622802734,1665312,47.827144622802734,USD
2021-06-25,47.929436576249735,48.401568809045614,47.67763377537286,47.74845123291016,2469456,47.74845123291016,USD
2021-06-28,48.07108887127702,48.22059771015296,47.520265164974354,47.77206802368164,2498496,47.77206802368164,USD
2021-06-29,48.09469416912233,48.55895895368016,47.52813536585351,47.75633239746094,1405958,47.75633239746094,USD
2021-06-30,47.63043558781834,48.33076821653593,47.57535321061759,48.24420928955078,1900800,48.24420928955078,USD
2021-07-01,48.55895319593624,48.78715020048584,48.05534437390794,48.377967834472656,2169869,48.377967834472656,USD
2021-07-02,48.39371331551595,48.39371331551595,47.779939675051466,48.2520751953125,1854019,48.2520751953125,USD
2021-07-06,48.17337465659873,48.34648929048388,47.040254061497,47.51238632202149,2411165,47.51238632202149,USD
2021-07-07,47.21337847461143,48.535352158985646,47.17403120837013,48.33076095581055,2784883,48.33076095581055,USD
2021-07-08,47.82714591346798,48.73994030406382,47.50452244134161,48.25993728637695,2385610,48.25993728637695,USD
2021-07-09,48.92093145289948,49.33798463057346,48.802899149515945,48.976016998291016,1855075,48.976016998291016,USD
2021-07-12,48.598297558193686,49.16485946727207,48.110427004433895,48.96813583374024,2276525,48.96813583374024,USD
2021-07-13,48.94453123346371,49.07043106542904,48.15763984954278,48.346492767333984,1459392,48.346492767333984,USD
2021-07-14,48.33862803011771,48.81076035207657,48.25207228683389,48.35436630249024,1918541,48.35436630249024,USD
2021-07-15,47.90583644996877,48.21272164529415,46.92222460906713,47.12681579589844,4088093,47.12681579589844,USD
2021-07-16,47.33140385432194,47.504518487169925,46.457956800202446,46.52877426147461,2806954,46.52877426147461,USD
2021-07-19,45.8835311868544,46.01730174017306,44.94713097393736,45.45861053466797,3024384,45.45861053466797,USD
2021-07-20,45.56091091856705,46.5445260837028,45.45861689401663,45.83632278442383,2782877,45.83632278442383,USD
2021-07-21,46.276978038675054,46.42648687239394,45.970092819923,46.00943374633789,2445274,46.00943374633789,USD
2021-07-22,46.07239103441884,46.17468822988661,45.37205844958156,45.52943801879883,1498464,45.52943801879883,USD
2021-07-23,45.67894315669255,45.82058127065803,45.27762829912959,45.70254898071289,1627613,45.70254898071289,USD
2021-07-26,45.71828348188495,46.17468067107458,45.592380481090245,45.98582458496094,2642429,45.98582458496094,USD
2021-07-27,45.99370009182388,46.59173544552858,45.261891002817016,46.22189712524414,1978416,46.22189712524414,USD
2021-07-28,46.12746937304753,46.497307683035295,45.734025239187446,46.03304290771485,2560378,46.03304290771485,USD
2021-07-29,45.828453475104666,46.03304468620377,44.655985409725616,45.67107391357422,3546259,45.67107391357422,USD
2021-07-30,45.51369454749844,45.97795931041537,44.978609145013216,45.45074462890625,3658195,45.45074462890625,USD
2021-08-02,45.608120716636016,46.52091196448351,45.15959422871604,45.25402069091797,2282544,45.25402069091797,USD
2021-08-03,45.4350023840565,46.38714088614979,45.01008489384229,46.19828796386719,2199965,46.19828796386719,USD
2021-08-04,45.970093254275,46.04091072630302,45.36418719251683,45.41926956176758,1658659,45.41926956176758,USD
2021-08-05,45.69466953540793,46.00942541834491,45.05729021964376,45.18319320678711,2107142,45.18319320678711,USD
2021-08-06,45.41139446598562,45.8363151064376,45.29336218746573,45.553035736083984,1826880,45.553035736083984,USD
2021-08-09,45.553044520189495,46.473703443832434,45.40353567063023,46.13534164428711,4702368,46.13534164428711,USD
2021-08-10,46.1746865583265,47.386495567103154,46.143210011653785,46.91436004638672,2981827,46.91436004638672,USD
2021-08-11,47.15829939051547,47.473055353466485,46.91436090410743,47.26059341430664,2474208,47.26059341430664,USD
2021-08-12,47.24485142174344,47.36288370986764,46.61533954539424,47.15042495727539,2172509,47.15042495727539,USD
2021-08-13,47.27979282152354,47.3750346866501,46.81945447573192,47.00200271606445,1776826,47.00200271606445,USD
2021-08-16,46.77977637900193,47.327417932637,46.160702623324006,47.20836639404297,2386982,47.20836639404297,USD
2021-08-17,47.08138180449996,47.089320493558745,46.2638886644465,46.77978515625,2072928,46.77978515625,USD
2021-08-18,46.5099215779859,47.37503709524477,46.38293135228887,46.4702377319336,1774925,46.4702377319336,USD
2021-08-19,46.05752119576956,46.54960471599258,45.75592141258667,46.16070175170898,1627296,46.16070175170898,USD
2021-08-20,46.065458864202576,46.91470342805288,45.922597653275226,46.63691329956055,1528560,46.63691329956055,USD
2021-08-23,46.8750091882609,46.8750091882609,46.16069684883775,46.39879989624024,2122560,46.39879989624024,USD
2021-08-24,46.541672765359934,46.94645313526646,46.43849220157345,46.75596618652344,1155053,46.75596618652344,USD
2021-08-25,46.62104186371082,47.47822196856405,46.47817744716316,47.20043182373047,1464672,47.20043182373047,USD
2021-08-26,47.21630947148095,47.21630947148095,46.7639097154692,46.88296127319336,1345027,46.88296127319336,USD
2021-08-27,47.07344008994608,47.88300082835704,47.07344008994608,47.72426223754883,1722442,47.72426223754883,USD
2021-08-30,47.86711631781295,47.88299369146517,47.049623407671326,47.121055603027344,1998797,47.121055603027344,USD
2021-08-31,47.08137423052863,47.83537692011569,47.05756456161591,47.69251251220703,2829235,47.69251251220703,USD
2021-09-01,47.771877951642,47.803626306837714,47.08931069544622,47.49409103393555,1455802,47.49409103393555,USD
2021-09-02,47.67663161575373,47.882989496918725,47.52582855142592,47.85917663574219,1435526,47.85917663574219,USD
2021-09-03,47.8512509755504,47.93061866986638,47.36710292467706,47.55758666992188,1750003,47.55758666992188,USD
2021-09-07,47.2004250349336,47.32741525390926,46.43055142839159,46.58928680419922,3319853,46.58928680419922,USD
2021-09-08,46.33531308972741,46.69247090969133,46.20038417336331,46.40674209594727,2193946,46.40674209594727,USD
2021-09-09,46.31149641386308,46.89882173628612,46.24799971054232,46.49404144287109,1591603,46.49404144287109,USD
2021-09-10,46.74802218550227,47.12898961920277,46.303558048041225,46.31149673461914,1733952,46.31149673461914,USD
2021-09-13,46.64484774491324,46.93057335758154,46.30356410779143,46.50992202758789,2163850,46.50992202758789,USD
2021-09-14,46.56547878997081,46.63691099050588,45.75592131074412,45.83528900146485,2136394,45.83528900146485,USD
2021-09-15,45.76385571256656,46.144823176738655,45.64480417931677,45.986087799072266,2419085,45.986087799072266,USD
2021-09-16,46.168637740552064,46.30356345597807,45.90672179998907,45.9225959777832,2174621,45.9225959777832,USD
2021-09-17,45.77973797377862,45.93053788807703,44.70032570506204,44.92255783081055,4828349,44.92255783081055,USD
2021-09-20,44.05743662159138,44.40665894603789,43.49392088712693,44.35110092163086,2815613,44.35110092163086,USD
2021-09-21,44.55746421831238,44.60508356085576,43.69234858901486,43.827274322509766,1886650,43.827274322509766,USD
2021-09-22,44.2399795270828,44.9304854049284,44.176482822738166,44.54951477050781,2290464,44.54951477050781,USD
2021-09-23,44.91461662409112,45.7638579703797,44.81143606574468,45.31939697265625,1830576,45.31939697265625,USD
2021-09-24,45.31939760079217,45.79560696110199,45.08922681252762,45.216217041015625,1833427,45.216217041015625,USD
2021-09-27,45.08129035476141,45.82735113703655,45.08129035476141,45.5019416809082,1877885,45.5019416809082,USD
2021-09-28,45.74798873624778,45.92260151582461,45.20034712099574,45.25590515136719,1752960,45.25590515136719,USD
2021-09-29,45.25589218033317,45.66067245662557,45.00985045841221,45.36700820922852,1973875,45.36700820922852,USD
2021-09-30,45.60511555043228,45.62892521514116,44.33521987346311,44.38283920288086,3046771,44.38283920288086,USD
2021-10-01,44.67238098729533,44.990871657715815,43.9515878266039,44.63885498046875,2733000,44.63885498046875,USD
2021-10-04,44.42931830226213,45.35126422511788,44.42931830226213,45.1165885925293,3177300,45.1165885925293,USD
2021-10-05,45.16688107382629,45.82900536040944,44.77295846331446,45.54404067993164,2075500,45.54404067993164,USD
2021-10-06,45.2674510171782,45.61108457738104,44.50475198369306,45.28421401977539,1889900,45.28421401977539,USD
2021-10-07,45.652988209564334,45.94633272680922,45.41830939855297,45.47697830200195,1505300,45.47697830200195,USD
2021-10-08,45.30097666721081,45.83737995725218,45.30097666721081,45.58594131469727,2437500,45.58594131469727,USD
2021-10-11,45.88766862672541,47.061053212961774,45.84576271947749,46.72579956054688,2307300,46.72579956054688,USD
2021-10-12,46.50788214403928,47.29572398985247,46.23129742964443,46.71741485595703,1938400,46.71741485595703,USD
2021-10-13,46.457599585582976,47.41306837289147,45.30936106023994,46.331878662109375,3041100,46.331878662109375,USD
2021-10-14,46.675518313219335,46.93534009689645,46.03015700322105,46.77609634399414,2271700,46.77609634399414,USD
2021-10-15,46.29835192533888,46.39054363788633,44.06892387836544,44.65561294555664,7205900,44.65561294555664,USD
2021-10-18,44.404172292033,44.72266291199409,44.16949667585928,44.31197738647461,3698100,44.31197738647461,USD
2021-10-19,43.75882015271359,44.00187891787755,43.35651764341607,43.63310241699219,3824700,43.63310241699219,USD
2021-10-20,43.59119468149608,45.11659614015582,43.59119468149608,44.86515426635742,2790400,44.86515426635742,USD
2021-10-21,44.82324775930627,45.08306953342156,44.20303257843471,44.55504608154297,1679500,44.55504608154297,USD
2021-10-22,44.79809972892246,45.22554510485347,44.387414158371165,44.446083068847656,2279700,44.446083068847656,USD
2021-10-25,44.52989571887488,44.84838315964242,44.21140508089167,44.4041748046875,1787300,44.4041748046875,USD
2021-10-26,44.52151658902413,44.78971824580254,43.9851132754673,44.4544677734375,2906500,44.4544677734375,USD
2021-10-27,43.51575725179743,43.85939400953852,41.722157536020944,42.057411193847656,5247200,42.057411193847656,USD
2021-10-28,41.97360229345761,42.3507586881899,41.52939068640019,41.646728515625,3790900,41.646728515625,USD
2021-10-29,41.67186820804815,42.45133017907064,41.49585829407669,41.62995910644531,3188000,41.62995910644531,USD
2021-11-01,40.95108725901624,41.65511753156039,40.66612254876701,41.15223693847656,4283800,41.15223693847656,USD
2021-11-02,41.26119547052576,41.78083587998924,40.93432483881137,41.02651977539063,3939100,41.02651977539063,USD
2021-11-03,40.84212466717058,41.93169436563187,40.84212466717058,41.83111953735352,3235300,41.83111953735352,USD
2021-11-04,41.72215674024982,42.0741733939754,40.67449307604334,40.858882904052734,2900100,40.858882904052734,USD
2021-11-05,41.05165995730569,41.68025826795756,40.91755911225528,40.95946502685547,2259500,40.95946502685547,USD
2021-11-08,41.18575527746502,41.57129475561445,40.93431662637695,41.3533821105957,3276000,41.3533821105957,USD
2021-11-09,41.219273524966674,41.53776412824495,40.984597921085474,41.30308532714844,2577100,41.30308532714844,USD
2021-11-10,41.45396036435753,41.99036371702213,41.27795361374249,41.65511322021485,3359800,41.65511322021485,USD
2021-11-11,41.78921736602001,42.14123089511215,41.44558374119445,42.03227615356445,2107200,42.03227615356445,USD
2021-11-12,42.09401662685504,42.4323942685164,41.59491138025911,41.687965393066406,2452300,41.687965393066406,USD
2021-11-15,41.78948307903781,41.85715667514435,41.49340181842212,41.83177947998047,2518700,41.83177947998047,USD
2021-11-16,41.79794324353164,42.16169811918319,41.66259281726656,41.67951202392578,2047300,41.67951202392578,USD
2021-11-17,41.57799569170409,41.747181286703295,41.25653725259053,41.39188766479492,2326400,41.39188766479492,USD
2021-11-18,41.36651482241521,41.78102409157847,40.8758675096814,41.08735275268555,2186800,41.08735275268555,USD
2021-11-19,40.67283690317275,40.83356450012908,39.97916244949886,40.2498664855957,2919200,40.2498664855957,USD
2021-11-22,40.28370001754856,41.24807201382841,39.6830828236561,40.97737121582031,3318200,40.97737121582031,USD
2021-11-23,41.08735198115182,41.112729177193,40.613623883995,40.867408752441406,1924300,40.867408752441406,USD
2021-11-24,40.91816631367477,40.91816631367477,40.14836011305312,40.22449493408203,1892900,40.22449493408203,USD
2021-11-26,39.28549343108593,40.435973547885744,39.06555022146638,40.20756912231445,2330700,40.20756912231445,USD
2021-11-29,40.74051488250432,40.74051488250432,39.91995115133091,39.94533157348633,2721400,39.94533157348633,USD
2021-11-30,39.5985011954538,39.67463601804059,38.30420921147848,38.50723648071289,6170700,38.50723648071289,USD
2021-12-01,39.014798363319166,39.48852648925427,38.17731857299805,38.17731857299805,3947400,38.17731857299805,USD
2021-12-02,38.414174341100384,39.090926384008455,38.12655431948842,38.811767578125,4267600,38.811767578125,USD
2021-12-03,38.718724185014025,39.76768933242764,38.718724185014025,39.29396438598633,3939300,39.29396438598633,USD
2021-12-06,39.64079368148643,40.17373738688526,39.64079368148643,39.80152130126953,4119900,39.80152130126953,USD
2021-12-07,39.91149001800892,40.02992122204323,39.133222749056166,39.46314239501953,4326400,39.46314239501953,USD
2021-12-08,39.556203097868405,39.93687722558392,39.0909361537757,39.25166702270508,11208600,39.25166702270508,USD
2021-12-09,39.09939038691864,39.471603230299024,38.73563553286141,39.057090759277344,4403300,39.057090759277344,USD
2021-12-10,39.33625305782612,39.33625305782612,38.70179736334506,38.82022857666016,4555100,38.82022857666016,USD
2021-12-13,38.8033122250793,39.014797472128805,38.29574892296402,38.77793502807617,4100500,38.77793502807617,USD
2021-12-14,38.828686255619125,39.14168346615228,38.40571583116579,38.524147033691406,6463200,38.524147033691406,USD
2021-12-15,38.57490723284016,39.158608571838776,37.9658319242012,39.08247375488281,5467800,39.08247375488281,USD
2021-12-16,39.26858338493651,39.8776619951841,39.18399056773952,39.7676887512207,5386500,39.7676887512207,USD
2021-12-17,39.80998406632053,39.92841528834684,38.701800210058,38.77793502807617,7606000,38.77793502807617,USD
2021-12-20,38.25344946764112,38.4480154921659,37.111427288462814,37.70358657836914,5221000,37.70358657836914,USD
2021-12-21,38.06734236975527,38.65104045770176,38.06734236975527,38.33804321289063,3963300,38.33804321289063,USD
2021-12-22,38.34651110605758,38.60875077831195,37.99121417070023,38.29575347900391,3231700,38.29575347900391,USD
2021-12-23,38.54953057402166,38.93866265411063,38.49877295300662,38.77793502807617,2403500,38.77793502807617,USD
2021-12-27,38.74409297169526,39.24319823689104,38.70179657166344,39.19244384765625,1754000,39.19244384765625,USD
2021-12-28,39.16705956093696,39.59002997353241,39.16705956093696,39.48005676269531,2112400,39.48005676269531,USD
2021-12-29,39.34471170541792,39.74230497992031,39.34471170541792,39.52236175537109,1786900,39.52236175537109,USD
2021-12-30,39.623875818982405,39.919953872573984,39.43776776986269,39.488525390625,1669900,39.488525390625,USD
2021-12-31,39.3870121027914,39.90303337565335,39.3870121027914,39.742305755615234,1790300,39.742305755615234,USD
2022-01-03,40.05529830111622,40.22448711797266,39.463142282631104,39.581573486328125,2808400,39.581573486328125,USD
2022-01-04,39.7761393281608,41.48494023987347,39.75922012384584,41.00275421142578,4110600,41.00275421142578,USD
2022-01-05,40.96892242399686,41.772567010293606,40.94354522692719,41.18886566162109,4216100,41.18886566162109,USD
2022-01-06,41.61183649015943,41.67951331889903,40.66438347686667,40.89278793334961,2773900,40.89278793334961,USD
2022-01-07,40.88433123201656,41.66259542500154,40.84203159921653,41.34113693237305,2796000,41.34113693237305,USD
2022-01-10,41.53570043521156,41.81486250494122,40.61362464663312,41.08735275268555,3304400,41.08735275268555,USD
2022-01-11,41.25653295875651,41.3749641537334,40.64745455372331,41.045047760009766,1955100,41.045047760009766,USD
2022-01-12,41.07043441730552,41.315758078876925,40.79973355867804,41.01968002319336,2329500,41.01968002319336,USD
2022-01-13,41.18885536921304,42.07709576880018,41.112720570020095,41.70487976074219,2639900,41.70487976074219,USD
2022-01-14,41.358059885055575,41.94176130965728,41.12119740957037,41.87408447265625,2951100,41.87408447265625,USD
2022-01-18,41.58645215537091,41.79793736837157,40.87586171060833,41.71334457397461,2866900,41.71334457397461,USD
2022-01-19,41.89100022135778,42.00943144931696,41.315760062405474,41.747188568115234,2647600,41.747188568115234,USD
