date,open,high,low,close,volume,adjusted_close,currency
2020-01-30,106.85577301786662,107.99043122019316,105.79017350479084,107.6155014038086,2389300,107.6155014038086,USD
2020-01-31,107.35894469439503,107.43787964842834,105.58295339455516,106.36241912841795,3606700,106.36241912841795,USD
2020-02-03,107.09256697398204,108.4245625588826,106.38216732132764,106.4117660522461,2097700,106.4117660522461,USD
2020-02-04,108.45415408003193,110.49654918181342,107.9312231281614,109.46055603027344,1689500,109.46055603027344,USD
2020-02-05,110.940561550633,112.0653585064218,110.6544279351916,111.74962615966795,2144000,111.74962615966795,USD
2020-02-06,112.18374698741584,112.36134689274115,110.30909052055712,111.19708251953124,1477600,111.19708251953124,USD
2020-02-07,109.93415993322874,110.15122733387264,108.94749540495854,109.36189270019533,1371200,109.36189270019533,USD
2020-02-10,108.94749088063308,109.88482666015624,108.6810947812302,109.88482666015624,2028600,109.88482666015624,USD
2020-02-11,108.96723004068596,113.5256152235232,107.56616072643182,111.43389129638672,2388600,111.43389129638672,USD
2020-02-12,111.97656293475951,113.9400309014546,111.6904292984926,112.18376159667967,1891100,112.18376159667967,USD
2020-02-13,111.15761846838517,112.02588045816849,109.68748304550984,111.45361328125,1396000,111.45361328125,USD
2020-02-14,111.58187653415088,112.11467622851704,110.63467958671728,111.7200164794922,948900,111.7200164794922,USD
2020-02-18,111.4733557518182,111.78908808286546,110.35842007682896,110.4373550415039,1805100,110.4373550415039,USD
2020-02-19,110.5557609220466,111.93708520849536,110.5557609220466,111.16748809814452,1543300,111.16748809814452,USD
2020-02-20,110.82214863775413,112.31201403696468,110.2794801894036,110.50641632080078,1165300,110.50641632080078,USD
2020-02-21,109.65788860048508,109.72695481228332,107.86215956607823,108.10882568359376,1716100,108.10882568359376,USD
2020-02-24,103.22482474856372,103.9450854928207,102.10988923975968,102.63282012939452,4565200,102.63282012939452,USD
2020-02-25,103.42216774325736,103.49123395391528,96.99898004146006,97.5613784790039,5490900,97.5613784790039,USD
2020-02-26,98.31124595277332,99.47551031384414,95.01579027767184,96.59445190429688,6110500,96.59445190429688,USD
2020-02-27,94.40067939573558,99.49968345322516,92.117989751433,94.69713592529295,7692700,94.69713592529295,USD
2020-02-28,91.8511976838678,97.17747972484736,91.60415303432626,96.05095672607422,6128600,96.05095672607422,USD
2020-03-02,95.89283984229974,96.54503371353404,91.48556476120784,95.31969451904295,4791400,95.31969451904295,USD
2020-03-03,95.43827990586146,95.64579648304,91.14958135989473,92.22669982910156,6433300,92.22669982910156,USD
2020-03-04,93.58051650894603,97.35535870562578,90.9124371305784,97.22689819335938,7065200,97.22689819335938,USD
2020-03-05,92.98760546210714,94.01531211865807,90.2108259874522,90.41834259033205,9044900,90.41834259033205,USD
2020-03-06,87.96764182724179,93.09629036762225,87.27591993165433,89.3807373046875,6450400,89.3807373046875,USD
2020-03-09,82.41408192810357,86.50513999331132,82.41408192810357,85.16121673583984,7335700,85.16121673583984,USD
2020-03-10,88.92620328141298,90.4479994556396,84.66715529679013,89.25230407714844,5472100,89.25230407714844,USD
2020-03-11,87.17712778178193,87.17712778178193,78.23410736065482,80.13140869140625,9833200,80.13140869140625,USD
2020-03-12,70.56583143893911,78.62936420826314,70.55594754280311,75.81305694580078,11501200,75.81305694580078,USD
2020-03-13,79.89423521356284,81.01088181348571,75.73400437309591,77.70047760009766,8068300,77.70047760009766,USD
2020-03-16,68.59935713714205,74.99287393523537,63.07544233891582,68.71794128417969,8647000,68.71794128417969,USD
2020-03-17,69.73576466907342,70.16068177576241,61.1188459263972,64.0636215209961,10971800,64.0636215209961,USD
2020-03-18,57.324239582075,57.76892071107415,43.77631172604869,56.00996398925781,18610500,56.00996398925781,USD
2020-03-19,54.34981826447902,62.077373941605885,50.43663225414098,57.343997955322266,13086300,57.343997955322266,USD
2020-03-20,60.56546272398069,70.63500430993798,55.83208668280482,60.87179565429688,11377400,60.87179565429688,USD
2020-03-23,60.52593894677494,66.97874396617475,59.34012387879525,62.58135223388672,11003500,62.58135223388672,USD
2020-03-24,67.62104421583125,74.77545329788782,66.71192195098699,68.56969451904297,9956100,68.56969451904297,USD
2020-03-25,74.41972867373673,75.82294802911335,66.55382784631,71.39590454101562,7695500,71.39590454101562,USD
2020-03-26,74.70629330573416,77.82894099347914,69.40965592745553,72.33466339111328,7410400,72.33466339111328,USD
2020-03-27,68.18432175456431,70.85240089449601,65.41741872565393,68.33255004882812,5784100,68.33255004882812,USD
2020-03-30,66.00045359284975,69.00451762335103,63.81657965939292,67.86811065673828,5064200,67.86811065673828,USD
2020-03-31,67.93728470354424,70.98087686767224,67.0874504299344,67.43331146240234,5160600,67.43331146240234,USD
2020-04-01,64.23160204333192,65.6150534413367,61.62281142501595,62.29477310180664,5743000,62.29477310180664,USD
2020-04-02,61.59316935043637,65.20989883611743,56.326175996126494,57.17601013183594,7930200,57.17601013183594,USD
2020-04-03,57.31435868043113,58.7768625530278,53.06519146321616,55.27870941162109,7232900,55.27870941162109,USD
2020-04-06,60.150431771548256,63.56953267458544,59.39941767613107,63.04579544067383,9128500,63.04579544067383,USD
2020-04-07,69.3503711575832,72.61136339846928,64.53793888991042,65.05179595947266,7903000,65.05179595947266,USD
2020-04-08,66.51431573463763,69.3602756371905,65.5459046871794,69.2614517211914,8521200,69.2614517211914,USD
2020-04-09,69.3898959128212,72.34454753543261,67.30483866156732,67.64081573486328,7537400,67.64081573486328,USD
2020-04-13,67.71987550298536,68.0855042842581,63.559644670553176,65.85221862792969,4020700,65.85221862792969,USD
2020-04-14,67.44317692294028,70.45712410880417,67.44317692294028,69.182373046875,4575800,69.182373046875,USD
2020-04-15,65.2593184828529,70.4373724607535,64.834401364831,69.0440444946289,5803000,69.0440444946289,USD
2020-04-16,68.98473987108098,69.86421814822583,66.96885479135007,69.32072448730469,4772000,69.32072448730469,USD
2020-04-17,73.78729241915904,74.95334343975374,71.87023110945228,74.72606658935547,4952800,74.72606658935547,USD
2020-04-20,72.63111602379763,74.64700096508089,70.60534718704443,71.425537109375,4815400,71.425537109375,USD
2020-04-21,69.49859206194014,71.62317723312421,69.27130770163537,70.50653076171875,3139100,70.50653076171875,USD
2020-04-22,71.65282370978291,72.72993463437578,68.76733681782423,69.95315551757812,2708700,69.95315551757812,USD
2020-04-23,70.74369296693828,72.91769012195444,69.8642147327883,71.08956146240234,2246100,71.08956146240234,USD
2020-04-24,71.603409412071,71.74175379160586,69.22190327361832,70.52629852294922,1954000,70.52629852294922,USD
2020-04-27,72.28524747285589,75.09167035493608,71.88997462686083,74.30113220214844,2558000,74.30113220214844,USD
2020-04-28,76.08973809673448,76.88028384588824,73.50070793049873,74.8545150756836,3003500,74.8545150756836,USD
2020-04-29,76.10950322027942,80.77370685263789,76.10950322027942,78.34278869628906,6174000,78.34278869628906,USD
2020-04-30,76.87040010312919,77.46330564656837,73.89598095156539,74.81498718261719,4382500,74.81498718261719,USD
2020-05-01,72.24573192134064,72.87816556856203,70.57570781644465,71.17849731445312,3693400,71.17849731445312,USD
2020-05-04,69.17250614646471,71.72200889670071,68.26338358937748,70.56584167480469,4295300,70.56584167480469,USD
2020-05-05,71.89987600582364,72.80899849524994,70.56583642298222,70.89192962646484,3066900,70.89192962646484,USD
2020-05-06,71.6330559182251,71.98880077423091,69.78516698535412,69.95315551757812,3838800,69.95315551757812,USD
2020-05-07,71.11920576073449,72.59158957147697,70.44724409891855,71.05003356933594,4737500,71.05003356933594,USD
2020-05-08,71.91962289572278,73.15484589829896,70.8721562020831,71.33660125732422,8488800,71.33660125732422,USD
2020-05-11,70.26937091896191,70.41759919585579,67.45306381479156,67.49259185791016,5532600,67.49259185791016,USD
2020-05-12,68.12502296180674,68.52028830003674,65.7731534876416,66.20795440673828,3176800,66.20795440673828,USD
2020-05-13,66.20795929985569,66.40559198357678,63.302712106092976,64.0833740234375,4944400,64.0833740234375,USD
2020-05-14,62.61099892012569,67.4036637922942,61.73152053806446,67.3641357421875,6036700,67.3641357421875,USD
2020-05-15,66.48465961237882,68.01633956428121,65.72376535486143,67.72976684570312,2331000,67.72976684570312,USD
2020-05-18,71.31683752569056,73.78728367142631,71.22790508326167,72.2061996459961,6424200,72.2061996459961,USD
2020-05-19,72.17654685521244,76.16878825334571,70.98085196856795,74.39994812011719,3955000,74.39994812011719,USD
2020-05-20,75.95141993750615,77.3941600193768,75.04229728962144,76.80125427246094,3522000,76.80125427246094,USD
2020-05-21,76.23797780956323,77.9277622512741,74.93358240512656,76.74195098876953,4794500,76.74195098876953,USD
2020-05-22,77.07792123864229,77.8585831405073,75.78340984576917,77.46331024169922,2822700,77.46331024169922,USD
2020-05-26,84.12364106835501,84.5683259595754,80.46738328296624,80.72431182861328,3879800,80.72431182861328,USD
2020-05-27,83.1453324986085,83.52083758790235,79.80529211925956,82.16703796386719,5166800,82.16703796386719,USD
2020-05-28,82.98724237838589,83.54061998339508,79.48908921985401,79.66696166992188,3368600,79.66696166992188,USD
2020-05-29,78.59972090178007,79.30132675088404,77.45343019223293,78.3724365234375,3919600,78.3724365234375,USD
2020-06-01,78.7084182963082,81.75200985723595,78.42184562928543,80.94170379638672,2374600,80.94170379638672,USD
2020-06-02,82.01881923436105,82.66113679644684,80.27962288419748,82.61172485351562,3138800,82.61172485351562,USD
2020-06-03,83.49121926727511,86.38658326440826,82.79949716797591,85.09207153320312,3624900,85.09207153320312,USD
2020-06-04,85.17112279633757,86.40634614567902,83.36275400349247,85.31934356689453,3503000,85.31934356689453,USD
2020-06-05,89.35111061409788,92.61210313428732,85.62568046710749,86.16917419433594,6686200,86.16917419433594,USD
2020-06-08,88.7977301156597,89.70685262353888,87.4933346576404,88.63961791992188,4554100,88.63961791992188,USD
2020-06-09,86.76208032635054,86.79172447678997,84.24222199014264,85.11181640625,3086700,85.11181640625,USD
2020-06-10,84.37068082546133,84.9042981404653,81.37650106283128,81.850830078125,3943100,81.850830078125,USD
2020-06-11,77.07792445060294,79.65707098727864,75.8229410492338,76.67276763916016,5266500,76.67276763916016,USD
2020-06-12,79.97328841608415,80.0424606113406,75.25968016399933,76.534423828125,4733600,76.534423828125,USD
2020-06-15,73.65883920241227,77.50285363788711,72.97699350538294,76.5640869140625,3402900,76.5640869140625,USD
2020-06-16,80.3290378547641,80.77371520108912,75.81306203550841,77.3249740600586,3103900,77.3249740600586,USD
2020-06-17,76.93958106030497,77.54237056761382,74.95334010115285,75.5166015625,3457400,75.5166015625,USD
2020-06-18,74.84463302125097,78.20444122898037,74.53830011704143,77.23603057861328,3899000,77.23603057861328,USD
2020-06-19,78.29338545887687,78.32302960744778,74.49877611852573,75.2695541381836,4260900,75.2695541381836,USD
2020-06-22,75.05216549525645,75.9019997378847,73.94541023170696,75.18063354492188,1949500,75.18063354492188,USD
2020-06-23,75.83281375155039,76.04033032575047,74.27149749720643,74.78534698486328,3956900,74.78534698486328,USD
2020-06-24,74.113391729107,74.113391729107,70.74369923300563,72.32479095458984,3776700,72.32479095458984,USD
2020-06-25,71.63305661010672,71.87022487587033,69.97291644577929,71.65282440185547,3999700,71.65282440185547,USD
2020-06-26,71.33661702328553,71.44531727467209,69.0045148758723,70.31879425048828,9989300,70.31879425048828,USD
2020-06-29,70.67453515081444,73.0461654663086,69.28120714670476,73.0461654663086,3244000,73.0461654663086,USD
2020-06-30,72.68052706110322,73.06591604841856,71.16860771947786,72.58170318603516,4377300,72.58170318603516,USD
2020-07-01,73.79716590165012,75.62529450039963,73.2437883900381,73.56000518798828,3177000,73.56000518798828,USD
2020-07-02,75.88223046635724,76.06998680020362,73.2536719493235,73.6390609741211,1766300,73.6390609741211,USD
2020-07-06,75.18064043898428,75.4474453818546,74.0936453315187,75.3387451171875,2942700,75.3387451171875,USD
2020-07-07,74.37033160166882,74.5679643273917,72.87817964308381,73.293212890625,2761100,73.293212890625,USD
2020-07-08,73.42167704046257,74.20233154296875,72.53231474362696,74.20233154296875,3596800,74.20233154296875,USD
2020-07-09,74.51853679484913,74.69640166929081,71.66269428155489,73.253662109375,2809600,73.253662109375,USD
2020-07-10,72.95722752055048,74.38019957151636,72.6311267746024,74.35055541992188,2168300,74.35055541992188,USD
2020-07-13,74.65687954391888,75.35848528825557,72.68052278605686,72.71016693115234,2984900,72.71016693115234,USD
2020-07-14,72.34455749077911,72.67065825211435,71.01051783164966,72.6410140991211,2452000,72.6410140991211,USD
2020-07-15,75.69447823098719,80.51679455902156,75.11145648367068,79.96340942382812,4597000,79.96340942382812,USD
2020-07-16,78.85665060556065,80.2598623246934,78.02657671054428,79.93376159667969,2863200,79.93376159667969,USD
2020-07-17,79.71635368332072,79.73612147425749,77.58189215354778,78.95545959472656,2268600,78.95545959472656,USD
2020-07-20,78.5009093003555,79.37050374209886,76.61348458189346,77.24591827392578,2103400,77.24591827392578,USD
2020-07-21,78.37242953020139,79.44954794835016,77.61153544994839,79.17285919189453,2086800,79.17285919189453,USD
2020-07-22,78.66888807704498,79.40013802900853,77.85858203859797,78.67877197265625,2583900,78.67877197265625,USD
2020-07-23,77.7894128760535,78.29338602300092,76.19844488485386,77.9277572631836,2150100,77.9277572631836,USD
2020-07-24,77.49295832766991,77.57201441928957,76.02057443247193,76.51466369628906,1257400,76.51466369628906,USD
2020-07-27,75.64507339966104,76.53442809129673,74.46913847559465,76.42572784423828,2389700,76.42572784423828,USD
2020-07-28,76.10949464927384,76.66287966247089,75.59564521473656,75.76363372802734,2194800,75.76363372802734,USD
2020-07-29,76.33679902780672,77.08781689620969,76.02058216835357,76.47514343261719,1605100,76.47514343261719,USD
2020-07-30,75.59566648583511,76.05022775869243,74.4889036872229,75.23992156982422,2288600,75.23992156982422,USD
2020-07-31,74.78535342612278,74.8644095200186,73.1449734042028,74.16280364990234,4115100,74.16280364990234,USD
2020-08-03,73.5204834928635,74.72606249512708,72.63112131584909,73.85646057128906,1965600,73.85646057128906,USD
2020-08-04,73.91576432980025,77.49296613515193,73.5896635734171,77.39414978027344,2856700,77.39414978027344,USD
2020-08-05,78.66890170710977,79.08393492425094,76.90994494371698,79.05429077148438,3917600,79.05429077148438,USD
2020-08-06,78.36255052872909,82.61171314652016,77.10755973248074,81.72235107421875,5000300,81.72235107421875,USD
2020-08-07,81.37650875683983,82.86866060066069,80.24998572061085,82.7105484008789,3257100,82.7105484008789,USD
2020-08-10,83.53072819573332,86.18893079864164,83.20462747821296,85.18098449707031,3588500,85.18098449707031,USD
2020-08-11,86.51502047815771,87.41425888662269,85.42801822510819,85.99127960205078,5012200,85.99127960205078,USD
2020-08-12,87.562511461855,87.65144392222959,84.35093082433286,84.87466430664062,2169600,84.87466430664062,USD
2020-08-13,84.2422436273586,86.0209685026216,83.26394871556695,84.48928833007812,1721100,84.48928833007812,USD
2020-08-14,84.87464480123586,85.81341129462614,84.24221120878707,84.98334503173828,1899400,84.98334503173828,USD
2020-08-17,85.05254456646112,85.18100508962893,83.20464759298598,83.97543334960938,2360900,83.97543334960938,USD
2020-08-18,84.00506985577208,84.21258646931719,82.37457356168348,83.07617950439453,1806600,83.07617950439453,USD
2020-08-19,83.59988827273469,84.39043398137626,82.8883986427978,83.4911880493164,2010600,83.4911880493164,USD
2020-08-20,82.48325831499017,84.69677598265856,82.13739735741753,84.09398651123047,2274300,84.09398651123047,USD
2020-08-21,84.48927666089126,86.40634570176586,84.15329953041488,86.3174057006836,2318500,86.3174057006836,USD
2020-08-24,86.81147169887414,88.15539493787983,85.773888893232,87.35497283935547,2468500,87.35497283935547,USD
2020-08-25,88.6593833668095,89.53886169950549,87.22651990288593,87.39451599121094,2053300,87.39451599121094,USD
2020-08-26,87.16723850973061,87.16723850973061,85.67508662530584,85.77391052246094,2210300,85.77391052246094,USD
2020-08-27,86.623743972317,88.23447245574152,86.55456422926466,87.7502670288086,3372800,87.7502670288086,USD
2020-08-28,88.1554080705006,90.97171544708232,88.05659172274764,90.64562225341795,4251500,90.64562225341795,USD
2020-08-31,90.52703993116197,90.60609602663408,88.42222227884503,89.29181671142578,3461700,89.29181671142578,USD
2020-09-01,88.46174104137818,91.07053936603818,87.9577754058998,90.6258544921875,1712600,90.6258544921875,USD
2020-09-02,90.80373227165369,90.88278837021268,89.3115804529723,90.2602310180664,3952700,90.2602310180664,USD
2020-09-03,90.8432528869969,92.74055386192413,89.24240094859987,90.220703125,2541000,90.220703125,USD
2020-09-04,91.58439605756448,92.28600198266956,89.67721099327431,89.8649673461914,3775700,89.8649673461914,USD
2020-09-08,89.05465720839554,92.31564203053571,88.61985621642845,90.81361389160156,2781300,90.81361389160156,USD
2020-09-09,90.6159761135898,90.79384856612056,89.06453598731767,89.32146453857422,2237900,89.32146453857422,USD
2020-09-10,89.82543825566978,92.03895625817036,88.21470227657488,88.30364227294922,1774100,88.30364227294922,USD
2020-09-11,88.55067593071256,88.58032007942074,85.1908675250506,86.337158203125,1974200,86.337158203125,USD
2020-09-14,87.13758301739796,91.47568615799597,87.13758301739796,91.21875762939452,2139200,91.21875762939452,USD
2020-09-15,91.35709209284306,92.67137120343446,90.70489825474702,90.8531265258789,1945300,90.8531265258789,USD
2020-09-16,91.36698651405622,93.9560169919286,90.55668041627996,92.91842651367188,3831400,92.91842651367188,USD
2020-09-17,91.58439890325587,91.99943213282717,89.54875326746873,90.09224700927734,3427500,90.09224700927734,USD
2020-09-18,89.27203652759468,90.26021496623108,88.21468589982186,88.58031463623047,5451500,88.58031463623047,USD
2020-09-21,86.16916607384732,86.26798995967097,82.5326687281339,84.4695053100586,5031400,84.4695053100586,USD
2020-09-22,84.06435702082932,84.81537490193739,82.95759422441768,84.23234558105469,3816000,84.23234558105469,USD
2020-09-23,84.6770208677466,86.29763305801129,82.69077990632076,82.86865234375,2540900,82.86865234375,USD
2020-09-24,82.38443872349617,83.74812224775354,80.516782087125,82.08798217773438,5307100,82.08798217773438,USD
2020-09-25,82.07811674327212,85.04265271085522,81.85083987437878,84.91419219970703,3255600,84.91419219970703,USD
2020-09-28,86.78183996909459,88.38269193438629,85.77390116523213,88.0071792602539,2289100,88.0071792602539,USD
2020-09-29,87.84906934293831,87.92812543161385,85.408267264307,85.57625579833984,2977600,85.57625579833984,USD
2020-09-30,86.50515132905602,87.82930696964671,84.16316544718254,84.31139373779297,3127500,84.31139373779297,USD
2020-10-01,84.90429919565572,86.20869457991955,84.53867795729339,86.18893432617188,1779400,86.18893432617188,USD
2020-10-02,83.90624132719608,86.97946957276866,83.60978475701553,86.92018127441406,1644000,86.92018127441406,USD
2020-10-05,87.40438127169652,88.94594478714288,86.8213596024468,88.24433898925781,1342600,88.24433898925781,USD
2020-10-06,89.21275607143335,91.29781336327102,88.32339389068679,88.5407943725586,2128000,88.5407943725586,USD
2020-10-07,89.34123815748295,91.06066695124258,89.34123815748295,90.63574981689452,2108500,90.63574981689452,USD
2020-10-08,91.18911638508776,91.83143395745378,90.062593428903,91.446044921875,2202500,91.446044921875,USD
2020-10-09,91.90059167259588,92.98758641034512,90.18116335873056,90.28986358642578,1654800,90.28986358642578,USD
2020-10-12,90.35904343897808,90.69502050639166,89.3214530099354,90.27010345458984,1411700,90.27010345458984,USD
2020-10-13,89.72662497212242,90.2207143000764,87.14747807706632,87.59215545654297,2085700,87.59215545654297,USD
2020-10-14,87.94787879510523,89.16334156087116,86.76206771467264,87.25615692138672,2230200,87.25615692138672,USD
2020-10-15,86.32726528023554,87.6514207120971,85.3983751754233,87.63166046142578,1330100,87.63166046142578,USD
2020-10-16,87.82930505174075,89.0348840648804,87.47356017772563,88.44197845458984,1901800,88.44197845458984,USD
2020-10-19,88.59019541819838,89.766122592191,85.94187699415666,86.51502227783203,1557500,86.51502227783203,USD
2020-10-20,87.48344755774752,89.40051639525839,86.73242973389726,88.51115417480469,2279200,88.51115417480469,USD
2020-10-21,88.27398827561609,88.57043730565773,87.15734173210171,87.91824340820312,3418900,87.91824340820312,USD
2020-10-22,89.14356882265982,93.31368270213338,88.64947964337058,93.27415466308594,4377300,93.27415466308594,USD
2020-10-23,93.6793334933749,94.53904404292118,93.04689979792764,93.4915771484375,2407400,93.4915771484375,USD
2020-10-26,91.82155132702944,91.9006074223932,87.42415968647833,89.31157684326172,2002800,89.31157684326172,USD
2020-10-27,89.1831004034259,89.39061696226415,86.43596566375349,86.63359832763672,1667000,86.63359832763672,USD
2020-10-28,84.96359282856615,85.62567063037591,82.84888385069569,83.0267562866211,2279500,83.0267562866211,USD
2020-10-29,83.02675758374019,86.4162102762914,82.63149219924527,85.4873275756836,2546300,85.4873275756836,USD
2020-10-30,84.74618841104808,87.0387621791647,83.7777701850524,86.7719497680664,2336000,86.7719497680664,USD
2020-11-02,86.95970153808594,87.46367464661307,85.49719414951423,86.95970153808594,2352800,86.95970153808594,USD
2020-11-03,87.70085117193473,90.86301969146638,87.70085117193473,89.5783920288086,3040800,89.5783920288086,USD
2020-11-04,90.19104791156734,95.47780889060384,89.50920987675013,91.98953247070312,2985200,91.98953247070312,USD
2020-11-05,92.22670817114644,94.94419925112904,91.96977963078908,92.96784210205078,2397600,92.96784210205078,USD
2020-11-06,92.54293012139154,93.93625806801109,91.18912268543522,91.74250030517578,2858900,91.74250030517578,USD
2020-11-09,111.06138132482828,115.35007994729948,101.38711287786232,102.95832061767578,9584600,102.95832061767578,USD
2020-11-10,103.75875406070944,105.19161002967556,101.52546829090169,103.00773620605467,4420000,103.00773620605467,USD
2020-11-11,103.41288359894934,103.52158383925736,100.25070781224936,102.52352142333984,3696100,102.52352142333984,USD
2020-11-12,101.1203090777508,102.04919175361589,99.63804130776631,100.84362030029295,2702600,100.84362030029295,USD
2020-11-13,101.6934655350884,104.667877756924,101.43653698257744,104.54930114746094,2637000,104.54930114746094,USD
2020-11-16,108.1759271848261,108.4130879699375,105.0038743543416,105.3200912475586,4475400,105.3200912475586,USD
2020-11-17,103.32393368186048,103.9662511658044,101.32781658106563,102.11835479736328,2732800,102.11835479736328,USD
2020-11-18,102.14801028386051,104.38128817872231,101.68356520066256,102.12824249267578,1901600,102.12824249267578,USD
2020-11-19,101.120332616384,102.35555604557112,100.80411572008032,101.58477783203124,3284000,101.58477783203124,USD
2020-11-20,101.63416362641168,102.1480207007706,100.25071213132776,100.55705261230467,2302700,100.55705261230467,USD
2020-11-23,101.67368213200558,103.8081512451172,101.19936068856084,103.8081512451172,3428200,103.8081512451172,USD
2020-11-24,106.69363392201764,108.32412995593948,105.76474371885656,107.65216827392578,2827100,107.65216827392578,USD
2020-11-25,106.72328122234524,106.8715095096615,104.96432464550884,105.04338073730467,1847300,105.04338073730467,USD
2020-11-27,105.35959378267276,105.7350988964159,102.938551947971,103.17572021484376,1008700,103.17572021484376,USD
2020-11-30,102.8100945578623,103.0472552926826,100.56692508607472,102.40493774414062,2952700,102.40493774414062,USD
2020-12-01,104.01567241924128,104.39117754017582,102.64210488891294,103.6006317138672,1946700,103.6006317138672,USD
2020-12-02,103.06702557067328,105.92286097121794,102.57293629668004,105.4880599975586,2069100,105.4880599975586,USD
2020-12-03,105.86357417321088,110.22144556084363,105.86357417321088,107.8695831298828,3119200,107.8695831298828,USD
2020-12-04,108.57119331125828,109.92499326561634,107.34584633082848,109.53960418701172,1261700,109.53960418701172,USD
2020-12-07,108.97633936022385,109.1048074086885,107.0493940253012,108.53166198730467,1622600,108.53166198730467,USD
2020-12-08,107.35571507043112,109.45065627154712,107.3260709207556,107.76087188720705,1838500,107.76087188720705,USD
2020-12-09,108.2055394339604,108.66010061272289,104.45045833746588,105.43863677978516,2165100,105.43863677978516,USD
2020-12-10,104.99397202507978,106.57505621361663,103.95638152115028,106.09085083007812,2360100,106.09085083007812,USD
2020-12-11,105.5473450252376,106.33789085479634,103.06702237492452,103.50181579589844,2302600,103.50181579589844,USD
2020-12-14,105.13231117668876,105.13231117668876,101.76262637473984,101.82191467285156,2034900,101.82191467285156,USD
2020-12-15,104.30225612551224,104.64811713390478,101.6934651776306,103.72911071777344,1923400,103.72911071777344,USD
2020-12-16,103.72909775913966,104.1144867688034,102.07884148296894,103.17572021484376,1955900,103.17572021484376,USD
2020-12-17,103.79828017378082,104.1046131246533,102.3258961831689,103.46229553222656,2410700,103.46229553222656,USD
2020-12-18,103.76862495312592,105.65604194149644,103.18559572584674,103.37335205078124,5231600,103.37335205078124,USD
2020-12-21,100.7448185262538,103.62042224989862,100.13215253863314,102.76070404052734,3331300,102.76070404052734,USD
2020-12-22,102.8100973618937,103.32394689121963,101.43652977899106,101.73297882080078,2393000,101.73297882080078,USD
2020-12-23,102.79032278116011,105.56710945306492,102.09860085674455,105.25089263916016,2196200,105.25089263916016,USD
2020-12-24,105.30031068598802,105.62641143798828,104.40107206771384,105.62641143798828,822400,105.62641143798828,USD
2020-12-28,106.71339281336532,108.1067281003312,105.85368235385351,106.11060333251952,1575100,106.11060333251952,USD
2020-12-29,106.9011735816256,108.35379749747214,106.23909565265772,106.67388916015624,1428000,106.67388916015624,USD
2020-12-30,106.82209693156793,109.52970397622433,106.82209693156793,108.87751007080078,1405100,108.87751007080078,USD
2020-12-31,108.38342400155564,110.29060891053604,107.40512934500006,109.94474792480467,1571400,109.94474792480467,USD
2021-01-04,109.65815983420828,109.9941368762316,104.75679580429464,106.1896514892578,2759300,106.1896514892578,USD
2021-01-05,105.73512239754244,107.7905359320628,105.61653823774904,106.67388916015624,2564200,106.67388916015624,USD
2021-01-06,106.7924615533521,110.75505987084576,106.7825776563237,109.46054077148438,1868200,109.46054077148438,USD
2021-01-07,110.13250725578352,112.54366556839524,109.9348745419518,111.95075988769533,2640400,111.95075988769533,USD
2021-01-08,112.57329467970638,114.30260708188293,111.69381640402148,112.81046295166016,4065100,112.81046295166016,USD
2021-01-11,111.16020303264229,112.36578207050188,110.00403593798836,111.84204864501952,1527600,111.84204864501952,USD
