date,open,high,low,close,volume,adjusted_close,currency
2020-03-20,29.694392071081744,29.694392071081744,26.63574332453716,26.826908111572266,5973400,26.826908111572266,USD
2020-03-23,26.690364039630943,27.38220179509449,24.614852509523725,25.06090545654297,6273700,25.06090545654297,USD
2020-03-24,26.135076599085146,28.98435630228972,26.10776832949948,28.784088134765625,5726100,28.784088134765625,USD
2020-03-25,28.91153110164504,32.17955204541378,28.72036453481056,31.05986785888672,5397000,31.05986785888672,USD
2020-03-26,31.11448206080976,32.86228042391832,31.032553795503627,32.4981575012207,5241800,32.4981575012207,USD
2020-03-27,31.241928772131384,32.04300484829469,30.559194308627525,31.54233360290528,6443600,31.54233360290528,USD
2020-03-30,31.633357088214684,32.370711410035085,31.005242758745243,32.106719970703125,3976600,32.106719970703125,USD
2020-03-31,31.66066819766851,32.097617788673766,31.260131940722022,31.46950340270996,5034900,31.46950340270996,USD
2020-04-01,30.104036171626188,31.1053786016008,29.92197296456712,30.22237777709961,4561600,30.22237777709961,USD
2020-04-02,29.885564421956666,30.48637060100653,29.139104892769133,30.04941749572754,4024800,30.04941749572754,USD
2020-04-03,30.41354364307601,30.531885252678727,29.29385956855885,29.503231048583984,4647800,29.503231048583984,USD
2020-04-06,31.141795768182515,32.36161489118758,30.79587945204371,32.20686340332031,5637800,32.20686340332031,USD
2020-04-07,33.7088745503471,34.85587037382816,33.59963801039505,34.05479431152344,5582700,34.05479431152344,USD
2020-04-08,34.4735317334517,36.166713457077456,34.24595361947117,35.99375534057617,4781700,35.99375534057617,USD
2020-04-09,36.244962397782345,37.35934994893026,36.244962397782345,36.87522888183594,3166100,36.87522888183594,USD
2020-04-13,36.637731800911006,36.68340267126251,35.60555340553935,35.998329162597656,3311000,35.998329162597656,USD
2020-04-14,36.63773572625727,36.87522636820818,35.69690245525235,36.27236175537109,3649000,36.27236175537109,USD
2020-04-15,35.15797291445276,35.72429935518111,34.573373944790006,34.92047882080078,3293400,34.92047882080078,USD
2020-04-16,34.91134003668001,35.87957483584772,34.45462445685725,35.706024169921875,4543600,35.706024169921875,USD
2020-04-17,36.65600561033057,37.22233214211888,35.64209612820884,36.52812576293945,4563700,36.52812576293945,USD
2020-04-20,35.83391255577206,36.48244799815155,35.477674875717526,35.66949462890625,3190200,35.66949462890625,USD
2020-04-21,34.80172983013723,35.642088406520564,34.74692618425085,35.13056564331055,3064100,35.13056564331055,USD
2020-04-22,35.833907623071255,36.09880352260917,35.13970140422617,35.852176666259766,3163900,35.852176666259766,USD
2020-04-23,36.254082119416005,37.0579025299099,35.99832250517571,36.24494934082031,2995200,36.24494934082031,USD
2020-04-24,36.445911281014375,36.756478071061046,35.96179030906681,36.58292388916016,3715600,36.58292388916016,USD
2020-04-27,37.0122314309915,38.199691255241774,36.930022486303066,37.93479537963867,2747500,37.93479537963867,USD
2020-04-28,38.5285417678862,39.20447914095664,38.0444241776224,38.10836410522461,4198400,38.10836410522461,USD
2020-04-29,39.81647375049785,40.12704055718039,37.38674643390997,37.90740203857422,5899800,37.90740203857422,USD
2020-04-30,37.43240601442543,38.163150196645766,37.304526218094765,37.487213134765625,4245500,37.487213134765625,USD
2020-05-01,36.66512941943186,37.08530695359892,36.33629361548766,36.57378768920898,3075900,36.57378768920898,USD
2020-05-04,36.190153430540704,36.48245121866848,35.92526095561925,36.391109466552734,3467200,36.391109466552734,USD
2020-05-05,36.41849842130664,37.51461648153884,36.41849842130664,37.286258697509766,4067600,37.286258697509766,USD
2020-05-06,37.441555074827455,37.88913451497451,37.0944501629532,37.71558380126953,3098000,37.71558380126953,USD
2020-05-07,38.062678554003625,38.6838120833979,37.87999509138717,37.953067779541016,2776000,37.953067779541016,USD
2020-05-08,38.208831488339975,38.77515789700268,38.208831488339975,38.49199295043945,3792200,38.49199295043945,USD
2020-05-11,38.0170080831999,38.19969503217746,37.69730853583697,37.94393539428711,2398100,37.94393539428711,USD
2020-05-12,37.95306455238519,38.09008062216072,36.65599395888732,36.67426300048828,2546200,36.67426300048828,USD
2020-05-13,36.42765091545334,36.65600880123446,35.81564996963826,36.40938186645508,3383500,36.40938186645508,USD
2020-05-14,35.93438572150007,37.843457184382274,35.60554991209051,37.80691909790039,3682600,37.80691909790039,USD
2020-05-15,37.47808829318621,39.14053312100842,37.17665775061791,39.02178955078125,3177600,39.02178955078125,USD
2020-05-18,40.28231768627745,40.94912558091501,40.1727069093285,40.5837516784668,5549100,40.5837516784668,USD
2020-05-19,40.647692433358735,41.972168501675554,40.51981261018373,41.25055694580078,3446500,41.25055694580078,USD
2020-05-20,41.80775058070889,43.05001769319579,41.80775058070889,41.94476318359375,3652300,41.94476318359375,USD
2020-05-21,41.8260212258034,42.26446784385413,41.01306790372202,41.04960250854492,3347700,41.04960250854492,USD
2020-05-22,41.22315595755775,41.2414250018764,40.60202238857911,40.93999099731445,2935100,40.93999099731445,USD
2020-05-26,42.14572060939992,43.20530080278297,42.10918252027472,42.73945236206055,3912800,42.73945236206055,USD
2020-05-27,43.22357038812523,43.57980805039298,42.4654241938438,42.99521255493164,4110300,42.99521255493164,USD
2020-05-28,43.71681486102358,43.74421668015968,42.62069679755735,42.77598190307617,2353300,42.77598190307617,USD
2020-05-29,41.65247032552978,42.73945591843746,41.5976666717457,42.611576080322266,3856800,42.611576080322266,USD
2020-06-01,42.6937799090588,42.74858355624956,42.22792800115429,42.65724182128906,2194600,42.65724182128906,USD
2020-06-02,42.85819718963344,43.50673609511823,42.69378275264661,43.38798904418945,2972900,43.38798904418945,USD
2020-06-03,43.789897925566585,44.62112031964184,43.70768896419808,44.35622787475586,2594800,44.35622787475586,USD
2020-06-04,44.14613880708098,44.31055324433321,43.55240703594278,43.662017822265625,3240200,43.662017822265625,USD
2020-06-05,44.75813462798231,44.80380549703644,44.14613731683627,44.420166015625,4219000,44.420166015625,USD
2020-06-08,44.32881734273639,44.94995087002594,43.95431067049978,44.12786483764648,2921500,44.12786483764648,USD
2020-06-09,43.60720944668331,44.12786498088612,43.39711719266968,43.69855117797852,2448300,43.69855117797852,USD
2020-06-10,43.73509110067147,43.9999835263356,42.94953963447893,43.6254768371582,2522800,43.6254768371582,USD
2020-06-11,42.41974616621084,42.90386710009334,41.57025482153697,41.588523864746094,3340400,41.588523864746094,USD
2020-06-12,42.675498982579896,42.73943887614155,40.76642798397229,41.82600784301758,2863600,41.82600784301758,USD
2020-06-15,40.86691297800225,42.96780401832744,40.59288083340306,42.95866775512695,2850800,42.95866775512695,USD
2020-06-16,44.53890949828008,44.94995428795691,43.23270592025096,44.14613723754883,3151000,44.14613723754883,USD
2020-06-17,44.38363035912894,44.86774786967084,44.10046538033159,44.19181060791016,3485100,44.19181060791016,USD
2020-06-18,44.08219528198242,44.39276207940387,43.78989752964036,44.08219528198242,2951700,44.08219528198242,USD
2020-06-19,44.986488309711554,44.986488309711554,43.360581826947296,44.29228210449219,7482200,44.29228210449219,USD
2020-06-22,44.073058004329575,45.09610003313257,43.607209597965976,44.949951171875,3887500,44.949951171875,USD
2020-06-23,45.50713977657547,45.76289938445955,44.82206641163168,44.84946823120117,3314400,44.84946823120117,USD
2020-06-24,44.53890120388346,44.91340783485336,43.55239737683778,43.59806823730469,2572600,43.59806823730469,USD
2020-06-25,43.47932765502404,44.59371493474883,43.46106209570143,44.48410415649414,3286400,44.48410415649414,USD
2020-06-26,44.39275731555157,44.548042439830446,43.68941832002386,44.11872863769531,4512300,44.11872863769531,USD
2020-06-29,44.59372191279887,45.17831746758682,44.16440802779831,44.648529052734375,2481400,44.648529052734375,USD
2020-06-30,44.62112084595299,46.11001494853793,44.40189926936064,45.86338806152344,3501300,45.86338806152344,USD
2020-07-01,46.07347579018226,46.07347579018226,44.94082287361356,45.35186767578125,2276300,45.35186767578125,USD
2020-07-02,45.90906071320096,46.54846339124096,45.50715215088703,45.7994499206543,2163100,45.7994499206543,USD
2020-07-06,46.621530699614325,46.74941051398236,45.74463755726472,45.98212814331055,2511400,45.98212814331055,USD
2020-07-07,45.75377068770428,46.38403698527072,45.56195096467932,45.6898307800293,2116800,45.6898307800293,USD
2020-07-08,45.63502308368257,46.173947644854,45.35186163449215,45.84511184692383,2176200,45.84511184692383,USD
2020-07-09,45.90463819579747,46.023705476804544,45.16276577642136,45.51080322265625,1848500,45.51080322265625,USD
2020-07-10,45.66651194860861,45.81305496614126,45.171927954238,45.61155700683594,1674300,45.61155700683594,USD
2020-07-13,45.90464375885339,46.69231380059136,45.684830976051884,45.74894332885742,2411500,45.74894332885742,USD
2020-07-14,45.81305365727831,46.77474240072753,45.6023982939598,46.73810577392578,3162300,46.73810577392578,USD
2020-07-15,47.26016872033875,47.47082759197375,46.902970319163245,47.1960563659668,2431300,47.1960563659668,USD
2020-07-16,47.31512988537487,47.99289364138475,47.223541793904594,47.93793869018555,1838500,47.93793869018555,USD
2020-07-17,48.12111553726122,48.91794306655325,47.9745725032091,48.82635498046875,2402800,48.82635498046875,USD
2020-07-20,48.634018855056496,49.10112722082491,48.41420603081641,48.92710494995117,2167200,48.92710494995117,USD
2020-07-21,49.31177098162484,49.44915658470938,49.04616067905394,49.36672592163086,1651800,49.36672592163086,USD
2020-07-22,49.32093816340338,50.603192400044215,49.275144117922295,50.51160430908203,1744800,50.51160430908203,USD
2020-07-23,50.70393535256295,50.70393535256295,49.43999958354674,49.73308563232422,2341900,49.73308563232422,USD
2020-07-24,49.77888905083376,49.806368275113456,49.28430843400464,49.5499153137207,1806500,49.5499153137207,USD
2020-07-27,49.47664290274671,51.317590113907386,49.47664290274671,51.18936538696289,2190700,51.18936538696289,USD
2020-07-28,50.83215846538257,50.88711340800003,49.769720698473165,49.897945404052734,2514800,49.897945404052734,USD
2020-07-29,50.2093635361037,51.74806741302656,50.2093635361037,51.601524353027344,2157800,51.601524353027344,USD
2020-07-30,50.44749019215904,52.98451586096756,50.2734679339767,52.23348236083984,2714300,52.23348236083984,USD
2020-07-31,52.389179505098994,52.52656161893877,51.381693200968336,52.35254287719727,2861000,52.35254287719727,USD
2020-08-03,52.636478100448976,53.08526461998502,52.40750438815381,52.86545181274414,1703600,52.86545181274414,USD
2020-08-04,52.48077420576865,52.73722713959228,52.17853072207932,52.44413757324219,2006600,52.44413757324219,USD
2020-08-05,52.80133926111771,53.25928668404549,52.02282654582355,52.28843688964844,2177400,52.28843688964844,USD
2020-08-06,52.3525576336792,52.68228039001058,52.05947151557623,52.59984970092773,1407800,52.59984970092773,USD
2020-08-07,52.44413895373643,53.286764054717615,52.44413895373643,53.27760314941406,1702200,53.27760314941406,USD
2020-08-10,53.27759442022308,53.60731707989446,53.01198760558657,53.42414093017578,1665900,53.42414093017578,USD
2020-08-11,53.62564162433771,53.71723320370006,52.18768702003309,52.3617057800293,2659400,52.3617057800293,USD
2020-08-12,52.76470020255562,53.46993962069981,52.59983885837328,53.31423568725586,1558000,53.31423568725586,USD
2020-08-13,53.04862734357964,53.55237229960375,52.93872094129326,53.32339859008789,1630600,53.32339859008789,USD
2020-08-14,53.10357679801631,53.506569227283954,52.90207883645191,53.08525848388672,957900,53.08525848388672,USD
2020-08-17,53.2318076709827,54.312563872826985,53.14021958358365,54.21181488037109,1265600,54.21181488037109,USD
2020-08-18,54.60564315827027,55.045272212095576,53.85460975458607,53.94620132446289,1896100,53.94620132446289,USD
2020-08-19,53.86378174211206,54.00116388440484,53.43331000976524,53.57985305786133,1070500,53.57985305786133,USD
2020-08-20,53.31423572150555,53.75386480832044,52.96619821144047,53.12189865112305,902100,53.12189865112305,USD
2020-08-21,53.30508355860991,53.79050673465858,53.12190388093777,53.763031005859375,1094100,53.763031005859375,USD
2020-08-24,54.074433909414296,54.2484526767506,53.76302951417031,54.10190963745117,961700,54.10190963745117,USD
2020-08-25,54.39499524667944,54.523219968227295,53.87293545531369,54.34920120239258,1510400,54.34920120239258,USD
2020-08-26,54.54154030341513,54.54154030341513,53.80882508612115,54.12938690185547,1280500,54.12938690185547,USD
2020-08-27,54.44995109791115,54.44995109791115,53.33255823072572,53.48826217651367,1198700,53.48826217651367,USD
2020-08-28,53.57068392889378,53.89124568465859,53.2226429555912,53.616477966308594,1634900,53.616477966308594,USD
2020-08-31,53.76302296633171,53.99199665571655,53.23180232990551,53.39666366577149,1800800,53.39666366577149,USD
2020-09-01,53.41499163482385,54.39499892301613,53.06695058577012,54.367523193359375,1416900,54.367523193359375,USD
2020-09-02,54.541535965548896,55.01780169237645,53.83629653316164,54.79798889160156,1568700,54.79798889160156,USD
2020-09-03,54.65143712318299,54.67891634103985,51.848801472062505,52.35254287719727,1757600,52.35254287719727,USD
2020-09-04,52.691421674166094,52.92955625589728,50.694770922086384,51.67477798461914,1510800,51.67477798461914,USD
2020-09-08,51.25346728531804,52.086931334139344,50.81383824247548,51.29010391235352,1659900,51.29010391235352,USD
2020-09-09,51.80301374820816,53.41498713988955,51.80301374820816,53.07610702514648,1670500,53.07610702514648,USD
2020-09-10,53.13106063142341,53.579850661442336,52.63648004988346,52.83797454833984,1657600,52.83797454833984,USD
2020-09-11,53.32339193422045,53.93703972207341,53.03946331207083,53.616477966308594,1595300,53.616477966308594,USD
2020-09-14,54.06527211960309,54.56901708444845,53.87293503876847,54.40415573120117,1821000,54.40415573120117,USD
2020-09-15,54.61479991891094,54.8437735854405,54.02862789161302,54.1751708984375,1850700,54.1751708984375,USD
2020-09-16,54.50490212205919,55.100235184510304,53.95536659815175,54.10190963745117,2174100,54.10190963745117,USD
2020-09-17,53.43330894324732,53.57985198841843,52.05030917281126,52.70975112915039,2749000,52.70975112915039,USD
2020-09-18,52.39834542371449,53.579850661442336,52.39834542371449,52.83797454833984,3341000,52.83797454833984,USD
2020-09-21,52.03199051152378,52.18769096742445,50.28263139279152,51.18936538696289,2164200,51.18936538696289,USD
2020-09-22,51.290114122685736,51.9678778823204,51.13441366758122,51.82133483886719,2451000,51.82133483886719,USD
2020-09-23,51.85796535652268,51.9220777164245,49.56822823471043,49.71477127075195,2318600,49.71477127075195,USD
2020-09-24,49.77889151699648,50.566561770706336,49.531602943261646,49.90711975097656,3164900,49.90711975097656,USD
2020-09-25,49.56823162514925,50.694781946872894,49.3942128497789,50.36506271362305,1874700,50.36506271362305,USD
2020-09-28,51.02450248077089,52.22432602088527,50.86880202958395,51.94955825805664,2439000,51.94955825805664,USD
2020-09-29,51.84880293981853,52.25179537656218,51.32674320595424,51.4000129699707,1448600,51.4000129699707,USD
2020-09-30,50.58487040241327,52.1144165659929,49.94374333074266,50.493282318115234,4448500,50.493282318115234,USD
2020-10-01,50.98786070673805,51.42749327557383,50.053651106080615,50.502437591552734,2476300,50.502437591552734,USD
2020-10-02,49.76056200287773,50.96038185454508,49.723925375412485,50.63982009887695,1404100,50.63982009887695,USD
2020-10-05,51.19852090447912,51.49160696204032,50.786367544202,51.35422134399414,1408000,51.35422134399414,USD
2020-10-06,51.51908654176171,51.55572317516265,49.75140915957544,49.77888488769531,2046400,49.77888488769531,USD
2020-10-07,50.42917443699405,51.44581484085188,50.374219485219946,51.18936538696289,1716000,51.18936538696289,USD
2020-10-08,51.5750059504579,52.68602444358761,51.39136977221485,52.649295806884766,1745500,52.649295806884766,USD
2020-10-09,53.13593735378929,53.650127753624126,52.74111327050524,52.76866149902344,1811900,52.76866149902344,USD
2020-10-12,53.1267507134923,53.30120646134219,52.61256037397954,52.96147537231445,2278000,52.96147537231445,USD
2020-10-13,52.95228979282276,53.16347766860508,51.81373025910384,52.0708236694336,1786900,52.0708236694336,USD
2020-10-14,52.3830163420082,52.89720672730086,52.16265153590808,52.22692489624024,1078900,52.22692489624024,USD
2020-10-15,51.67600395824842,52.85129572350237,51.64845923416684,52.75029373168945,959700,52.75029373168945,USD
2020-10-16,52.95230727350093,53.75113949525413,52.69521377829917,52.75948715209961,1268700,52.75948715209961,USD
2020-10-19,52.78701954165584,52.88801802543041,51.134266132470096,51.29954147338867,1150100,51.29954147338867,USD
2020-10-20,51.69437277720973,52.37383855235741,51.42809541244674,51.58419036865234,1444000,51.58419036865234,USD
2020-10-21,51.5199089050293,52.27282833329431,51.27199589777592,51.5199089050293,1389800,51.5199089050293,USD
2020-10-22,51.6209223950267,52.05247164964248,50.886363616053096,50.904727935791016,1403400,50.904727935791016,USD
2020-10-23,51.180183789789965,51.3270948294438,49.80289147954695,50.28034973144531,2142200,50.28034973144531,USD
2020-10-26,49.77535025328041,49.86717185512746,48.71024419030636,49.53662109375,1932700,49.53662109375,USD
2020-10-27,49.692704836671886,49.729433471700105,48.54496126180562,49.18769836425781,2629500,49.18769836425781,USD
2020-10-28,48.87551182711791,52.006556149979815,48.42559830857791,49.371337890625,3158400,49.371337890625,USD
2020-10-29,49.57334555050892,49.95898573781069,48.56332903125232,49.55498123168945,1998000,49.55498123168945,USD
2020-10-30,49.573339397091765,49.94979912957262,47.87467689481652,49.215240478515625,2374500,49.215240478515625,USD
2020-11-02,49.73861906111224,50.64763360827076,49.51825423325524,50.261993408203125,1802500,50.261993408203125,USD
2020-11-03,50.76699797442877,51.721921531992926,50.54662965243872,51.38218688964844,1355200,51.38218688964844,USD
2020-11-04,51.53827743901109,53.4022118465892,51.03327097666536,52.63092803955078,1672900,52.63092803955078,USD
2020-11-05,53.438931331111576,53.98066633499781,52.86965160753724,52.95228576660156,1384500,52.95228576660156,USD
2020-11-06,53.15430090524453,53.46648730374219,52.5207477006326,53.31957626342773,2002800,53.31957626342773,USD
2020-11-09,55.11005866365746,55.13760338998669,49.32543145793584,49.34379577636719,3089400,49.34379577636719,USD
2020-11-10,49.233607406725376,49.9314374617199,48.65514716689028,49.18769836425781,3255900,49.18769836425781,USD
2020-11-11,49.63761668502933,50.2803503016567,48.97651524777202,50.17935180664063,2445900,50.17935180664063,USD
2020-11-12,50.06916403677957,50.427259467765815,49.30706413284597,49.65597915649414,1609200,49.65597915649414,USD
2020-11-13,49.99570971957787,50.95063319344842,49.986525809705554,50.63844680786133,1331600,50.63844680786133,USD
2020-11-16,50.99653169469534,51.51071845693924,50.52825046178365,50.76698303222656,1783700,50.76698303222656,USD
2020-11-17,50.62008056838361,51.446453791106514,50.15179925646894,51.16181564331055,1656100,51.16181564331055,USD
2020-11-18,51.23526970141437,51.29036265096729,50.09671009840251,50.52825927734375,1696100,50.52825927734375,USD
2020-11-19,50.28035555150787,51.29037213084568,50.18853745458438,50.72109222412109,985000,50.72109222412109,USD
2020-11-20,50.62008376945217,50.72108576478693,49.58252259369798,50.13343811035156,1638600,50.13343811035156,USD
2020-11-23,50.40890652144919,50.86800401799194,49.79371405471121,50.684364318847656,1488800,50.684364318847656,USD
2020-11-24,50.95981642808458,51.18018474298729,50.09671449187302,50.16098785400391,2254000,50.16098785400391,USD
2020-11-25,50.17016039571509,50.50989147123224,49.23360133383118,49.72942733764648,1374400,49.72942733764648,USD
2020-11-27,49.84880745651591,50.22526726690802,49.4815280549761,49.80289840698242,763200,49.80289840698242,USD
2020-11-30,49.49989027423596,49.97735207491689,48.65515259024063,49.27952194213867,2379900,49.27952194213867,USD
2020-12-01,49.72943606140583,50.21607824164813,49.36215669726805,49.42643356323242,2808300,49.42643356323242,USD
2020-12-02,49.169325091847206,49.40805767341638,47.3604839290828,47.580848693847656,2878400,47.580848693847656,USD
2020-12-03,47.47985346519413,48.37968397157893,47.33294243359325,47.80122375488281,1808100,47.80122375488281,USD
2020-12-04,47.92977026811607,48.07668129909906,47.31457791781308,47.36967086791992,2175000,47.36967086791992,USD
2020-12-07,47.63595026084882,48.37050544744758,47.46149099596977,48.3245964050293,2493400,48.3245964050293,USD
2020-12-08,48.26032549337913,48.42560085657775,47.782863722209285,47.865501403808594,1982900,47.865501403808594,USD
2020-12-09,48.4439609758574,49.64679754570105,48.07668512052427,49.62843322753906,3145800,49.62843322753906,USD
2020-12-10,49.435610618461176,50.04161907634453,48.79287352612784,50.00489044189453,3085500,50.00489044189453,USD
2020-12-11,49.82125102577732,50.62926347461151,49.67433998986522,49.90388870239258,3305200,49.90388870239258,USD
2020-12-14,50.004890016835375,50.766993413335335,50.004890016835375,50.555809020996094,2966300,50.555809020996094,USD
2020-12-15,50.61090270745766,50.77617807228163,50.03244243320939,50.27117156982422,2147500,50.27117156982422,USD
2020-12-16,50.3997191926356,51.336278442394736,50.00489509216942,50.0508041381836,2478600,50.0508041381836,USD
2020-12-17,50.12426305266274,51.23527811465324,49.958987679499685,50.75781631469727,1593600,50.75781631469727,USD
2020-12-18,50.55581159796174,51.180184399588654,50.38135232823229,51.04245376586914,3934200,51.04245376586914,USD
2020-12-21,50.43645300782201,51.400557083628165,49.968171583555325,51.20773696899414,2062000,51.20773696899414,USD
2020-12-22,51.28117359708518,52.5574671972647,51.26281278504465,51.99736785888672,2295800,51.99736785888672,USD
2020-12-23,51.91473810242338,52.34628730381208,51.57500348312824,51.63009643554688,1609500,51.63009643554688,USD
2020-12-24,51.97901555643371,52.181019561910986,51.63010050223724,52.144290924072266,674600,52.144290924072266,USD
2020-12-28,52.65847537770767,52.65847537770767,50.79454087761143,50.85881423950195,1524800,50.85881423950195,USD
2020-12-29,51.10672709822834,51.28118286522213,49.73861518004541,50.17935180664063,1296300,50.17935180664063,USD
2020-12-30,50.40889801746575,50.87717584378106,50.02325436405725,50.28953170776367,791500,50.28953170776367,USD
2020-12-31,50.11507653280569,50.49153628073859,49.58252183919381,50.43644332885742,1157900,50.43644332885742,USD
2021-01-04,49.56415785977264,50.18853064147403,48.84796699361209,49.288700103759766,3107300,49.288700103759766,USD
2021-01-05,48.86633762662401,49.29788688251891,48.34296677176733,48.56333160400391,2224300,48.56333160400391,USD
2021-01-06,48.53578789492212,51.18937086451751,48.23278186593865,50.684364318847656,5647000,50.684364318847656,USD
2021-01-07,50.83163873217193,51.28269620844976,49.98474978918748,50.66594314575195,1873200,50.66594314575195,USD
2021-01-08,50.79481742162034,51.12620859910035,49.50607473398504,49.85587692260742,1743200,49.85587692260742,USD
