date,open,high,low,close,volume,adjusted_close,currency
2020-08-14,16.31830897148443,16.95615830475644,16.257561484903018,16.804288864135742,6429500,16.804288864135742,USD
2020-08-17,16.804293460180308,17.03209768341676,16.64483180741604,16.963756561279297,6200800,16.963756561279297,USD
2020-08-18,16.90300240014849,16.94096903156584,16.500549444787524,16.55370330810547,5900300,16.55370330810547,USD
2020-08-19,16.59167544396172,16.773917926318592,16.417026579411527,16.43980598449707,4776500,16.43980598449707,USD
2020-08-20,16.257565008280682,16.386653626284364,16.090509746060768,16.249971389770508,5617900,16.249971389770508,USD
2020-08-21,16.257564544677734,16.295531187811306,16.037355407500755,16.257564544677734,4976900,16.257564544677734,USD
2020-08-24,16.333502531240836,16.470184791070153,16.08291887099871,16.46259117126465,7129900,16.46259117126465,USD
2020-08-25,16.591679402995048,16.591679402995048,16.02976458622943,16.242380142211914,6430300,16.242380142211914,USD
2020-08-26,16.212002752547892,16.242375774520074,15.86270358569382,15.984198570251465,6302800,15.984198570251465,USD
2020-08-27,15.95382731449879,16.16644428518034,15.748803962234575,15.91585922241211,8596000,15.91585922241211,USD
2020-08-28,15.97660642930437,16.151255288873486,15.794362503810683,15.999385833740234,5386200,15.999385833740234,USD
2020-08-31,16.067728853938043,16.10569549806781,15.748804118910234,15.763991355895996,7016800,15.763991355895996,USD
2020-09-01,15.642496201061112,15.984200339833514,15.521001203052975,15.91585922241211,6669800,15.91585922241211,USD
2020-09-02,15.915854528796972,16.211999766400815,15.839921263685714,16.158845901489258,7579800,16.158845901489258,USD
2020-09-03,16.128476578311773,16.24997157922174,15.741210719785764,15.870299339294434,7085100,15.870299339294434,USD
2020-09-04,15.946227934701014,16.037349874452023,15.490621132614166,15.71083164215088,5648700,15.71083164215088,USD
2020-09-08,15.543778910489085,15.756395857924131,15.3539428158153,15.551372528076172,8801100,15.551372528076172,USD
2020-09-09,15.726019427327182,16.189219904060298,15.726019427327182,15.961417198181152,10455300,15.961417198181152,USD
2020-09-10,15.976903278837591,16.00012605417713,15.613088657101176,15.620829582214355,8165800,15.620829582214355,USD
2020-09-11,15.705975227620732,15.961419800956245,15.566641555541324,15.65952968597412,8056300,15.65952968597412,USD
2020-09-14,15.752418493129762,16.247825767434772,15.60534390490916,16.139455795288086,9825100,16.139455795288086,USD
2020-09-15,16.193640884029783,16.425862676225016,16.069789064668303,16.154937744140625,11782900,16.154937744140625,USD
2020-09-16,16.294270671801527,16.75097483004898,16.201382541287252,16.580678939819336,15080500,16.580678939819336,USD
2020-09-17,16.30201052642124,16.518751944125544,16.123973724251695,16.495529174804688,14878500,16.495529174804688,USD
2020-09-18,16.263308445822325,16.394901194345056,15.891752971086456,16.05430793762207,20268100,16.05430793762207,USD
2020-09-21,15.7137175645723,16.031088108704623,15.496977569416853,16.000125885009766,13688700,16.000125885009766,USD
2020-09-22,15.969158234349049,16.26330740704966,15.953677864546476,16.108491897583008,15377200,16.108491897583008,USD
2020-09-23,16.147198639563666,16.23234585219612,15.404086163266609,15.411827087402344,13384100,15.411827087402344,USD
2020-09-24,15.342156552994352,15.620823849070522,14.970601142512765,15.427305221557615,9753200,15.427305221557615,USD
2020-09-25,15.241529228303031,15.50471470939697,15.156380550175546,15.466010093688965,7983400,15.466010093688965,USD
2020-09-28,15.628572189315165,15.976904998313708,15.496979401089762,15.79112720489502,7699200,15.79112720489502,USD
2020-09-29,15.82982431851591,15.96915649010105,15.551157022485718,15.68274974822998,7138700,15.68274974822998,USD
2020-09-30,15.767901211535184,15.868530266031945,15.195084673405194,15.210566520690918,11834100,15.210566520690918,USD
2020-10-01,15.06349126973469,15.179603642901588,14.444232169518626,14.537121772766112,14455300,14.537121772766112,USD
2020-10-02,14.27393707304055,14.916418978598376,14.173306540938468,14.777085304260254,11696900,14.777085304260254,USD
2020-10-05,14.955123188939634,15.241531481804614,14.846753201794677,15.125420570373535,6172400,15.125420570373535,USD
2020-10-06,15.318938076211872,15.388603436596275,14.924159826405685,14.962862968444824,11579000,14.962862968444824,USD
2020-10-07,15.063492853741105,15.156382466756426,14.81578918760732,15.009307861328123,7281200,15.009307861328123,USD
2020-10-08,15.07123192199866,15.48923291444975,14.931899734278426,15.473751068115234,6586400,15.473751068115234,USD
2020-10-09,15.520194243813254,15.566639780162744,14.970602018214713,15.032527923583984,10103800,15.032527923583984,USD
2020-10-12,15.125419591849113,15.140899962989517,14.88545538379475,15.055752754211426,9509000,15.055752754211426,USD
2020-10-13,14.955120172764882,15.179602502497277,14.916417035570351,15.032527923583984,9032900,15.032527923583984,USD
2020-10-14,15.040271721813056,15.613086825101137,15.040271721813056,15.233790397644045,8339500,15.233790397644045,USD
2020-10-15,14.900937765272436,15.303456957950338,14.715160017058857,15.25701141357422,10619700,15.25701141357422,USD
2020-10-16,15.29571250109818,15.466008361853833,14.908675245938094,14.91641616821289,8206300,14.91641616821289,USD
2020-10-19,15.040270958596809,15.226048700795651,14.808047673525564,14.93190097808838,8062100,14.93190097808838,USD
2020-10-20,15.063493067632114,15.380865055356583,15.04027177137129,15.241531372070312,7906000,15.241531372070312,USD
2020-10-21,15.202824571880804,15.326676388954487,14.9396390914917,14.9396390914917,8004700,14.9396390914917,USD
2020-10-22,14.908680503184598,15.729199360063072,14.885457728171165,15.721458435058594,7531900,15.721458435058594,USD
2020-10-23,15.783380455564984,15.822085071016046,15.218306357850512,15.450528144836426,9174900,15.450528144836426,USD
2020-10-26,15.218305798739104,15.22604672154492,14.59130581576865,14.862232208251951,8787200,14.862232208251951,USD
2020-10-27,14.970602018214713,15.148638811597616,14.815786516576503,15.032527923583984,7731400,15.032527923583984,USD
2020-10-28,14.70741955560194,14.916420082577462,14.47519773213826,14.59904956817627,8483100,14.59904956817627,USD
2020-10-29,14.537123561790535,14.846753150003416,14.181048428022969,14.78482723236084,7855800,14.78482723236084,USD
2020-10-30,14.63774982530622,14.862232156604598,14.405528047658985,14.854491233825684,8927900,14.854491233825684,USD
2020-11-02,15.094452928323731,15.094452928323731,14.405527087642438,14.529378890991213,11362000,14.529378890991213,USD
2020-11-03,14.730640155065718,14.885454189055784,14.281676946563309,14.691935539245604,6950100,14.691935539245604,USD
2020-11-04,14.808047522763038,15.195084850844385,14.498417955584008,14.777085304260254,6642500,14.777085304260254,USD
2020-11-05,14.792569160461426,15.133160992393394,14.753864536539313,14.792569160461426,7951600,14.792569160461426,USD
2020-11-06,14.8080476292706,15.071233132373308,14.134603500366213,14.134603500366213,9441900,14.134603500366213,USD
2020-11-09,15.311197256237564,15.535678139159645,14.877714385025554,14.978344917297363,14373000,14.978344917297363,USD
2020-11-10,15.179603369910126,15.496973837617006,14.900936041609398,15.473751068115234,10901800,15.473751068115234,USD
2020-11-11,15.62082677173496,15.64404806646605,15.280233510186688,15.49697494506836,8656000,15.49697494506836,USD
2020-11-12,15.33441849913468,15.466011249516018,14.76160343171893,14.970603942871094,8294200,14.970603942871094,USD
2020-11-13,15.109935858551374,15.6053431075432,15.071231244455095,15.512454986572266,6460400,15.512454986572266,USD
2020-11-16,15.9691592481338,15.984641095349335,15.613085620757722,15.65952968597412,9347500,15.65952968597412,USD
2020-11-17,15.566642507802891,16.131716677865484,15.46601197117622,16.12397575378418,12104300,16.12397575378418,USD
2020-11-18,16.18589781822975,16.22460095299575,15.47374921295368,15.481490135192873,13813600,15.481490135192873,USD
2020-11-19,15.37312296870778,15.667270685069171,15.14864061229154,15.605344772338867,11611900,15.605344772338867,USD
2020-11-20,15.582122996917397,15.767902223407626,15.466012087683737,15.74467945098877,7399100,15.74467945098877,USD
2020-11-23,15.953679037077483,16.511012254544955,15.75241945055112,16.472309112548828,8201700,16.472309112548828,USD
2020-11-24,16.797416332834587,17.045119923219822,16.665823615888698,16.998674392700195,10427000,16.998674392700195,USD
2020-11-25,16.929013276506137,16.929013276506137,16.51101225604489,16.73549461364746,7386900,16.73549461364746,USD
2020-11-27,16.673570232702637,16.797422070198355,16.51875469761781,16.611642837524414,4241400,16.611642837524414,USD
2020-11-30,16.572939879860034,16.735496341185083,16.154940292680607,16.240087509155273,11549000,16.240087509155273,USD
2020-12-01,16.518752969440968,16.565197034535338,16.007863824112295,16.178159713745117,7958800,16.178159713745117,USD
2020-12-02,16.139457427734904,16.91353211034636,16.0775315121832,16.758716583251953,9128700,16.758716583251953,USD
2020-12-03,16.71227153772414,17.02964202090847,16.541975649029926,16.689048767089844,12486000,16.689048767089844,USD
2020-12-04,16.905789263053144,17.455381516496107,16.85934520078067,17.408937454223633,11615400,17.408937454223633,USD
2020-12-07,17.26186600081311,17.377978392213375,16.611643105265333,16.720014572143555,11536600,16.720014572143555,USD
2020-12-08,16.5729398716066,17.300570532103688,16.5729398716066,17.107051849365234,11912900,17.107051849365234,USD
2020-12-09,17.33927345275879,17.68760766773362,17.223162539910632,17.33927345275879,11935900,17.33927345275879,USD
2020-12-10,17.26833994109918,17.496903812730043,17.142236254431985,17.33927345275879,11989300,17.33927345275879,USD
2020-12-11,17.016130803995544,17.291983153715112,16.960960634706503,17.284101486206055,10224100,17.284101486206055,USD
2020-12-14,17.441730590390915,17.48902059616058,16.724515372235928,16.953079223632812,19693000,16.953079223632812,USD
2020-12-15,17.102830225193156,17.756993694454945,17.055540212999826,17.599363327026367,11672300,17.599363327026367,USD
2020-12-16,17.575712089372622,17.583593755277025,17.12646765574002,17.142230987548828,6837000,17.142230987548828,USD
2020-12-17,17.33926711263629,17.41808226380307,16.9688378564086,17.181636810302734,9335200,17.181636810302734,USD
2020-12-18,17.18163676471223,17.197400095558553,16.566881894445324,16.69298553466797,16225000,16.69298553466797,USD
2020-12-21,16.31467628479004,16.456541767113517,16.141282634271136,16.31467628479004,11493700,16.31467628479004,USD
2020-12-22,16.425019650919086,16.55112332743761,16.243745803833008,16.243745803833008,8429600,16.243745803833008,USD
2020-12-23,16.43289726172908,16.61417106406308,16.31467528208839,16.354082107543945,6606700,16.354082107543945,USD
2020-12-24,16.393491348511027,16.41713634923277,16.18857402201961,16.346202850341797,2684800,16.346202850341797,USD
2020-12-28,16.40137456393045,16.488071404821273,15.865433189831526,15.87331485748291,6105700,15.87331485748291,USD
2020-12-29,16.007296910704408,16.046705240860934,15.699919451853924,15.82602310180664,6035800,15.82602310180664,USD
2020-12-30,15.83390881221397,15.97577583046568,15.6762784578733,15.715686798095703,6792400,15.715686798095703,USD
2020-12-31,15.699920946541075,15.849669608844302,15.644750782343632,15.802379608154297,6848600,15.802379608154297,USD
2021-01-04,15.999417121223075,16.17281078770073,15.660514461772022,15.841788291931152,10902400,15.841788291931152,USD
2021-01-05,15.975773133571677,16.677224935098145,15.952128133429785,16.32255744934082,9363900,16.32255744934082,USD
2021-01-06,16.488073701885845,16.992488475652653,16.338325002195848,16.945199966430664,10285000,16.945199966430664,USD
2021-01-07,17.08705920823208,17.102822538545226,16.763918453182168,16.97671890258789,8601600,16.97671890258789,USD
2021-01-08,17.039774055878397,17.063417552702102,16.495951079819985,16.787565231323242,13048500,16.787565231323242,USD
