date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,137.29618776441862,137.6242048545686,135.3093806130942,135.93728637695312,3678800,135.93728637695312,USD
2021-01-13,135.7311102664567,136.0122657368952,133.4818808031103,134.05355834960938,3330100,134.05355834960938,USD
2021-01-14,134.63460100227329,135.79668917014254,132.0761022517052,132.42286682128906,4104000,132.42286682128906,USD
2021-01-15,131.72935150573318,133.43501733327474,131.09207919664698,131.87930297851562,6412400,131.87930297851562,USD
2021-01-19,132.13237446859165,132.34792082232835,129.7144600435362,130.5204315185547,6537800,130.5204315185547,USD
2021-01-20,131.5606961518009,134.21290442971932,131.2139315061699,133.8286590576172,4654400,133.8286590576172,USD
2021-01-21,133.46312191646456,134.77516145922118,132.26353882018466,132.71337890625,4011200,132.71337890625,USD
2021-01-22,132.22604309746634,132.9664194999013,130.55787241624324,130.59536743164062,4150500,130.59536743164062,USD
2021-01-25,130.257966377532,130.4360176263085,126.27497238353769,128.90843200683594,5998700,128.90843200683594,USD
2021-01-26,129.10525625836695,129.18961289831282,126.24688320887776,126.61238098144533,5312300,126.61238098144533,USD
2021-01-27,123.91331904541812,124.51311066413096,122.08583007435244,122.78871154785156,7815900,122.78871154785156,USD
2021-01-28,124.0444768745588,127.8025432735961,123.23850584606882,126.25621032714844,6244600,126.25621032714844,USD
2021-01-29,125.534626411007,126.5467774335788,123.847708040054,125.1972427368164,7166100,125.1972427368164,USD
2021-02-01,126.8654391318818,127.50272588924442,124.92549333995862,127.18408966064452,4366800,127.18408966064452,USD
2021-02-02,128.44918493739866,131.07327742409788,128.15866301675635,130.8202362060547,7132800,130.8202362060547,USD
2021-02-03,130.9233632179304,131.26074683781118,129.33953495516104,129.92059326171875,4678600,129.92059326171875,USD
2021-02-04,130.7827560400391,132.18851834580772,130.19233129556707,131.79490661621094,4533700,131.79490661621094,USD
2021-02-05,132.46035995658394,136.42462196583037,132.41349832925707,135.99351501464844,6151500,135.99351501464844,USD
2021-02-08,136.03097477069048,136.7151229638647,133.82862162737356,134.40029907226562,6304300,134.40029907226562,USD
2021-02-09,134.57836393712998,135.15940798290777,132.7977224836892,132.88206481933594,3436300,132.88206481933594,USD
2021-02-10,133.50059834436942,133.64118319810876,132.04797399001123,133.50997924804688,4125700,133.50997924804688,USD
2021-02-11,134.01607211707577,135.28126453195156,133.4631421047152,134.5221405029297,3828700,134.5221405029297,USD
2021-02-12,134.11913851803496,134.4377746422939,132.51656269282506,133.1913299560547,3637000,133.1913299560547,USD
2021-02-16,134.36282916323876,134.36282916323876,132.16984221409635,132.80712890625,4873400,132.80712890625,USD
2021-02-17,132.4228443518554,135.47803002661087,131.40132692595898,134.94384765625,6437100,134.94384765625,USD
2021-02-18,133.99730645474148,136.2559021248945,132.3385166423647,135.97474670410156,4486800,135.97474670410156,USD
2021-02-19,136.29338229208446,136.35899142007406,132.61029062502047,133.09762573242188,7486000,133.09762573242188,USD
2021-02-22,132.64774753979435,133.50996115208852,127.69946452221129,128.08370971679688,8985900,128.08370971679688,USD
2021-02-23,127.48395161808236,128.23369469872506,123.31352450096722,127.57767486572266,10364100,127.57767486572266,USD
2021-02-24,126.5748700960738,127.41833628867896,125.53460513530436,127.12779998779295,6360900,127.12779998779295,USD
2021-02-25,128.95533538208687,130.43605986819213,126.07820015999783,127.02474212646484,5674300,127.02474212646484,USD
2021-02-26,127.62101745061828,128.51315527178835,125.23575959887091,126.56925201416016,6650200,126.56925201416016,USD
2021-03-01,127.37688802602614,130.67305567038642,127.24541731930832,129.26443481445312,5717800,129.26443481445312,USD
2021-03-02,129.17993355626618,129.83728715373914,127.34872913143656,128.67283630371094,5292700,128.67283630371094,USD
2021-03-03,128.73855530829047,129.03906797667258,125.97765606676884,126.0809555053711,4888400,126.0809555053711,USD
2021-03-04,125.83681265097437,126.89797841763976,122.24951753169776,123.99620819091795,7181500,123.99620819091795,USD
2021-03-05,125.40480791781631,125.53627861910546,121.31981620182648,125.22639465332033,5957100,125.22639465332033,USD
2021-03-08,125.49873370481188,127.36750930042936,124.3060973031247,126.36268615722656,4983000,126.36268615722656,USD
2021-03-09,127.2547939237944,129.59310953700714,127.19845138623792,127.6679916381836,5977800,127.6679916381836,USD
2021-03-10,128.18448978817796,129.78092379148848,127.80886331536306,129.2080841064453,4519600,129.2080841064453,USD
2021-03-11,130.7012447771014,133.53727249957947,130.11901932921754,132.58880615234375,5696500,132.58880615234375,USD
2021-03-12,131.47129169318893,132.32585852821072,130.1565845079505,131.8938751220703,4143200,131.8938751220703,USD
2021-03-15,132.12864445210585,136.16669410876418,132.10047317897374,136.1103515625,5413900,136.1103515625,USD
2021-03-16,136.99306145522695,137.2466028612058,135.0773293013367,135.83798217773438,5623000,135.83798217773438,USD
2021-03-17,134.47632993378411,137.24661465005303,134.47632993378411,135.99765014648438,5134400,135.99765014648438,USD
2021-03-18,135.57504434519328,137.72554666928522,133.86592532237805,134.44815063476562,10188400,134.44815063476562,USD
2021-03-19,131.47128392344746,134.15705501105293,127.25480687337884,129.11419677734375,24980400,129.11419677734375,USD
2021-03-22,129.24563829519238,130.3537462742254,127.74310394375382,129.84664916992188,7537300,129.84664916992188,USD
2021-03-23,130.05327376218418,132.0722912632002,128.2314551572021,128.7667236328125,5582600,128.7667236328125,USD
2021-03-24,128.13753462223346,129.51798413872572,124.78502460306056,125.04796600341795,8157600,125.04796600341795,USD
2021-03-25,119.3101796621197,121.50762457968256,117.798259493185,120.80331420898438,18475800,120.80331420898438,USD
2021-03-26,123.583007149949,125.07614179797756,121.86448800950338,124.8883285522461,10010500,124.8883285522461,USD
2021-03-29,124.84138242145744,125.75229178748108,122.70027971121708,125.35787963867188,7153900,125.35787963867188,USD
2021-03-30,124.28731406287694,125.22639459427992,123.22614847703744,124.85075378417967,6026600,124.85075378417967,USD
2021-03-31,124.98222394518884,126.00581828097812,123.88350144770423,124.7944107055664,6878900,124.7944107055664,USD
2021-04-01,126.48477754647438,126.48477754647438,124.15586150053068,124.45635986328124,5720600,124.45635986328124,USD
2021-04-05,124.9915950071292,127.41440959748812,124.9915950071292,126.8885269165039,5508900,126.8885269165039,USD
2021-04-06,127.18907109050129,129.32078793619965,126.71013084265986,128.80429077148438,4670100,128.80429077148438,USD
2021-04-07,128.64464358923934,129.81849422095257,128.05301828550185,128.2220458984375,6646000,128.2220458984375,USD
2021-04-08,128.91699689905684,128.94516817361963,125.2827591881146,125.53630065917967,8748400,125.53630065917967,USD
2021-04-09,125.78045690321424,127.24542033543202,125.36725914966918,127.1984634399414,6056800,127.1984634399414,USD
2021-04-12,126.54110210691672,128.56011952572396,126.04339056964363,128.3159637451172,5638200,128.3159637451172,USD
2021-04-13,127.33932597854368,127.70556681316404,125.27333734301172,125.4048080444336,8778200,125.4048080444336,USD
2021-04-14,125.40481127322668,126.00582225651968,123.78960589812776,124.20278930664062,7354100,124.20278930664062,USD
2021-04-15,124.89769619336188,125.90251912347424,124.59718358012935,125.5268783569336,6284800,125.5268783569336,USD
2021-04-16,126.50352466176057,126.55986719204734,125.58321556964472,126.1278839111328,6852500,126.1278839111328,USD
2021-04-19,126.11853249278042,126.19366066329478,124.09950052444437,124.49392700195312,5613600,124.49392700195312,USD
2021-04-20,121.30101954015934,121.98654425383651,118.04240924486184,119.36651611328124,13268700,119.36651611328124,USD
2021-04-21,119.81727574785432,122.39036143754784,119.61068405924908,121.9865493774414,7110900,121.9865493774414,USD
2021-04-22,121.9771629916564,122.42791760993688,120.18352300019728,121.31040954589844,6442900,121.31040954589844,USD
2021-04-23,121.07567546373114,122.69089551666916,120.63432068959172,122.25892639160156,7489000,122.25892639160156,USD
2021-04-26,122.54058998926888,123.676869095296,121.44186778930366,123.58296966552734,8217800,123.58296966552734,USD
2021-04-27,123.95862074222788,124.7004880008994,123.40456670974388,124.06192016601562,5833100,124.06192016601562,USD
2021-04-28,124.20277854479684,124.2685210561199,122.4091457266096,122.7472152709961,8195400,122.7472152709961,USD
2021-04-29,123.74264020226438,125.94947075663198,123.23552871320162,125.14186096191406,6612500,125.14186096191406,USD
2021-04-30,124.37182017116442,125.72409834533502,124.00557935976244,124.54084777832033,5643600,124.54084777832033,USD
2021-05-03,125.24517201881427,126.25938076188449,124.51269031480234,124.92588806152344,5053000,124.92588806152344,USD
2021-05-04,124.17460911459573,124.51267866398548,122.53121825796812,123.53604125976562,6129500,123.53604125976562,USD
2021-05-05,124.6159706248802,126.04337689558696,124.03374534162612,124.15583038330078,6234200,124.15583038330078,USD
2021-05-06,124.5220984432643,125.6865492647295,123.90230178260698,125.35787963867188,5201000,125.35787963867188,USD
2021-05-07,126.7759039567665,130.87029668735445,126.5129624874913,129.4147186279297,10566700,129.4147186279297,USD
2021-05-10,129.5930952857723,130.43826191463978,127.99666147056163,128.09056091308594,5669300,128.09056091308594,USD
2021-05-11,129.94997432594604,129.94997432594604,126.78526304986832,128.7667236328125,8045400,128.7667236328125,USD
2021-05-12,127.17025555335492,128.48497660239116,125.21696676304884,125.26392364501952,5865100,125.26392364501952,USD
2021-05-13,125.55504907696294,126.8040277529697,124.41876979504306,125.47053527832033,6284300,125.47053527832033,USD
2021-05-14,126.15608856296689,128.35353380107344,125.88376148476732,127.64922332763672,4367900,127.64922332763672,USD
2021-05-17,128.02483217591995,128.71975682786115,127.24539372730786,128.09996032714844,3934200,128.09996032714844,USD
2021-05-18,128.12813792886124,129.09538963876196,127.19844313181716,127.30174255371094,5664700,127.30174255371094,USD
2021-05-19,125.3484724145592,125.80862705951614,123.92108024307916,124.86016082763672,5582300,124.86016082763672,USD
2021-05-20,125.6301862652926,126.03399832545524,124.13705173163282,125.15126037597656,4934800,125.15126037597656,USD
2021-05-21,125.67715270836156,125.99643665884156,124.34366003644617,124.57843017578124,5329700,124.57843017578124,USD
2021-05-24,124.9916106260233,126.16546116034272,124.7192692776923,125.89311981201172,4313200,125.89311981201172,USD
2021-05-25,126.7195468975961,126.93553143779788,125.6959524144293,126.13732147216795,4885800,126.13732147216795,USD
2021-05-26,126.96370212732978,129.51800266406374,126.7758888615298,128.55075073242188,6781500,128.55075073242188,USD
2021-05-27,129.17053968113967,129.8842357801922,128.1469452638948,128.2408447265625,12882300,128.2408447265625,USD
2021-05-28,128.19850182829114,129.24298516312703,128.05734689441567,128.405517578125,4153500,128.405517578125,USD
2021-06-01,129.71348696505578,129.9016792058264,126.28833649369912,126.57061767578124,5577900,126.57061767578124,USD
2021-06-02,126.645848730189,127.4927350251287,125.6484173154276,126.25064086914062,5226100,126.25064086914062,USD
2021-06-03,125.33789377643058,126.73995199345188,124.6886185910861,126.25064086914062,5027400,126.25064086914062,USD
2021-06-04,126.56119787878426,126.97522937360928,124.47223123354595,125.84606170654295,5217100,125.84606170654295,USD
2021-06-07,126.09070703841992,127.21987467758262,125.57316768267788,126.0436553955078,3765000,126.0436553955078,USD
2021-06-08,126.73999925126724,126.76822736914318,124.59457614381216,125.47909545898438,4915200,125.47909545898438,USD
2021-06-09,125.73312440281114,126.93757172831536,123.6912095719463,124.05818939208984,6448100,124.05818939208984,USD
2021-06-10,123.73824302575576,124.74509341604868,122.50556776896168,123.24893188476562,6584100,123.24893188476562,USD
2021-06-11,123.73826649565969,124.19934961579254,122.82551919871308,124.1522979736328,5414500,124.1522979736328,USD
2021-06-14,123.9264650753307,124.25581222923024,122.44914107097644,123.60653686523438,5743600,123.60653686523438,USD
2021-06-15,123.77588958207792,123.9735007205442,122.1668297954498,122.59967041015624,5168100,122.59967041015624,USD
2021-06-16,122.60908948679165,123.427733436738,121.9504096214242,122.70317840576172,7915500,122.70317840576172,USD
2021-06-17,121.6116505983194,122.213874204393,120.3131001147275,121.31053161621094,8568100,121.31053161621094,USD
2021-06-18,119.20278989222165,121.41408112748266,119.20278989222165,120.83068084716795,9784800,120.83068084716795,USD
2021-06-21,121.61167602390698,123.04194841352196,121.10354122489804,122.40209197998048,6288500,122.40209197998048,USD
2021-06-22,123.107804464768,124.8580191574132,122.44912460369596,124.66040802001952,6043800,124.66040802001952,USD
2021-06-23,124.97093692124513,125.80840442842305,124.4063603126463,125.24382781982422,4566000,125.24382781982422,USD
2021-06-24,125.99658315803,126.86229304330196,125.05560788617574,125.71430206298828,11420500,125.71430206298828,USD
2021-06-25,143.41406836149727,145.46538790168427,141.59797832005657,145.23956298828125,46285400,145.23956298828125,USD
2021-06-28,144.83492363804936,144.957255027724,142.5671696065953,143.36700439453125,13133300,143.36700439453125,USD
2021-06-29,144.2138759577117,147.16853796160373,143.88454320241476,146.74510192871094,10279900,146.74510192871094,USD
2021-06-30,145.65354266585476,146.1710818895788,144.4585145179687,145.3712615966797,10281800,145.3712615966797,USD
2021-07-01,144.97607661221366,148.87171392094143,144.80669358584592,148.67410278320312,9011500,148.67410278320312,USD
2021-07-02,148.8717102898259,150.52782166846475,148.33534747057868,150.3114013671875,6396700,150.3114013671875,USD
2021-07-06,150.48078878731567,150.97010003036627,148.5423817021077,150.65957641601562,6671000,150.65957641601562,USD
2021-07-07,150.70663452148438,151.9675382036587,148.93759604562138,150.70663452148438,5408300,150.70663452148438,USD
2021-07-08,148.8340742506479,151.32766762452897,148.06248190466616,151.1488800048828,6081600,151.1488800048828,USD
2021-07-09,152.14633044410172,152.40039784863436,151.03597189113643,151.49705505371094,5002300,151.49705505371094,USD
2021-07-12,152.09926320186506,152.8426274508686,151.2241629710832,152.26864624023438,4992200,152.26864624023438,USD
2021-07-13,151.82639066324188,152.72971903125296,151.50644810634847,152.05221557617188,5747700,152.05221557617188,USD
2021-07-14,152.31568107092536,153.124920476859,151.816965265214,152.00515747070312,4928000,152.00515747070312,USD
2021-07-15,151.3653052140772,152.62620881908134,150.92304562217876,152.1463165283203,6432500,152.1463165283203,USD
2021-07-16,152.08040218550872,152.15568192198904,150.2172753715808,150.41488647460938,6603700,150.41488647460938,USD
2021-07-19,148.81526030500223,149.44572648586978,147.35675985743856,148.55178833007812,7377100,148.55178833007812,USD
2021-07-20,147.9777722577472,150.9606622710193,147.33791593809485,150.3114013671875,4629200,150.3114013671875,USD
2021-07-21,151.02657438200154,151.90167474351924,150.56549119782127,151.5723419189453,5393100,151.5723419189453,USD
2021-07-22,151.60053030454122,154.0847045082415,151.43114728525936,154.01882934570312,4851500,154.01882934570312,USD
2021-07-23,154.64932440384206,156.62536427807646,154.06590984827608,156.54067993164062,4217700,156.54067993164062,USD
2021-07-26,155.92905666428783,156.7006491092476,154.15061354085694,155.34564208984375,3858800,155.34564208984375,USD
2021-07-27,155.091567084246,155.83493130756727,152.98377709046966,154.8563232421875,4359000,154.8563232421875,USD
2021-07-28,154.78105455876997,156.10781901067233,154.3952511842489,155.6938018798828,4093600,155.6938018798828,USD
2021-07-29,156.1078249694418,157.17113184678126,155.62793264793757,157.1334991455078,3605600,157.1334991455078,USD
2021-07-30,156.75709181194196,157.9615392011984,156.53126690029728,157.62278747558594,5364400,157.62278747558594,USD
2021-08-02,159.0812660566469,159.94696152333998,158.11206274295017,158.78956604003906,5532500,158.78956604003906,USD
2021-08-03,159.2318744045466,161.37729738438702,158.5449663135122,161.12322998046875,5718100,161.12322998046875,USD
2021-08-04,161.2455374651614,162.16768929311286,160.8691530662837,161.76307678222656,4646200,161.76307678222656,USD
2021-08-05,161.29261006657538,163.7297331076829,161.07617536885505,163.58859252929688,3824000,163.58859252929688,USD
2021-08-06,164.06847477756847,164.087298306246,162.50645213467973,162.60055541992188,4088700,162.60055541992188,USD
2021-08-09,162.31825567447586,162.84519959849268,161.4901927320808,161.63134765625,3612800,161.63134765625,USD
2021-08-10,161.43375349848085,163.69210329960035,161.31142208961975,162.1018524169922,3747100,162.1018524169922,USD
2021-08-11,161.84776616483217,162.99575728279245,160.85033455437534,161.16085815429688,4078300,161.16085815429688,USD
2021-08-12,160.80326750526928,161.20789434814515,159.47648889404928,160.56802368164062,3997100,160.56802368164062,USD
2021-08-13,160.38926133195787,161.5843041644332,158.81783406567172,161.5560760498047,2966200,161.5560760498047,USD
2021-08-16,160.62450079943054,162.22415613659348,159.64589268340055,162.1865234375,3530200,162.1865234375,USD
2021-08-17,161.41490155298675,161.5654610515197,159.3824057553684,160.58685302734375,3602900,160.58685302734375,USD
2021-08-18,159.73057324544263,161.65957567614765,158.70491351120577,158.84605407714844,5487400,158.84605407714844,USD
2021-08-19,157.10524703675807,157.6510000916795,154.66811002572658,155.81610107421875,7336300,155.81610107421875,USD
2021-08-20,156.45600379202224,158.0932920082501,155.65616885644988,157.8862762451172,4039100,157.8862762451172,USD
2021-08-23,159.44826418774582,160.81267552229053,159.19419683252292,159.70233154296875,3796500,159.70233154296875,USD
2021-08-24,159.589460535527,160.78448915748493,158.92136157111125,159.947021484375,3133100,159.947021484375,USD
2021-08-25,159.96580608076772,160.61508135569272,159.52354652706936,159.81524658203125,3003800,159.81524658203125,USD
2021-08-26,159.3824329744191,159.51416896859703,156.45599862833024,157.067626953125,4069600,157.067626953125,USD
2021-08-27,157.65668637485967,158.4107117649976,156.72357833660723,157.94886779785156,3012400,157.94886779785156,USD
2021-08-30,158.2410324891596,158.73115109820208,156.99690295154303,158.37298583984375,3537100,158.37298583984375,USD
2021-08-31,157.92062760121868,158.0431465068202,154.7631518823333,155.27212524414062,7545600,155.27212524414062,USD
2021-09-01,155.44175825720689,157.04405341607506,154.65003797379055,155.10244750976562,4706500,155.10244750976562,USD
2021-09-02,155.7433410133715,155.92240926311047,153.4341357727412,154.26356506347656,4632100,154.26356506347656,USD
2021-09-03,153.8205866872333,154.73484011643652,152.89691315426842,153.90541076660156,4254500,153.90541076660156,USD
2021-09-07,154.29187859218715,154.44268657061548,152.6047592767717,153.2928009033203,5648800,153.2928009033203,USD
2021-09-08,152.68959488491154,152.77441898598343,150.56890606706557,151.47373962402344,6591700,151.47373962402344,USD
2021-09-09,155.76222837150888,156.60107801926915,153.82062229119913,153.95257568359375,8414800,153.95257568359375,USD
2021-09-10,154.8102587166499,156.13922694631552,154.04681316653878,154.1881866455078,4252100,154.1881866455078,USD
2021-09-13,152.27486313565447,153.55670214243327,149.23050088774482,150.35211181640625,8814500,150.35211181640625,USD
2021-09-14,150.02221272091603,150.22957007664178,148.04291211876895,149.63577270507812,5323900,149.63577270507812,USD
2021-09-15,148.44818524677763,149.22106524150362,146.72335698761353,148.83462524414062,6827100,148.83462524414062,USD
2021-09-16,148.53301546480265,149.87140378188664,148.165430042377,148.54244995117188,5085900,148.54244995117188,USD
2021-09-17,148.88175348571548,151.7470327449403,147.10037585050492,147.4302520751953,7944800,147.4302520751953,USD
2021-09-20,144.89486054230534,146.3463620680446,143.56590667030073,145.38497924804688,7041200,145.38497924804688,USD
2021-09-21,146.1766872653516,147.15692459473502,144.75347493696088,146.1107177734375,5857900,146.1107177734375,USD
2021-09-22,147.77894977079788,148.91941490918578,146.65735360000812,148.3916015625,6844800,148.3916015625,USD
2021-09-23,149.588665907757,151.07784789691465,149.17395117382858,150.40866088867188,11981500,150.40866088867188,USD
2021-09-24,142.3594301280439,143.12288992812864,139.49415118839846,140.99276733398438,26913300,140.99276733398438,USD
2021-09-27,140.91736246588553,141.29438231201203,138.82494906085242,139.53184509277344,11479300,139.53184509277344,USD
2021-09-28,138.87209188669917,139.05117453334967,136.66657950359266,136.9493408203125,10692300,136.9493408203125,USD
2021-09-29,137.33579401516383,139.43762793034168,137.31693942374574,137.6279754638672,7794900,137.6279754638672,USD
2021-09-30,137.49604440889664,139.00408118485558,136.11994664876542,136.88339233398438,10133600,136.88339233398438,USD
2021-10-01,136.8739666386646,139.49419427242367,136.0728117972014,138.60821533203125,8112300,138.60821533203125,USD
2021-10-04,138.60817452041758,139.13598793413428,137.38288516323988,138.68357849121094,7951000,138.68357849121094,USD
2021-10-05,139.49417228832107,142.32175686173298,139.324524117199,140.87026977539062,10881900,140.87026977539062,USD
2021-10-06,139.49415884747742,140.87025620195428,139.03231490085875,140.24818420410156,7610700,140.24818420410156,USD
2021-10-07,141.6620182000707,144.82891412789022,141.62430901109,143.12294006347656,7958000,143.12294006347656,USD
2021-10-08,143.4716683844484,144.08430606688484,142.0107465472829,143.7167205810547,6333700,143.7167205810547,USD
2021-10-11,143.25488775037817,144.76292446712955,141.43580057338187,141.64315795898438,5551200,141.64315795898438,USD
2021-10-12,143.6601387306555,144.77232942492216,142.60451180606736,144.5366973876953,7408600,144.5366973876953,USD
2021-10-13,145.45096727075145,147.66590004174833,144.35763104288995,147.31716918945312,8456300,147.31716918945312,USD
2021-10-14,149.08909439831749,149.35301550901457,147.27002198997954,148.10887145996094,6024500,148.10887145996094,USD
2021-10-15,148.73097115042725,149.23051000739108,147.56223086105183,148.92889404296875,5532100,148.92889404296875,USD
2021-10-18,148.2691176487085,150.30498213328866,146.98727864528837,150.26727294921875,5765300,150.26727294921875,USD
2021-10-19,150.50290565154194,150.73853771653884,147.7884340424287,148.74981689453125,6198200,148.74981689453125,USD
2021-10-20,149.3906809098726,149.67344217281985,148.27850482593806,149.3435516357422,4487000,149.3435516357422,USD
2021-10-21,149.34355139517206,153.00998455998248,149.18332336885493,152.8591766357422,6121700,152.8591766357422,USD
2021-10-22,152.95347223174167,155.15898472608606,152.95347223174167,154.08450317382812,5323000,154.08450317382812,USD
2021-10-25,153.84888949160234,155.26268193341926,153.31165584226895,154.78199768066406,3878200,154.78199768066406,USD
2021-10-26,155.3475110417138,155.94129405181664,153.74520153214476,154.37669372558594,4711200,154.37669372558594,USD
2021-10-27,154.24469931607828,154.6311392423795,152.3690778263686,153.01942443847656,4163900,153.01942443847656,USD
2021-10-28,153.64151657540404,155.1401473423421,153.45301381193028,155.00819396972656,3762000,155.00819396972656,USD
2021-10-29,153.68863195559567,157.99599233951724,153.63208256985416,157.67552185058594,6740600,157.67552185058594,USD
2021-11-01,158.15620828995773,159.09873633175505,156.35597627848406,156.77069091796875,3610800,156.77069091796875,USD
2021-11-02,157.17599720168346,158.49554530866405,156.56335962540462,158.18450927734375,5038000,158.18450927734375,USD
2021-11-03,159.28727178158968,162.9348514503759,158.95738114646596,162.58612060546875,7176700,162.58612060546875,USD
2021-11-04,162.31278520359706,165.53622987319193,162.11484795657125,165.35714721679688,5460100,165.35714721679688,USD
2021-11-05,165.6304373381507,168.80676639965327,165.41365993039804,167.30813598632812,5892200,167.30813598632812,USD
2021-11-08,166.214841552721,166.39390981675737,160.5690928740293,161.9734649658203,8301100,161.9734649658203,USD
2021-11-09,161.40795681469675,163.9339255275505,161.12519547383602,163.83026123046875,4343000,163.83026123046875,USD
2021-11-10,161.38910802325734,162.2750868782684,157.92061097078127,158.5897979736328,8185200,158.5897979736328,USD
2021-11-11,159.8527856085387,159.8527856085387,157.05347575414882,157.37393188476562,4994900,157.37393188476562,USD
2021-11-12,157.8734692255061,159.92817374259138,157.7792106553226,159.37208557128906,5126300,159.37208557128906,USD
2021-11-15,159.94704494341906,160.56911705481943,158.83486848531544,159.14590454101562,3856700,159.14590454101562,USD
2021-11-16,159.5228959090941,163.9999048046226,159.5228959090941,161.95462036132812,4401000,161.95462036132812,USD
2021-11-17,161.73784338141994,162.81232494423904,160.4654245704168,161.8697967529297,3940200,161.8697967529297,USD
2021-11-18,162.42585543967678,163.4909167046431,160.5690740894183,161.50218200683594,4044200,161.50218200683594,USD
2021-11-19,162.25621819354615,167.01598831318262,160.7293271652205,164.82933044433594,6145600,164.82933044433594,USD
2021-11-22,164.92356634045495,167.53437325865775,164.21667025075598,164.22610473632812,5906400,164.22610473632812,USD
2021-11-23,163.10450960397392,163.462660544095,160.6162357050442,162.2562255859375,5302100,162.2562255859375,USD
2021-11-24,158.80658389314092,162.52013297412532,158.03370385467585,162.14312744140625,4637600,162.14312744140625,USD
2021-11-26,158.40131174924196,159.92820306970864,157.91119298172083,158.36361694335938,4751100,158.36361694335938,USD
2021-11-29,160.0695592299077,161.31368892326125,159.50403658084983,160.1072540283203,5448700,160.1072540283203,USD
2021-11-30,159.08933954474685,161.69072676090718,157.90175910813454,159.51348876953125,11033700,159.51348876953125,USD
2021-12-01,161.06864120299875,163.4061070784194,157.10059121013788,157.11944580078125,6618200,157.11944580078125,USD
2021-12-02,157.66614948421827,160.7482213768423,157.40224268296186,160.22982788085938,4398900,160.22982788085938,USD
2021-12-03,161.10320997279672,162.47234388287583,157.45851118824055,160.74441528320312,4878500,160.74441528320312,USD
2021-12-06,161.30149144778184,161.66030051936232,158.68599173651594,159.48858642578125,5636900,159.48858642578125,USD
2021-12-07,161.5658714938419,163.68093454312668,160.895467349822,161.73582458496094,5898700,161.73582458496094,USD
2021-12-08,161.66971129925702,162.20791041153305,160.36668017318968,160.75381469726562,5614400,160.75381469726562,USD
2021-12-09,159.8473979128532,161.6225405704178,158.61992036388017,158.72378540039062,5171600,158.72378540039062,USD
2021-12-10,159.10145632715364,160.744408303294,157.99671797356729,159.63021850585938,4791100,159.63021850585938,USD
2021-12-13,159.39417684890734,159.94182755543454,156.0421845354803,157.5340576171875,5972300,157.5340576171875,USD
2021-12-14,157.0147041098625,157.76064772002147,155.05073460248016,156.17434692382812,4872200,156.17434692382812,USD
2021-12-15,155.79664567302993,156.42927274774965,152.79402632665708,154.75799560546875,7144600,154.75799560546875,USD
2021-12-16,153.62495612547082,156.68424138097058,153.46444007300929,153.6438446044922,7138100,153.6438446044922,USD
2021-12-17,152.6146547481593,153.77604414139842,151.5948929366485,152.35971069335938,7705100,152.35971069335938,USD
2021-12-20,150.4523640233398,150.69787101974063,146.79822866798972,148.2239990234375,8411900,148.2239990234375,USD
2021-12-21,157.39237489439046,161.6413740944098,155.52281928053372,157.33572387695312,13862900,157.33572387695312,USD
2021-12-22,157.9117305772668,159.57355651156638,154.93742191483497,156.21212768554688,5811300,156.21212768554688,USD
2021-12-23,156.9769720030184,157.83621783393323,156.21215417397852,156.4293212890625,3876900,156.4293212890625,USD
2021-12-27,157.23189950662305,158.33663785518533,156.24990025833077,158.23277282714844,3769300,158.23277282714844,USD
2021-12-28,158.44051314234477,158.8654103181213,157.0241796179633,157.13748168945312,2658600,157.13748168945312,USD
2021-12-29,157.75123260021644,160.32895554349054,157.30744694965594,159.3658447265625,3830900,159.3658447265625,USD
2021-12-30,158.9220207501265,160.63106046099915,157.8739336335574,158.14776611328125,2666800,158.14776611328125,USD
2021-12-31,158.21387711948233,158.3649561365776,156.93918573292208,157.37351989746094,2752000,157.37351989746094,USD
2022-01-03,158.18553760440392,158.54434663632654,154.20091892922812,155.4850616455078,5670500,155.4850616455078,USD
2022-01-04,156.6275979374569,157.85507538722285,155.79667771252969,157.10914611816406,6064200,157.10914611816406,USD
2022-01-05,157.2035497982939,157.69453493919286,153.05841516621285,153.20004272460938,5021000,153.20004272460938,USD
2022-01-06,153.0489771121177,154.08762732350525,150.18798492074492,152.0575408935547,4144600,152.0575408935547,USD
2022-01-07,151.80260092799674,152.15195851726776,148.11068881894252,148.2145538330078,5108000,148.2145538330078,USD
2022-01-10,142.124306582544,142.8891241355671,140.4813550336049,142.04876708984375,10439000,142.04876708984375,USD
2022-01-11,142.08656381146767,142.42648440654463,139.36721345854045,141.91661071777344,8175400,141.91661071777344,USD
2022-01-12,143.64452275364138,144.9003399636026,142.3320545189384,143.72006225585938,6351200,143.72006225585938,USD
2022-01-13,144.6548277763992,145.0325252739038,140.70798617935907,141.24618530273438,4990900,141.24618530273438,USD
2022-01-14,140.11313370248453,140.53803081707517,138.65903783289517,139.9148406982422,6030500,139.9148406982422,USD
2022-01-18,139.80155107171794,140.52860627499314,138.13972501477778,138.7534637451172,6931000,138.7534637451172,USD
2022-01-19,139.51826580768483,140.78353449394135,136.93110622429498,137.01608276367188,4823800,137.01608276367188,USD
2022-01-20,137.34658185243092,139.159486936275,134.5516775100324,134.7688446044922,5366500,134.7688446044922,USD
