date,open,high,low,close,volume,adjusted_close,currency
2020-02-20,150.9930190486889,153.05801206390703,150.41225075270106,152.7814483642578,1101600,152.7814483642578,USD
2020-02-21,152.928957739733,153.98910222489468,152.13614926736884,153.84161376953125,1455100,153.84161376953125,USD
2020-02-24,150.7533276934291,153.5004950375995,150.7533276934291,151.9794158935547,2282300,151.9794158935547,USD
2020-02-25,152.72612170090514,153.86001727193155,148.46708901952837,148.88192749023438,2335900,148.88192749023438,USD
2020-02-26,149.38897086441787,151.6383349296066,148.61460377966517,149.9605255126953,2126900,149.9605255126953,USD
2020-02-27,148.5592650311283,149.8130081199769,145.13913704656127,145.34194946289062,3596000,145.34194946289062,USD
2020-02-28,143.5627363154444,144.0144574439244,136.03106403004827,138.55699157714844,3858700,138.55699157714844,USD
2020-03-02,138.612320990339,147.26867643203633,138.51091476628145,147.13040161132812,2581600,147.13040161132812,USD
2020-03-03,147.0566230291506,150.52284720150607,142.2997731479796,144.19882202148438,2573800,144.19882202148438,USD
2020-03-04,145.55400409671552,147.96929817167063,144.28181942927074,147.6466522216797,1664700,147.6466522216797,USD
2020-03-05,145.91350857162783,148.43943615626586,143.35071239497591,145.17601013183594,1970600,145.17601013183594,USD
2020-03-06,142.20759459889612,146.50351016488077,140.28089057636515,146.00570678710938,1836900,146.00570678710938,USD
2020-03-09,139.008710246479,149.3797432055786,138.32653574780213,146.83538818359375,3253600,146.83538818359375,USD
2020-03-10,149.92365508560175,154.35784553807594,147.60975342499358,153.2608184814453,3791300,153.2608184814453,USD
2020-03-11,150.34770036364066,152.78143539403897,144.44774091619408,145.31430053710938,3847200,145.31430053710938,USD
2020-03-12,140.1333707536392,144.79804201066358,129.19999845755612,130.8778076171875,6710500,130.8778076171875,USD
2020-03-13,137.0912622437469,137.34938465883346,127.66975189323884,134.41783142089844,6266700,134.41783142089844,USD
2020-03-16,123.70570939459692,128.69302833544597,115.23372377220568,125.46648406982422,3806800,125.46648406982422,USD
2020-03-17,127.12582965703014,144.25417086330327,126.84005229247516,142.45652770996094,4964700,142.45652770996094,USD
2020-03-18,134.1320188349709,145.33272818320472,127.12580466436847,137.11888122558594,4848500,137.11888122558594,USD
2020-03-19,137.51528028695896,139.4788669469307,130.38923254185127,131.8273468017578,4064400,131.8273468017578,USD
2020-03-20,131.26507715338428,133.58819364098426,124.48932659230968,129.18165588378906,4530700,129.18165588378906,USD
2020-03-23,128.95112222974544,133.9384260008778,126.31457465032864,128.94189453125,2985000,128.94189453125,USD
2020-03-24,133.82781793423555,137.97623143771446,126.95067809243926,130.73956298828125,3251800,130.73956298828125,USD
2020-03-25,130.48141924604568,132.2145386252657,126.01036004886927,126.50816345214844,3661100,126.50816345214844,USD
2020-03-26,126.20388539702608,131.70744553923782,124.69202050111612,129.5410614013672,3471800,129.5410614013672,USD
2020-03-27,127.37472218555848,136.17857976469455,126.77551256636332,134.70358276367188,3686300,134.70358276367188,USD
2020-03-30,137.6812204952778,138.08683127418217,134.84186064327096,135.30279541015625,2490400,135.30279541015625,USD
2020-03-31,134.76812813663264,144.62291707393894,134.76812813663264,139.21153259277344,5278200,139.21153259277344,USD
2020-04-01,136.6579312515325,145.6369306209112,136.6579312515325,141.1935272216797,2906900,141.1935272216797,USD
2020-04-02,141.5069909524074,148.72523198344575,140.88933997630917,147.2225799560547,3624900,147.2225799560547,USD
2020-04-03,146.20852994649366,150.08037960570144,146.20852994649366,149.52725219726562,2735800,149.52725219726562,USD
2020-04-06,153.52781888269442,157.18654910018367,150.0631181114712,156.74305725097656,4082200,156.74305725097656,USD
2020-04-07,155.83762837504815,158.94200100883114,152.7886887011338,156.30882263183594,4126100,156.30882263183594,USD
2020-04-08,156.82622187664896,159.5055848525698,153.4816211222821,156.3457794189453,2826300,156.3457794189453,USD
2020-04-09,154.39630329921897,158.25828292103256,153.971293809335,156.3642578125,2268000,156.3642578125,USD
2020-04-13,157.2142976692027,159.80127759268603,154.87678019958085,158.51702880859375,2523100,158.51702880859375,USD
2020-04-14,163.44147715997585,165.23388459727028,161.8061485622782,164.52247619628906,3425200,164.52247619628906,USD
2020-04-15,163.74637978284136,164.30997169176376,158.7479820112095,162.7115936279297,2819300,162.7115936279297,USD
2020-04-16,164.61487602362627,169.95513416051222,164.06053230956098,166.42576599121094,2467700,166.42576599121094,USD
2020-04-17,166.5366346255279,168.83720125537877,163.8849878670918,168.255126953125,2361900,168.255126953125,USD
2020-04-20,167.5806638904894,168.08880876311147,164.4855253319308,165.38172912597656,1920000,165.38172912597656,USD
2020-04-21,164.91973359865904,166.2871313639974,162.60993340820164,165.1414794921875,1969000,165.1414794921875,USD
2020-04-22,166.57359333984772,168.27361749459652,165.20619517220484,165.52032470703125,1498500,165.52032470703125,USD
2020-04-23,163.663253662898,166.22251703341362,162.9425969026368,163.0719451904297,1920200,163.0719451904297,USD
2020-04-24,164.51324762977288,164.81814302287043,162.19421273415242,162.59149169921875,2103700,162.59149169921875,USD
2020-04-27,162.9980153492298,168.69860182856635,160.83604526103505,165.83445739746094,2579600,165.83445739746094,USD
2020-04-28,167.2295846236416,169.37308661896154,164.4670576808558,164.8551025390625,2210200,164.8551025390625,USD
2020-04-29,165.5479964048798,166.1670352767392,161.29797241250688,161.50123596191406,2041300,161.50123596191406,USD
2020-04-30,160.42954551366535,163.53391877293225,159.838236992753,161.9632568359375,2034500,161.9632568359375,USD
2020-05-01,160.96541031387048,163.00726646623127,159.52409677152022,159.83822631835938,1570700,159.83822631835938,USD
2020-05-04,160.52192853846935,162.42520222578955,159.53332698555505,162.09259033203125,1263200,162.09259033203125,USD
2020-05-05,162.6099676447696,163.395305514034,160.81756006392956,161.56593322753906,1438100,161.56593322753906,USD
2020-05-06,162.46210016744075,163.45070139985367,160.18926471185998,160.66969299316406,1163600,160.66969299316406,USD
2020-05-07,161.91702565691455,162.4529010997673,160.0784192632253,160.39256286621094,1118900,160.39256286621094,USD
2020-05-08,161.8708151098252,163.3398448342494,160.19852181496336,162.94256591796875,1573000,162.94256591796875,USD
2020-05-11,163.79260357773347,170.8790711892998,163.79260357773347,169.1143798828125,2743500,169.1143798828125,USD
2020-05-12,168.83715999994266,170.7034684055873,167.7099763778119,167.90399169921875,2025400,167.90399169921875,USD
2020-05-13,168.08877751254718,169.8811847673997,165.4001807281704,167.7561798095703,2354000,167.7561798095703,USD
2020-05-14,166.60130917315803,168.6154485865401,165.178464068341,167.6915283203125,1497600,167.6915283203125,USD
2020-05-15,167.24807665979222,169.78885778872296,166.55513635190204,168.1719970703125,2807400,168.1719970703125,USD
2020-05-18,170.8698363501776,170.93450344549447,167.7839456822223,168.19970703125,2167500,168.19970703125,USD
2020-05-19,168.56925373399258,170.58340729283836,167.61761696513994,167.6730499267578,1660500,167.6730499267578,USD
2020-05-20,167.7654152316607,168.39367413934082,164.02353596733613,164.9844207763672,2368000,164.9844207763672,USD
2020-05-21,165.39096786689603,165.8252115358312,163.14584830435908,164.8366241455078,1977100,164.8366241455078,USD
2020-05-22,165.82519557928998,165.94530971809002,163.727906850097,165.3632354736328,1848700,165.3632354736328,USD
2020-05-26,168.26433907436626,169.3915228245055,165.7420409243217,166.63824462890625,2550000,166.63824462890625,USD
2020-05-27,166.85997576225566,172.9578399658203,165.42789678713376,172.9578399658203,3573100,172.9578399658203,USD
2020-05-28,171.84915968918185,175.08288043602127,166.5920514193697,170.1029510498047,5695800,170.1029510498047,USD
2020-05-29,170.90675874235674,178.04867220991915,170.90675874235674,176.93995666503906,8138800,176.93995666503906,USD
2020-06-01,176.7367108871798,180.0166308256401,174.75028784871077,176.9307403564453,2602500,176.9307403564453,USD
2020-06-02,176.93997543236304,178.35357239432562,175.37856193358806,177.18943786621094,2883600,177.18943786621094,USD
2020-06-03,177.06930077388853,177.26333021905705,173.75243063782966,175.31385803222656,2426100,175.31385803222656,USD
2020-06-04,175.31383212722028,176.23775219113185,171.10075889144775,171.73826599121094,3115300,171.73826599121094,USD
2020-06-05,172.22798967622964,172.6807016089023,167.47903981074484,171.53504943847656,3337600,171.53504943847656,USD
2020-06-08,169.6871968639579,173.14264958374133,169.6779486387793,171.8491668701172,2986800,171.8491668701172,USD
2020-06-09,173.7986313151483,173.89102897533533,170.9252388973364,172.08013916015625,2551700,172.08013916015625,USD
2020-06-10,172.82855084071414,176.22858530406808,172.82855084071414,175.6649932861328,3549800,175.6649932861328,USD
2020-06-11,175.72962892557308,178.03019542587344,173.1980964604204,173.95570373535156,2753100,173.95570373535156,USD
2020-06-12,175.77579757441643,176.191558796405,167.71921324107095,170.0012969970703,3198700,170.0012969970703,USD
2020-06-15,168.81873766663787,175.7296583542408,168.72633998690014,173.56768798828125,2842700,173.56768798828125,USD
2020-06-16,174.731786298736,176.60734320466236,172.68993052134206,176.35789489746094,2557200,176.35789489746094,USD
2020-06-17,176.20084039071105,176.7551840923825,174.48234812951105,175.32310485839844,1751300,175.32310485839844,USD
2020-06-18,176.413340596569,177.38345971057723,174.34375409321171,176.76443481445312,1819500,176.76443481445312,USD
2020-06-19,178.3905078603309,178.9818162043695,173.85405644861925,174.4176483154297,2866100,174.4176483154297,USD
2020-06-22,175.1568302524155,178.0117408907159,174.29757695377853,177.52206420898438,1441600,177.52206420898438,USD
2020-06-23,178.09491343075558,178.31665942964565,174.9905399358361,175.51718139648438,1796300,175.51718139648438,USD
2020-06-24,175.11061795347155,177.80846360893662,174.26061294678306,177.25411987304688,2450400,177.25411987304688,USD
2020-06-25,176.2378099744161,177.1709644696767,173.39213355280526,176.1638946533203,2529400,176.1638946533203,USD
2020-06-26,176.24701311694716,178.8986736901623,174.8518986835417,174.9812469482422,6688800,174.9812469482422,USD
2020-06-29,175.61878745930267,176.75520557888228,173.807897312072,175.5633544921875,2147500,175.5633544921875,USD
2020-06-30,175.57257444706738,176.51497710566534,173.8171315065719,176.01605224609375,1904200,176.01605224609375,USD
2020-07-01,175.3507908908311,176.87526752600388,173.7616612769844,176.3763427734375,1844500,176.3763427734375,USD
2020-07-02,177.198691788451,177.3003235989342,174.56552704068875,175.06443786621094,1559400,175.06443786621094,USD
2020-07-06,176.37888586689138,176.6380890043163,172.2596167816691,173.23158264160156,1752700,173.23158264160156,USD
2020-07-07,172.10222451206138,174.8700095902928,171.91709155150258,173.86102294921875,1923500,173.86102294921875,USD
2020-07-08,174.02764987815382,174.3886641187625,171.8060259551374,172.66690063476562,2228500,172.66690063476562,USD
2020-07-09,172.77800739590873,176.38816454945064,172.6854479559161,175.63836669921875,1737000,175.63836669921875,USD
2020-07-10,175.79571449577296,176.33261004805007,172.9538729884213,174.2498321533203,1429900,174.2498321533203,USD
2020-07-13,174.55531049449823,176.94355008563932,172.0096930303459,172.6021270751953,1791800,172.6021270751953,USD
2020-07-14,172.20404963346294,175.74014991393645,171.7504618743962,175.62905883789062,1999400,175.62905883789062,USD
2020-07-15,176.24002218021673,176.71211337977917,174.13872691990773,175.3513641357422,1597300,175.3513641357422,USD
2020-07-16,175.28657347501726,177.15644898295608,173.3889287274585,174.8792724609375,1471500,174.8792724609375,USD
2020-07-17,176.02711763048947,176.1844813615876,174.08318612917793,174.4719696044922,2204200,174.4719696044922,USD
2020-07-20,175.52724841130683,178.73935568869325,175.04590549851156,178.44314575195312,1410300,178.44314575195312,USD
2020-07-21,178.23020865440947,179.11886661061862,175.98081571405783,177.6007537841797,1542100,177.6007537841797,USD
2020-07-22,177.55449094962597,180.91471031939864,176.5825251515791,180.6462554931641,1714700,180.6462554931641,USD
2020-07-23,180.97027294801725,181.2664970544584,177.05465411742037,177.40640258789062,1589400,177.40640258789062,USD
2020-07-24,176.64734618963848,178.60052967599145,176.35112209467394,177.4526824951172,1107900,177.4526824951172,USD
2020-07-27,177.53594840734718,177.9987878531531,175.44391919721048,175.83270263671875,1475500,175.83270263671875,USD
2020-07-28,175.9993270764103,177.5729783215517,175.20324268772862,175.90675354003906,1281800,175.90675354003906,USD
2020-07-29,176.7584142810324,178.1284153395473,176.43443508377945,177.15646362304688,1065700,177.15646362304688,USD
2020-07-30,176.8509995710908,177.80444793940256,175.96234139663176,177.10093688964844,1054100,177.10093688964844,USD
2020-07-31,177.1564584621745,177.4989551856403,173.8054907464143,176.24928283691406,1334000,176.24928283691406,USD
2020-08-03,176.52699037563912,178.9152439974959,176.52699037563912,178.55422973632812,1418400,178.55422973632812,USD
2020-08-04,177.81367679541947,181.0628191449032,177.3323338823217,180.9054412841797,1764200,180.9054412841797,USD
2020-08-05,181.5626554488628,182.6827331115747,179.64650750694875,180.76657104492188,2008100,180.76657104492188,USD
2020-08-06,179.80391718318924,180.30377769262853,176.128969950295,178.23951721191406,1800700,178.23951721191406,USD
2020-08-07,178.83193093455188,181.0443032125266,178.43388161375583,180.77584838867188,1489200,180.77584838867188,USD
2020-08-10,180.78509262950445,180.79434433363085,177.90623067541006,178.92446899414062,2610100,178.92446899414062,USD
2020-08-11,178.54497384343424,178.62828156527118,176.61029395741718,176.88800048828125,1164100,176.88800048828125,USD
2020-08-12,178.65604846283767,182.7105270359528,177.35083767221286,182.201400756836,1763200,182.201400756836,USD
2020-08-13,182.5809474987762,183.21040249562608,180.75735857445835,181.5071563720703,1379800,181.5071563720703,USD
2020-08-14,181.8126415841891,184.1268394126379,181.55345255738223,183.7935943603516,1400900,183.7935943603516,USD
2020-08-17,184.478573847312,187.2463593245415,183.57141232248165,185.81155395507807,1906300,185.81155395507807,USD
2020-08-18,186.01522899681805,186.01522899681805,181.5904836321071,183.2659606933593,2003700,183.2659606933593,USD
2020-08-19,184.77479224017029,186.43175149344,183.41404293243176,185.2561492919922,1559600,185.2561492919922,USD
2020-08-20,184.59893038729783,185.135825977602,182.79385890896472,183.09933471679688,1658300,183.09933471679688,USD
2020-08-21,183.747289499578,185.4505355437924,183.0252609781232,184.14532470703125,1787100,184.14532470703125,USD
2020-08-24,186.06148625462603,186.2281017012469,183.29370085180213,183.58067321777344,2686800,183.58067321777344,USD
2020-08-25,184.33045598374204,184.73775698645184,182.83084646242511,183.8953857421875,1552600,183.8953857421875,USD
2020-08-26,183.96945490420725,189.44947304887936,183.80282533448795,188.9218292236328,2407500,188.9218292236328,USD
2020-08-27,190.68984172662744,191.5970030381672,184.71921601207632,186.3761749267578,3846300,186.3761749267578,USD
2020-08-28,187.21860518798832,187.8758435891964,183.8028469174304,185.4968414306641,2231900,185.4968414306641,USD
2020-08-31,185.99667701324705,188.36642714762763,184.99695611053207,186.87608337402344,2112900,186.87608337402344,USD
2020-09-01,186.61689376365803,187.9868947413118,184.9414028934893,185.0432281494141,1747200,185.0432281494141,USD
2020-09-02,185.1357718188341,189.7549144106199,183.06224608955736,188.9310607910156,2416500,188.9310607910156,USD
2020-09-03,188.27388251143952,188.55158908250607,181.4701350816527,182.1736602783203,2163400,182.1736602783203,USD
2020-09-04,182.33098787279533,183.44179981198084,177.23975353718336,181.17388916015625,1777100,181.17388916015625,USD
2020-09-08,179.7020819295649,181.16465655147584,176.58253386664285,178.10064697265625,2235700,178.10064697265625,USD
2020-09-09,178.98005387678978,184.1268272472502,178.8411935414119,182.7753295898437,1714700,182.7753295898437,USD
2020-09-10,182.77530912796647,185.4597866059174,182.1088191420435,182.46983337402344,1829500,182.46983337402344,USD
2020-09-11,183.26594799564003,186.00596440233235,183.2011578021864,185.59866333007807,1676900,185.59866333007807,USD
2020-09-14,186.1818429484352,188.6071176841369,185.88561885489543,187.0890045166016,1977400,187.0890045166016,USD
2020-09-15,187.51483379753884,188.7737438925421,186.7927910596061,187.7925262451172,1526200,187.7925262451172,USD
2020-09-16,188.7459369120332,189.6531124752286,187.35741845277423,187.6814117431641,1855800,187.6814117431641,USD
2020-09-17,185.70972646200795,188.95886896683373,185.59864949594257,188.3756866455078,1934500,188.3756866455078,USD
2020-09-18,189.1347388535852,193.45765806104487,188.59784334204056,192.63380432128903,3920100,192.63380432128903,USD
2020-09-21,191.54151385299548,191.94881490882264,187.27413272220204,187.85731506347656,2316400,187.85731506347656,USD
2020-09-22,187.27414349612167,193.42991821721284,187.27414349612167,192.85598754882807,1857400,192.85598754882807,USD
2020-09-23,192.9485419844397,194.2630045305413,188.6811610311855,189.04217529296875,1893000,189.04217529296875,USD
2020-09-24,189.0421840090408,190.95833237154773,187.5240708735033,189.78273010253903,1407600,189.78273010253903,USD
2020-09-25,189.8660561507983,193.7816751061523,189.1625450627001,192.9022827148437,1160300,192.9022827148437,USD
2020-09-28,193.20772347355177,195.2164452237992,190.8657567157903,194.2074584960937,1528100,194.2074584960937,USD
2020-09-29,193.9297621866331,196.22544229004845,193.69834242268723,194.05935668945312,1289400,194.05935668945312,USD
2020-09-30,194.69808615202635,195.9107235090445,192.86524549503488,194.0408477783203,1707600,194.0408477783203,USD
2020-10-01,195.55892076763868,198.021230049689,195.29048009954923,195.7996063232422,1829200,195.7996063232422,USD
2020-10-02,194.1981716446498,196.87338312033927,193.98526945101065,195.7996063232422,1302600,195.7996063232422,USD
2020-10-05,196.57853792187308,198.0436060816024,195.48438115317688,197.6819763183593,1315800,197.6819763183593,USD
2020-10-06,198.89665661513345,200.73262179144936,196.17979998520468,196.847412109375,1670200,196.847412109375,USD
2020-10-07,198.3125063223836,200.03720539762256,198.0621570485108,198.92449951171875,1572900,198.92449951171875,USD
2020-10-08,200.89955664671504,203.4402324244222,200.19483209035727,202.95806884765625,1412200,202.95806884765625,USD
2020-10-09,203.8574825181014,206.57433907529432,203.7369345654544,204.9052734375,1301300,204.9052734375,USD
2020-10-12,205.9623421739857,206.3239718764176,203.9965616529525,204.5158233642578,1505600,204.5158233642578,USD
2020-10-13,204.64564138809908,207.6499595186744,204.64564138809908,206.77833557128903,1122500,206.77833557128903,USD
2020-10-14,206.50016985590867,206.5743521277001,203.7647640218978,204.0893096923828,1178600,204.0893096923828,USD
2020-10-15,203.94093455003213,207.3810505640476,203.19912601949065,206.6577911376953,1498000,206.6577911376953,USD
2020-10-16,207.7334284334476,208.46596954143564,205.5821990966797,205.5821990966797,1604000,205.5821990966797,USD
2020-10-19,206.2497977404548,207.7705130246776,201.5671605279015,202.2069702148437,1558700,202.2069702148437,USD
2020-10-20,202.20699235591124,204.2376738188445,201.59499918410103,201.9380798339844,1056100,201.9380798339844,USD
2020-10-21,201.98438399277703,205.59141297797527,201.98438399277703,203.86671447753903,1758400,203.86671447753903,USD
2020-10-22,202.95805734900367,203.5144031711728,198.2475891474325,198.72976684570312,1345300,198.72976684570312,USD
2020-10-23,198.4979422781473,200.1299097470821,197.2368720048,199.76828002929688,1333700,199.76828002929688,USD
2020-10-26,198.45159533813705,199.20267142688564,194.3902041633364,196.61561584472656,1194300,196.61561584472656,USD
2020-10-27,197.042151377093,199.10066345515003,196.30034280096783,198.1641387939453,1073600,198.1641387939453,USD
2020-10-28,196.7454533298842,199.66632240633177,194.7611232112316,195.6698455810547,1568500,195.6698455810547,USD
2020-10-29,195.47509169906468,197.32033865491536,194.3716533467572,195.40090942382807,1251000,195.40090942382807,USD
2020-10-30,194.72398744291849,195.87379131949,191.1447745363482,193.52783203125,1830000,193.52783203125,USD
2020-11-02,194.49216530529264,196.6804924987568,192.025658168398,194.2789001464844,1550100,194.2789001464844,USD
2020-11-03,195.9294491060712,201.13136256180204,195.79963366407955,198.52577209472656,1452500,198.52577209472656,USD
2020-11-04,201.00155079489105,203.51440992842203,199.0450375020013,200.5008239746093,1646200,200.5008239746093,USD
2020-11-05,203.06935704580428,204.55297444630784,200.3524998365814,202.1513671875,1406700,202.1513671875,USD
2020-11-06,202.4480665180785,205.91601354555087,200.86245047790084,205.29473876953125,926200,205.29473876953125,USD
2020-11-09,208.5123243039484,208.86468657140333,194.9465609416196,195.17837524414065,2640600,195.17837524414065,USD
2020-11-10,195.6327324836172,198.42378588761883,193.10132412897505,195.2432861328125,1878900,195.2432861328125,USD
2020-11-11,196.1149030287806,200.8161039495577,196.1149030287806,198.03433227539065,1507600,198.03433227539065,USD
2020-11-12,198.433027913731,198.45157701819656,194.4643684873621,197.30177307128903,1442100,197.30177307128903,USD
2020-11-13,198.2939652298004,199.5643031132657,196.2818045802512,198.3403167724609,1231800,198.3403167724609,USD
2020-11-16,198.71122083618127,199.8239266466768,197.042155046027,197.5892333984375,1768900,197.5892333984375,USD
2020-11-17,196.57854281671032,196.9679891753752,193.258960065626,193.56495666503903,2241700,193.56495666503903,USD
2020-11-18,193.7318397802287,196.1798123682632,191.2931629682516,193.3980407714844,1843000,193.3980407714844,USD
2020-11-19,193.8060008497015,196.4765058180524,192.4058477260894,195.84597778320312,1837900,195.84597778320312,USD
2020-11-20,195.66054589511688,197.77469127879905,194.7889359710697,194.93728637695312,1433900,194.93728637695312,USD
2020-11-23,195.98508358948663,197.25542143384607,194.97437663085284,195.6883544921875,1455700,195.6883544921875,USD
2020-11-24,196.5878029947285,198.84104545260485,196.3096371408868,197.4872436523437,1723200,197.4872436523437,USD
2020-11-25,198.20118222917827,201.6691284761432,197.5428235387496,201.2147674560547,1363400,201.2147674560547,USD
2020-11-27,201.1499275644837,202.3831815220272,200.59358165091297,202.1513671875,723000,202.1513671875,USD
2020-11-30,202.61494055929293,203.0136684632482,198.72974525796943,202.6798553466797,2911400,202.6798553466797,USD
2020-12-01,202.9673293090269,205.54510321048244,202.21625323578,203.8482208251953,2027700,203.8482208251953,USD
2020-12-02,203.1527665557604,203.51439628001285,200.7975396091356,201.71551513671875,1756600,201.71551513671875,USD
2020-12-03,197.95085136496624,200.28754333217825,196.11488617942453,198.88739013671875,3042300,198.88739013671875,USD
2020-12-04,198.6185025509552,200.1670204795474,196.75472054922216,197.90451049804688,1867200,197.90451049804688,USD
2020-12-07,198.4423264438074,201.40956107448525,196.5136295933961,197.8396148681641,1962100,197.8396148681641,USD
2020-12-08,196.7176137484211,197.36670512208923,194.9001975188529,195.99435424804688,1691500,195.99435424804688,USD
2020-12-09,196.1148902579953,196.77324907015847,191.11697470815344,193.7781982421875,2347400,193.7781982421875,USD
2020-12-10,193.277482099114,193.7318290461679,190.3287970125183,190.89442443847656,2264100,190.89442443847656,USD
2020-12-11,191.15408286655705,192.70261497717985,190.7275524405312,191.58062744140625,1745500,191.58062744140625,USD
2020-12-14,191.7567811338554,192.5913069079521,190.6626103412709,190.9222412109375,1858500,190.9222412109375,USD
2020-12-15,191.5713401389725,193.76893514047,190.90371383366312,192.66549682617188,2246700,192.66549682617188,USD
2020-12-16,192.8231587888064,196.8103681343676,192.6469776324361,195.6698455810547,1710400,195.6698455810547,USD
2020-12-17,196.5877742153059,197.84884444712392,196.0870616028699,197.0885009765625,1670000,197.0885009765625,USD
2020-12-18,197.385226683126,197.74685640876984,194.686919106624,195.1690826416016,4192600,195.1690826416016,USD
2020-12-21,193.7967663317173,196.76398671851496,191.7753523068693,195.6141967773437,1996800,195.6141967773437,USD
2020-12-22,196.6156060582049,197.96940776536056,195.4936327946781,197.57069396972656,1703500,197.57069396972656,USD
2020-12-23,196.4487086500763,197.821045328284,195.669816006944,195.80889892578125,1691200,195.80889892578125,USD
2020-12-24,195.9757881996831,196.90304527344773,195.31742945182936,195.910873413086,535700,195.910873413086,USD
2020-12-28,197.6355585846464,197.6541076865194,194.3623424706027,195.08560180664065,1269800,195.08560180664065,USD
2020-12-29,195.4286961563112,196.43013549579933,194.80743561352887,195.9665069580078,1129800,195.9665069580078,USD
2020-12-30,195.91089095596888,196.64343203317773,194.63127155196747,194.6590881347656,1057400,194.6590881347656,USD
2020-12-31,194.60348452903867,195.29892750227208,193.00860084518416,195.0022125244141,1396200,195.0022125244141,USD
2021-01-04,195.29009963215483,196.5440488662076,193.01442710839413,194.7885284423828,2036700,194.7885284423828,USD
2021-01-05,194.5284687956628,195.0579185204414,191.7140628194288,192.0205841064453,1781100,192.0205841064453,USD
2021-01-06,191.8719812362636,200.68673247613947,191.16604826284552,199.99009704589844,2648100,199.99009704589844,USD
2021-01-07,199.70212667093625,202.93451061324004,199.3305934998509,202.2285919189453,1519000,202.2285919189453,USD
2021-01-08,203.083152847366,203.4175384089341,199.20057832373675,200.4545135498047,1859200,200.4545135498047,USD
2021-01-11,200.0458230540441,202.16359360104383,199.34918763271304,199.9436492919922,1605000,199.9436492919922,USD
