date,open,high,low,close,volume,adjusted_close,currency
2020-03-25,71.48691423412237,76.48114081703596,70.67957623488934,72.48200225830078,2309300,72.48200225830078,USD
2020-03-26,73.48646342770247,76.10561651200709,71.59954530331476,75.8333740234375,1634300,75.8333740234375,USD
2020-03-27,73.1109559731621,78.0113064211063,72.92320599122358,75.26072692871094,1122100,75.26072692871094,USD
2020-03-30,76.36847066810535,78.35865346595945,73.77747932037131,78.12396240234375,989200,78.12396240234375,USD
2020-03-31,77.19457277668218,78.3680278664504,76.01172804077937,76.51866149902344,1693100,76.51866149902344,USD
2020-04-01,73.33626192786909,74.77257000880736,70.9987339116338,72.28484344482422,1603900,72.28484344482422,USD
2020-04-02,71.51505932178432,74.2186977255606,70.94241256855699,73.93707275390625,1651600,73.93707275390625,USD
2020-04-03,72.8480970865907,73.9933905030742,69.95670176664909,71.59015655517578,2491400,71.59015655517578,USD
2020-04-06,74.81011410647825,77.91742101404965,72.71666699292477,77.17579650878906,1483200,77.17579650878906,USD
2020-04-07,79.6165804950017,81.6537040216093,76.81906750660126,77.24150848388672,1753900,77.24150848388672,USD
2020-04-08,77.94560122138466,80.3770045619102,76.7533736729286,79.83251953125,1187700,79.83251953125,USD
2020-04-09,80.63985192125251,82.93982150919541,80.14230800598182,81.52228546142578,1374600,81.52228546142578,USD
2020-04-13,80.2455809079734,80.94026453124012,77.6827510453786,78.4525375366211,983200,78.4525375366211,USD
2020-04-14,80.41455918520123,82.8928965432661,79.79497126458315,81.24066925048828,1552400,81.24066925048828,USD
2020-04-15,79.32557416779177,81.18433041800375,77.80477359943652,78.52762603759766,1593700,78.52762603759766,USD
2020-04-16,78.7153742479511,79.08149170139535,75.62683926817094,75.84275817871094,1100000,75.84275817871094,USD
2020-04-17,78.18968297745009,78.91252837009361,76.65011002811282,78.48069763183594,1602500,78.48069763183594,USD
2020-04-20,78.13335070457947,78.31171103955747,75.26072726510193,75.8333740234375,1240300,75.8333740234375,USD
2020-04-21,73.89952837735116,75.03543234448728,72.31301438548338,72.79178619384766,1211800,72.79178619384766,USD
2020-04-22,74.08728828932672,74.49095728721313,72.07833294976292,72.83872985839844,1187500,72.83872985839844,USD
2020-04-23,72.98894566294616,73.24240894667544,69.9473504471682,70.23836517333984,1045300,70.23836517333984,USD
2020-04-24,70.70772507557368,71.20526899656082,69.14938009969326,70.67017364501953,1169500,70.67017364501953,USD
2020-04-27,71.22404226307742,72.9983060238834,71.10199833355797,72.64157104492188,1048800,72.64157104492188,USD
2020-04-28,73.66483413315383,74.72563519023338,72.05015842701292,72.49137878417969,1386300,72.49137878417969,USD
2020-04-29,74.05913140741222,75.66441785541963,72.73547717647482,74.79136657714844,2055300,74.79136657714844,USD
2020-04-30,73.58035411183711,74.68809643576432,73.16730262919263,73.69300842285156,2421300,73.69300842285156,USD
2020-05-01,73.69300851793183,75.52359631050193,71.59017817837875,72.76363372802734,1848600,72.76363372802734,USD
2020-05-04,72.31301676037171,75.63624342002292,71.75914923153164,75.23257446289062,1312100,75.23257446289062,USD
2020-05-05,75.5893064558582,78.5182539668715,75.19502712616526,78.03948211669922,1845100,78.03948211669922,USD
2020-05-06,79.00640419379816,79.19415418242443,75.3264428217776,75.5235824584961,1444300,75.5235824584961,USD
2020-05-07,76.49049828193284,80.67738510389131,76.49049828193284,80.15167236328125,1508900,80.15167236328125,USD
2020-05-08,81.07167098737678,81.19370774610627,79.87005404474141,81.10922241210938,1097900,81.10922241210938,USD
2020-05-11,80.4708782838914,82.59248764268843,79.7010918315425,81.54106903076172,804700,81.54106903076172,USD
2020-05-12,81.69124817104216,82.43287266351835,81.1186086638913,81.70063781738281,1322400,81.70063781738281,USD
2020-05-13,80.87454674880318,81.49412746913303,78.64028310692062,80.57414245605469,1577900,80.57414245605469,USD
2020-05-14,79.60721872506015,81.80392383806117,78.90314547157979,81.1937255859375,1406000,81.1937255859375,USD
2020-05-15,80.32065569546243,82.1324707308474,79.85127363616272,81.88839721679688,2523000,81.88839721679688,USD
2020-05-18,84.54510006955753,85.30550392844921,84.0100047714794,84.7704086303711,1140100,84.7704086303711,USD
2020-05-19,84.29165117561665,85.57776090328188,84.29165117561665,84.69532012939453,1019300,84.69532012939453,USD
2020-05-20,85.34304963821829,85.9814023644872,84.49816049727143,85.13652038574219,1008900,85.13652038574219,USD
2020-05-21,84.62022095613546,85.63408820924943,84.17900054993564,85.42755889892578,938900,85.42755889892578,USD
2020-05-22,85.38999691536533,85.58713655208297,84.39490908368498,85.52142333984375,900200,85.52142333984375,USD
2020-05-26,87.01405184877954,87.71812496527168,86.00957448907218,86.72303009033203,1229800,86.72303009033203,USD
2020-05-27,88.30016102853256,88.71321958092001,87.16425717166976,88.07485961914062,1007100,88.07485961914062,USD
2020-05-28,89.18260736668364,89.18260736668364,87.57732129354771,88.24384307861328,1131200,88.24384307861328,USD
2020-05-29,87.88711788389107,89.13566898148719,87.37079464496546,88.50669860839844,1389600,88.50669860839844,USD
2020-06-01,88.60057157595438,89.20138015172554,87.849564437342,88.67567443847656,946900,88.67567443847656,USD
2020-06-02,88.82586765426811,90.10258748853354,88.47852233567163,89.6519775390625,962500,89.6519775390625,USD
2020-06-03,90.45933345153176,92.09278141714718,90.2528041483222,91.95196533203124,792500,91.95196533203124,USD
2020-06-04,91.06544309334828,92.85732881421534,90.32039560747825,92.61212158203124,766300,92.61212158203124,USD
2020-06-05,95.10189231529984,95.76206449281122,93.37603037733672,94.7340850830078,1379400,94.7340850830078,USD
2020-06-08,93.97962460686485,96.10159301757812,93.63067610014296,96.10159301757812,1349400,96.10159301757812,USD
2020-06-09,95.25279823031237,96.24305297120642,93.84758569683478,95.3942642211914,1229000,95.3942642211914,USD
2020-06-10,95.08303901333376,96.43166800775629,94.67750701654214,94.69637298583984,1168300,94.69637298583984,USD
2020-06-11,92.95163892425457,92.95163892425457,88.74542712665432,89.09437561035156,2108000,89.09437561035156,USD
2020-06-12,91.6313136821798,91.6313136821798,88.51909051019062,89.89601135253906,1968600,89.89601135253906,USD
2020-06-15,87.7268844123517,90.61276627770924,87.22704412716575,89.7168197631836,2044000,89.7168197631836,USD
2020-06-16,92.54611397536712,92.54611397536712,89.65080622428442,90.20723724365234,1285600,90.20723724365234,USD
2020-06-17,90.66935728534362,93.7061311879094,90.41472422676812,92.75360107421876,1207800,92.75360107421876,USD
2020-06-18,92.75360004374474,94.8567097811552,92.67815054750132,93.52693939208984,890700,93.52693939208984,USD
2020-06-19,95.16793679130484,95.25281208101848,89.3490219116211,89.3490219116211,2929200,89.3490219116211,USD
2020-06-22,89.5659429709951,91.6407539499347,89.34902744729854,91.23522186279295,1120900,91.23522186279295,USD
2020-06-23,92.22548074039402,92.78190466295884,91.40498354438417,91.97084045410156,771400,91.97084045410156,USD
2020-06-24,90.8296790443151,90.98057803345138,88.81145183380622,89.3867416381836,1011100,89.3867416381836,USD
2020-06-25,89.35845688748933,91.94254111948366,88.52853396790454,91.74449157714844,871000,91.74449157714844,USD
2020-06-26,91.15032305035594,92.34805302925692,90.49958384242252,91.16918182373048,2072700,91.16918182373048,USD
2020-06-29,91.95196651296231,91.95196651296231,89.56593202032906,90.2260971069336,721100,90.2260971069336,USD
2020-06-30,90.14122365866832,92.49896643780114,89.83943287074972,91.94253540039062,633300,91.94253540039062,USD
2020-07-01,92.30091561919144,92.6970146736935,91.39554326807534,91.8105010986328,714700,91.8105010986328,USD
2020-07-02,93.0931245619698,93.29117411226898,91.44270444754925,91.80107879638672,684700,91.80107879638672,USD
2020-07-06,93.3666170666757,93.3666170666757,91.05603194666506,91.36724853515624,809200,91.36724853515624,USD
2020-07-07,92.03684755912468,93.2157189984736,91.68790621804396,92.11229705810548,684600,92.11229705810548,USD
2020-07-08,92.423512432919,93.0082352039105,91.8670886179148,92.7724609375,727900,92.7724609375,USD
2020-07-09,92.94220648326808,93.0648064953968,90.53730640381332,92.03682708740234,710600,92.03682708740234,USD
2020-07-10,92.21604443981629,93.59296550891663,91.79165357159232,93.4986572265625,593800,93.4986572265625,USD
2020-07-13,94.0267686141537,94.35685832244016,92.27260760748383,92.63098907470705,730500,92.63098907470705,USD
2020-07-14,92.687575544857,95.41312540321798,92.687575544857,95.31881713867188,868500,95.31881713867188,USD
2020-07-15,96.25249276066164,96.33737524563888,95.0264707836566,95.71492767333984,768100,95.71492767333984,USD
2020-07-16,95.46971939634024,97.10127329526352,94.91328838447085,96.71460723876952,820400,96.71460723876952,USD
2020-07-17,97.1012837718454,98.12926342880864,96.58258464543712,97.65771484375,857300,97.65771484375,USD
2020-07-20,97.27103255784483,98.50648743400085,97.27103255784483,98.20469665527344,636000,98.20469665527344,USD
2020-07-21,98.50647037784044,99.23265903530462,97.70483943520182,98.11980438232422,800500,98.11980438232422,USD
2020-07-22,98.13867770777225,98.7422592502234,97.37477139207054,98.50648498535156,672900,98.50648498535156,USD
2020-07-23,98.70453780910184,99.39299460604585,97.69541708777702,98.11038208007812,622100,98.11038208007812,USD
2020-07-24,98.32729888268616,98.52534839660284,97.66712664103784,98.01607513427734,552800,98.01607513427734,USD
2020-07-27,98.21413719151116,98.21413719151116,96.97868222037296,97.63884735107422,665300,97.63884735107422,USD
2020-07-28,97.90291683865682,98.119832357933,96.7523371174104,97.85576629638672,1018600,97.85576629638672,USD
2020-07-29,97.67655069743712,98.94973013923972,97.3464682044155,98.83656311035156,1635300,98.83656311035156,USD
2020-07-30,97.35590528363456,99.1666497745969,97.12955682582002,98.6196517944336,815000,98.6196517944336,USD
2020-07-31,99.96829198301732,102.788150279941,99.45901868872924,101.37350463867188,1009800,101.37350463867188,USD
2020-08-03,100.4492755062906,101.68473042166508,99.7325196858378,100.05316925048828,861700,100.05316925048828,USD
2020-08-04,100.17577726122298,100.44927628951856,98.5913738114396,99.4401626586914,931400,99.4401626586914,USD
2020-08-05,99.5438923477747,100.02486664259816,99.04404488813476,99.49673461914062,936600,99.49673461914062,USD
2020-08-06,99.3647053073488,100.10031985172942,98.94974030477124,99.5533218383789,591800,99.5533218383789,USD
2020-08-07,99.2704044104213,100.82651609033388,99.23267966236318,100.7322006225586,654500,100.7322006225586,USD
2020-08-10,100.7038998566566,101.82618762644994,100.09088534722514,101.32634735107422,870200,101.32634735107422,USD
2020-08-11,101.87333751045372,102.4863520159714,101.09057244782517,101.26033020019533,740800,101.26033020019533,USD
2020-08-12,102.09025325581348,103.1182255623554,100.7887819477879,100.8736572265625,664900,100.8736572265625,USD
2020-08-13,100.47756164377462,101.39236694328848,100.30780388515082,101.090576171875,470500,101.090576171875,USD
2020-08-14,101.04343593222,101.88279188536504,100.50587080273093,100.90196990966795,511900,100.90196990966795,USD
2020-08-17,100.56244048630464,101.66586955406082,100.1852074051249,100.58130645751952,909400,100.58130645751952,USD
2020-08-18,100.43040432058116,101.64700039644988,100.3643878139182,101.26976013183594,590400,101.26976013183594,USD
2020-08-19,101.85448808674585,102.06197060260855,100.38325889464268,100.55301666259766,554700,100.55301666259766,USD
2020-08-20,100.10030713635072,100.9585287926176,99.52501743594858,100.31722259521484,498200,100.31722259521484,USD
2020-08-21,97.29932051053304,98.52534954845667,96.88436270306276,97.5822525024414,1267500,97.5822525024414,USD
2020-08-24,97.80860957821916,98.14812514524868,96.73347934771252,98.10096740722656,1143200,98.10096740722656,USD
2020-08-25,98.76113662937613,99.5533347971335,97.9783642527156,98.33673858642578,910300,98.33673858642578,USD
2020-08-26,98.02549699864048,98.83656093233982,97.44077431298837,98.52533721923828,1382300,98.52533721923828,USD
2020-08-27,98.93087176871067,100.21348419989226,98.72338928789328,99.96827697753906,698900,99.96827697753906,USD
2020-08-28,100.37382090764112,100.46812917508156,98.4499020317656,99.07234954833984,674700,99.07234954833984,USD
2020-08-31,98.98746399389776,99.80796100516936,98.45933195644074,99.30812072753906,1150300,99.30812072753906,USD
2020-09-01,99.6853596282124,99.7136585849571,98.87429555443238,99.67593383789062,748800,99.67593383789062,USD
2020-09-02,99.6759254105512,101.628135935814,99.35526868522663,101.24146270751952,806900,101.24146270751952,USD
2020-09-03,101.94229622422004,102.31165179401046,98.40026749634724,99.04427337646484,612400,99.04427337646484,USD
2020-09-04,99.9250364220239,100.27544657094224,97.04595201242604,98.19190216064452,731500,98.19190216064452,USD
2020-09-08,97.75624526591275,97.75624526591275,95.00974984755696,95.72952270507812,826800,95.72952270507812,USD
2020-09-09,96.38300760161113,98.79803139672538,96.38300760161113,97.76573181152344,657200,97.76573181152344,USD
2020-09-10,97.84149584252604,98.29609121143194,96.24095742145452,96.5345458984375,1160400,96.5345458984375,USD
2020-09-11,97.0270151385818,97.3300763016752,95.8621267283204,96.4019546508789,548300,96.4019546508789,USD
2020-09-14,96.97019481282338,97.6710224076916,96.79024976088564,97.17855072021484,1010600,97.17855072021484,USD
2020-09-15,97.25431849715233,98.35291252713544,97.17855139838154,97.52896881103516,658300,97.52896881103516,USD
2020-09-16,97.86992363266482,98.85487441442947,97.38692454996784,97.58580780029295,873800,97.58580780029295,USD
2020-09-17,97.05543324470564,98.52338281844656,96.6008378871719,98.22032165527344,1177100,98.22032165527344,USD
2020-09-18,98.22032935884434,100.09552542061688,98.17298033855404,98.69386291503906,1533000,98.69386291503906,USD
2020-09-21,97.03648952646324,98.62756246687232,96.75237374547302,98.59915161132812,1537700,98.59915161132812,USD
2020-09-22,98.3339652341836,99.91556534003185,97.510014369045,98.76961517333984,1236200,98.76961517333984,USD
2020-09-23,98.5896746708459,99.56515253876816,96.57242453307111,96.94178009033205,1709400,96.94178009033205,USD
2020-09-24,96.9986200851478,98.32451559925777,96.27885422151464,97.02703094482422,656100,97.02703094482422,USD
2020-09-25,96.67660402551348,97.71837631199205,95.9947146087499,97.51949310302734,623500,97.51949310302734,USD
2020-09-28,98.4570924687932,99.83980953430104,97.79414840503892,99.40415954589844,629300,99.40415954589844,USD
2020-09-29,99.13896483370895,99.858737711409,98.82643101799812,99.22419738769533,504300,99.22419738769533,USD
2020-09-30,99.688279470944,100.82475703804327,99.01586273409632,99.99134063720705,1197900,99.99134063720705,USD
2020-10-01,100.22810076585355,100.824750365261,99.01585618103029,100.01974487304688,745000,100.01974487304688,USD
2020-10-02,98.996924393994,101.27935960984846,98.44762373305616,100.58799743652344,535600,100.58799743652344,USD
2020-10-05,101.07100601278974,101.95177873918738,100.76794481798348,101.39300537109376,558000,101.39300537109376,USD
2020-10-06,102.02754281858373,102.34006947309624,99.81140202652574,100.1618194580078,591300,100.1618194580078,USD
2020-10-07,100.9005311479913,101.54453707424835,100.07658015797828,100.78688049316406,531600,100.78688049316406,USD
2020-10-08,101.01416850935308,102.08435160566604,100.73951821549272,101.44034576416016,463100,101.44034576416016,USD
2020-10-09,101.82865298606124,103.0787812883544,101.7813039656588,102.80413818359376,448100,102.80413818359376,USD
2020-10-12,102.8041419045988,104.12056466354232,102.66208038715224,103.71332550048828,628000,103.71332550048828,USD
2020-10-13,103.87432549093378,104.7077419832599,102.20748528073264,102.91778564453124,1033600,102.91778564453124,USD
2020-10-14,103.21136667364664,104.12055014274009,102.1032927725362,102.12223815917967,894500,102.12223815917967,USD
2020-10-15,101.40246945721324,102.77571379901076,101.01417572130735,102.43477630615234,687100,102.43477630615234,USD
2020-10-16,102.7094281240102,103.9027347398603,102.56737383389016,103.01248931884766,575100,103.01248931884766,USD
2020-10-19,103.27767417604548,103.74173505000373,101.20359483392066,101.39300537109376,769300,101.39300537109376,USD
2020-10-20,102.32113036660463,103.23031391567687,101.61083004149675,101.82865142822266,576700,101.82865142822266,USD
2020-10-21,101.97070411812152,103.10718887531992,101.78129360469576,101.92335510253906,518400,101.92335510253906,USD
2020-10-22,101.69605625020642,102.86095188974956,101.13729016434093,102.05594635009766,418800,102.05594635009766,USD
2020-10-23,102.23588461014306,102.58630201796508,101.70552937715678,102.2074737548828,561500,102.2074737548828,USD
2020-10-26,101.24146169794892,101.36457780426224,99.27156064365,100.54063415527344,670900,100.54063415527344,USD
2020-10-27,100.9383969393709,101.68658069452196,99.90609020991783,99.98185729980467,959400,99.98185729980467,USD
2020-10-28,98.6938460805913,99.71668012163632,98.05931295765588,98.7885513305664,1996300,98.7885513305664,USD
2020-10-29,98.17294964710594,99.0063658442633,96.55345903273256,97.54788208007812,1484900,97.54788208007812,USD
2020-10-30,97.0175496961155,99.79245640679834,96.6292487422275,98.22032165527344,1528000,98.22032165527344,USD
2020-11-02,99.5840947804004,101.32669456213216,98.59914425029424,100.89104461669922,1092700,100.89104461669922,USD
2020-11-03,102.21693622973036,103.2302975774782,101.08045877964682,102.27375793457033,845900,102.27375793457033,USD
2020-11-04,101.6487198381422,107.63418398979243,101.17518625897512,105.83475494384766,1209100,105.83475494384766,USD
2020-11-05,106.61134745673412,107.12276457842115,103.80802959476526,103.95955657958984,877300,103.95955657958984,USD
2020-11-06,104.59409072519588,105.6453357630229,103.94061212720922,104.66038513183594,736000,104.66038513183594,USD
2020-11-09,110.15337677208754,112.1232781579712,104.07320746571573,104.158447265625,1797000,104.158447265625,USD
2020-11-10,104.48045484827152,108.4013125395205,104.1773936285559,107.62471771240234,1135000,107.62471771240234,USD
2020-11-11,108.05088084787448,108.54335978106384,107.29323151107708,108.12664794921876,743600,108.12664794921876,USD
2020-11-12,106.74394789172293,107.58683715837174,106.45983205468436,107.16065979003906,569900,107.16065979003906,USD
2020-11-13,107.34056977481528,109.70823726297212,107.32163161415104,109.58512115478516,605500,109.58512115478516,USD
2020-11-16,110.42802102271972,111.2614446845638,109.60407728045833,111.2140884399414,704600,111.2140884399414,USD
2020-11-17,110.55113450022496,111.51713966457513,109.3862389066533,110.88260650634766,1040300,110.88260650634766,USD
2020-11-18,111.1193807873095,111.36561302251658,108.89377462332544,109.3388900756836,726800,109.3388900756836,USD
2020-11-19,108.90324358792284,110.16284456253392,108.20241595847884,109.89766693115234,648700,109.89766693115234,USD
2020-11-20,110.1060334756703,110.92051183669346,109.12108273151324,109.4336166381836,1937400,109.4336166381836,USD
2020-11-23,109.87872971593538,110.47538665647332,108.36342369136511,109.301025390625,784400,109.301025390625,USD
2020-11-24,109.97342207857908,111.12883774320788,109.21576559223608,110.25753784179688,1141700,110.25753784179688,USD
2020-11-25,109.9734274092645,110.2101941695299,107.86146472845608,109.9260711669922,1236600,109.9260711669922,USD
2020-11-27,109.83138133633544,110.33332578251998,108.50548584748717,109.72720336914062,342400,109.72720336914062,USD
2020-11-30,109.44307968546823,109.97344221322965,108.94113524222456,109.301025390625,928700,109.301025390625,USD
2020-12-01,110.22913487381328,110.57007959450398,109.68930693697766,110.53219604492188,672800,110.53219604492188,USD
2020-12-02,110.4469585959794,110.97731381559174,109.56618597738156,110.26701354980467,536100,110.26701354980467,USD
2020-12-03,110.10539046153949,110.54273075923,109.49691637313676,110.0673599243164,702900,110.0673599243164,USD
2020-12-04,109.91525336859638,110.62830967506842,109.6680584846826,110.3050537109375,556700,110.3050537109375,USD
2020-12-07,110.2670219885632,111.23677529959843,109.84869333295651,110.2860336303711,762600,110.2860336303711,USD
2020-12-08,109.29725211291458,111.57903337539196,109.17365831773397,111.14169311523438,775000,111.14169311523438,USD
2020-12-09,111.42691674230238,111.92130645460531,110.64730889159362,111.69313049316406,850200,111.69313049316406,USD
2020-12-10,111.49347936171353,113.79427985848224,111.09416957641704,113.6231460571289,1170800,113.6231460571289,USD
2020-12-11,113.13825246285552,115.29643274262932,112.9481070408217,114.03195190429688,995800,114.03195190429688,USD
2020-12-14,114.72599354183158,115.9999911288834,113.9749067654322,114.56436920166016,1112100,114.56436920166016,USD
2020-12-15,115.49611033165482,117.8064130612976,115.49611033165482,117.54019927978516,928400,117.54019927978516,USD
2020-12-16,118.31027487365512,120.4684548924149,118.18667383605704,120.22126007080078,981400,120.22126007080078,USD
2020-12-17,120.89632461976716,122.75977032895992,120.51602646839592,121.8755874633789,1015100,121.8755874633789,USD
2020-12-18,121.77099889578749,122.17030866964532,118.67157891721176,119.1469497680664,1484500,119.1469497680664,USD
2020-12-21,118.55747176897712,118.84269714355467,115.68623539756518,118.84269714355467,847300,118.84269714355467,USD
2020-12-22,118.67158543095243,118.67158543095243,117.48315823858448,117.71133422851562,729800,117.71133422851562,USD
2020-12-23,118.01556061244914,118.59551361009244,116.94122513912762,116.97925567626952,480500,116.97925567626952,USD
2020-12-24,116.96023229226692,117.5972346979682,116.60846253097507,117.3405303955078,223000,117.3405303955078,USD
2020-12-28,118.01555616574475,118.27226046838446,116.66550478920044,116.96974182128906,368500,116.96974182128906,USD
2020-12-29,117.34053366020902,117.35955255537088,115.29643764530265,115.54363250732422,549500,115.54363250732422,USD
2020-12-30,116.10458591030068,116.61798732921967,115.5816750428136,115.70526885986328,426600,115.70526885986328,USD
2020-12-31,115.95245119084174,117.79689231978492,115.17284332511232,117.61624908447266,487900,117.61624908447266,USD
2021-01-04,117.54971565052072,117.61626728642196,113.25236590321678,114.31719207763672,800700,114.31719207763672,USD
2021-01-05,114.48830230047068,114.91614037474793,113.01465716529216,113.55657958984376,602300,113.55657958984376,USD
2021-01-06,113.94639047390116,116.18063200209852,113.2808741901261,115.92393493652344,864600,115.92393493652344,USD
2021-01-07,116.53241334951498,117.54019726038284,115.7718170654289,116.30423736572266,742300,116.30423736572266,USD
2021-01-08,112.09245520607402,116.77961238352792,112.09245520607402,114.89714050292967,824200,114.89714050292967,USD
2021-01-11,113.77525156811464,114.63092050423342,112.21603584166844,112.6248550415039,691800,112.6248550415039,USD
2021-01-12,112.49175577390264,113.29988475468056,112.02589437969148,112.70092010498048,741600,112.70092010498048,USD
2021-01-13,112.12097930908205,113.10975163868024,110.80895825339928,112.12097930908205,957700,112.12097930908205,USD
