date,open,high,low,close,volume,adjusted_close,currency
2020-06-09,64.69134718853242,66.39684611734108,61.55969631104634,63.56660079956055,12537800,63.56660079956055,USD
2020-06-10,64.3678894051804,64.3678894051804,57.34005840103298,61.02305603027344,15585400,61.02305603027344,USD
2020-06-11,52.70139163666321,57.81788801063677,51.75307470061029,52.87046813964844,13082500,52.87046813964844,USD
2020-06-12,57.15626665917585,57.48707238997386,53.53208129490002,55.8550910949707,10647500,55.8550910949707,USD
2020-06-15,52.83370395539254,55.76686602386168,52.06181654383307,54.68622589111328,9850000,54.68622589111328,USD
2020-06-16,59.50867142485831,59.758618122018255,54.833252019650686,55.51692199707031,11006200,55.51692199707031,USD
2020-06-17,55.36255223641875,55.39195806362866,52.56906595453356,52.68668365478516,8312400,52.68668365478516,USD
2020-06-18,51.46637136552806,53.26008191106696,50.41513690597491,52.16474151611328,8103300,52.16474151611328,USD
2020-06-19,53.29684146262035,53.30419432150259,49.253632799938806,49.34185028076172,13314800,49.34185028076172,USD
2020-06-22,48.7758097031404,50.60627940558989,47.84954556092948,50.393096923828125,6269600,50.393096923828125,USD
2020-06-23,51.01059827060153,53.01014994642315,51.00324541057,51.55459213256836,6921700,51.55459213256836,USD
2020-06-24,49.937305802507744,50.113735165987286,46.06317620945004,47.86424255371094,10487700,47.86424255371094,USD
2020-06-25,46.52630553382642,48.9816331977645,46.335170462650616,47.7392692565918,7432000,47.7392692565918,USD
2020-06-26,46.93061959310917,47.55548071426299,45.17366232626607,45.50447082519531,11016500,45.50447082519531,USD
2020-06-29,46.04847178767301,50.12108638454514,45.05604893877943,50.08432769775391,9412900,50.08432769775391,USD
2020-06-30,52.45880673513889,52.56172434811239,49.67266710715229,50.26811981201172,10456500,50.26811981201172,USD
2020-07-01,51.311992502377656,53.61294362813554,50.90031656038608,51.31933975219727,7979600,51.31933975219727,USD
2020-07-02,52.78960373915192,53.635003083456766,50.488652335028185,50.5842170715332,6470600,50.5842170715332,USD
2020-07-06,51.2531844113738,51.89274292252547,49.260985897328354,50.67243194580078,6075600,50.67243194580078,USD
2020-07-07,49.62120079471605,49.738824110944485,48.19504893268259,48.46704864501953,5294900,48.46704864501953,USD
2020-07-08,48.51850879992792,49.10661418033217,47.32759792847417,48.305320739746094,6884900,48.305320739746094,USD
2020-07-09,48.18532600313816,48.29782207201665,44.90047340607627,45.76293563842773,9286300,45.76293563842773,USD
2020-07-10,45.37295200749489,48.177823802221305,45.23045946912866,47.98283386230469,5824100,47.98283386230469,USD
2020-07-13,48.582802044345456,48.85279029254133,46.64789103376428,47.76533889770508,5124300,47.76533889770508,USD
2020-07-14,47.30786627245833,47.9678344268082,46.02542197741678,46.445404052734375,5240500,46.445404052734375,USD
2020-07-15,48.40281930293402,50.0377458501132,47.87034398679701,49.94024658203125,7163100,49.94024658203125,USD
2020-07-16,48.7477944197227,49.20527417894306,46.94787471217553,47.17286682128906,5227200,47.17286682128906,USD
2020-07-17,47.09036837818344,47.66784257278079,46.5578931759459,46.797882080078125,4932300,46.797882080078125,USD
2020-07-20,46.6104018454235,46.79039213661735,45.087968469232514,45.31295776367188,5644400,45.31295776367188,USD
2020-07-21,45.73293584384936,46.7828896064755,45.29045569742898,45.7104377746582,5207900,45.7104377746582,USD
2020-07-22,45.79293200031972,46.60289391665157,45.08796202142484,46.5203971862793,4059700,46.5203971862793,USD
2020-07-23,45.76293909846539,47.01538131293065,45.45545306262886,46.3479118347168,3274200,46.3479118347168,USD
2020-07-24,46.19790582942826,46.70788295346489,45.2229505726147,45.42544174194336,3115400,45.42544174194336,USD
2020-07-27,45.35044025582632,46.48288754017736,44.27048749629371,46.46788787841797,4299800,46.46788787841797,USD
2020-07-28,46.17542350347017,48.80030547623606,46.0104300068387,48.10283660888672,5328400,48.10283660888672,USD
2020-07-29,48.4403071920417,49.22027261524139,46.98537686268842,49.19027328491211,3809600,49.19027328491211,USD
2020-07-30,47.6228535207192,48.44781519325594,46.9628824661534,47.71284866333008,3311300,47.71284866333008,USD
2020-07-31,47.48035708526895,47.92283721980665,46.12291734961068,46.7603874206543,5134400,46.7603874206543,USD
2020-08-03,45.90542182346267,46.34040351127812,44.93046651811971,45.77042770385742,4149800,45.77042770385742,USD
2020-08-04,45.92041477132361,47.72033419552917,45.80042033376944,47.2403564453125,4097700,47.2403564453125,USD
2020-08-05,47.90033563388628,48.43281375726219,46.70039097746252,46.87288284301758,3380800,46.87288284301758,USD
2020-08-06,47.030373893589626,47.030373893589626,45.890425067394325,45.897926330566406,4865100,45.897926330566406,USD
2020-08-07,45.882924022946526,46.90287832769736,45.38044527241773,46.64038848876953,6391300,46.64038848876953,USD
2020-08-10,48.91279683973239,51.86766552046738,47.8628430076418,49.10028839111328,18253800,49.10028839111328,USD
2020-08-11,51.11769692647436,53.24009684037816,50.12024054650495,50.3602294921875,13635300,50.3602294921875,USD
2020-08-12,50.84769923068068,51.7026600489531,49.21277305293774,50.87019729614258,6873000,50.87019729614258,USD
2020-08-13,50.37522621605895,51.185191052090325,49.29527882313823,49.51276397705078,5499400,49.51276397705078,USD
2020-08-14,49.03279031532728,51.3351864246597,48.87529809281391,51.13269805908203,5334300,51.13269805908203,USD
2020-08-17,51.26019094562309,51.2901902815954,49.63276559119672,51.13269805908203,4441600,51.13269805908203,USD
2020-08-18,50.52521935937036,50.62271289473157,47.90783635239027,48.84529113769531,8189200,48.84529113769531,USD
2020-08-19,48.837796168787726,49.22777603659208,47.80284211420027,47.9078369140625,4962300,47.9078369140625,USD
2020-08-20,47.49536185651899,49.08528657329832,47.172876154604445,48.65031051635742,4220400,48.65031051635742,USD
2020-08-21,48.59780506554503,49.15277837169854,47.92283443817606,48.38780975341797,3014100,48.38780975341797,USD
2020-08-24,48.78529976604738,51.38767746929759,47.89283822718872,51.3726806640625,5515800,51.3726806640625,USD
2020-08-25,52.017655207477226,52.60262791806948,49.88774826027257,51.48517990112305,5053500,51.48517990112305,USD
2020-08-26,51.35768607178238,51.45517961448032,49.31027590082316,49.730255126953125,4363500,49.730255126953125,USD
2020-08-27,49.96274354056923,51.82265626059833,49.96274354056923,50.67520904541016,4207400,50.67520904541016,USD
2020-08-28,51.07269266783615,52.42263400004527,50.210230467912965,52.37763214111328,3676900,52.37763214111328,USD
2020-08-31,52.35514127049756,52.37014379946667,50.57772494747599,50.88520812988281,4089900,50.88520812988281,USD
2020-09-01,49.98524997616332,50.90770522752263,49.4227753081385,50.397727966308594,3485200,50.397727966308594,USD
2020-09-02,49.97774371550903,51.0201962049572,49.46776650527781,50.87770080566406,3595200,50.87770080566406,USD
2020-09-03,51.37268282385433,53.23260144951628,50.150240022342,50.99769973754883,5310100,50.99769973754883,USD
2020-09-04,52.12265414304702,54.3575560756883,51.62767367379132,52.67762756347656,6858400,52.67762756347656,USD
2020-09-08,52.092646556337,53.06010354792425,51.59017062388247,52.53512954711914,3899300,52.53512954711914,USD
2020-09-09,52.45263062049082,52.62511961848598,50.967695231825694,51.64266586303711,4332700,51.64266586303711,USD
2020-09-10,51.44017288060704,52.37013497926406,49.497763396796735,49.6402587890625,4586200,49.6402587890625,USD
2020-09-11,49.82774390725401,49.84274070997984,47.53284686960479,48.11032104492188,5096600,48.11032104492188,USD
2020-09-14,48.74780570521146,50.945207022025606,48.39532065616457,50.84771347045898,3529100,50.84771347045898,USD
2020-09-15,51.0201785406062,53.87005120905219,50.76519288466627,53.30007553100586,6836300,53.30007553100586,USD
2020-09-16,53.27010279569125,56.39746074212425,52.52763779672113,55.587501525878906,8906800,55.587501525878906,USD
2020-09-17,53.60007912421276,55.67748274400107,53.157596141283655,53.907562255859375,4973200,53.907562255859375,USD
2020-09-18,53.57758218871772,53.9225659220999,52.19014026999671,52.37013626098633,5821500,52.37013626098633,USD
2020-09-21,50.30023390367623,50.41272998049073,48.26032487963892,48.65031051635742,7010300,48.65031051635742,USD
2020-09-22,48.762799444612455,50.30023243192051,48.56031108970157,48.830299377441406,6154600,48.830299377441406,USD
2020-09-23,49.18278570313927,50.09774539999911,47.0378818726676,47.165374755859375,4440600,47.165374755859375,USD
2020-09-24,46.53539725222352,48.11782908672628,44.69797968294912,47.1203727722168,5337500,47.1203727722168,USD
2020-09-25,46.49790569646242,47.945340731691566,46.49790569646242,47.68285369873047,2601500,47.68285369873047,USD
2020-09-28,49.34778370511562,49.90275715237856,48.5978174221916,49.34028244018555,3771800,49.34028244018555,USD
2020-09-29,48.99528438363837,49.00277992459928,47.172866617413526,47.99032974243164,3816800,47.99032974243164,USD
2020-09-30,48.110331342145024,49.58776562457794,47.772845990714416,48.5078125,4188200,48.5078125,USD
2020-10-01,48.62781118942838,49.91775411555191,48.18533382758692,49.89525604248047,3426200,49.89525604248047,USD
2020-10-02,48.095331364289095,51.37268578751129,48.035338415578,51.1476936340332,5346800,51.1476936340332,USD
2020-10-05,51.53016451041005,51.99514550231779,50.56270765869361,51.567665100097656,3688200,51.567665100097656,USD
2020-10-06,52.3101293535544,54.47002940895475,51.755156106599,52.48262405395508,6512200,52.48262405395508,USD
2020-10-07,52.73762431081916,54.11756512962214,52.347644394380936,53.27009963989258,4167200,53.27009963989258,USD
2020-10-08,54.110436844320425,54.41601720213728,53.01799099933603,53.52983474731445,3721700,53.52983474731445,USD
2020-10-09,53.58331476808703,53.74374315619975,51.574133532053295,51.734561920166016,3825400,51.734561920166016,USD
2020-10-12,51.67343936228275,52.032495834745085,50.95532641735807,51.96373748779297,3040800,51.96373748779297,USD
2020-10-13,51.16160731305526,51.43662910674717,50.01568511549289,50.28306579589844,3705400,50.28306579589844,USD
2020-10-14,50.33653480423229,50.83310218522013,49.85524964765318,50.2066650390625,2766800,50.2066650390625,USD
2020-10-15,49.43506956845361,50.817813448746506,49.34339371913171,49.748291015625,2900600,49.748291015625,USD
2020-10-16,50.06151789782067,50.19138767556804,49.007271621491526,49.51911544799805,3939100,49.51911544799805,USD
2020-10-19,49.656613080048416,49.92399367709516,48.77043364011214,48.82390975952149,3587400,48.82390975952149,USD
2020-10-20,49.57259277158916,50.48169289456496,49.221177337711,49.24409484863281,2902200,49.24409484863281,USD
2020-10-21,48.98434044460959,49.66425359542988,48.38845911311785,49.05309295654297,3137900,49.05309295654297,USD
2020-10-22,48.90032191936347,50.8331097749225,48.81628715795119,50.68795776367188,2901400,50.68795776367188,USD
2020-10-23,50.9935385710513,51.79568645299188,50.35946021320965,51.09284973144531,3194500,51.09284973144531,USD
2020-10-26,50.42821124793144,50.49696377318242,48.79336001073138,49.41215896606445,3852700,49.41215896606445,USD
2020-10-27,48.97671282129856,49.335769358389285,47.32658505318761,47.34950256347656,3795000,47.34950256347656,USD
2020-10-28,46.04314000260152,47.08210960655769,45.34030642347767,46.41747283935547,6595600,46.41747283935547,USD
2020-10-29,46.36400821395577,48.97671217917826,45.96675486018151,48.44194793701172,5851500,48.44194793701172,USD
2020-10-30,48.11345132203886,48.60237764315346,46.47096464418393,47.98358154296875,3704500,47.98358154296875,USD
2020-11-02,48.098168578353,49.56494743704005,47.81550861554507,49.43507766723633,3666000,49.43507766723633,USD
2020-11-03,50.11499178659711,50.42057217760818,49.19825644202506,49.64898300170898,3552600,49.64898300170898,USD
2020-11-04,49.5802278645555,49.587868976755495,47.4564503786748,47.57868194580078,4431700,47.57868194580078,USD
2020-11-05,48.07524511421987,48.96906282409533,47.71618864227152,48.48777770996094,3283400,48.48777770996094,USD
2020-11-06,48.510698203059306,49.52675044614293,47.08975445083457,47.2578239440918,4872900,47.2578239440918,USD
2020-11-09,57.1967942406447,63.02571593091877,55.84460288946124,60.42829132080078,24996200,60.42829132080078,USD
2020-11-10,58.59480428997072,64.54595940373214,57.53291712647331,60.22965240478516,14440400,60.22965240478516,USD
2020-11-11,59.57267489675014,59.96992534085443,55.40151317711728,56.0814323425293,6844600,56.0814323425293,USD
2020-11-12,54.74450689804644,55.48553143246929,51.956096020291874,52.81935501098633,8143000,52.81935501098633,USD
2020-11-13,54.72159712198287,57.41069754151519,54.08752466549311,57.0669174194336,7732900,57.0669174194336,USD
2020-11-16,61.07764947023372,62.964602247065216,60.23730770932466,60.32134246826172,13224900,60.32134246826172,USD
2020-11-17,59.5497532400494,62.13190159927631,58.80872846431773,60.32134246826172,6171800,60.32134246826172,USD
2020-11-18,59.48863821028829,61.91035218933322,58.51842089906231,58.52606201171875,7493300,58.52606201171875,USD
2020-11-19,58.05240410838659,62.1318892638537,57.67043012667613,61.59712219238281,16282200,61.59712219238281,USD
2020-11-20,61.48253600872296,62.483305997640215,60.55051854036007,61.97146224975586,9733700,61.97146224975586,USD
2020-11-23,64.74460127236965,65.92872315504829,62.87293076461197,65.24880981445312,10874800,65.24880981445312,USD
2020-11-24,67.79275576729312,69.801943089576,67.54829259759448,67.8309555053711,9742200,67.8309555053711,USD
2020-11-25,67.54064480257388,67.89969546307809,65.92871407240871,66.60862731933594,5973300,66.60862731933594,USD
2020-11-27,67.19686261091248,67.6857888444834,65.34046881428955,65.35575103759766,2305900,65.35575103759766,USD
2020-11-30,65.18003458099848,66.38707366157215,62.94930811230332,63.07917785644531,6987300,63.07917785644531,USD
2020-12-01,64.66819324151666,65.92106737659074,64.08759118453156,64.92793273925781,4869700,64.92793273925781,USD
2020-12-02,63.96537757833905,67.21979231841497,63.10211248701521,66.65447235107422,4333200,66.65447235107422,USD
2020-12-03,67.14337341671236,70.05401274507663,66.685005890519,68.47264099121094,5490000,68.47264099121094,USD
2020-12-04,70.46656532423165,72.0861372614536,69.29772575978859,71.74236297607422,5268500,71.74236297607422,USD
2020-12-07,71.58193889146112,71.65833836876935,67.99138493952273,68.2740478515625,6097000,68.2740478515625,USD
2020-12-08,68.54904972672806,70.24500922065883,67.60939121648498,68.83934783935547,4603100,68.83934783935547,USD
2020-12-09,69.2289700269038,70.40545064918525,68.13652415110391,69.39703369140625,4596400,69.39703369140625,USD
2020-12-10,68.0830425046788,69.48870391648644,68.05248388766644,69.0914535522461,3046000,69.0914535522461,USD
2020-12-11,68.1517937827533,68.70183722205685,65.92106723754235,67.1510238647461,4907600,67.1510238647461,USD
2020-12-14,68.75532002173486,68.89283089491676,66.2801301329214,66.70793914794922,4841400,66.70793914794922,USD
2020-12-15,67.56356509679802,68.57197625517736,66.63154757511423,68.55669403076172,5295100,68.55669403076172,USD
2020-12-16,67.48717260651146,68.98451601710815,67.32674420433213,67.44133758544922,3371600,67.44133758544922,USD
2020-12-17,68.1365243342445,68.16708295381636,66.83780923051336,68.01428985595703,3002000,68.01428985595703,USD
2020-12-18,67.79275010924837,68.04485437121409,64.87446871458143,65.26408386230469,6377100,65.26408386230469,USD
2020-12-21,64.13343200059865,64.55360573022699,62.834722737410296,63.90425109863281,4629100,63.90425109863281,USD
2020-12-22,65.31755978211936,65.3633948010694,62.65901794225403,63.95773315429688,4139900,63.95773315429688,USD
2020-12-23,64.67163764400138,66.15379591328958,64.57076008655973,64.91220092773438,2768600,64.91220092773438,USD
2020-12-24,65.18380311333905,65.64163888865636,64.44660770819034,65.4709243774414,810700,65.4709243774414,USD
2020-12-28,65.59508168591358,66.85220003476039,65.57956433758368,66.33228302001953,3105000,66.33228302001953,USD
2020-12-29,66.57283708370645,67.17811428507575,64.36124503239857,64.63284301757812,2281200,64.63284301757812,USD
2020-12-30,64.57078528072343,66.38662346591823,64.57078528072343,65.1605453491211,2791400,65.1605453491211,USD
2020-12-31,64.81131326162784,66.2313902097713,63.91115917541754,66.17707061767578,2488300,66.17707061767578,USD
2021-01-04,66.47195866076558,66.92203277876717,63.6783625054896,64.26036071777344,4299400,64.26036071777344,USD
2021-01-05,64.52420128098461,65.43211704726292,64.35348086262968,64.53971862792969,4647900,64.53971862792969,USD
2021-01-06,65.18381226685034,67.10828932922554,64.98981282557995,66.01412963867188,8356300,66.01412963867188,USD
2021-01-07,66.61163418543106,67.6980320591426,65.5795618297776,66.06067657470703,4227800,66.06067657470703,USD
2021-01-08,66.22362944696783,67.12378946540164,64.95099391223778,67.11602783203125,3692500,67.11602783203125,USD
2021-01-11,66.37884465803573,66.42540262599377,64.2914089288244,64.51644897460938,3988200,64.51644897460938,USD
