date,open,high,low,close,volume,adjusted_close,currency
2020-02-13,132.71375490841262,139.81975924333057,131.492262037711,137.5907745361328,7114800,137.5907745361328,USD
2020-02-14,137.61752149731296,141.05907443524055,137.18954663746325,140.37254333496094,4133600,140.37254333496094,USD
2020-02-18,140.38146793719798,140.49737950685156,134.81793026813534,138.77659606933594,4518900,138.77659606933594,USD
2020-02-19,139.57898370171804,140.80046260561895,139.40066769893994,140.23875427246094,2328500,140.23875427246094,USD
2020-02-20,139.98020931734095,140.23876550137595,136.3781767961083,139.7840576171875,2326700,139.7840576171875,USD
2020-02-21,138.8924731658065,139.41851021273507,137.07362790343075,138.13461303710938,2759400,138.13461303710938,USD
2020-02-24,134.2472783413767,136.3781868735585,133.34675994104612,134.38101196289062,3651200,134.38101196289062,USD
2020-02-25,134.6752662530567,135.23696117949075,128.73724739625752,128.9779815673828,5343900,128.9779815673828,USD
2020-02-26,129.25433524208094,132.07177450033598,127.99718490407832,128.30032348632812,4085900,128.30032348632812,USD
2020-02-27,125.91977446962092,129.61989648822546,123.70862590242989,123.81561279296876,4392500,123.81561279296876,USD
2020-02-28,121.14082251244628,125.8216890837728,120.49887400857894,124.5734634399414,8619900,124.5734634399414,USD
2020-03-02,124.87664048923786,132.73158063640818,124.19010937126426,132.49977111816406,6618600,132.49977111816406,USD
2020-03-03,132.900971672919,134.131375489121,126.24968944234048,127.57815551757812,4561500,127.57815551757812,USD
2020-03-04,129.49507275364,133.73905383086915,128.44298512242432,133.6766357421875,2692500,133.6766357421875,USD
2020-03-05,129.98544040595746,131.19800839024953,125.7592949466739,127.2750015258789,4238000,127.2750015258789,USD
2020-03-06,124.76963612940692,125.44724250659682,120.90012237755242,124.74288940429688,5042700,124.74288940429688,USD
2020-03-09,116.01418497402123,119.32200407415118,113.2324165738807,115.94285583496094,6199900,115.94285583496094,USD
2020-03-10,120.3562700246121,125.7147446692243,117.01279277277104,125.62557983398438,6580800,125.62557983398438,USD
2020-03-11,121.72930869131147,123.69973710915018,117.20893489278204,118.54632568359376,4872900,118.54632568359376,USD
2020-03-12,110.18789764909832,115.63203785841102,105.84331513614244,105.8969497680664,8314700,105.8969497680664,USD
2020-03-13,111.3142781949643,116.8656882842285,106.60318047389408,116.12371063232422,6787400,116.12371063232422,USD
2020-03-16,99.67509594483064,105.98635992710062,96.85916137695312,96.85916137695312,8147000,96.85916137695312,USD
2020-03-17,98.34312573503252,104.04650597226832,94.4008156158334,101.87421417236328,7426100,101.87421417236328,USD
2020-03-18,94.070050624973,96.68037436169097,81.957065426979,92.02291107177734,10211800,92.02291107177734,USD
2020-03-19,91.18259367069858,96.99324914971368,86.65028266987778,94.0700454711914,8058800,94.0700454711914,USD
2020-03-20,95.02658073540454,97.69053930985793,88.59015743672464,91.91564178466795,10109400,91.91564178466795,USD
2020-03-23,89.91318533377628,93.67670115248792,87.901804708224,91.5848617553711,8300700,91.5848617553711,USD
2020-03-24,97.44916453755368,107.50606830384685,97.11840169171906,106.5227279663086,7863600,106.5227279663086,USD
2020-03-25,106.79090560774569,111.51094457953734,102.84860296527566,107.60440063476562,5841200,107.60440063476562,USD
2020-03-26,108.84699280956904,111.11761909519753,105.78968876875534,110.5276107788086,6534500,110.5276107788086,USD
2020-03-27,107.20212637090856,111.08186003381012,104.61861999572945,107.363037109375,3940600,107.363037109375,USD
2020-03-30,110.04488582424368,112.53899903305324,107.88153549526336,112.00263214111328,3758400,112.00263214111328,USD
2020-03-31,110.83154738506776,111.84170499715162,106.46908184413948,108.73970794677734,8623600,108.73970794677734,USD
2020-04-01,103.9481659440169,105.04772385939758,101.18587272532582,102.41057586669922,5207300,102.41057586669922,USD
2020-04-02,101.27526968634712,105.88803326274896,100.54223332334128,104.69014739990234,3565700,104.69014739990234,USD
2020-04-03,104.18058194626956,104.75270746827948,100.30084850359852,103.00057220458984,3741300,103.00057220458984,USD
2020-04-06,108.82016496400313,110.5991174805692,106.69256686311934,109.97335052490234,5708200,109.97335052490234,USD
2020-04-07,115.1671979867715,116.95509205414564,107.19319208314872,107.39879608154295,5157200,107.39879608154295,USD
2020-04-08,108.95425173544162,112.69095025667148,107.57757261495968,111.53775787353516,3645500,111.53775787353516,USD
2020-04-09,113.01277393765744,115.0152200544479,110.7421478229163,111.85064697265624,4682600,111.85064697265624,USD
2020-04-13,111.00140900671973,111.43050661268964,107.64017284443476,110.49185943603516,4525600,110.49185943603516,USD
2020-04-14,109.86609269627024,111.6092866980043,105.49469221166818,110.66170501708984,6022800,110.66170501708984,USD
2020-04-15,108.31956867381844,108.36426875701255,105.19969519862886,107.41668701171876,4517600,107.41668701171876,USD
2020-04-16,109.25818947259192,110.00910158292488,107.22892622249373,109.94652557373048,5082900,109.94652557373048,USD
2020-04-17,112.4048942644346,114.62188583312847,111.17124985540798,114.38945770263672,3901100,114.38945770263672,USD
2020-04-20,112.51217006426889,112.56580470182811,109.35653824274604,109.61578369140624,4281200,109.61578369140624,USD
2020-04-21,107.35408423848196,107.8457577812448,104.63649155569368,105.01194763183594,3654000,105.01194763183594,USD
2020-04-22,107.55075372022316,110.52759865486983,107.28257373150632,109.5531997680664,3016200,109.5531997680664,USD
2020-04-23,110.2057784338613,110.7242692995116,108.06030439897384,108.3284912109375,2160100,108.3284912109375,USD
2020-04-24,109.50851360429688,112.80718040066115,108.7933532363222,112.39596557617188,4006700,112.39596557617188,USD
2020-04-27,113.2094541319847,114.42522266845906,111.01034520225822,114.10340118408205,3401200,114.10340118408205,USD
2020-04-28,115.9270312978303,117.45568654948195,111.94003563001316,115.43537139892578,4376000,115.43537139892578,USD
2020-04-29,118.8949482486252,122.64058827443432,118.15297061892964,120.04813385009766,5650100,120.04813385009766,USD
2020-04-30,118.87707848358592,119.359817543888,116.57069338799243,117.90267944335938,3433900,117.90267944335938,USD
2020-05-01,114.94370493772834,116.77629898460276,114.42521404969982,115.57839965820312,2579700,115.57839965820312,USD
2020-05-04,114.52355413336576,115.41750116004395,113.65642442624396,114.94371032714844,2622600,114.94371032714844,USD
2020-05-05,116.66007846221008,118.7250937605477,115.24764062633822,117.956298828125,3103700,117.956298828125,USD
2020-05-06,119.92298771694443,121.08512157531972,117.84010315638255,117.9205551147461,4160000,117.9205551147461,USD
2020-05-07,116.6153753937297,120.18222858877412,114.5771774652894,115.71249389648438,5933600,115.71249389648438,USD
2020-05-08,117.25009305938636,119.90511676928988,114.0855198267935,114.63082122802734,4530100,114.63082122802734,USD
2020-05-11,113.78157536862436,116.61538577903836,112.83399371195868,114.6397705078125,4449700,114.6397705078125,USD
2020-05-12,115.20293850910716,116.55280712685064,114.21959823304796,114.34475708007812,3356900,114.34475708007812,USD
2020-05-13,114.51462200957056,116.47235458157805,112.7356624780425,113.96930694580078,6441600,113.96930694580078,USD
2020-05-14,112.58368863854628,116.3918979911122,112.26186716927673,116.00750732421876,5089300,116.00750732421876,USD
2020-05-15,115.35491895866114,118.57313372872002,114.44310280760212,118.19767761230467,3965900,118.19767761230467,USD
2020-05-18,120.72754405688906,124.81287471924638,120.66496121995506,121.88072967529295,4653300,121.88072967529295,USD
2020-05-19,121.04936218660372,123.36468155953294,120.85269276243886,121.07617950439452,2427100,121.07617950439452,USD
2020-05-20,122.79256007682989,125.00061025108252,122.03269967301632,123.46302032470705,3007100,123.46302032470705,USD
2020-05-21,123.11435890302826,123.73118440014046,121.19237866874906,122.02374267578124,4023400,122.02374267578124,USD
2020-05-22,122.15785869775236,122.4886283812072,120.92422104663382,121.71983337402344,1894000,121.71983337402344,USD
2020-05-26,125.15260463943126,125.67109563837506,121.92545478846388,122.11318969726562,3253600,122.11318969726562,USD
2020-05-27,123.37365013430876,123.7580545295428,120.39680427383884,123.39153289794922,3096800,123.39153289794922,USD
2020-05-28,124.27654659579484,125.4207979484713,123.39153393560125,123.69547271728516,2803700,123.69547271728516,USD
2020-05-29,123.8563624903,124.57152283522504,121.97906828994036,124.1066665649414,3804200,124.1066665649414,USD
2020-06-01,124.17816816392344,124.72347632298582,123.2484557416463,124.14240264892578,2028200,124.14240264892578,USD
2020-06-02,124.70557223036688,125.12572829615004,123.08753078749947,124.22284698486328,5925600,124.22284698486328,USD
2020-06-03,124.75032860223531,125.1526020951452,123.23062116204736,124.7682113647461,3268300,124.7682113647461,USD
2020-06-04,124.14238391705524,124.70557474863648,120.13750619609328,121.81813049316406,4680800,121.81813049316406,USD
2020-06-05,123.82062296182262,128.0221857549975,122.21152889866411,127.89703369140624,4920700,127.89703369140624,USD
2020-06-08,127.31591199177848,128.19197610780014,125.61741838961758,127.45001220703124,3135100,127.45001220703124,USD
2020-06-09,126.94942204289832,127.88806922070324,126.1180577920612,126.3772964477539,2322400,126.3772964477539,USD
2020-06-10,126.84212209324748,127.4678821803274,124.84862437278328,126.24317932128906,2786700,126.24317932128906,USD
2020-06-11,123.81458844297411,124.58529355884689,120.27472716956466,120.29264068603516,3560100,120.29264068603516,USD
2020-06-12,123.07078277671542,124.11929794877932,120.13135212141448,122.84674072265624,3495400,122.84674072265624,USD
2020-06-15,120.31954281909104,124.33438637453348,119.83561798689117,123.16936492919922,4925900,123.16936492919922,USD
2020-06-16,126.7271126628942,128.1609731733836,124.66592364997562,125.98329162597656,5258200,125.98329162597656,USD
2020-06-17,124.1730443358184,126.53892746972016,123.88627766702636,124.1999282836914,3585100,124.1999282836914,USD
2020-06-18,123.53675669197736,126.27902841585508,123.53675669197736,125.418701171875,2072200,125.418701171875,USD
2020-06-19,127.50677524836632,127.97278641273044,120.98267364501952,120.98267364501952,6306300,120.98267364501952,USD
2020-06-22,121.56518018285566,124.79139035848766,121.12606662730995,124.52253723144533,3170800,124.52253723144533,USD
2020-06-23,126.08190365403064,126.08190365403064,123.21416820787132,123.63536834716795,2301800,123.63536834716795,USD
2020-06-24,122.972179159752,123.61742124049748,118.09702284942566,118.5630340576172,5811100,118.5630340576172,USD
2020-06-25,119.19033536364071,120.08650329870568,117.78334514185872,119.4412612915039,3267800,119.4412612915039,USD
2020-06-26,118.96630651180044,119.737011568007,116.69900247976796,116.9588851928711,10841600,116.9588851928711,USD
2020-06-29,117.98051846902769,118.10598144921632,115.94622683842886,117.55036163330078,3436200,117.55036163330078,USD
2020-06-30,117.54141682908538,120.86619297942076,117.12917346686244,120.16718292236328,3774200,120.16718292236328,USD
2020-07-01,120.57045759578384,123.36651153890426,119.81767962720716,122.64957427978516,3299600,122.64957427978516,USD
2020-07-02,124.15511645628165,125.00648704899744,122.30005569114788,122.57786560058594,2009700,122.57786560058594,USD
2020-07-06,124.71973832557808,124.71973832557808,122.50620157223284,123.2500228881836,2336600,123.2500228881836,USD
2020-07-07,122.37174595037185,124.58528205525512,121.56518652715172,122.32693481445312,3525400,122.32693481445312,USD
2020-07-08,122.63162775214631,123.30375376263672,121.29634616294612,122.59578704833984,4408500,122.59578704833984,USD
2020-07-09,122.87359160129708,123.27686445516626,120.14924697400396,121.69064331054688,4387900,121.69064331054688,USD
2020-07-10,121.39494619779946,122.84673425585764,120.65112497654565,122.6675033569336,1993900,122.6675033569336,USD
2020-07-13,123.78768752043284,124.32538010406188,121.07229963351354,121.41283416748048,3469400,121.41283416748048,USD
2020-07-14,120.97376541797088,122.29113393120112,119.3965004364472,122.25527954101562,3600600,122.25527954101562,USD
2020-07-15,123.71600622062444,126.29696099327616,123.27687893847802,125.848876953125,4440100,125.848876953125,USD
2020-07-16,125.0513204186755,125.40979594865443,123.83253096563368,124.43297576904295,1835500,124.43297576904295,USD
2020-07-17,124.961690624449,126.5479120991091,124.05655202971369,125.8847427368164,2066000,125.8847427368164,USD
2020-07-20,125.82198342036028,127.2289737629905,124.74658454080242,126.8525848388672,2328500,126.8525848388672,USD
2020-07-21,127.69499548128918,129.22743525047508,127.24691143834409,128.510498046875,3412400,128.510498046875,USD
2020-07-22,128.83311226210563,129.90852484760765,128.32230359098733,129.73825073242188,2083000,129.73825073242188,USD
2020-07-23,129.86374496222723,132.78524854731546,129.2185027254255,129.93544006347656,3354800,129.93544006347656,USD
2020-07-24,129.08405179335188,129.6038309511541,127.86526258612888,128.77935791015625,2435900,128.77935791015625,USD
2020-07-27,128.68973110517888,129.70239165313453,127.55159390894777,128.5463409423828,2733900,128.5463409423828,USD
2020-07-28,128.1162022124874,129.12886290338366,127.61433657186106,127.82046508789062,1842100,127.82046508789062,USD
2020-07-29,127.87423089368612,130.10568075496317,127.17522085588368,129.70240783691406,2264000,129.70240783691406,USD
2020-07-30,127.80250927165272,130.41036123445735,127.273773473877,130.1235809326172,2697500,130.1235809326172,USD
2020-07-31,129.8457750481789,131.19898374363433,129.21846021169088,131.1183319091797,3557100,131.1183319091797,USD
2020-08-03,131.84423144701913,133.85165268468347,131.62915987920974,133.46629333496094,4490100,133.46629333496094,USD
2020-08-04,131.49473923729656,133.76204339759977,129.94437227963098,131.9159393310547,6052200,131.9159393310547,USD
2020-08-05,133.06302891433106,133.42150434082433,129.96229510319043,131.2886199951172,6465100,131.2886199951172,USD
2020-08-06,130.67920753672135,132.35503710562452,130.37450006329075,131.73667907714844,4396900,131.73667907714844,USD
2020-08-07,131.04666659349397,132.6149608781079,130.30284537757274,132.43572998046875,3380100,132.43572998046875,USD
2020-08-10,132.6329094154535,133.0182552236711,130.1594898113162,130.9839630126953,3389800,130.9839630126953,USD
2020-08-11,131.21692023950905,131.35135364757397,127.8921445330612,128.19683837890625,2843200,128.19683837890625,USD
2020-08-12,128.81519151670778,129.85473599020492,128.28644201121963,128.8868865966797,2216500,128.8868865966797,USD
2020-08-13,127.92797223509842,130.49101306643587,127.92797223509842,130.1235809326172,2854900,130.1235809326172,USD
2020-08-14,130.0608685897828,130.21321551163092,128.3312572075047,128.94065856933594,1749900,128.94065856933594,USD
2020-08-17,129.56795573320585,130.44619644033273,128.8689458699608,129.29014587402344,2631300,129.29014587402344,USD
2020-08-18,129.8547803639208,129.95335942326363,127.9907623454355,128.87796020507812,3792900,128.87796020507812,USD
2020-08-19,129.9443229676071,129.9443229676071,127.65909248397948,127.80248260498048,3700300,127.80248260498048,USD
2020-08-20,126.9242730251354,127.39027052048228,126.09082970851182,126.57476806640624,3496700,126.57476806640624,USD
2020-08-21,126.64648801940702,127.6860326685006,126.09085447437842,127.07664489746094,3310000,127.07664489746094,USD
2020-08-24,128.34919973986828,128.35815649830462,125.66965212784142,126.96013641357422,3145900,126.96013641357422,USD
2020-08-25,127.22003230423576,130.35662072355237,126.2073579530355,130.2759552001953,2649300,130.2759552001953,USD
2020-08-26,130.61648750391942,133.116790235955,129.666551600892,132.53428649902344,4660100,132.53428649902344,USD
2020-08-27,133.31392803319062,135.72462180251756,132.32815157630654,135.50057983398438,4061900,135.50057983398438,USD
2020-08-28,135.40200160210856,136.6835287802197,134.7119621806392,136.6387176513672,2512300,136.6387176513672,USD
2020-08-31,136.63875391635062,136.63875391635062,135.05253252014563,135.1869659423828,3896500,135.1869659423828,USD
2020-09-01,135.0973148137947,136.69249262775716,134.74780986971163,136.53118896484375,2640000,136.53118896484375,USD
2020-09-02,136.66565470405382,140.4564424778209,135.8232543822296,139.587158203125,3186700,139.587158203125,USD
2020-09-03,138.4758724362034,138.62821934344103,133.3946019116962,135.2317352294922,2512500,135.2317352294922,USD
2020-09-04,135.33035005540177,135.7515501880946,130.70613270353942,132.6328887939453,3205600,132.6328887939453,USD
2020-09-08,129.73822572222025,131.7635601755303,129.04817263691675,130.5716552734375,4134000,130.5716552734375,USD
2020-09-09,132.27444764544015,133.9502780044997,130.6434147621972,133.08099365234375,3693500,133.08099365234375,USD
2020-09-10,133.89837431403518,135.22783241919382,130.4220153761453,131.02386474609375,2206200,131.02386474609375,USD
2020-09-11,130.9699915387336,131.76047323420798,128.2122492557376,129.55967712402344,2586500,129.55967712402344,USD
2020-09-14,130.87119415153148,132.55997498687626,130.0537511976787,131.35626220703125,2848200,131.35626220703125,USD
2020-09-15,132.60487501289356,133.93434715996926,132.01201711676117,133.39537048339844,2112600,133.39537048339844,USD
2020-09-16,134.4643353330821,135.48838007694667,133.48520759776574,133.54808044433594,2691400,133.54808044433594,USD
2020-09-17,130.92506246147107,133.75465524123416,130.66456579525945,133.67381286621094,2907400,133.67381286621094,USD
2020-09-18,133.40433154597216,134.68888652323335,130.70049799944937,131.7335205078125,3620100,131.7335205078125,USD
2020-09-21,129.41594971423893,129.83813112967115,126.83786198178773,129.37103271484375,2950500,129.37103271484375,USD
2020-09-22,129.55071970731467,131.69762123559278,128.4458325183612,131.32034301757812,2106600,131.32034301757812,USD
2020-09-23,131.50894086822493,131.7335121563925,128.64342274487154,129.0027313232422,1875600,129.0027313232422,USD
2020-09-24,128.68835076368285,130.59272497384174,124.3765921677862,129.54173278808594,3426700,129.54173278808594,USD
2020-09-25,128.607494110948,131.72454494047966,127.8259903507942,131.14964294433594,2023700,131.14964294433594,USD
2020-09-28,132.61385668750953,133.62890970588182,132.1557224347774,132.88333129882812,1722700,132.88333129882812,USD
2020-09-29,133.20670647325093,134.01517137848845,132.70366895358904,133.6648406982422,2018200,133.6648406982422,USD
2020-09-30,133.61992546298,134.0960155294346,131.07777666482454,132.236572265625,3403100,132.236572265625,USD
2020-10-01,133.83547998697577,135.0212089965897,130.71843010573724,131.9311065673828,3731300,131.9311065673828,USD
2020-10-02,130.30528125878132,131.07780727078074,128.48176294675037,130.38612365722656,2082200,130.38612365722656,USD
2020-10-05,131.26640415488066,131.94909588660147,129.56864588865037,130.76336669921875,2158700,130.76336669921875,USD
2020-10-06,130.76339335303695,132.92825043693986,129.371048442976,129.68544006347656,3034400,129.68544006347656,USD
2020-10-07,130.91608863658567,131.39217869115183,129.37103701192953,129.8920440673828,3226100,129.8920440673828,USD
2020-10-08,131.40118650349842,131.9671106885913,130.40408916663102,131.6886444091797,1995300,131.6886444091797,USD
2020-10-09,132.52400177235455,133.9971888110501,131.8952049339009,133.87142944335938,2793600,133.87142944335938,USD
2020-10-12,134.3834980485523,134.9943255264312,133.1977547702032,134.01519775390625,2969200,134.01519775390625,USD
2020-10-13,134.31161711604537,134.72482066356883,130.52983010660603,131.1137237548828,2432000,131.1137237548828,USD
2020-10-14,131.43711177516948,131.86828488160845,128.4637759162423,129.4159698486328,2337800,129.4159698486328,USD
2020-10-15,127.17024831777232,129.2542629521735,126.44262575792288,129.2452850341797,3528300,129.2452850341797,USD
2020-10-16,129.478834262724,131.23048774366887,129.14647310926767,129.2452850341797,3520800,129.2452850341797,USD
2020-10-19,129.57764536894985,129.96390144141867,125.09519710425435,125.56230926513672,2931900,125.56230926513672,USD
2020-10-20,125.831777649685,127.69122066731076,125.22093665807742,126.38871002197266,2726700,126.38871002197266,USD
2020-10-21,126.17315911219468,128.05955001580324,125.77791138760642,127.02652740478516,1897500,127.02652740478516,USD
2020-10-22,126.9816090461494,128.62547277040937,125.93061690245776,128.20327758789062,1745600,128.20327758789062,USD
2020-10-23,129.63154470054184,130.19746880496646,128.39190664580042,129.71238708496094,2971000,129.71238708496094,USD
2020-10-26,128.01464351913296,128.41888290221425,124.20592231149804,125.23894500732422,2613500,125.23894500732422,USD
2020-10-27,125.93060691086292,127.12532789567268,123.71184132575124,123.8376007080078,3162500,123.8376007080078,USD
2020-10-28,121.82545198016264,122.30154210817796,118.81620435089108,119.0317840576172,4285600,119.0317840576172,USD
2020-10-29,110.38130448801442,115.97762539356287,107.94695194251015,112.30363464355467,9668100,112.30363464355467,USD
2020-10-30,111.80956093024705,114.6661081656673,110.36332119717557,111.91735076904295,5496100,111.91735076904295,USD
2020-11-02,112.95935908901696,113.67798995975906,110.71364618466274,111.36041259765624,4401000,111.36041259765624,USD
2020-11-03,113.15698702802923,116.1123392864529,112.40242390102694,115.42066955566406,3219500,115.42066955566406,USD
2020-11-04,117.33402817044306,121.21462746629854,116.64235831897771,119.29229736328124,3558400,119.29229736328124,USD
2020-11-05,121.0798624987772,121.16969650623948,118.2951864551322,119.1036376953125,3728400,119.1036376953125,USD
2020-11-06,119.81324956982225,120.14561061115036,118.51072544266418,119.59765625,1564900,119.59765625,USD
2020-11-09,126.9906030049573,131.18559419113376,125.75995638930684,127.27806091308594,6479400,127.27806091308594,USD
2020-11-10,126.99058988426955,130.37712934074457,126.67619824982778,129.6764678955078,3466200,129.6764678955078,USD
2020-11-11,129.47883755582222,129.56867156502523,127.2870193160246,128.9488525390625,2247600,128.9488525390625,USD
2020-11-12,129.20935570921893,129.38003211120943,127.28702569396322,127.70922088623048,2027900,127.70922088623048,USD
2020-11-13,128.24820890264314,130.70052417820057,128.0415933941907,129.99986267089844,1926600,129.99986267089844,USD
2020-11-16,132.04790840888356,133.17076477290468,131.03284186965078,132.84738159179688,2459500,132.84738159179688,USD
2020-11-17,132.01200291712408,133.65585281968015,130.4130426037523,132.02098083496094,2363400,132.02098083496094,USD
2020-11-18,131.51797475693675,131.59881715703827,130.2244415283203,130.2244415283203,2325500,130.2244415283203,USD
2020-11-19,130.1615408494221,132.94623089823236,128.3110752340532,132.67674255371094,2997700,132.67674255371094,USD
2020-11-20,132.40724060589434,132.54199161768426,129.4518881590368,129.5057830810547,2252500,129.5057830810547,USD
2020-11-23,129.945931618674,131.47301361505097,129.4877974250405,130.53880310058594,2370700,130.53880310058594,USD
2020-11-24,131.35622444802604,134.23972560856802,130.63759363700143,133.77261352539062,2959600,133.77261352539062,USD
2020-11-25,133.17079980101803,133.5301084493172,131.1316882697172,132.91928100585938,1689000,132.91928100585938,USD
2020-11-27,133.69184423313203,134.48233992801832,132.68576877182235,133.19778442382812,1990400,133.19778442382812,USD
2020-11-30,132.0479135834989,133.39534127312646,130.41302807418074,133.3144989013672,4582500,133.3144989013672,USD
2020-12-01,134.49121984737633,135.93745912252842,133.97919086172922,135.08409118652344,3466500,135.08409118652344,USD
2020-12-02,135.08414993605334,135.21888725048538,132.78454172477225,133.47621154785156,2962400,133.47621154785156,USD
2020-12-03,133.55706303701862,133.97028034067685,131.72456690214682,132.29946899414062,2608300,132.29946899414062,USD
2020-12-04,132.79351685905212,134.6978772990735,132.40724705453607,134.61703491210938,2090600,134.61703491210938,USD
2020-12-07,135.2817734388355,136.1890366693186,134.53619498523716,135.24583435058594,3104700,135.24583435058594,USD
2020-12-08,135.38954611854862,135.97342601446226,134.4643134612886,135.80274963378906,1879600,135.80274963378906,USD
2020-12-09,135.79378859305595,135.79378859305595,131.84133871393254,132.7396240234375,4007600,132.7396240234375,USD
2020-12-10,132.88331151255275,133.87143062940785,131.56284499347282,132.47010803222656,2381500,132.47010803222656,USD
2020-12-11,131.3085729411836,133.48759304743456,131.3085729411836,133.1004180908203,2044100,133.1004180908203,USD
2020-12-14,133.10041203303584,133.38853998355458,129.67880503225678,129.85888671875,4316500,129.85888671875,USD
2020-12-15,130.6242743949006,131.227555709065,129.03952229621973,130.64227294921875,3015300,130.64227294921875,USD
2020-12-16,128.33720063882333,131.05648007167505,126.95955549746732,129.3006591796875,4472500,129.3006591796875,USD
2020-12-17,129.90393141664126,131.94788018226038,129.63380197388662,131.4346466064453,2126100,131.4346466064453,USD
2020-12-18,131.24552978496783,132.2900227934998,129.70581557731552,130.75930786132812,4727800,130.75930786132812,USD
2020-12-21,128.13908090130008,128.742362125719,122.4123951678778,125.9780731201172,6277100,125.9780731201172,USD
2020-12-22,126.1581502631874,126.21217339486624,121.19682907330376,121.38591003417967,5573000,121.38591003417967,USD
2020-12-23,121.92616831516293,122.07923843405764,120.61154591266718,121.2958755493164,5749200,121.2958755493164,USD
2020-12-24,121.22381220000103,127.67082295598964,121.1157522226424,126.77040100097656,6349900,126.77040100097656,USD
2020-12-28,126.5093427995549,126.95055470637595,125.38381483870477,126.31124877929688,3389400,126.31124877929688,USD
2020-12-29,127.59885444731168,128.31018204279437,126.78846610658664,127.22066497802734,2890800,127.22066497802734,USD
2020-12-30,127.64387097219738,127.7249194278816,125.55489820603415,125.63593292236328,2279600,125.63593292236328,USD
2020-12-31,125.6178841483519,127.60782306513715,125.6178841483519,127.37371826171876,2696500,127.37371826171876,USD
2021-01-04,127.37373027600098,127.73389365974732,124.42934583917358,125.9780731201172,4078900,125.9780731201172,USD
2021-01-05,125.7890122854083,126.67142243074804,122.85364007331958,123.06973266601562,3532700,123.06973266601562,USD
2021-01-06,123.24979836037583,125.71694645980232,122.07924672184984,124.249267578125,3966900,124.249267578125,USD
2021-01-07,123.86208551461928,125.14969650779982,121.98020626393972,122.25033569335938,4984000,122.25033569335938,USD
2021-01-08,121.84516959630096,124.90660035687544,121.84516959630096,124.85257720947266,6412400,124.85257720947266,USD
2021-01-11,123.25881152911568,125.77098377074218,122.29536678575616,122.51145935058594,4036200,122.51145935058594,USD
