date,open,high,low,close,volume,adjusted_close,currency
2020-06-12,93.17200912956324,93.33689822907006,88.84360422129197,91.31697845458984,3730900,91.31697845458984,USD
2020-06-15,87.71407321658292,93.4275665678976,87.34306968719297,93.13900756835938,2606600,93.13900756835938,USD
2020-06-16,96.96450787758243,97.0469524212551,92.6361032885555,94.7632064819336,2629100,94.7632064819336,USD
2020-06-17,94.75494357776118,95.125947104496,91.8858274126078,92.17439270019533,1811300,92.17439270019533,USD
2020-06-18,91.3829132834714,93.59246077155476,90.67388525568605,91.29222869873048,2322700,91.29222869873048,USD
2020-06-19,92.61960311987302,93.26268560482043,88.31593790289087,89.23108673095703,6735000,89.23108673095703,USD
2020-06-22,88.57151574273352,90.67388598197016,87.50796425736443,89.5031509399414,2178100,89.5031509399414,USD
2020-06-23,91.2345251014051,92.19913944968556,88.78588384029673,88.81886291503906,2060800,88.81886291503906,USD
2020-06-24,87.79652473209565,87.79652473209565,84.31731120054022,85.23246002197266,3971100,85.23246002197266,USD
2020-06-25,84.90269326707994,88.14281367466394,84.56466244529217,87.76355743408203,2238300,87.76355743408203,USD
2020-06-26,85.8673031040977,86.25479937568808,82.53649198482738,83.2125473022461,4043300,83.2125473022461,USD
2020-06-29,84.41625106766848,85.43033713869036,83.72370939193851,84.77901458740234,2907700,84.77901458740234,USD
2020-06-30,84.08647040627065,87.42552785199999,83.97104678845379,86.74122619628906,3350900,86.74122619628906,USD
2020-07-01,87.20291674257236,87.21940942444124,84.49869560666751,84.77901458740234,2120800,84.77901458740234,USD
2020-07-02,86.85664680507051,87.63163931794827,83.93806480542185,84.2183837890625,3087200,84.2183837890625,USD
2020-07-06,85.94973891746457,87.14520039595413,84.64709388275698,85.20772552490234,2327100,85.20772552490234,USD
2020-07-07,84.28433296442083,84.60587103870105,81.7944666111414,82.20669555664062,2515900,82.20669555664062,USD
2020-07-08,82.09126989783678,83.14657496544966,81.01123210053208,82.56121063232422,2911100,82.56121063232422,USD
2020-07-09,82.0088469425831,82.4375623802885,80.04663266931588,81.4976806640625,3432000,81.4976806640625,USD
2020-07-10,81.30805683714117,84.10296918123925,81.30805683714117,83.76493835449219,2925200,83.76493835449219,USD
2020-07-13,84.5069241882047,85.95797167208282,83.6989527795357,84.65532684326172,3573100,84.65532684326172,USD
2020-07-14,84.63884613303324,85.21596411357477,82.77556962567677,83.48460388183594,3445800,83.48460388183594,USD
2020-07-15,85.63643389316753,86.84014152554883,83.84735568787755,85.80132293701172,3991000,85.80132293701172,USD
2020-07-16,84.90931447389639,88.92760486155804,84.48414086156144,87.52703857421875,4029200,87.52703857421875,USD
2020-07-17,86.94346162394162,87.64374150433781,85.85968787334915,85.88469696044922,2953300,85.88469696044922,USD
2020-07-20,85.03435643605451,86.39323650896561,84.65920740770193,85.81800842285156,2401000,85.81800842285156,USD
2020-07-21,86.44326485685491,90.26980801228096,86.44326485685491,89.7862777709961,3502400,89.7862777709961,USD
2020-07-22,88.90257218488973,89.86129399895894,88.41070991633806,88.89423370361328,2529900,88.89423370361328,USD
2020-07-23,88.37736109128907,90.26978924861038,88.24397083435845,89.48613739013672,2062500,89.48613739013672,USD
2020-07-24,90.09473781826352,90.76167651915614,88.97762280872706,89.06932067871094,1991200,89.06932067871094,USD
2020-07-27,88.16061379178151,88.16061379178151,86.56830083484428,87.46866607666016,1884300,87.46866607666016,USD
2020-07-28,87.04351389098196,88.06058625366128,87.04351389098196,87.3936538696289,1335800,87.3936538696289,USD
2020-07-29,86.96847095493031,91.1201511559457,86.74338280999989,90.82836151123048,2604900,90.82836151123048,USD
2020-07-30,88.74416943677208,88.88589817144212,86.98512521840752,88.59410858154297,1736700,88.59410858154297,USD
2020-07-31,88.74418097400228,89.01929363775471,86.7517099130041,88.9275894165039,2082300,88.9275894165039,USD
2020-08-03,88.8192158596682,89.70290415663102,87.78546668582507,88.31067657470703,1913200,88.31067657470703,USD
2020-08-04,88.48574078549578,88.48574078549578,87.39363502832668,87.7771224975586,1645300,87.7771224975586,USD
2020-08-05,88.52743782984712,89.01930017961277,87.83549005879497,88.83589172363281,2290700,88.83589172363281,USD
2020-08-06,88.19398042242507,89.51951312572493,88.07726709108042,89.22772979736328,1632600,89.22772979736328,USD
2020-08-07,88.22732121858257,91.72873361070532,88.21064425230063,91.45362091064452,2797800,91.45362091064452,USD
2020-08-10,91.8287617612792,93.0459193304348,91.18683222962714,91.4202651977539,2066900,91.4202651977539,USD
2020-08-11,93.987974197112,96.1138356976664,93.31270338746712,93.76288604736328,2910700,93.76288604736328,USD
2020-08-12,95.64697788192645,95.74701422798898,92.03718465220663,93.37105560302734,2005600,93.37105560302734,USD
2020-08-13,92.0872018455226,93.19598464550783,91.56199195308672,92.54572296142578,1271000,92.54572296142578,USD
2020-08-14,91.53698911150956,93.77955759031973,91.28688551115508,93.1626434326172,1831000,93.1626434326172,USD
2020-08-17,92.03719272002172,92.5790796301555,91.32023582853373,91.97883605957033,2513600,91.97883605957033,USD
2020-08-18,91.65369086462,91.9788216878186,89.04429943690067,89.26939392089844,2431300,89.26939392089844,USD
2020-08-19,89.09430957599758,90.66160678750067,88.51073679652953,88.69414520263672,1989200,88.69414520263672,USD
2020-08-20,87.602067397916,88.72752091196503,87.04350988240706,88.43573760986328,2003900,88.43573760986328,USD
2020-08-21,88.20231346596972,89.19437672120978,87.95220985114331,88.74419403076172,2208300,88.74419403076172,USD
2020-08-24,89.11100405449089,91.6036760844534,88.78587319668704,91.5369873046875,1704700,91.5369873046875,USD
2020-08-25,92.91253806082668,93.37105919926826,91.34524042829676,92.34564208984376,2044200,92.34564208984376,USD
2020-08-26,92.1288807737732,92.80415149190004,91.30354282895392,91.96214294433594,2058200,91.96214294433594,USD
2020-08-27,91.7370747866854,94.60490247305482,91.32857814637325,93.78790283203124,1857200,93.78790283203124,USD
2020-08-28,94.37145247816566,94.37145247816566,92.87918860102305,93.66283416748048,1311800,93.66283416748048,USD
2020-08-31,93.40440304476616,93.58781149282918,92.6207510795509,92.70411682128906,2158300,92.70411682128906,USD
2020-09-01,91.54531965406376,93.69619022671765,91.3202315059482,93.03759002685548,1705800,93.03759002685548,USD
2020-09-02,92.5373742244439,94.20471430056,92.22058189972498,93.70451354980467,1624900,93.70451354980467,USD
2020-09-03,94.83832124533043,97.26429815629038,92.48737159741113,93.095947265625,1869700,93.095947265625,USD
2020-09-04,95.01340427002565,96.33893698233396,92.82084732972253,94.2881088256836,1466800,94.2881088256836,USD
2020-09-08,93.04592512640416,93.46276019771308,90.73665526952976,91.95381927490234,2045300,91.95381927490234,USD
2020-09-09,92.7708167040218,92.7708167040218,91.51197295007148,91.62869262695312,1074900,91.62869262695312,USD
2020-09-10,92.2122744081815,93.0292677582224,90.1947937645624,90.21980285644533,2031400,90.21980285644533,USD
2020-09-11,90.93675171166794,92.7541530973974,90.3281696351754,92.3289794921875,1632000,92.3289794921875,USD
2020-09-14,92.9542324196346,95.93877342650973,92.72914425181294,95.18846893310548,1504300,95.18846893310548,USD
2020-09-15,94.7882858794464,95.39686783852488,92.28727563080244,92.77914428710938,1998400,92.77914428710938,USD
2020-09-16,92.66243676562912,95.98044034068708,92.32062895733108,94.73827362060548,2254100,94.73827362060548,USD
2020-09-17,93.02092174006148,94.6965942499207,92.53739150121706,93.2710189819336,1767400,93.2710189819336,USD
2020-09-18,92.52903002122532,93.70450775518736,92.26225587995977,93.17095947265624,2233000,93.17095947265624,USD
2020-09-21,90.80335896254816,92.17891609954646,89.60287816914517,90.73666381835938,2097800,90.73666381835938,USD
2020-09-22,90.18644476396742,90.73666380243073,86.84342539678002,87.83549499511719,2879400,87.83549499511719,USD
2020-09-23,88.14394480341598,89.48614784835759,85.38449237434418,85.43451690673828,2013000,85.43451690673828,USD
2020-09-24,86.22649346008772,87.86048599359256,84.68420514084471,86.2431640625,1895800,86.2431640625,USD
2020-09-25,85.2511147044585,87.57705527854827,85.04269715868413,87.4520034790039,1381300,87.4520034790039,USD
2020-09-28,89.05264662342731,90.9950996311566,88.8275584778254,90.1447525024414,1543000,90.1447525024414,USD
2020-09-29,89.61955520908273,89.83631126305842,87.66876980450003,89.14436340332031,1625300,89.14436340332031,USD
2020-09-30,89.66123049138527,91.93714652320146,89.50283112170182,91.62869262695312,2501100,91.62869262695312,USD
2020-10-01,91.74542404641936,92.45404256785976,90.3448576118689,91.22854614257812,1596500,91.22854614257812,USD
2020-10-02,90.11138958423558,94.20471244339514,89.8612923939872,93.50443267822266,2125200,93.50443267822266,USD
2020-10-05,94.59656221903028,95.84706756671731,93.7879010765288,95.7053451538086,1852000,95.7053451538086,USD
2020-10-06,96.69741604955712,97.67281513177232,93.86293576529,94.34646606445312,1943200,94.34646606445312,USD
2020-10-07,95.32183903179022,97.57275218534691,95.24681177353747,96.02212524414062,2387000,96.02212524414062,USD
2020-10-08,96.5390077939344,97.56441853657768,95.95543486133217,97.15592193603516,2514100,97.15592193603516,USD
2020-10-09,97.6311198522336,97.72282408515208,95.73868489335166,96.2722396850586,1963500,96.2722396850586,USD
2020-10-12,96.2972399964888,97.397684330806,96.0554748917769,96.9391632080078,1517300,96.9391632080078,USD
2020-10-13,96.58902011707389,96.8974803496366,93.28768722203893,93.79622650146484,2314400,93.79622650146484,USD
2020-10-14,93.52112009085528,95.36353040657455,91.3202313469844,91.56199645996094,2675900,91.56199645996094,USD
2020-10-15,91.27554203481556,92.30338287353516,90.60997928944911,92.30338287353516,2503100,92.30338287353516,USD
2020-10-16,92.32025426257076,93.9462637161513,91.7389328556718,93.92098999023438,1982600,93.92098999023438,USD
2020-10-19,94.28325369853056,94.55285079819342,92.4718951721855,92.66566467285156,1949900,92.66566467285156,USD
2020-10-20,93.49970577607816,95.91765217109464,93.49970577607816,94.40959167480467,1826000,94.40959167480467,USD
2020-10-21,94.3759082135122,94.9740829186268,93.06162334638924,93.21327209472656,1281700,93.21327209472656,USD
2020-10-22,93.40705767134308,97.21511735073366,93.19643474503891,97.15614318847656,1825000,97.15614318847656,USD
2020-10-23,97.91437961785604,98.16712325372228,95.7070492028314,96.7264633178711,1435700,96.7264633178711,USD
2020-10-26,95.5048537729272,95.53855421018596,92.7414821947206,94.0473403930664,1739900,94.0473403930664,USD
2020-10-27,93.567116270787,93.5839697025213,91.81473860477256,91.99166107177734,1793700,91.99166107177734,USD
2020-10-28,90.74476954965785,92.73305024173592,90.68579539471064,91.59568786621094,3221700,91.59568786621094,USD
2020-10-29,91.1491713789174,93.23012673053536,90.02022925389383,92.52243041992188,1813100,92.52243041992188,USD
2020-10-30,92.2191442673018,94.36750075623831,91.4861741460607,94.25797271728516,2261500,94.25797271728516,USD
2020-11-02,95.61438074056204,97.8469850195982,94.5191453928265,96.42317199707033,3411600,96.42317199707033,USD
2020-11-03,98.81585173286815,101.1664043345505,98.4535800467085,100.5850830078125,3057500,100.5850830078125,USD
2020-11-04,97.89753748662037,98.1418608622194,94.52757053110568,95.0836181640625,2136100,95.0836181640625,USD
2020-11-05,95.31108491481017,99.0770238899644,95.28581119192214,98.71475219726562,2069300,98.71475219726562,USD
2020-11-06,99.27920581009332,99.27920581009332,96.16198950037813,96.61693572998048,1682200,96.61693572998048,USD
2020-11-09,105.783270328549,109.153237591544,105.35360413046288,107.82210540771484,3978400,107.82210540771484,USD
2020-11-10,108.6814146826418,108.6814146826418,106.15393992258036,106.77738189697266,3765800,106.77738189697266,USD
2020-11-11,107.333434612759,107.333434612759,103.64331717114008,105.6821517944336,3130700,105.6821517944336,USD
2020-11-12,103.88764383796648,103.88764383796648,100.07958438860548,101.94149017333984,2269700,101.94149017333984,USD
2020-11-13,102.7839815025396,104.2836156140625,102.36273567670952,103.44112396240234,1560900,103.44112396240234,USD
2020-11-16,105.96016280440114,107.01327727558454,104.89020132986708,106.39826202392578,5431000,106.39826202392578,USD
2020-11-17,105.24404576068044,107.05540392824231,103.85393337963528,106.90375518798828,3668100,106.90375518798828,USD
2020-11-18,107.43453303852068,110.62757718292222,106.63416853719391,108.93417358398438,3782400,108.93417358398438,USD
2020-11-19,107.88948630529364,109.82721980900716,106.36457836734708,109.77667236328124,2205600,109.77667236328124,USD
2020-11-20,108.52135443001517,109.79352513162266,107.62831527986089,108.59717559814452,2245100,108.59717559814452,USD
2020-11-23,111.39426482978791,113.02870094938618,110.07997970218648,112.5990219116211,2151100,112.5990219116211,USD
2020-11-24,115.11807177504544,118.15104720585848,114.70524619114472,118.04151916503906,2933900,118.04151916503906,USD
2020-11-25,117.19060048231238,119.48217893220551,115.82575518815052,118.49645233154295,3066400,118.49645233154295,USD
2020-11-27,118.4543253641123,118.53014652362366,116.89571074534696,117.77189636230467,1178200,117.77189636230467,USD
2020-11-30,116.49976153257738,117.56129654034832,116.07009535559008,116.32284545898438,4297600,116.32284545898438,USD
2020-12-01,118.15105036028822,119.12833104261628,117.8561730988573,118.5554428100586,3129500,118.5554428100586,USD
2020-12-02,117.86459128997146,119.37265872926584,117.64554806178856,119.11148834228516,1849400,119.11148834228516,USD
2020-12-03,118.55541074825368,119.74332690706429,117.8140140780058,119.0019302368164,2609900,119.0019302368164,USD
2020-12-04,120.30784445178452,120.89758620364792,119.1536218209168,120.0803680419922,1526100,120.0803680419922,USD
2020-12-07,119.16204465364582,119.59171085237114,117.54446190765032,119.47376251220705,1634300,119.47376251220705,USD
2020-12-08,117.9993778998418,119.99607898743672,117.78033469979331,119.1535873413086,1364800,119.1535873413086,USD
2020-12-09,120.18986326418056,121.16715667477862,119.20414956492998,120.7122039794922,2053900,120.7122039794922,USD
2020-12-10,120.05506937455498,121.44517556199376,119.35579970853198,121.31038665771484,1635900,121.31038665771484,USD
2020-12-11,120.42579159668172,121.11662825469035,117.3591216622836,121.03238677978516,1541100,121.03238677978516,USD
2020-12-14,122.4730157857603,122.51514294234674,118.81660484915584,119.45689392089844,2210900,119.45689392089844,USD
2020-12-15,120.17301027150444,121.02392222301532,118.85030504567452,120.60267639160156,2206500,120.60267639160156,USD
2020-12-16,121.19241183558432,122.56566428897818,120.37519402235824,122.37189483642578,1767700,122.37189483642578,USD
2020-12-17,122.13601158069152,122.74260657751456,120.96494873926407,122.17813873291016,1565800,122.17813873291016,USD
2020-12-18,122.1444398395661,122.57411882267247,120.67007940351708,122.0854721069336,4523400,122.0854721069336,USD
2020-12-21,123.045897632509,124.04003152472012,120.18985169511092,121.82428741455078,2646500,121.82428741455078,USD
2020-12-22,122.08549378176706,122.31295731925093,120.05508539263649,121.09134674072266,2197200,121.09134674072266,USD
2020-12-23,121.98435899914934,124.41073903806569,121.45359800718806,123.59352111816406,1317100,123.59352111816406,USD
2020-12-24,123.36608469557588,123.58514082049692,121.88330355609436,123.13018798828124,518800,123.13018798828124,USD
2020-12-28,123.86316850929556,125.00895806090335,122.87745448301196,123.4587631225586,1686800,123.4587631225586,USD
2020-12-29,123.50087531835972,123.56827620797807,121.85801880705364,122.05178833007812,1015400,122.05178833007812,USD
2020-12-30,122.55727199934688,124.13272740796334,122.22870074152304,123.75360870361328,1002600,123.75360870361328,USD
2020-12-31,123.63565139002448,125.79242798773222,122.86056060368593,125.53125762939452,1353900,125.53125762939452,USD
2021-01-04,126.10413517644076,126.17153604637222,123.04589944263454,125.6576156616211,2229500,125.6576156616211,USD
2021-01-05,125.69974000627896,126.85396220191278,124.09057801801517,124.99205017089844,2907500,124.99205017089844,USD
2021-01-06,128.31992029207052,133.32432349628385,128.18511852266982,131.85838317871094,3067000,131.85838317871094,USD
2021-01-07,134.04883608723253,137.1070846427311,133.91403434885544,133.95616149902344,2520800,133.95616149902344,USD
2021-01-08,133.518059573166,134.1415079589838,131.5129383908674,133.27374267578125,1842300,133.27374267578125,USD
2021-01-11,132.43969800511135,134.76498341825857,130.97377061550498,134.27633666992188,1978600,134.27633666992188,USD
