date,open,high,low,close,volume,adjusted_close,currency
2020-02-26,88.67497902748485,89.6762941626593,87.92624665030684,87.95330810546875,3382500,87.95330810546875,USD
2020-02-27,86.41074559706854,87.22262368607991,83.57819850613434,83.59623718261719,3850300,83.59623718261719,USD
2020-02-28,81.76499084636036,82.74826715933159,78.98656715683285,80.51109313964844,4238900,80.51109313964844,USD
2020-03-02,80.51110927011437,83.487993374224,80.47502503391352,83.4699478149414,2408900,83.4699478149414,USD
2020-03-03,83.46993737319691,85.40942181159446,81.18766305731931,82.36939239501953,2430900,82.36939239501953,USD
2020-03-04,83.46091855072457,85.59886292355654,82.05366786005045,85.36431884765625,2420200,85.36431884765625,USD
2020-03-05,83.4338592607506,83.74057181140229,81.12452332232644,82.01758575439453,2171600,82.01758575439453,USD
2020-03-06,79.54587822529507,81.08844318864361,78.50847880343208,80.64642333984375,2564200,80.64642333984375,USD
2020-03-09,76.05480440752505,78.74302145186597,74.87307494508568,75.50453186035156,3776600,75.50453186035156,USD
2020-03-10,77.65150961331085,78.49946517358893,75.23392056783808,78.28296661376953,3464100,78.28296661376953,USD
2020-03-11,75.69396437826413,75.86535586801286,71.5984971803239,73.04183197021484,2783100,73.04183197021484,USD
2020-03-12,68.17959758851399,74.27768827402207,67.30457388798884,70.7685775756836,5272000,70.7685775756836,USD
2020-03-13,73.77250979910323,74.19649084798397,68.43216827980557,70.777587890625,3754400,70.777587890625,USD
2020-03-16,64.00293419513098,64.94110351186725,60.51186931176644,62.99260330200195,4975500,62.99260330200195,USD
2020-03-17,64.31867204157328,64.85992173905822,54.98208895109571,59.07755279541016,6169800,59.07755279541016,USD
2020-03-18,55.90222239020654,56.58780564580827,52.25779726211736,54.74755096435547,5693200,54.74755096435547,USD
2020-03-19,53.656026637040576,60.16006346603037,51.563189273532856,56.47053146362305,4564500,56.47053146362305,USD
2020-03-20,57.76953515960291,58.58141318973504,52.05933437709792,52.39310836791992,4407700,52.39310836791992,USD
2020-03-23,51.63535753734271,52.51037782736219,49.56958163645592,50.98585510253906,4522900,50.98585510253906,USD
2020-03-24,55.884177006097566,63.2993147683186,55.55040645651131,62.83925628662109,5277100,62.83925628662109,USD
2020-03-25,63.51580382298584,68.94635212448814,59.23991625921768,65.73493194580078,5180800,65.73493194580078,USD
2020-03-26,66.88058173890217,68.7298587526167,64.76068335302902,68.33293914794922,4876400,68.33293914794922,USD
2020-03-27,65.16663995474096,65.51845267012497,61.38690723878055,61.81990432739258,4000000,61.81990432739258,USD
2020-03-30,61.45004915870787,64.95013741978988,61.34179645202377,63.75036239624024,4274600,63.75036239624024,USD
2020-03-31,63.263239426707095,64.88699571491382,61.40494591648745,61.81990432739258,3796100,61.81990432739258,USD
2020-04-01,58.63553131316594,61.50416219731997,57.95896749032172,61.02605819702149,3316500,61.02605819702149,USD
2020-04-02,60.71934394470162,62.18974701558093,58.22959410330288,59.58272171020508,3399700,59.58272171020508,USD
2020-04-03,59.27601087673998,59.6188007358264,56.07360947177414,57.10198593139648,2631400,57.10198593139648,USD
2020-04-06,60.03377750086192,64.21042982535725,59.96160902745909,63.59701156616211,3683700,63.59701156616211,USD
2020-04-07,66.74528152018843,68.10743208903092,63.14596352625383,64.36377716064453,3908500,64.36377716064453,USD
2020-04-08,65.14860319309207,68.25177890965796,63.92176660200161,67.99017333984375,3682000,67.99017333984375,USD
2020-04-09,69.99278491399232,74.06119095061783,69.46055796816044,72.5005874633789,4199600,72.5005874633789,USD
2020-04-13,71.96835164655243,72.28408007030167,67.80973858446878,69.51467895507812,2014500,69.51467895507812,USD
2020-04-14,70.63326910982686,72.53666930298323,69.8123683301141,72.06758117675781,2502800,72.06758117675781,USD
2020-04-15,69.63195961079931,70.79565035839424,68.99147993713649,70.03789520263672,1907600,70.03789520263672,USD
2020-04-16,69.98377020311948,72.33821308316243,69.18993083675174,72.26604461669922,2376700,72.26604461669922,USD
2020-04-17,74.99935081036556,76.650168110323,74.05215875108172,75.92849731445312,3326300,75.92849731445312,USD
2020-04-20,74.70165965213066,75.89241162472798,73.61013758411333,74.03411865234375,1827500,74.03411865234375,USD
2020-04-21,72.24798321085308,73.76348626232648,72.07659174355345,73.24929809570312,2768700,73.24929809570312,USD
2020-04-22,74.87308042141262,78.90540284167187,74.60245207658213,78.29198455810547,2923000,78.29198455810547,USD
2020-04-23,78.19273935891522,78.78811196600218,76.27130050929202,77.22750854492188,2108900,77.22750854492188,USD
2020-04-24,77.38087260973471,77.9401679493673,75.98264458419978,77.4801025390625,2131900,77.4801025390625,USD
2020-04-27,78.57160200748703,80.02395940593107,78.4633562123588,79.55487823486328,1840100,79.55487823486328,USD
2020-04-28,81.29592311189259,81.61165156478046,78.67085179853046,79.62705993652344,2665900,79.62705993652344,USD
2020-04-29,81.66577119358162,81.66577119358162,77.80484767947681,78.89636993408203,3261300,78.89636993408203,USD
2020-04-30,77.75072560012843,80.08712296488741,77.27262154524657,77.96722412109375,2319500,77.96722412109375,USD
2020-05-01,76.12695547838976,76.58702077285002,74.6475365730299,75.60374450683594,2130500,75.60374450683594,USD
2020-05-04,74.38593539424849,75.46844162728209,73.21322891141585,74.9542465209961,1892900,74.9542465209961,USD
2020-05-05,76.16305550888706,76.56899110552234,74.58440637162795,75.12565612792969,1929800,75.12565612792969,USD
2020-05-06,75.5947309577083,76.09989639013342,74.76480746997194,75.02641296386719,1440300,75.02641296386719,USD
2020-05-07,76.22619910681973,77.11024562765964,75.81124074229942,76.31640625,1874000,76.31640625,USD
2020-05-08,77.61540023017461,78.102526993742,76.67723093171479,77.74169158935547,1949200,77.74169158935547,USD
2020-05-11,77.23652973319147,78.69790320927761,76.96590144676497,77.91309356689453,1785000,77.91309356689453,USD
2020-05-12,78.56259397942007,79.04972079603509,75.7661313350275,75.77515411376953,1926400,75.77515411376953,USD
2020-05-13,75.22490037730597,75.57671313001306,71.50830608021653,72.56375122070312,2809100,72.56375122070312,USD
2020-05-14,71.44515668527629,75.31510364739712,69.98378282875353,75.13468933105469,2684200,75.13468933105469,USD
2020-05-15,74.49419128831777,76.9568798259088,74.06118739999623,76.58702850341797,3998200,76.58702850341797,USD
2020-05-18,79.16699296727198,79.78041113120989,77.56128253641303,78.26490783691406,2550100,78.26490783691406,USD
2020-05-19,77.76875349320925,79.54586219221369,77.09218968693015,78.35511016845703,2066400,78.35511016845703,USD
2020-05-20,79.78944242228683,79.78944242228683,78.60771287586394,79.46469116210938,2653800,79.46469116210938,USD
2020-05-21,79.42860132223245,79.62705427682491,78.20176495047096,79.39251708984375,2235900,79.39251708984375,USD
2020-05-22,79.76239327332512,79.80750029845254,77.66053253791713,78.70695495605469,2247700,78.70695495605469,USD
2020-05-26,81.00723765423945,82.03561402778715,79.27522918299265,79.4285888671875,3680800,79.4285888671875,USD
2020-05-27,80.6734727988631,81.76499497145336,80.06907741841748,81.40415954589844,4590700,81.40415954589844,USD
2020-05-28,82.16587478846427,82.80063763157371,80.00767420349607,82.38350677490234,4065700,82.38350677490234,USD
2020-05-29,81.86662968096563,82.4469862797343,80.26158247589522,81.36788940429688,14610100,81.36788940429688,USD
2020-06-01,81.51298762307334,82.8369267498993,81.08678666694767,82.08427429199219,2014100,82.08427429199219,USD
2020-06-02,82.69184936884139,83.87976600321575,82.33819469267806,83.61679077148438,2483900,83.61679077148438,USD
2020-06-03,84.55985581283068,86.92662552095645,84.26060747768908,85.74777221679688,2667100,85.74777221679688,USD
2020-06-04,85.6117670635602,86.7271372958517,85.04954347855623,86.13771057128906,2537000,86.13771057128906,USD
2020-06-05,88.64050071578932,89.12110795032264,86.61831540472554,87.5251235961914,3722800,87.5251235961914,USD
2020-06-08,87.50697629816746,87.84249776527015,86.60923827122323,87.04450225830078,2748000,87.04450225830078,USD
2020-06-09,86.1467688443495,87.37095838635301,85.15835134370263,86.65457916259766,2063200,86.65457916259766,USD
2020-06-10,86.53670554743225,86.79968075182522,84.70495605409856,85.32157897949219,2418600,85.32157897949219,USD
2020-06-11,83.43542536645275,84.26061724025503,81.47671631138333,82.22029876708984,2540500,82.22029876708984,USD
2020-06-12,84.1971258583748,84.32407843160087,81.31347598950398,82.7734375,1806400,82.7734375,USD
2020-06-15,81.13212775972869,83.33567188095176,80.27065585055749,82.91854095458984,1631000,82.91854095458984,USD
2020-06-16,85.53921765084883,85.53921765084883,82.42886530322151,83.29940032958984,1842500,83.29940032958984,USD
2020-06-17,83.76187533639137,83.86162479116267,82.40166304594369,82.75531768798828,1384600,82.75531768798828,USD
2020-06-18,82.27470411750046,82.52860928522414,81.2772096465904,81.7306137084961,1428300,81.7306137084961,USD
2020-06-19,82.95480466212078,83.35379550540229,79.70843013558697,80.03488159179688,4135900,80.03488159179688,USD
2020-06-22,79.79909759083318,80.24343153799506,79.09178851458498,79.63587188720703,2219700,79.63587188720703,USD
2020-06-23,80.66964370699137,80.96889202542444,79.5452036564386,79.7265625,2094100,79.7265625,USD
2020-06-24,79.29130459810814,79.38198402685353,77.0333473874855,78.4933090209961,2848200,78.4933090209961,USD
2020-06-25,78.27569015153216,78.60214168454729,76.94268087812004,77.98551177978516,1611200,77.98551177978516,USD
2020-06-26,77.80412256837666,78.41168221643125,76.32602122596886,76.88824462890625,4644300,76.88824462890625,USD
2020-06-29,77.0968408760239,79.05555018212286,76.46207781482434,78.87419128417969,1292000,78.87419128417969,USD
2020-06-30,77.9038988565073,79.2641112101741,77.56837731864627,78.81070709228516,2046600,78.81070709228516,USD
2020-07-01,79.04646529614186,79.49986937413061,77.59557363025733,78.39356231689453,1963300,78.39356231689453,USD
2020-07-02,79.5633428843443,80.36133846145633,78.31195016350533,78.4933090209961,1743100,78.4933090209961,USD
2020-07-06,79.48174862014683,80.47923636322261,78.3300982085898,80.26160430908203,1286900,80.26160430908203,USD
2020-07-07,79.79004098104754,79.9714067479923,78.6021246107449,78.76535034179688,1310700,78.76535034179688,USD
2020-07-08,78.82882223126765,79.309429379655,78.03989675547945,78.48423767089844,1464000,78.48423767089844,USD
2020-07-09,78.54771704173689,79.11900363177915,77.70438526497176,78.330078125,1812100,78.330078125,USD
2020-07-10,78.16683567146355,79.29128241215271,77.71343173620356,79.10991668701172,1026700,79.10991668701172,USD
2020-07-13,79.50893622184752,81.24093613312195,78.93764959698888,79.28223419189453,2291100,79.28223419189453,USD
2020-07-14,78.99203427421863,80.19809040425338,78.71092604781768,79.96231842041016,1461500,79.96231842041016,USD
2020-07-15,81.27722691011654,82.23844843003285,80.4248317971925,81.93013000488281,2272800,81.93013000488281,USD
2020-07-16,81.52204048285775,81.97544448229701,81.07770650055815,81.33161163330078,1798600,81.33161163330078,USD
2020-07-17,81.65806340760925,82.51952824278541,81.09583995533254,82.12960052490234,1293900,82.12960052490234,USD
2020-07-20,81.93011759072719,82.71904319709716,81.31348775225807,82.43793487548828,1339200,82.43793487548828,USD
2020-07-21,83.16337646404736,83.52610111582955,82.41979404117264,82.55581665039062,1433500,82.55581665039062,USD
2020-07-22,82.26562580577504,85.43038390168101,82.21121953771818,84.89537048339844,2341800,84.89537048339844,USD
2020-07-23,84.64144965693826,85.4122419393631,83.75278175152889,84.21525573730469,1553000,84.21525573730469,USD
2020-07-24,84.35128643335334,84.75935422946613,83.61677408610578,84.4601058959961,1022600,84.4601058959961,USD
2020-07-27,84.35126709848355,85.38503446063929,83.9432063143026,84.66865539550781,2213300,84.66865539550781,USD
2020-07-28,84.93165935432874,85.2218377016663,83.71653276845447,84.10646057128906,2171100,84.10646057128906,USD
2020-07-29,84.10643729246044,86.5457528898157,84.03389099610591,85.99259948730469,2777900,85.99259948730469,USD
2020-07-30,84.46917379667434,85.42131812694228,82.12960729647894,83.09989166259766,3863100,83.09989166259766,USD
2020-07-31,83.03642521252992,83.29940041635219,81.75782926941878,82.56488800048828,1914900,82.56488800048828,USD
2020-08-03,82.74625461502016,83.85256181106331,82.33819366099026,82.44700622558594,1735200,82.44700622558594,USD
2020-08-04,82.08426169606288,83.79813527661832,81.9663791401078,83.26311492919922,1321700,83.26311492919922,USD
2020-08-05,83.63492364305772,83.90696195303718,82.32911761628418,82.51954650878906,1243200,82.51954650878906,USD
2020-08-06,81.98452408642626,82.9457384637519,81.75782206019687,82.51046752929688,1194800,82.51046752929688,USD
2020-08-07,82.10241804451434,82.80972735757466,81.64901392912718,82.3563232421875,1239700,82.3563232421875,USD
2020-08-10,82.47419572854622,83.20871501009496,82.42885947359431,82.82785034179688,1087400,82.82785034179688,USD
2020-08-11,83.50797309207594,85.14930082088216,83.48983997015688,84.06112670898438,1429100,84.06112670898438,USD
2020-08-12,84.6051935398863,85.05859756331893,83.91601748711773,84.47824096679688,1189300,84.47824096679688,USD
2020-08-13,84.29687612797566,84.98605218827878,83.93415152158475,84.12458038330078,1221200,84.12458038330078,USD
2020-08-14,84.04298072580542,84.47825168763383,83.44448401809099,84.01577758789062,781000,84.01577758789062,USD
2020-08-17,84.19713691678649,85.33064712546266,83.92509861774256,84.87724304199219,1199200,84.87724304199219,USD
2020-08-18,85.5663913394142,86.05606842041016,84.87721541967227,86.05606842041016,1463300,86.05606842041016,USD
2020-08-19,86.27372009989945,86.54576529101267,84.81375853894477,85.17648315429688,1275800,85.17648315429688,USD
2020-08-20,84.39663819469091,86.60925239815886,84.33316189795524,86.4822998046875,1346200,86.4822998046875,USD
2020-08-21,86.52761923472647,87.35281785019693,86.43693981679688,87.14424896240234,1477100,87.14424896240234,USD
2020-08-24,87.41630041297,87.93318074252767,86.30092342897895,87.56138610839844,1439200,87.56138610839844,USD
2020-08-25,88.12635303487762,88.24481218033031,87.37913368549627,87.9167709350586,1179800,87.9167709350586,USD
2020-08-26,87.58874165114636,87.58874165114636,86.39500774879848,86.86885833740234,1521300,86.86885833740234,USD
2020-08-27,87.82564211749306,88.08990355499738,86.99641418457031,86.99641418457031,1661900,86.99641418457031,USD
2020-08-28,87.50671036405264,88.93736235106749,87.07842481564455,88.80067443847656,1517100,88.80067443847656,USD
2020-08-31,88.55464505753388,88.68221859344308,87.22423036002625,87.34268951416016,1451300,87.34268951416016,USD
2020-09-01,87.10576487946456,87.63428779044915,86.50434777046264,87.6160659790039,1618200,87.6160659790039,USD
2020-09-02,87.57961769732077,89.8941771367135,87.388257387071,89.28364562988281,1873300,89.28364562988281,USD
2020-09-03,89.68457816511997,89.80304426237015,86.91439725876963,87.78008270263672,1526300,87.78008270263672,USD
2020-09-04,88.29949746742257,88.61843130532353,85.93026573299741,86.76860809326172,2025000,86.76860809326172,USD
2020-09-08,86.56812887226587,87.59783148131001,85.16481310680504,85.36528778076172,2305000,85.36528778076172,USD
2020-09-09,85.75714023986342,86.42234420942096,85.02814254082008,85.10104370117188,1193400,85.10104370117188,USD
2020-09-10,85.09191526099504,86.16718286572065,83.93463907859936,84.15333557128906,1634100,84.15333557128906,USD
2020-09-11,84.4175993124503,85.13748252901807,83.3787822536655,84.08043670654297,1246500,84.08043670654297,USD
2020-09-14,84.88232140899352,85.82090096887532,84.3264623964399,84.6271743774414,1497700,84.6271743774414,USD
2020-09-15,84.92790000925945,85.94849533529404,84.83677704048992,85.21949768066406,1191500,85.21949768066406,USD
2020-09-16,85.5202036906765,86.97819194465967,85.31062157254199,86.3949966430664,1621100,86.3949966430664,USD
2020-09-17,85.37440971889635,86.23097392129898,84.71831325595882,85.39263153076172,1254500,85.39263153076172,USD
2020-09-18,85.0281283914125,86.00315865409314,83.88907402135399,83.93463897705078,2775800,83.93463897705078,USD
2020-09-21,82.37641479263131,83.01428246949708,80.26233012500099,81.41049194335938,1717700,81.41049194335938,USD
2020-09-22,81.43783405850087,82.75913435196871,80.9639835454773,82.54954528808594,1233300,82.54954528808594,USD
2020-09-23,82.71358127693406,83.3058910271738,81.64742789784485,81.80233764648438,1756200,81.80233764648438,USD
2020-09-24,81.72034126867833,83.36058282949176,81.21004698408669,83.26034545898438,1650700,83.26034545898438,USD
2020-09-25,82.95962020277867,83.59748795745013,81.7658932823633,83.26943969726562,1154800,83.26943969726562,USD
2020-09-28,83.72505950927734,84.24446808346134,83.27855209166859,83.72505950927734,1694600,83.72505950927734,USD
2020-09-29,83.45168175105627,83.72505063086935,82.23061184073538,82.65889739990234,1612600,82.65889739990234,USD
2020-09-30,83.03250909725898,84.31735879967941,82.70446088552694,83.196533203125,1735200,83.196533203125,USD
2020-10-01,83.97109166848644,84.29913989151389,83.11452053588847,83.67037963867188,1300700,83.67037963867188,USD
2020-10-02,82.576898710811,86.85062652815348,82.31263722877912,86.72305297851562,2173300,86.72305297851562,USD
2020-10-05,87.187780039054,87.2789030003636,85.06458097458243,85.73889923095703,1415100,85.73889923095703,USD
2020-10-06,86.16718753356895,86.41322718437996,83.67949654484048,83.76150512695312,1282300,83.76150512695312,USD
2020-10-07,84.56340858562241,86.08518372413184,84.48139304672618,85.54754638671875,1523400,85.54754638671875,USD
2020-10-08,85.8300238086804,86.95996375359397,85.55664798951034,86.94174194335938,1239100,86.94174194335938,USD
2020-10-09,87.14222198388444,87.55228577060886,86.40411690091207,87.0146484375,1169700,87.0146484375,USD
2020-10-12,87.03287317273698,87.6889696393279,86.43144909428314,87.4611587524414,976900,87.4611587524414,USD
2020-10-13,86.94176529885753,87.83478023720012,86.9053147163606,87.48851013183594,847600,87.48851013183594,USD
2020-10-14,87.68898488415685,88.70957338540735,87.36093659382983,87.95323944091797,1317000,87.95323944091797,USD
2020-10-15,87.41560461564079,90.89655512009529,87.13312130564768,90.65962982177734,2427900,90.65962982177734,USD
2020-10-16,90.82362986832848,91.8077744290072,89.67546816643882,89.7848129272461,2282000,89.7848129272461,USD
2020-10-19,89.6572404146975,90.93298260562462,88.41794879519522,88.61842346191406,1087900,88.61842346191406,USD
2020-10-20,89.18340449598439,89.73926359120323,88.39062014241746,88.64576721191406,1112400,88.64576721191406,USD
2020-10-21,88.65488878412988,90.55938453036605,88.51820085660287,90.2769012451172,1060600,90.2769012451172,USD
2020-10-22,90.81453934418704,91.07879386681726,89.48411758734257,90.9876708984375,1336900,90.9876708984375,USD
2020-10-23,91.42507753461037,92.5003453251285,90.3133591636397,92.29075622558594,1039400,92.29075622558594,USD
2020-10-26,91.61642516766922,91.61642516766922,88.86446581900735,90.39535522460938,1300000,90.39535522460938,USD
2020-10-27,90.0490735675841,90.36800737088306,89.13783015688107,89.29273986816406,1024800,89.29273986816406,USD
2020-10-28,87.54316830360396,88.5728710209228,86.4679006275089,86.62281036376953,1564600,86.62281036376953,USD
2020-10-29,88.67310085102169,88.8280175263856,84.0348748729629,86.51345825195312,2009000,86.51345825195312,USD
2020-10-30,85.9849435928136,86.75949923480734,84.15334207535608,85.0463638305664,2139000,85.0463638305664,USD
2020-11-02,86.03961043302067,87.4155900779454,85.41085713946448,86.79594421386719,1908400,86.79594421386719,USD
2020-11-03,87.86209643947275,89.0284870049645,87.2880155383362,88.1810302734375,1449700,88.1810302734375,USD
2020-11-04,88.67310019599583,91.09701117297344,88.08079749991325,89.83038330078125,2024400,89.83038330078125,USD
2020-11-05,90.59582413124288,92.24517953968872,90.18576735058124,91.76221466064452,2803100,91.76221466064452,USD
2020-11-06,91.64376160387908,92.2725218647741,90.33156869496304,90.55937957763672,1745400,90.55937957763672,USD
2020-11-09,94.7602216766207,96.89253535312062,92.8557258563468,92.92862701416016,2035700,92.92862701416016,USD
2020-11-10,93.63936355170988,94.78752510529137,92.94681669636616,93.84894561767578,1545200,93.84894561767578,USD
2020-11-11,94.0494574172754,94.34105511070508,92.54590398618215,92.78282928466795,1273200,92.78282928466795,USD
2020-11-12,92.536789789195,93.18377190692948,90.88743415586374,91.507080078125,1326000,91.507080078125,USD
2020-11-13,92.15406278291653,93.87631263106876,91.9262518828727,93.73963165283205,1345500,93.73963165283205,USD
2020-11-16,94.50506741043128,96.49157862067236,94.29548528790626,95.46187591552734,1575500,95.46187591552734,USD
2020-11-17,94.29548434698482,95.05181119963068,93.86719877187709,94.80577850341795,1000200,94.80577850341795,USD
2020-11-18,95.15204335492572,95.69878805731588,94.55973369723804,94.92423248291016,1288000,94.92423248291016,USD
2020-11-19,94.91513883148676,96.0450789740796,94.60531238540854,95.9266128540039,1081500,95.9266128540039,USD
2020-11-20,95.82637970741624,96.0997486143463,95.38897972319651,95.67146301269533,1541200,95.67146301269533,USD
2020-11-23,96.2182028658422,96.4460137527702,95.21583635380624,95.68057250976562,1449100,95.68057250976562,USD
2020-11-24,96.73320529402775,98.2252081184814,96.33960851434432,98.11537170410156,1439900,98.11537170410156,USD
2020-11-25,97.8591006124382,98.19777228168064,96.94375969708548,97.5844955444336,1376700,97.5844955444336,USD
2020-11-27,97.94146244203122,98.58219818797328,97.75839708133232,98.1062240600586,801200,98.1062240600586,USD
2020-11-30,97.20917878604229,97.47462842498484,96.11992811034132,96.84304809570312,2902800,96.84304809570312,USD
2020-12-01,97.79501172734808,97.93231424967368,96.5867621011765,97.33734130859376,1726200,97.33734130859376,USD
2020-12-02,96.90714399557272,96.99867668924976,95.92772950788492,96.09249114990234,1298100,96.09249114990234,USD
2020-12-03,95.80872739321772,96.32132303029948,95.488359484727,95.67142486572266,1329900,95.67142486572266,USD
2020-12-04,96.19315582047078,97.16342176177712,95.90024706055648,96.8979721069336,897000,96.8979721069336,USD
2020-12-07,96.59590160263886,96.74235946466824,95.808708052969,96.33045196533205,1507200,96.33045196533205,USD
2020-12-08,95.74462961741696,96.68742935994824,95.63479320997324,96.2480697631836,1421200,96.2480697631836,USD
2020-12-09,96.6599775857758,97.859078664733,96.20230723074512,97.54785919189452,1431700,97.54785919189452,USD
2020-12-10,97.17255321743755,98.01466482207094,96.9345627262172,97.44715118408205,1347800,97.44715118408205,USD
2020-12-11,96.91626448553104,97.48377819660227,96.43113506350808,97.01695251464844,1538300,97.01695251464844,USD
2020-12-14,97.84079722504978,97.84079722504978,96.41286752467106,96.56847381591795,2015300,96.56847381591795,USD
2020-12-15,97.37395059308668,98.536437305556,96.99866450111742,98.28929138183594,2357700,98.28929138183594,USD
2020-12-16,98.4082967835415,99.4426294304522,98.09707726298208,98.32591247558594,2412400,98.32591247558594,USD
2020-12-17,99.52499969915569,99.66229522055356,98.71949539497888,99.57991790771484,2842700,99.57991790771484,USD
2020-12-18,99.60739571195464,100.8431045209918,99.58909196683048,100.48612213134766,4513800,100.48612213134766,USD
2020-12-21,98.966652885299,100.18405087967078,97.63940449395908,99.4334716796875,1288900,99.4334716796875,USD
2020-12-22,98.91172321676348,99.14971377678224,97.95976796018444,98.30760192871094,1199300,98.30760192871094,USD
2020-12-23,98.08793861103332,98.7927480630183,97.74925994873048,97.74925994873048,884700,97.74925994873048,USD
2020-12-24,98.14282887147024,98.5730401086246,97.88653459831325,98.43573760986328,340400,98.43573760986328,USD
2020-12-28,99.3053315411798,100.55019571452746,98.28930259111672,100.48612213134766,1822900,100.48612213134766,USD
2020-12-29,100.34882078511586,101.20008810512192,100.13829628796744,100.1840591430664,1818300,100.1840591430664,USD
2020-12-30,100.09251002283428,101.2916111589876,100.07420628049798,100.2389678955078,1267900,100.2389678955078,USD
2020-12-31,99.53416929810734,99.93692153605916,98.28930509307168,99.3694076538086,1651700,99.3694076538086,USD
2021-01-04,99.79045413217648,99.79045413217648,95.98263991391153,96.86136627197266,2058200,96.86136627197266,USD
2021-01-05,96.69659693759864,97.34648803655716,96.29384477010488,96.87051391601562,1475300,96.87051391601562,USD
2021-01-06,96.68743373629772,97.66684798680626,96.46775392797208,97.40140533447266,1352700,97.40140533447266,USD
2021-01-07,97.48378114243394,97.93229611437732,96.36706441010976,96.65997314453124,2222900,96.65997314453124,USD
2021-01-08,96.85221312781265,98.3533715635054,96.6783031150471,98.07877349853516,1252200,98.07877349853516,USD
2021-01-11,97.75839132239392,98.89341185555408,97.56616362643956,98.5547332763672,1329100,98.5547332763672,USD
