date,open,high,low,close,volume,adjusted_close,currency
2021-01-19,149.12362827793382,149.95609542999654,146.8666997683539,147.7824249267578,412700,147.7824249267578,USD
2021-01-20,148.14313654568892,149.4103403985348,147.13492305526535,147.42166137695312,412000,147.42166137695312,USD
2021-01-21,147.79166954349853,148.7813939775843,146.41345949752227,147.7824249267578,296600,147.7824249267578,USD
2021-01-22,147.3661735734702,147.70840783253493,144.74850773191807,144.9242401123047,468400,144.9242401123047,USD
2021-01-25,144.27678109654377,145.08151439571472,142.0383559417897,144.23052978515625,388000,144.23052978515625,USD
2021-01-26,145.10000964730094,145.54400531833406,143.32406930492604,143.71255493164062,307200,143.71255493164062,USD
2021-01-27,140.45670126941548,140.76192895160625,136.3405734453431,137.51528930664062,430900,137.51528930664062,USD
2021-01-28,139.82766665435412,144.3877745754246,138.7639571540573,142.73207092285156,385500,142.73207092285156,USD
2021-01-29,141.59436009833314,142.27884274152944,139.05993809787705,139.5501708984375,421000,139.5501708984375,USD
2021-02-01,141.81636786546585,142.22334269696438,138.21822201344878,141.57586669921875,381700,141.57586669921875,USD
2021-02-02,143.32404962640422,145.39598679832235,141.15037933866816,144.28602600097656,456000,144.28602600097656,USD
2021-02-03,147.99519450393854,155.34870290806867,147.22746773877876,153.92425537109375,925500,153.92425537109375,USD
2021-02-04,153.72075291588962,157.1893901080566,150.2891083103139,157.02288818359375,730400,157.02288818359375,USD
2021-02-05,158.74326002347493,160.17696556177398,156.91182437748577,160.10296630859375,667900,160.10296630859375,USD
2021-02-08,159.8625090820422,162.4061756637585,157.96631844379758,161.7679443359375,531400,161.7679443359375,USD
2021-02-09,161.35170430307602,161.7216865090225,158.63229133622832,159.59425354003906,491100,159.59425354003906,USD
2021-02-10,161.43494795320987,163.14614740959578,159.82549572040233,161.52745056152344,511400,161.52745056152344,USD
2021-02-11,161.10194524718324,161.48118615100535,157.73505664101754,160.35272216796875,434300,160.35272216796875,USD
2021-02-12,159.51103393632275,164.04339427547487,159.41854542771878,163.93238830566406,252600,163.93238830566406,USD
2021-02-16,164.47812096521798,165.85631680321325,163.83988960570068,165.67132568359375,465100,165.67132568359375,USD
2021-02-17,164.68161052244105,165.55108435856403,161.96221127279816,162.31369018554688,345900,162.31369018554688,USD
2021-02-18,161.31473747237095,162.39696462569384,158.80807706280825,159.62205505371094,398800,159.62205505371094,USD
2021-02-19,160.40825226107972,163.5346545307746,160.40825226107972,162.2489471435547,616000,162.2489471435547,USD
2021-02-22,160.7042448052595,160.805992039378,158.49356773115525,159.38153076171875,577300,159.38153076171875,USD
2021-02-23,158.99304488612498,163.16465324965802,156.20889110503435,162.55418395996094,601000,162.55418395996094,USD
2021-02-24,162.60040830283413,167.78024398010095,160.71347642998103,166.97552490234375,1277100,166.97552490234375,USD
2021-02-25,166.06905164151354,167.9467530937277,164.5428573012545,165.49557495117188,631700,165.49557495117188,USD
2021-02-26,164.46889334025542,166.20784124417492,162.06398010253906,162.06398010253906,701900,162.06398010253906,USD
2021-03-01,163.44213025280274,168.0669783873694,163.44213025280274,165.07933044433594,513400,165.07933044433594,USD
2021-03-02,164.70807511504145,166.00755562828024,162.19267650235892,164.29966735839844,540500,164.29966735839844,USD
2021-03-03,164.94014310851787,167.26992013190494,164.05836125546944,165.6084442138672,595100,165.6084442138672,USD
2021-03-04,165.3578051172629,165.99826143578954,156.3728912960003,159.82577514648438,458700,159.82577514648438,USD
2021-03-05,162.36899997739005,165.181441353257,156.60492209111246,164.54098510742188,592500,164.54098510742188,USD
2021-03-08,164.88442424904883,172.47706049808315,164.14186602432585,169.89666748046875,865600,169.89666748046875,USD
2021-03-09,169.93379609662614,173.3588349659868,169.0891359741799,169.1819610595703,637200,169.1819610595703,USD
2021-03-10,169.3954438144721,170.46286149380856,167.15849236275966,167.3070068359375,596100,167.3070068359375,USD
2021-03-11,168.43937874586595,168.43937874586595,164.56881117974632,166.40663146972656,698700,166.40663146972656,USD
2021-03-12,167.79898121143592,168.45800546215318,166.32315552590927,167.80825805664062,373200,167.80825805664062,USD
2021-03-15,167.42772183436992,171.08481028613633,166.796542234456,170.79705810546875,420700,170.79705810546875,USD
2021-03-16,171.66026553578592,172.56989203406928,167.53908035134856,167.56692504882812,538800,167.56692504882812,USD
2021-03-17,166.9543064340457,169.0148989405599,166.14678191448135,168.12384033203125,363200,168.12384033203125,USD
2021-03-18,167.79893002567053,169.54393948417874,167.1213522912337,168.53221130371094,603800,168.53221130371094,USD
2021-03-19,167.4462400358592,168.76428835802818,164.7730501788699,166.62014770507812,1330600,166.62014770507812,USD
2021-03-22,165.28356562705088,168.36516333501652,164.2625462328665,167.47409057617188,356700,167.47409057617188,USD
2021-03-23,166.74080494842158,168.3001785638845,163.20438732467466,164.114013671875,428600,164.114013671875,USD
2021-03-24,165.08864709216505,167.19565222512355,164.00266140595872,164.3832244873047,401000,164.3832244873047,USD
2021-03-25,164.78231506697998,168.81067449275176,162.09983439755544,168.55078125,535300,168.55078125,USD
2021-03-26,168.977787634342,170.5742830813657,167.63190863251165,170.45361328125,306100,170.45361328125,USD
2021-03-29,169.10770833311693,171.92941254891943,169.01488324525138,169.38616943359375,582300,169.38616943359375,USD
2021-03-30,169.42330167473904,172.1521951382026,169.11699586117467,171.8830108642578,397400,171.8830108642578,USD
2021-03-31,171.71598943342323,172.97833457091826,170.30512977078183,170.46292114257812,414900,170.46292114257812,USD
2021-04-01,170.38864659255685,175.25237600678767,168.78286014166852,174.56552124023438,850900,174.56552124023438,USD
2021-04-05,175.67936390920693,178.29686483962658,175.0203396314672,177.2387237548828,449800,177.2387237548828,USD
2021-04-06,175.83710954686876,178.9929641263139,175.83710954686876,178.5010223388672,494800,178.5010223388672,USD
2021-04-07,179.0579292294274,179.0579292294274,175.86493922367706,176.91380310058594,323200,176.91380310058594,USD
2021-04-08,175.82786405656356,178.64030620921622,175.26167905092618,178.18548583984375,452300,178.18548583984375,USD
2021-04-09,178.86300716372898,183.5968029222893,177.82343426366995,182.97491455078125,915300,182.97491455078125,USD
2021-04-12,183.2348458257889,184.41364242577745,181.48055911109017,182.42730712890625,491200,182.42730712890625,USD
2021-04-13,181.2949083785564,181.78685019982552,178.3710879823747,179.73553466796875,611300,179.73553466796875,USD
2021-04-14,179.66129099568496,181.8796748623884,178.4267908458202,180.6730194091797,722600,180.6730194091797,USD
2021-04-15,182.1302802854683,185.36968337747444,181.8146976336957,184.2001495361328,525100,184.2001495361328,USD
2021-04-16,185.77807576105675,186.51135715893813,183.4761579583705,184.33938598632807,416700,184.33938598632807,USD
2021-04-19,185.18403200026285,186.51135715893813,183.76389591331625,184.33938598632807,539700,184.33938598632807,USD
2021-04-20,184.7385434747548,185.1655191609812,182.3345232064462,183.8196258544922,518800,183.8196258544922,USD
2021-04-21,183.8938523081435,185.1933328410277,183.38335676774307,184.9241485595703,555200,184.9241485595703,USD
2021-04-22,185.91733137724103,186.52994304817983,183.3369522139651,185.6388702392578,639200,185.6388702392578,USD
2021-04-23,186.5949041901512,188.3399140549253,186.0472729370559,187.64376831054688,407500,187.64376831054688,USD
2021-04-26,188.04288395687783,188.8782673430493,186.0472718334129,186.37213134765625,570900,186.37213134765625,USD
2021-04-27,185.6481598010862,190.73467539151977,185.49036845014865,189.57443237304688,1075800,189.57443237304688,USD
2021-04-28,190.41904805166456,201.39958792073003,190.41904805166456,196.22955322265625,1188200,196.22955322265625,USD
2021-04-29,197.61257509395287,199.6824587300716,196.1553173024027,199.3111724853516,547700,199.3111724853516,USD
2021-04-30,199.43180758633727,201.19537091177008,197.1855793083079,198.7913513183593,683000,198.7913513183593,USD
2021-05-03,199.84022056827573,200.01657973808963,197.5197349930824,198.3643951416016,603300,198.3643951416016,USD
2021-05-04,197.8539272696597,199.37616556196213,197.14849044141425,199.2833404541016,674600,199.2833404541016,USD
2021-05-05,200.0722678596728,201.1953749396118,197.61254466766167,200.4156951904297,805800,200.4156951904297,USD
2021-05-06,201.2139429677788,204.5554478431152,200.0722680366721,204.5276031494141,419100,204.5276031494141,USD
2021-05-07,203.1538732064994,206.75527146842865,202.74546546589465,205.5579071044922,388800,205.5579071044922,USD
2021-05-10,207.2843748363213,209.94828816310985,205.585777428751,205.6693115234375,469300,205.6693115234375,USD
2021-05-11,204.4069412021977,204.4069412021977,200.6755963089153,202.7176208496093,546800,202.7176208496093,USD
2021-05-12,202.72692416908367,202.9960942892323,199.1905060875184,199.515365600586,483600,199.515365600586,USD
2021-05-13,199.9423290229776,205.4558051956064,199.15335823642465,204.61114501953125,443400,204.61114501953125,USD
2021-05-14,205.27944430864125,206.13338132147743,203.08890530593268,203.33023071289065,537700,203.33023071289065,USD
2021-05-17,203.46019520153604,206.1612441129088,201.7523210259459,205.0938262939453,368500,205.0938262939453,USD
2021-05-18,205.31657233968872,205.71570324575967,200.4992417501522,200.545654296875,414600,200.545654296875,USD
2021-05-19,198.79134947457607,200.7127182606892,196.8328591523552,200.50851440429688,496800,200.50851440429688,USD
2021-05-20,200.84267545520856,203.20955945170047,200.0908403821469,201.40887451171875,407400,201.40887451171875,USD
2021-05-21,202.2256878225152,203.7850616129861,200.6013477957986,201.06544494628903,499300,201.06544494628903,USD
2021-05-24,202.77331556964128,204.08205865610688,201.36245638931257,203.09817504882807,460800,203.09817504882807,USD
2021-05-25,203.4602045777586,203.7293888784,199.93306311301984,201.3903350830078,598200,201.3903350830078,USD
2021-05-26,201.45526318044327,201.97506383009383,198.79135035541225,201.1489715576172,856500,201.1489715576172,USD
2021-05-27,202.73618004946505,203.4137578651155,201.44599064881115,202.9403839111328,1153300,202.9403839111328,USD
2021-05-28,202.5783899275524,204.93599703101896,201.89152110123985,204.6946716308593,522200,204.6946716308593,USD
2021-06-01,206.8081940363394,208.98689736324204,206.47301000196416,207.2178649902344,542600,207.2178649902344,USD
2021-06-02,207.9533788432714,207.9533788432714,202.45078114044367,204.25704956054688,585200,204.25704956054688,USD
2021-06-03,203.1491356984656,204.1360626220703,201.6501200295201,204.1360626220703,487100,204.1360626220703,USD
2021-06-04,205.58852185395048,206.28682081276256,203.8846706896176,205.1323089599609,391400,205.1323089599609,USD
2021-06-07,205.76537831355336,205.76537831355336,200.5141719420637,201.5010986328125,778100,201.5010986328125,USD
2021-06-08,201.1752768303983,203.83810982585487,199.54591263120648,203.2236175537109,385400,203.2236175537109,USD
2021-06-09,203.11185415742764,204.43397915538856,202.40424976709173,203.0839233398437,235300,203.0839233398437,USD
2021-06-10,204.17327954426952,204.7412298792261,201.8549363104212,202.1249389648437,266700,202.1249389648437,USD
2021-06-11,203.0746457087477,204.47124360756348,202.39497204259737,204.2291717529297,353200,204.2291717529297,USD
2021-06-14,203.99639666045115,204.08949465887665,198.7172443279418,198.8382873535156,658500,198.8382873535156,USD
2021-06-15,198.8475867584416,200.5607431890564,197.2647646709053,199.8717498779297,697700,199.8717498779297,USD
2021-06-16,199.39688963644508,200.0393267783263,196.07298066999,196.5385131835937,418200,196.5385131835937,USD
2021-06-17,196.5385346378858,197.6744352316288,190.73800286313096,194.1922607421875,382200,194.1922607421875,USD
2021-06-18,190.12351811091608,192.81429607129783,188.7734763617981,191.32460021972656,823400,191.32460021972656,USD
2021-06-21,193.64292449099943,196.6037190337664,193.40085266827828,195.4119567871093,383300,195.4119567871093,USD
2021-06-22,195.2350640489034,196.54786939048395,193.89432788787883,195.56092834472656,354100,195.56092834472656,USD
2021-06-23,196.1102500253374,196.1102500253374,194.0618954035933,194.23880004882807,222500,194.23880004882807,USD
2021-06-24,195.7285080954486,195.7285080954486,193.2053154022995,193.49395751953125,539200,193.49395751953125,USD
2021-06-25,194.22021795156323,196.44546334360447,193.95952081661576,194.285385131836,786500,194.285385131836,USD
2021-06-28,194.7695263832345,195.4026438834032,193.1587876071681,194.9650421142578,386900,194.9650421142578,USD
2021-06-29,195.3467753582979,196.5292320677177,194.97435498390936,195.2536773681641,236100,195.2536773681641,USD
2021-06-30,195.07676334044064,196.2219694332148,194.54604941517584,195.74713134765625,274200,195.74713134765625,USD
2021-07-01,197.1716832625393,197.3858242826421,195.37472002179783,195.77508544921875,387000,195.77508544921875,USD
2021-07-02,195.85889932130183,195.85889932130183,193.81055847920865,195.4306030273437,349600,195.4306030273437,USD
2021-07-06,195.2909366400445,195.52370295308395,190.3097318582304,192.2835998535156,467700,192.2835998535156,USD
2021-07-07,191.67841243540025,195.62613449749304,191.67841243540025,195.06748962402344,592300,195.06748962402344,USD
2021-07-08,192.19045668764645,193.7732645199712,190.32832648328176,193.1773834228516,384500,193.1773834228516,USD
2021-07-09,195.7937030092192,196.5664888630164,194.5926351010316,195.84957885742188,330700,195.84957885742188,USD
2021-07-12,194.46227678260644,197.5161694791605,193.9501880850595,195.92404174804688,483600,195.92404174804688,USD
2021-07-13,195.02093533703223,195.6261220724118,193.14017953653087,193.8664093017578,569000,193.8664093017578,USD
2021-07-14,194.2294935547715,195.5702295889676,193.35429007650868,193.7080993652344,349300,193.7080993652344,USD
2021-07-15,192.49770846558548,194.7788151078312,192.1345936466723,193.54049682617188,296800,193.54049682617188,USD
2021-07-16,194.1270699363565,194.2108623842209,188.60586080976915,189.2762145996093,465100,189.2762145996093,USD
2021-07-19,186.85545645768,188.09377474064388,183.3546426030072,185.1329803466797,732200,185.1329803466797,USD
2021-07-20,185.30991309042903,189.96523927811387,184.8071441132074,186.91134643554688,907700,186.91134643554688,USD
2021-07-21,187.8982797062229,189.98387102374824,187.805181703459,189.0900421142578,664200,189.0900421142578,USD
2021-07-22,189.2389836566584,189.2389836566584,186.6040676898428,187.0323638916016,376300,187.0323638916016,USD
2021-07-23,187.4420689897812,188.79211080440163,185.9802896808488,188.3079528808593,399400,188.3079528808593,USD
2021-07-26,188.3544791627997,191.68769404227584,188.279992247362,191.14767456054688,445200,191.14767456054688,USD
2021-07-27,190.1234907150601,192.8887552005987,188.2799857936764,190.91490173339844,683700,190.91490173339844,USD
2021-07-28,192.8235960941272,199.8531265325731,192.1904644115968,195.51437377929688,1185400,195.51437377929688,USD
2021-07-29,196.8923435004178,196.8923435004178,193.6149902761513,195.24435424804688,436900,195.24435424804688,USD
2021-07-30,194.91849516689496,196.5199283641737,194.91849516689496,196.15679931640625,342000,196.15679931640625,USD
2021-08-02,197.08788855992304,200.4117983767161,195.337495521688,195.76577758789065,534300,195.76577758789065,USD
2021-08-03,196.51059836137563,199.53655994605333,194.92779052769868,199.22000122070312,358100,199.22000122070312,USD
2021-08-04,198.76378234478912,199.7507091212504,196.976138978702,198.09341430664065,389700,198.09341430664065,USD
2021-08-05,199.4807336719791,200.56077279253807,196.47339683423417,197.292724609375,280800,197.292724609375,USD
2021-08-06,198.23310056883145,199.7134908676985,196.7433905252756,198.521728515625,369500,198.521728515625,USD
2021-08-09,198.37275908226724,200.1604026501399,196.9296051092716,199.8531494140625,453400,199.8531494140625,USD
2021-08-10,200.51422966230177,203.4657050480537,200.1790455758511,202.0691070556641,349900,202.0691070556641,USD
2021-08-11,202.5439197069933,203.4284430227981,201.0728491760212,202.5066833496093,317700,202.5066833496093,USD
2021-08-12,201.73390988587929,202.8884359325399,200.4955913747727,201.12872314453125,255500,201.12872314453125,USD
2021-08-13,201.04490575608887,203.09326060176784,200.50490043160391,200.6724853515625,292600,200.6724853515625,USD
2021-08-16,200.1138232492968,204.6760509487016,199.5086365924936,204.5550079345703,538400,204.5550079345703,USD
2021-08-17,204.27572076383947,205.299898274739,200.7283642504322,201.8363342285156,423900,201.8363342285156,USD
2021-08-18,200.7562713623047,203.0560035140432,200.4769631713464,200.7562713623047,371500,200.7562713623047,USD
2021-08-19,199.1641634631488,202.0970132063441,198.01894302021205,200.6166229248047,392000,200.6166229248047,USD
2021-08-20,200.24419882841167,203.85672213369,200.24419882841167,203.23291015625,321800,203.23291015625,USD
2021-08-23,204.41536610097907,205.02055279406207,202.75807119288703,203.01876831054688,308800,203.01876831054688,USD
2021-08-24,202.9628974048108,205.0577939948068,202.9628974048108,203.987060546875,374200,203.987060546875,USD
2021-08-25,204.2756577004704,209.01478940302337,202.82319855663275,208.5027008056641,791600,208.5027008056641,USD
2021-08-26,208.94033743581767,210.4579639965888,207.9813414508224,209.20103454589844,402400,209.20103454589844,USD
2021-08-27,210.7559371825628,212.3666761377501,209.72245415430217,210.5511016845703,439300,210.5511016845703,USD
2021-08-30,211.137684678312,213.10223305396133,210.59766509278103,210.99801635742188,288900,210.99801635742188,USD
2021-08-31,211.11006445482712,212.02525052684592,209.21431475223105,210.484375,584100,210.484375,USD
2021-09-01,211.41823552168435,212.6322659652394,207.97226261061903,211.1847686767578,454400,211.1847686767578,USD
2021-09-02,211.90384878853257,212.39879735569,210.1388400255392,212.3334197998047,256400,212.3334197998047,USD
2021-09-03,211.94118388613083,212.6322508278025,210.72715352900343,210.80186462402344,296600,210.80186462402344,USD
2021-09-07,210.1014642452542,210.4003086254852,207.1597879069878,209.07421875,434500,209.07421875,USD
2021-09-08,208.1497062322291,210.82056759208749,207.6640911896133,210.0454559326172,368300,210.0454559326172,USD
2021-09-09,210.57774730804425,212.0252302556121,209.88668036072983,210.06411743164065,212100,210.06411743164065,USD
2021-09-10,211.56766823271744,212.4641729819485,209.4944814068023,209.5318298339844,312200,209.5318298339844,USD
2021-09-13,211.1660713377472,211.1660713377472,207.09440930077884,208.5512542724609,236200,208.5512542724609,USD
2021-09-14,208.90612788531607,208.90612788531607,206.02981467484176,207.1504669189453,295700,207.1504669189453,USD
2021-09-15,207.1037730006572,209.73727160430457,206.6928690732136,207.81350708007807,373200,207.81350708007807,USD
2021-09-16,208.046981593054,208.3084633293034,206.40338007238825,206.7862548828125,284300,206.7862548828125,USD
2021-09-17,206.45006153352577,206.7862400992244,200.0997607149951,200.48263549804688,741900,200.48263549804688,USD
2021-09-20,197.6903560614829,199.47404588946924,195.0194952155488,198.38140869140625,368200,198.38140869140625,USD
2021-09-21,198.91377048282075,198.91377048282075,196.0561383135808,196.60711669921875,307100,196.60711669921875,USD
2021-09-22,197.6623827041252,200.78149648541583,196.6164414977635,199.2779693603516,322600,199.2779693603516,USD
2021-09-23,200.9215767373572,206.18858860030485,200.9215767373572,204.0593719482422,424100,204.0593719482422,USD
2021-09-24,203.23757148432583,204.74109860280527,202.25700784189385,202.5932006835937,274600,202.5932006835937,USD
2021-09-27,201.9114882885744,203.51772719806723,200.21184268421788,202.7146148681641,427400,202.7146148681641,USD
2021-09-28,201.50991790415227,202.97609664547213,198.3908040305031,198.46551513671875,302600,198.46551513671875,USD
2021-09-29,198.7456609152662,200.725455183672,197.5316304819345,198.7643280029297,238800,198.7643280029297,USD
2021-09-30,199.8289243020297,200.6133836772858,193.41326040055085,193.50665283203125,467300,193.50665283203125,USD
2021-10-01,193.9735876857109,196.5323750277078,189.7898518241712,195.7852783203125,395500,195.7852783203125,USD
2021-10-04,195.5984888825501,197.8024161199457,192.8902796097606,194.1883544921875,357900,194.1883544921875,USD
2021-10-05,195.17828546382827,197.9705541034608,193.8988916931753,197.0180053710937,520400,197.0180053710937,USD
2021-10-06,195.1409446226411,197.02734657320693,192.39537209595903,196.4016571044922,432900,196.4016571044922,USD
2021-10-07,198.33476788487496,201.08967393318,197.84915283493373,199.2219390869141,323800,199.2219390869141,USD
2021-10-08,198.9417688898513,198.9417688898513,193.0023717213111,193.09576416015625,397200,193.09576416015625,USD
2021-10-11,193.5159873147012,195.075544030141,191.87238596033163,192.3860015869141,270100,192.3860015869141,USD
2021-10-12,192.71288761785087,193.9455852424352,191.5455533049519,192.07785034179688,378800,192.07785034179688,USD
2021-10-13,193.0957639057665,193.71210555240185,188.8840128639264,191.8350372314453,360600,191.8350372314453,USD
2021-10-14,193.6373886540584,194.8233898548685,192.8996255137154,193.99224853515625,503200,193.99224853515625,USD
2021-10-15,195.24368482636768,196.55109362489583,193.56272047848347,195.8787078857422,444300,195.8787078857422,USD
2021-10-18,194.70201240563136,195.9814061380616,193.67475260242708,195.6638946533203,475200,195.6638946533203,USD
2021-10-19,196.75650157731428,198.24134714824308,195.6265158867413,197.30747985839844,302800,197.30747985839844,USD
2021-10-20,197.7557247291981,201.42583045007527,196.93393123483105,200.4732818603516,364500,200.4732818603516,USD
2021-10-21,200.3705848727942,202.1262601254936,199.27796173670544,202.0608825683593,254000,202.0608825683593,USD
2021-10-22,203.08815027832685,205.44150018183,202.4717943572236,203.1161651611328,293500,203.1161651611328,USD
2021-10-25,203.17219084584067,204.6477030592905,201.4258633541441,203.60177612304688,460600,203.60177612304688,USD
2021-10-26,204.1340805896848,204.28350280022912,197.27016344540888,197.88650512695312,727900,197.88650512695312,USD
2021-10-27,195.73861033494595,200.8748809718396,191.4428146478517,194.4125061035156,790100,194.4125061035156,USD
2021-10-28,196.1121399479561,201.48187711319773,195.6638876179868,201.0522918701172,604800,201.0522918701172,USD
2021-10-29,201.06162194257,204.6570023082576,201.06162194257,203.3215789794922,686100,203.3215789794922,USD
2021-11-01,203.15351806698027,208.0189737337116,201.62197602451752,204.74110412597656,641300,204.74110412597656,USD
2021-11-02,204.74108418845785,206.49674512734435,201.7807263809247,201.8834381103516,417300,201.8834381103516,USD
2021-11-03,201.76204760347807,205.95510296386203,201.76204760347807,202.87335205078125,591200,202.87335205078125,USD
2021-11-04,202.5745048997104,205.2920623221894,202.5745048997104,203.90994262695312,274300,203.90994262695312,USD
2021-11-05,204.6570236742724,211.70772500367465,204.61034170660665,211.4462432861328,747400,211.4462432861328,USD
2021-11-08,213.06184569630688,214.07977201159017,210.99800668254977,211.5022888183593,321500,211.5022888183593,USD
2021-11-09,209.9707495700267,212.22137349655955,208.57929621893527,212.1093139648437,392000,212.1093139648437,USD
2021-11-10,211.61435467899065,213.0898526043469,207.5707072008043,207.8695373535156,310900,207.8695373535156,USD
2021-11-11,208.3458009252106,209.05553494535232,206.46871852704908,207.178466796875,233100,207.178466796875,USD
2021-11-12,208.046998606333,210.5030746687591,206.79561958770844,210.2976226806641,222800,210.2976226806641,USD
2021-11-15,211.6423716296126,211.65170517364672,208.8781178791599,209.73727416992188,314200,209.73727416992188,USD
2021-11-16,209.6065254449472,213.02448339175632,209.5224808027351,210.3256072998047,272900,210.3256072998047,USD
2021-11-17,210.01745442798128,210.91397346763333,206.27265100905865,208.177734375,243400,208.177734375,USD
2021-11-18,208.0563123386267,208.6633347000792,204.3021756402509,205.2453765869141,345800,205.2453765869141,USD
2021-11-19,205.36675474475103,206.52474103963576,203.91925762646144,204.0686798095703,474700,204.0686798095703,USD
2021-11-22,204.5356335959624,206.66485004114776,202.98541035526333,204.4889373779297,452400,204.4889373779297,USD
2021-11-23,205.25470834599133,207.07576116482585,203.75118127101496,206.804931640625,293800,206.804931640625,USD
2021-11-24,207.0570715864239,207.094420010852,203.732506074612,204.3768768310547,564000,204.3768768310547,USD
2021-11-26,198.73629518249857,200.80014815783392,196.7845159714537,199.8009033203125,318700,199.8009033203125,USD
2021-11-29,202.75195571199336,203.82589754292505,200.5853764621701,201.2764434814453,424900,201.2764434814453,USD
2021-11-30,199.3372010685881,201.59494797772416,191.32736138796528,192.1143035888672,1012700,192.1143035888672,USD
2021-12-01,195.1870620709508,197.33238027871883,189.67853869961567,189.90338134765625,465400,189.90338134765625,USD
2021-12-02,190.7558964849869,196.8639865051416,189.903398410982,195.96463012695312,452600,195.96463012695312,USD
2021-12-03,195.96461387161133,198.64392802642536,190.9807233113041,192.66700744628903,431100,192.66700744628903,USD
2021-12-06,195.70231901119584,199.6088835011873,195.1683373344044,197.67901611328125,346800,197.67901611328125,USD
2021-12-07,199.0936369661744,203.12197890730545,199.0936369661744,201.6136932373047,402700,201.6136932373047,USD
2021-12-08,202.33505288178227,203.37492711382745,199.5433239946323,201.89474487304688,323600,201.89474487304688,USD
2021-12-09,200.9485619051336,200.9485619051336,197.3886311429617,198.1849365234375,538400,198.1849365234375,USD
2021-12-10,200.18970058252705,200.46137295118533,196.79840604211591,199.19667053222656,316700,199.19667053222656,USD
2021-12-13,199.0374163307313,199.5151909037134,196.35810204004068,197.32302856445312,370600,197.32302856445312,USD
2021-12-14,196.8171631897725,199.02806629488023,194.8123623118618,195.15899658203125,453400,195.15899658203125,USD
2021-12-15,196.5923328124649,197.84767233290376,193.81933015297176,197.54788208007807,423100,197.54788208007807,USD
2021-12-16,199.0842713888445,199.9742647676794,193.76312305426345,197.54788208007807,384500,197.54788208007807,USD
2021-12-17,196.9576371035972,197.39794497767832,192.844985447966,193.8192749023437,714900,193.8192749023437,USD
2021-12-20,190.8589407208057,191.1493535559308,183.29878674479,189.59423828125,503800,189.59423828125,USD
2021-12-21,192.12363593325145,195.2432578063469,191.1587095205418,195.08399963378903,309700,195.08399963378903,USD
2021-12-22,194.35329332981783,195.72104681648955,193.7256093809063,194.0628662109375,368600,194.0628662109375,USD
2021-12-23,194.60623011414225,197.05133861952305,194.47507547110504,195.2994842529297,246300,195.2994842529297,USD
2021-12-27,196.0489558091804,199.140474609084,195.5618038401884,199.07489013671875,196200,199.07489013671875,USD
2021-12-28,198.9999337187548,202.3818652147397,198.9999337187548,201.2201995849609,186400,201.2201995849609,USD
2021-12-29,201.05160377566625,204.43353569998547,200.87360510152533,203.39366149902344,329400,203.39366149902344,USD
2021-12-30,204.5459364314207,205.5483439325278,201.41695094974057,201.67926025390625,223800,201.67926025390625,USD
2021-12-31,200.87360861108496,203.8058695062906,200.87360861108496,202.8877868652344,171000,202.8877868652344,USD
2022-01-03,203.11257572367512,203.4873134698839,197.0607076439329,197.4916381835937,408300,197.4916381835937,USD
2022-01-04,199.16857887342684,204.0681592434333,198.85942556284425,202.27882385253903,432400,202.27882385253903,USD
2022-01-05,203.5341737704917,205.47340437477345,200.38644770316583,200.46139526367188,322100,200.46139526367188,USD
2022-01-06,199.7025739976609,202.1008387922861,198.14744425606355,200.489501953125,393900,200.489501953125,USD
2022-01-07,200.80800146915223,202.22259895230167,199.55264787450483,199.76812744140625,244500,199.76812744140625,USD
2022-01-10,197.32302913747955,197.96943928178112,192.52648575248028,194.35330200195312,686800,194.35330200195312,USD
2022-01-11,195.02782756107328,198.36292982973868,192.741991187528,198.3160858154297,324800,198.3160858154297,USD
2022-01-12,199.87119097398312,201.2108409904626,198.89688705764857,199.3934020996093,517300,199.3934020996093,USD
2022-01-13,200.33962256293688,202.3163198452404,197.29494753489703,198.1474456787109,309600,198.1474456787109,USD
2022-01-14,195.82409715635555,198.00689631247425,193.43519581074696,195.8709411621093,360400,195.8709411621093,USD
2022-01-18,193.89425564399247,195.2994901308777,190.9245284770828,193.80056762695312,553000,193.80056762695312,USD
2022-01-19,194.8498189711401,195.93652277625645,193.0604836282529,193.21974182128903,335200,193.21974182128903,USD
2022-01-20,193.5195353682153,195.6929573106139,190.02517526075,190.2312774658203,284800,190.2312774658203,USD
2022-01-21,189.98769540939773,191.6364986404392,186.61512710183143,188.0765686035156,377700,188.0765686035156,USD
2022-01-24,184.2543630998351,188.42323739069727,180.6101217601481,187.71124267578125,464800,187.71124267578125,USD
2022-01-25,184.1793792310621,185.49092551171685,180.694397062714,183.31748962402344,682700,183.31748962402344,USD
2022-01-26,185.09750012264487,188.5450020886545,180.58200615555504,182.9334411621093,511500,182.9334411621093,USD
2022-01-27,185.3504365570641,188.46068148862813,182.1183857661944,183.96392822265625,510600,183.96392822265625,USD
2022-01-28,183.95457071602405,187.17724422592423,180.80684476388728,186.8961944580078,470300,186.8961944580078,USD
2022-01-31,184.76022383781896,192.99489130068656,184.76022383781896,192.44216918945312,828400,192.44216918945312,USD
2022-02-01,192.52649752374032,196.6578905548688,191.53346738995293,193.3509063720703,754200,193.3509063720703,USD
2022-02-02,189.48181205479835,192.90122453151747,182.5399645906488,188.02037048339844,1159200,188.02037048339844,USD
2022-02-03,184.3105663215952,187.907963291954,180.22601737771345,180.9286346435547,656800,180.9286346435547,USD
