date,open,high,low,close,volume,adjusted_close,currency
2020-03-11,131.5500030517578,135.3300018310547,128.82000732421875,131.74000549316406,2063100,131.74000549316406,USD
2020-03-12,123.12000274658205,129.0399932861328,119.05999755859376,119.1500015258789,2429200,119.1500015258789,USD
2020-03-13,124.91000366210938,129.97000122070312,116.47000122070312,129.8800048828125,2032200,129.8800048828125,USD
2020-03-16,112.58999633789062,125.37999725341795,109.12999725341795,112.75,2003100,112.75,USD
2020-03-17,115.0199966430664,120.6500015258789,111.0999984741211,119.62000274658205,1780400,119.62000274658205,USD
2020-03-18,112.88999938964844,115.68000030517578,108.5199966430664,114.2300033569336,1858000,114.2300033569336,USD
2020-03-19,113.8499984741211,117.3000030517578,108.79000091552734,114.95999908447266,1424800,114.95999908447266,USD
2020-03-20,116.5999984741211,119.55999755859376,109.20999908447266,110.0,1825500,110.0,USD
2020-03-23,110.3499984741211,112.4800033569336,104.9000015258789,108.4800033569336,1508900,108.4800033569336,USD
2020-03-24,114.27999877929688,121.47000122070312,114.01000213623048,120.62999725341795,1709600,120.62999725341795,USD
2020-03-25,119.98999786376952,125.62999725341795,117.91000366210938,121.31999969482422,1528100,121.31999969482422,USD
2020-03-26,122.23999786376952,128.33999633789062,121.55999755859376,127.97000122070312,1373500,127.97000122070312,USD
2020-03-27,123.93000030517578,128.35000610351562,120.16999816894533,124.37999725341795,1300800,124.37999725341795,USD
2020-03-30,125.6999969482422,130.4600067138672,124.43000030517578,129.30999755859375,1502100,129.30999755859375,USD
2020-03-31,128.22999572753906,131.0,126.7300033569336,128.7899932861328,2463800,128.7899932861328,USD
2020-04-01,122.87999725341795,127.80999755859376,122.51000213623048,125.95999908447266,1542100,125.95999908447266,USD
2020-04-02,124.68000030517578,128.7899932861328,124.0,128.64999389648438,1843300,128.64999389648438,USD
2020-04-03,127.80999755859376,128.63999938964844,123.94000244140624,124.5500030517578,702300,124.5500030517578,USD
2020-04-06,130.36000061035156,136.55999755859375,129.11000061035156,135.91000366210938,1314200,135.91000366210938,USD
2020-04-07,138.1999969482422,140.77000427246094,135.33999633789062,135.50999450683594,1203400,135.50999450683594,USD
2020-04-08,138.64999389648438,139.6300048828125,135.27999877929688,138.85000610351562,657800,138.85000610351562,USD
2020-04-09,139.67999267578125,141.02999877929688,136.10000610351562,136.5800018310547,1104400,136.5800018310547,USD
2020-04-13,133.85000610351562,140.52000427246094,133.27000427246094,140.1300048828125,920700,140.1300048828125,USD
2020-04-14,142.1999969482422,147.8300018310547,142.02999877929688,147.42999267578125,1081800,147.42999267578125,USD
2020-04-15,145.1699981689453,147.88999938964844,144.27999877929688,146.1699981689453,932000,146.1699981689453,USD
2020-04-16,147.08999633789062,152.0500030517578,147.02999877929688,151.8300018310547,1275400,151.8300018310547,USD
2020-04-17,155.52999877929688,156.08999633789062,153.07000732421875,154.97999572753906,1431400,154.97999572753906,USD
2020-04-20,151.91000366210938,154.6699981689453,150.99000549316406,151.00999450683594,1002600,151.00999450683594,USD
2020-04-21,149.42999267578125,149.9199981689453,142.86000061035156,144.83999633789062,1127100,144.83999633789062,USD
2020-04-22,148.52000427246094,151.32000732421875,147.00999450683594,150.72000122070312,912100,150.72000122070312,USD
2020-04-23,149.74000549316406,152.77999877929688,149.36000061035156,151.99000549316406,920500,151.99000549316406,USD
2020-04-24,152.99000549316406,153.44000244140625,150.14999389648438,153.02999877929688,910700,153.02999877929688,USD
2020-04-27,155.60000610351562,155.60000610351562,153.52999877929688,154.13999938964844,559100,154.13999938964844,USD
2020-04-28,155.0,155.89999389648438,151.4499969482422,151.8300018310547,1052200,151.8300018310547,USD
2020-04-29,153.44000244140625,158.13999938964844,152.4199981689453,158.00999450683594,1307700,158.00999450683594,USD
2020-04-30,157.5800018310547,158.9600067138672,156.63999938964844,157.1199951171875,1581000,157.1199951171875,USD
2020-05-01,153.67999267578125,155.49000549316406,148.1999969482422,149.63999938964844,1188300,149.63999938964844,USD
2020-05-04,148.89999389648438,151.85000610351562,147.97999572753906,151.0800018310547,913600,151.0800018310547,USD
2020-05-05,151.8800048828125,155.16000366210938,151.61000061035156,154.24000549316406,693300,154.24000549316406,USD
2020-05-06,155.00999450683594,157.97000122070312,154.58999633789062,156.8300018310547,660300,156.8300018310547,USD
2020-05-07,158.0,160.07000732421875,157.27999877929688,158.94000244140625,827100,158.94000244140625,USD
2020-05-08,160.4199981689453,161.99000549316406,158.69000244140625,160.1699981689453,723900,160.1699981689453,USD
2020-05-11,158.6300048828125,163.3000030517578,158.33999633789062,161.5800018310547,848800,161.5800018310547,USD
2020-05-12,162.67999267578125,162.85000610351562,158.50999450683594,158.57000732421875,674700,158.57000732421875,USD
2020-05-13,158.00999450683594,160.88999938964844,153.97999572753906,156.1999969482422,779300,156.1999969482422,USD
2020-05-14,155.1699981689453,158.0,153.6699981689453,157.8300018310547,838600,157.8300018310547,USD
2020-05-15,151.58999633789062,159.5800018310547,151.52000427246094,158.72999572753906,1563000,158.72999572753906,USD
2020-05-18,159.9499969482422,161.89999389648438,158.60000610351562,159.8699951171875,830600,159.8699951171875,USD
2020-05-19,160.6699981689453,164.33999633789062,160.52999877929688,162.02000427246094,1075400,162.02000427246094,USD
2020-05-20,164.25999450683594,167.1999969482422,164.1999969482422,165.47000122070312,1221400,165.47000122070312,USD
2020-05-21,167.0,169.44000244140625,164.86000061035156,168.49000549316406,1586800,168.49000549316406,USD
2020-05-22,169.67999267578125,171.47000122070312,167.05999755859375,171.11000061035156,1009000,171.11000061035156,USD
2020-05-26,172.0800018310547,172.6999969482422,168.3300018310547,168.52999877929688,1075400,168.52999877929688,USD
2020-05-27,169.30999755859375,170.5500030517578,163.0,170.4199981689453,1190100,170.4199981689453,USD
2020-05-28,170.55999755859375,178.3300018310547,169.44000244140625,174.0500030517578,1248500,174.0500030517578,USD
2020-05-29,175.9499969482422,181.97000122070312,175.22999572753906,180.9100036621093,1567600,180.9100036621093,USD
2020-06-01,180.9100036621093,184.0800018310547,180.10000610351562,182.6000061035156,1024200,182.6000061035156,USD
2020-06-02,183.0599975585937,183.72999572753903,179.8300018310547,183.0200042724609,981900,183.0200042724609,USD
2020-06-03,184.0,184.5399932861328,181.8800048828125,184.2100067138672,838400,184.2100067138672,USD
2020-06-04,183.3099975585937,184.4900054931641,180.1999969482422,182.4499969482422,689400,182.4499969482422,USD
2020-06-05,182.08999633789065,184.4100036621093,179.00999450683594,182.97000122070312,1500800,182.97000122070312,USD
2020-06-08,180.7100067138672,187.58999633789065,179.80999755859375,186.82000732421875,1060900,186.82000732421875,USD
2020-06-09,186.9100036621093,192.3800048828125,186.17999267578125,189.6199951171875,935500,189.6199951171875,USD
2020-06-10,191.0500030517578,192.0,187.3099975585937,189.4199981689453,1113400,189.4199981689453,USD
2020-06-11,189.1000061035156,189.1000061035156,179.27999877929688,179.52000427246094,1143600,179.52000427246094,USD
2020-06-12,183.3500061035156,185.6499938964844,176.52000427246094,179.60000610351562,1156600,179.60000610351562,USD
2020-06-15,177.24000549316406,184.3800048828125,176.14999389648438,184.0500030517578,740600,184.0500030517578,USD
2020-06-16,186.7700042724609,189.38999938964844,184.22000122070312,186.1499938964844,995000,186.1499938964844,USD
2020-06-17,188.0,190.5,187.1199951171875,188.97000122070312,799100,188.97000122070312,USD
2020-06-18,188.72999572753903,190.9499969482422,188.1300048828125,189.8800048828125,646900,189.8800048828125,USD
2020-06-19,192.3800048828125,193.3600006103516,184.3999938964844,184.4499969482422,1785100,184.4499969482422,USD
2020-06-22,185.69000244140625,193.2700042724609,184.5200042724609,193.2700042724609,1008000,193.2700042724609,USD
2020-06-23,193.3500061035156,197.6600036621093,192.2700042724609,192.8699951171875,1104000,192.8699951171875,USD
2020-06-24,192.3000030517578,193.8699951171875,187.3500061035156,189.1999969482422,1051900,189.1999969482422,USD
2020-06-25,191.42999267578125,191.42999267578125,185.6000061035156,189.69000244140625,711700,189.69000244140625,USD
2020-06-26,190.3099975585937,192.0800018310547,187.3300018310547,190.4199981689453,1495400,190.4199981689453,USD
2020-06-29,190.6300048828125,192.8500061035156,186.32000732421875,189.72000122070312,755900,189.72000122070312,USD
2020-06-30,188.8300018310547,195.97999572753903,188.3600006103516,195.0,1161100,195.0,USD
2020-07-01,194.7400054931641,198.08999633789065,193.1999969482422,196.8999938964844,885000,196.8999938964844,USD
2020-07-02,198.5500030517578,199.5800018310547,196.6699981689453,197.5800018310547,651000,197.5800018310547,USD
2020-07-06,199.6300048828125,202.97999572753903,198.77999877929688,199.38999938964844,564800,199.38999938964844,USD
2020-07-07,199.38999938964844,201.9600067138672,197.4900054931641,197.6300048828125,736100,197.6300048828125,USD
2020-07-08,199.1300048828125,201.7700042724609,198.94000244140625,201.47999572753903,529700,201.47999572753903,USD
2020-07-09,203.0,204.8999938964844,200.7899932861328,204.5500030517578,791300,204.5500030517578,USD
2020-07-10,203.259994506836,204.4600067138672,196.8000030517578,198.009994506836,1112500,198.009994506836,USD
2020-07-13,200.0,201.7899932861328,193.6199951171875,194.1499938964844,829700,194.1499938964844,USD
2020-07-14,192.13999938964844,195.63999938964844,188.82000732421875,195.27999877929688,978500,195.27999877929688,USD
2020-07-15,195.509994506836,196.6999969482422,192.33999633789065,194.3500061035156,954500,194.3500061035156,USD
2020-07-16,192.9600067138672,193.94000244140625,189.6300048828125,193.22000122070312,745600,193.22000122070312,USD
2020-07-17,194.6300048828125,197.1100006103516,192.63999938964844,196.27999877929688,691300,196.27999877929688,USD
2020-07-20,196.0200042724609,202.759994506836,196.0200042724609,201.8999938964844,777700,201.8999938964844,USD
2020-07-21,203.5,203.82000732421875,198.8999938964844,199.69000244140625,617600,199.69000244140625,USD
2020-07-22,201.22000122070312,202.4499969482422,198.38999938964844,200.6600036621093,530400,200.6600036621093,USD
2020-07-23,201.3800048828125,204.22000122070312,196.9199981689453,197.8000030517578,499200,197.8000030517578,USD
2020-07-24,195.82000732421875,196.27999877929688,190.9199981689453,193.3699951171875,1206500,193.3699951171875,USD
2020-07-27,194.6100006103516,198.08999633789065,194.1199951171875,197.08999633789065,549200,197.08999633789065,USD
2020-07-28,196.6499938964844,197.8699951171875,194.3699951171875,194.8999938964844,423900,194.8999938964844,USD
2020-07-29,196.0,199.8500061035156,196.0,198.4199981689453,609100,198.4199981689453,USD
2020-07-30,195.42999267578125,200.1100006103516,193.8999938964844,199.33999633789065,374800,199.33999633789065,USD
2020-07-31,200.6000061035156,200.6000061035156,194.92999267578125,199.22000122070312,985500,199.22000122070312,USD
2020-08-03,200.7400054931641,204.1100006103516,200.0200042724609,202.8000030517578,513100,202.8000030517578,USD
2020-08-04,202.0,202.8000030517578,199.4499969482422,201.8500061035156,560500,201.8500061035156,USD
2020-08-05,202.44000244140625,203.7100067138672,200.759994506836,201.5599975585937,465200,201.5599975585937,USD
2020-08-06,201.2100067138672,202.5800018310547,198.8999938964844,202.259994506836,465900,202.259994506836,USD
2020-08-07,201.3500061035156,202.22000122070312,196.13999938964844,198.7899932861328,518300,198.7899932861328,USD
2020-08-10,197.9100036621093,198.19000244140625,194.3999938964844,195.63999938964844,745800,195.63999938964844,USD
2020-08-11,195.8699951171875,195.8699951171875,190.5,191.0399932861328,1179700,191.0399932861328,USD
2020-08-12,191.1999969482422,195.07000732421875,191.0399932861328,194.33999633789065,802200,194.33999633789065,USD
2020-08-13,195.1499938964844,198.5,194.13999938964844,196.3500061035156,601300,196.3500061035156,USD
2020-08-14,195.7700042724609,198.27999877929688,195.4600067138672,196.1600036621093,459100,196.1600036621093,USD
2020-08-17,197.94000244140625,200.47000122070312,197.25,200.2100067138672,618700,200.2100067138672,USD
2020-08-18,201.4199981689453,201.6100006103516,199.3099975585937,200.08999633789065,860400,200.08999633789065,USD
2020-08-19,200.6600036621093,201.8000030517578,197.47000122070312,198.22000122070312,833300,198.22000122070312,USD
2020-08-20,206.5,216.19000244140625,202.1000061035156,215.1600036621093,2521000,215.1600036621093,USD
2020-08-21,213.6100006103516,214.4499969482422,207.2899932861328,213.1000061035156,2014100,213.1000061035156,USD
2020-08-24,214.8999938964844,216.63999938964844,210.5599975585937,213.7700042724609,730400,213.7700042724609,USD
2020-08-25,212.7100067138672,216.2100067138672,211.7700042724609,216.1699981689453,621000,216.1699981689453,USD
2020-08-26,216.88999938964844,221.32000732421875,216.6699981689453,219.7700042724609,704700,219.7700042724609,USD
2020-08-27,220.47000122070312,221.0,215.3099975585937,217.1699981689453,711200,217.1699981689453,USD
2020-08-28,217.1600036621093,219.88999938964844,216.7899932861328,219.4900054931641,626700,219.4900054931641,USD
2020-08-31,219.1699981689453,222.02999877929688,218.3600006103516,221.3000030517578,997900,221.3000030517578,USD
2020-09-01,221.17999267578125,226.2100067138672,220.2400054931641,225.33999633789065,679300,225.33999633789065,USD
2020-09-02,226.6600036621093,230.1199951171875,223.22999572753903,229.3600006103516,711200,229.3600006103516,USD
2020-09-03,226.75,226.759994506836,212.759994506836,214.7899932861328,1150300,214.7899932861328,USD
2020-09-04,213.5,215.22000122070312,202.8500061035156,208.97999572753903,1102100,208.97999572753903,USD
2020-09-08,202.9499969482422,206.1300048828125,198.47000122070312,198.9900054931641,1456700,198.9900054931641,USD
2020-09-09,203.22999572753903,206.8099975585937,199.1600036621093,205.3300018310547,784400,205.3300018310547,USD
2020-09-10,205.83999633789065,209.1100006103516,202.1300048828125,203.27999877929688,715100,203.27999877929688,USD
2020-09-11,205.5500030517578,207.0599975585937,198.5200042724609,200.2400054931641,752700,200.2400054931641,USD
2020-09-14,202.2400054931641,206.67999267578125,201.8000030517578,205.5399932861328,622100,205.5399932861328,USD
2020-09-15,208.1300048828125,211.8300018310547,205.97999572753903,210.9499969482422,621900,210.9499969482422,USD
2020-09-16,212.47000122070312,213.1999969482422,206.72000122070312,206.8600006103516,737200,206.8600006103516,USD
2020-09-17,201.0399932861328,203.8099975585937,198.19000244140625,201.8600006103516,910500,201.8600006103516,USD
2020-09-18,202.0399932861328,203.22000122070312,194.1999969482422,197.92999267578125,1357300,197.92999267578125,USD
2020-09-21,195.8999938964844,202.17999267578125,193.5500030517578,201.97999572753903,604900,201.97999572753903,USD
2020-09-22,203.4100036621093,205.07000732421875,198.9100036621093,204.8000030517578,752800,204.8000030517578,USD
2020-09-23,203.6100006103516,203.8300018310547,196.82000732421875,197.8600006103516,553200,197.8600006103516,USD
2020-09-24,196.4600067138672,202.8300018310547,196.4600067138672,201.509994506836,850100,201.509994506836,USD
2020-09-25,201.2700042724609,209.2700042724609,200.0599975585937,208.5,808700,208.5,USD
2020-09-28,210.509994506836,212.83999633789065,209.259994506836,212.63999938964844,699600,212.63999938964844,USD
2020-09-29,213.1199951171875,215.3999938964844,211.8000030517578,212.32000732421875,628400,212.32000732421875,USD
2020-09-30,211.2100067138672,216.8600006103516,210.8000030517578,213.97999572753903,696400,213.97999572753903,USD
2020-10-01,216.3699951171875,219.69000244140625,216.009994506836,217.08999633789065,718700,217.08999633789065,USD
2020-10-02,212.8600006103516,216.009994506836,210.3300018310547,212.0500030517578,751100,212.0500030517578,USD
2020-10-05,213.1199951171875,216.6600036621093,213.0,216.63999938964844,544100,216.63999938964844,USD
2020-10-06,215.6000061035156,218.6600036621093,213.0800018310547,214.33999633789065,689500,214.33999633789065,USD
2020-10-07,215.7100067138672,220.38999938964844,214.77999877929688,219.52999877929688,498500,219.52999877929688,USD
2020-10-08,221.42999267578125,221.6000061035156,218.4499969482422,219.02999877929688,373800,219.02999877929688,USD
2020-10-09,220.9900054931641,224.5,220.8600006103516,222.82000732421875,561600,222.82000732421875,USD
2020-10-12,225.6499938964844,231.6000061035156,223.5800018310547,228.92999267578125,854300,228.92999267578125,USD
2020-10-13,232.7400054931641,232.7400054931641,227.88999938964844,228.17999267578125,579100,228.17999267578125,USD
2020-10-14,229.1499938964844,229.7100067138672,224.259994506836,226.8099975585937,604900,226.8099975585937,USD
2020-10-15,224.2400054931641,228.1699981689453,222.2400054931641,228.02999877929688,591200,228.02999877929688,USD
2020-10-16,228.6100006103516,231.0800018310547,226.33999633789065,226.47999572753903,529600,226.47999572753903,USD
2020-10-19,226.2899932861328,230.1199951171875,223.6699981689453,224.3699951171875,442700,224.3699951171875,USD
2020-10-20,225.9499969482422,228.6100006103516,223.5599975585937,226.3999938964844,550500,226.3999938964844,USD
2020-10-21,225.8300018310547,229.94000244140625,225.42999267578125,227.4499969482422,658300,227.4499969482422,USD
2020-10-22,228.4100036621093,228.4100036621093,222.22000122070312,225.1699981689453,632800,225.1699981689453,USD
2020-10-23,226.1499938964844,226.8699951171875,222.82000732421875,226.7400054931641,646000,226.7400054931641,USD
2020-10-26,223.8999938964844,226.25,217.8500061035156,220.6300048828125,600300,220.6300048828125,USD
2020-10-27,222.63999938964844,225.0,221.4199981689453,222.9100036621093,536200,222.9100036621093,USD
2020-10-28,220.07000732421875,224.9199981689453,216.1000061035156,217.82000732421875,671500,217.82000732421875,USD
2020-10-29,218.0599975585937,221.94000244140625,217.7700042724609,219.4600067138672,500400,219.4600067138672,USD
2020-10-30,217.1000061035156,219.4100036621093,212.2100067138672,213.8600006103516,777400,213.8600006103516,USD
2020-11-02,215.5200042724609,218.47999572753903,212.3300018310547,215.77999877929688,765000,215.77999877929688,USD
2020-11-03,218.92999267578125,223.47000122070312,217.3800048828125,221.7400054931641,502100,221.7400054931641,USD
2020-11-04,229.72000122070312,234.97000122070312,227.75,233.3099975585937,1006700,233.3099975585937,USD
2020-11-05,239.52999877929688,241.82000732421875,237.1699981689453,240.5599975585937,634400,240.5599975585937,USD
2020-11-06,240.8800048828125,243.6600036621093,237.75,241.77999877929688,586600,241.77999877929688,USD
2020-11-09,243.509994506836,246.69000244140625,233.7899932861328,233.7899932861328,983800,233.7899932861328,USD
2020-11-10,229.6699981689453,229.6699981689453,218.5800018310547,219.3300018310547,1315600,219.3300018310547,USD
2020-11-11,222.44000244140625,227.77999877929688,222.07000732421875,224.8999938964844,842800,224.8999938964844,USD
2020-11-12,227.6600036621093,229.009994506836,222.8099975585937,223.759994506836,472800,223.759994506836,USD
2020-11-13,226.0200042724609,227.5,223.8800048828125,226.22999572753903,430000,226.22999572753903,USD
2020-11-16,224.5800018310547,226.1699981689453,220.6600036621093,222.33999633789065,639400,222.33999633789065,USD
2020-11-17,221.82000732421875,222.9600067138672,219.0399932861328,221.1999969482422,1071500,221.1999969482422,USD
2020-11-18,220.2700042724609,221.0,216.1600036621093,218.19000244140625,1041800,218.19000244140625,USD
2020-11-19,218.1199951171875,223.1600036621093,216.3000030517578,221.27999877929688,819700,221.27999877929688,USD
2020-11-20,221.6000061035156,224.25,218.07000732421875,218.509994506836,722800,218.509994506836,USD
2020-11-23,218.8800048828125,220.4900054931641,213.25,216.0,708400,216.0,USD
2020-11-24,215.5500030517578,217.1600036621093,211.1999969482422,215.4900054931641,914600,215.4900054931641,USD
2020-11-25,216.97999572753903,220.759994506836,216.3999938964844,217.0200042724609,701500,217.0200042724609,USD
2020-11-27,219.8300018310547,225.7899932861328,219.3300018310547,225.4199981689453,384800,225.4199981689453,USD
2020-11-30,225.72000122070312,228.1999969482422,222.7899932861328,227.5,1071200,227.5,USD
2020-12-01,226.3600006103516,231.1199951171875,224.07000732421875,230.0200042724609,791400,230.0200042724609,USD
2020-12-02,228.3500061035156,228.509994506836,223.9199981689453,224.72000122070312,818900,224.72000122070312,USD
2020-12-03,225.33999633789065,237.9199981689453,222.0,234.47000122070312,2008500,234.47000122070312,USD
2020-12-04,235.27999877929688,240.1199951171875,234.57000732421875,236.8800048828125,1057400,236.8800048828125,USD
2020-12-07,238.3800048828125,241.0,236.8300018310547,239.1699981689453,623000,239.1699981689453,USD
2020-12-08,241.3000030517578,241.3000030517578,236.63999938964844,238.759994506836,747100,238.759994506836,USD
2020-12-09,238.6499938964844,238.6499938964844,231.259994506836,232.7700042724609,801700,232.7700042724609,USD
2020-12-10,231.6199951171875,235.0800018310547,229.2100067138672,234.1699981689453,702800,234.1699981689453,USD
2020-12-11,234.009994506836,236.5800018310547,232.3000030517578,236.38999938964844,718600,236.38999938964844,USD
2020-12-14,236.9100036621093,242.72999572753903,235.8800048828125,238.8600006103516,715500,238.8600006103516,USD
2020-12-15,241.1100006103516,243.13999938964844,239.4900054931641,242.7400054931641,581600,242.7400054931641,USD
2020-12-16,244.3800048828125,249.1000061035156,243.509994506836,248.1000061035156,912600,248.1000061035156,USD
2020-12-17,249.7899932861328,253.1000061035156,246.38999938964844,250.2899932861328,848000,250.2899932861328,USD
2020-12-18,250.8300018310547,255.72000122070312,248.1999969482422,255.0,1604800,255.0,USD
2020-12-21,251.8300018310547,255.8000030517578,247.0,254.2400054931641,1121400,254.2400054931641,USD
2020-12-22,255.0800018310547,258.4800109863281,254.509994506836,258.04998779296875,759200,258.04998779296875,USD
2020-12-23,259.0299987792969,260.260009765625,254.58999633789065,254.6999969482422,545500,254.6999969482422,USD
2020-12-24,255.0,257.4800109863281,253.8099975585937,256.2799987792969,200200,256.2799987792969,USD
2020-12-28,261.1300048828125,261.1300048828125,254.4199981689453,256.1600036621094,454000,256.1600036621094,USD
2020-12-29,257.7699890136719,258.3399963378906,252.77999877929688,253.82000732421875,450100,253.82000732421875,USD
2020-12-30,255.3699951171875,258.3399963378906,254.8600006103516,256.9100036621094,390100,256.9100036621094,USD
2020-12-31,257.95001220703125,259.5199890136719,256.5,259.239990234375,414800,259.239990234375,USD
2021-01-04,260.0,263.0,251.3500061035156,254.6999969482422,979700,254.6999969482422,USD
2021-01-05,254.759994506836,259.510009765625,253.7899932861328,258.8900146484375,791800,258.8900146484375,USD
2021-01-06,253.2899932861328,255.0399932861328,249.259994506836,249.6999969482422,854400,249.6999969482422,USD
2021-01-07,252.67999267578125,259.44000244140625,252.22999572753903,258.8399963378906,743500,258.8399963378906,USD
2021-01-08,259.989990234375,264.3299865722656,259.2900085449219,262.79998779296875,630400,262.79998779296875,USD
2021-01-11,258.1600036621094,264.6199951171875,258.1600036621094,260.42999267578125,533300,260.42999267578125,USD
2021-01-12,261.4800109863281,261.8399963378906,255.82000732421875,258.5799865722656,560200,258.5799865722656,USD
2021-01-13,258.95001220703125,259.8800048828125,253.4600067138672,257.1400146484375,700800,257.1400146484375,USD
2021-01-14,257.1199951171875,260.4800109863281,257.0,257.9100036621094,563000,257.9100036621094,USD
2021-01-15,258.67999267578125,260.8599853515625,255.0,258.9200134277344,624200,258.9200134277344,USD
2021-01-19,261.6600036621094,268.6400146484375,261.1000061035156,268.20001220703125,819300,268.20001220703125,USD
2021-01-20,270.8299865722656,280.1099853515625,270.8299865722656,273.42999267578125,985500,273.42999267578125,USD
2021-01-21,276.20001220703125,276.20001220703125,271.2699890136719,272.8699951171875,600000,272.8699951171875,USD
2021-01-22,273.2300109863281,277.2200012207031,269.75,270.1400146484375,562900,270.1400146484375,USD
