date,open,high,low,close,volume,adjusted_close,currency
2020-03-17,21.760302710558967,22.24133935835638,20.01982847928331,21.1218376159668,4179700,21.1218376159668,USD
2020-03-18,19.495064829540915,20.553342515794725,17.256061209704527,18.489261627197266,4980100,18.489261627197266,USD
2020-03-19,18.4017952423269,20.90317871361471,17.859536307099194,20.09853744506836,3167000,20.09853744506836,USD
2020-03-20,20.5795809787046,21.25302964250957,19.20644140514948,19.460079193115234,4254900,19.460079193115234,USD
2020-03-23,19.39885787935952,20.037323036122185,18.742900115187417,19.276412963867188,2874000,19.276412963867188,USD
2020-03-24,20.23847995855316,22.5474520738995,19.70496885867859,22.407514572143555,3700700,22.407514572143555,USD
2020-03-25,22.73986292220206,25.26748561319641,22.09265163921406,23.63196563720703,4271400,23.63196563720703,USD
2020-03-26,23.90309555672776,25.32870938058271,23.48328308115916,24.70773696899414,3507800,24.70773696899414,USD
2020-03-27,23.736916927924035,23.736916927924035,22.22384189686589,22.34628677368164,2497800,22.34628677368164,USD
2020-03-30,22.3113039109068,23.553250322958785,21.95271390240181,23.282121658325195,3062400,23.282121658325195,USD
2020-03-31,23.22964466649723,24.489083725169586,23.22964466649723,23.789396286010746,3959000,23.789396286010746,USD
2020-04-01,22.66114541495209,23.37832536223349,22.37252417596845,22.60866928100586,4352000,22.60866928100586,USD
2020-04-02,22.73986229388576,24.66400515525832,22.0926510287806,22.477479934692383,3539600,22.477479934692383,USD
2020-04-03,22.906036370542548,23.054720137292392,22.250078870443737,22.53870010375977,2670200,22.53870010375977,USD
2020-04-06,23.82438184660383,24.462846897566287,23.6144755970348,24.0517807006836,4857700,24.0517807006836,USD
2020-04-07,25.468649722567218,26.57940340720002,24.690245511283354,25.32871055603028,5101400,25.32871055603028,USD
2020-04-08,25.38118576128508,26.23830326766404,25.38118576128508,26.098365783691406,2977500,26.098365783691406,USD
2020-04-09,26.841781483542263,28.136202220607093,26.448206314560306,27.12165641784668,4559500,27.12165641784668,USD
2020-04-13,26.69309666044361,27.165385176356505,25.661056629874164,26.15958404541016,3892400,26.15958404541016,USD
2020-04-14,26.64936831013912,27.095419647323443,25.6260744585248,26.282032012939453,2393200,26.282032012939453,USD
2020-04-15,25.075074866739048,25.25874221069042,24.139242205988896,24.594039916992188,2585200,24.594039916992188,USD
2020-04-16,24.51532589099098,24.7952009038864,23.229647756746008,23.54450798034668,3233100,23.54450798034668,USD
2020-04-17,24.515322721987985,25.24999536996343,24.244192378630217,24.742721557617188,5346800,24.742721557617188,USD
2020-04-20,23.9468285767755,24.908900212160663,23.6407163153142,24.09551239013672,3636300,24.09551239013672,USD
2020-04-21,23.264632239503207,23.88560469641141,23.037233381594305,23.49203109741211,2592100,23.49203109741211,USD
2020-04-22,24.191714908234733,24.191714908234733,23.22964347749484,23.88560104370117,3398700,23.88560104370117,USD
2020-04-23,24.34914668843748,25.145041790795567,24.04303280256441,24.357892990112305,2631000,24.357892990112305,USD
2020-04-24,24.69024417826924,24.891404112764057,24.00804932768915,24.48908424377441,2659300,24.48908424377441,USD
2020-04-27,24.41036544482637,25.066322957678786,24.305413176954264,24.812686920166016,1503700,24.812686920166016,USD
2020-04-28,25.36369572865477,25.477394320332856,24.217956836969844,24.524070739746094,2879600,24.524070739746094,USD
2020-04-29,25.486135090436026,25.95842529532113,25.153784021513548,25.3724365234375,3109200,25.3724365234375,USD
2020-04-30,25.04883580318313,25.04883580318313,23.86811335788066,24.0517807006836,3258100,24.0517807006836,USD
2020-05-01,23.59698321779736,23.66695196832168,22.731119304489,23.273378372192383,2404500,23.273378372192383,USD
2020-05-04,22.696135172799945,23.028486312096497,22.25883007635437,22.98475646972656,2530400,22.98475646972656,USD
2020-05-05,23.57074254628885,24.59403641629819,23.413312463489515,23.88560104370117,2488600,23.88560104370117,USD
2020-05-06,23.94682153900869,24.24418907833736,22.95851295348901,22.97600555419922,1400100,22.97600555419922,USD
2020-05-07,24.66400787780019,25.22375786223356,23.973065031102028,24.08676528930664,3241800,24.08676528930664,USD
2020-05-08,24.57654494598199,25.53861642102779,24.541559740110376,25.38993263244629,1875200,25.38993263244629,USD
2020-05-11,23.325853045428225,24.1479870633258,23.04597806100007,24.01679420471192,2805900,24.01679420471192,USD
2020-05-12,23.946822933262844,24.35789073295521,22.783591609286784,22.81857681274414,2324600,22.81857681274414,USD
2020-05-13,22.75735507149175,23.02848373384036,21.34048598363788,21.50666236877441,2611600,21.50666236877441,USD
2020-05-14,20.99312000679493,21.82540785073863,20.408748157946462,21.80769920349121,5888300,21.80769920349121,USD
2020-05-15,21.62176473853625,21.984783584395554,21.36499440479741,21.975929260253903,3761800,21.975929260253903,USD
2020-05-18,23.100404842835783,23.86185988875446,22.98530030907192,23.36602783203125,4787200,23.36602783203125,USD
2020-05-19,23.5254016840438,24.64987557380563,22.861342539682195,24.074357986450195,3498300,24.074357986450195,USD
2020-05-20,24.348832672833275,24.76497575055019,24.13633397216148,24.35768699645996,2607400,24.35768699645996,USD
2020-05-21,24.348835842564007,24.667584779461208,24.180607049336064,24.52591896057129,2005800,24.52591896057129,USD
2020-05-22,24.481646367769137,24.59675089655533,24.14519048341888,24.42852210998535,1487200,24.42852210998535,USD
2020-05-26,25.012895681634472,26.10195232724209,25.012895681634472,25.81862068176269,2787200,25.81862068176269,USD
2020-05-27,26.60663766158149,26.88111667732717,26.14622457117524,26.53580474853516,1832400,26.53580474853516,USD
2020-05-28,26.907673669043827,26.94309096430838,25.756638593579293,25.889450073242188,1817400,25.889450073242188,USD
2020-05-29,25.59726617199657,26.35872119266199,25.39362177444782,26.00455665588379,2673000,26.00455665588379,USD
2020-06-01,25.898306266043097,26.52694810324936,25.61497463863804,26.1993465423584,1628100,26.1993465423584,USD
2020-06-02,26.3498660316924,27.55402710730305,26.3498660316924,27.36808967590332,3898000,27.36808967590332,USD
2020-06-03,27.81079581206488,28.616520742607136,27.80194148780962,28.253501892089844,2322300,28.253501892089844,USD
2020-06-04,28.032152055818624,28.395170947824656,27.465488749036503,28.1118392944336,1781200,28.1118392944336,USD
2020-06-05,29.360264146927005,29.687865667560462,28.820162243063265,28.970684051513672,2757800,28.970684051513672,USD
2020-06-08,29.572768275454617,30.148284168094825,28.979540356258124,29.20089340209961,2610200,29.20089340209961,USD
2020-06-09,28.47485794454024,28.68735837156817,27.89934031738004,28.27121353149414,2126200,28.27121353149414,USD
2020-06-10,28.2180894697412,28.27121373248093,27.314968559216474,27.341529846191406,2391200,27.341529846191406,USD
2020-06-11,25.898310779759928,26.30559964294208,24.51706801103393,24.915502548217773,2749600,24.915502548217773,USD
2020-06-12,26.093093153078858,26.323300494446567,25.172265476397524,26.03111457824707,1649900,26.03111457824707,USD
2020-06-15,25.092588087659426,26.305602155874897,24.835817675549624,26.05768775939941,1625700,26.05768775939941,USD
2020-06-16,27.536318986446293,27.536318986446293,26.39413646982055,27.27954864501953,2284300,27.27954864501953,USD
2020-06-17,27.50975666429631,27.50975666429631,26.58892885846689,26.766010284423828,1527300,26.766010284423828,USD
2020-06-18,26.447264051371693,27.022781663074653,26.23476363005109,26.553512573242188,1827900,26.553512573242188,USD
2020-06-19,27.20872188740389,27.20872188740389,26.234767936825016,26.464975357055664,2920900,26.464975357055664,USD
2020-06-22,26.21705537583256,26.81913593270172,25.809764891978247,26.69517707824707,1782700,26.69517707824707,USD
2020-06-23,27.04933774651288,27.09360936276861,26.128510082656906,26.385278701782227,2538400,26.385278701782227,USD
2020-06-24,25.84518044189134,25.9425746274162,24.605603802717354,24.649873733520508,2011500,24.649873733520508,USD
2020-06-25,24.41966624756456,24.711852180157585,23.879564312945185,24.38425064086914,3506700,24.38425064086914,USD
2020-06-26,24.1717541463238,24.60560764208165,24.074359945601923,24.304567337036133,3512800,24.304567337036133,USD
2020-06-29,24.55248093348168,24.747272706500965,24.198316376341825,24.39310646057129,2023500,24.39310646057129,USD
2020-06-30,24.162903415051627,25.083731364605622,23.870715723477467,24.915502548217773,2901900,24.915502548217773,USD
2020-07-01,24.99518765565074,25.862891263792857,24.94206339299445,25.26966667175293,2582000,25.26966667175293,USD
2020-07-02,25.871744746573683,26.46497100808628,25.69466331388905,26.013410568237305,1956800,26.013410568237305,USD
2020-07-06,26.624349953609027,26.872266027575066,25.93372937914449,26.349872589111328,2037000,26.349872589111328,USD
2020-07-07,25.9779962792823,26.38528511509541,25.65924731992256,25.871746063232425,1758100,25.871746063232425,USD
2020-07-08,25.836328670813387,25.98684881472218,24.48164737563424,24.56133460998535,2460100,24.56133460998535,USD
2020-07-09,24.729564017024767,24.764979628287385,23.543111485905232,23.817588806152344,2232900,23.817588806152344,USD
2020-07-10,23.622796913951145,24.933206517365097,23.622796913951145,24.89779090881348,1781800,24.89779090881348,USD
2020-07-13,26.04882888240273,26.748303693006044,25.89830872992508,26.341014862060547,2843400,26.341014862060547,USD
2020-07-14,26.19049565391269,26.62434747639372,25.73893518019817,26.24361991882324,2529900,26.24361991882324,USD
2020-07-15,26.907673386255507,27.616004084996,26.80142487915765,27.129026412963867,2135400,27.129026412963867,USD
2020-07-16,26.978509357359627,27.120175175471143,26.40299176018287,26.526948928833008,2439100,26.526948928833008,USD
2020-07-17,26.633200825258427,27.33267732421932,26.624346499966407,26.88111686706543,1888500,26.88111686706543,USD
2020-07-20,26.739450218360567,26.872261716080303,25.747787770392847,25.81862068176269,1619100,25.81862068176269,USD
2020-07-21,25.977989964966376,26.66861197945047,25.977989964966376,26.385278701782227,2018400,26.385278701782227,USD
2020-07-22,26.172784045449102,26.82798886794825,26.022263904551345,26.766010284423828,1583800,26.766010284423828,USD
2020-07-23,26.704034595468737,27.421218079231007,26.270182774980945,26.89882469177246,1921700,26.89882469177246,USD
2020-07-24,26.996219515300872,27.430071318608643,26.71288786324599,27.07590675354004,1553300,27.07590675354004,USD
2020-07-27,27.04048572602173,28.11183353189384,27.013922755665163,27.76652336120605,2389600,27.76652336120605,USD
2020-07-28,27.47434343640592,27.55403067607114,26.588931163494493,26.757158279418945,2715400,26.757158279418945,USD
2020-07-29,26.9873597853086,27.872771865053284,26.881111281461365,27.76652336120605,2463700,27.76652336120605,USD
2020-07-30,27.25298736058897,27.562880270876853,26.65090681124731,27.27954864501953,2369300,27.27954864501953,USD
2020-07-31,27.2175683387678,27.96131465392285,27.05819388712177,27.739961624145508,8099900,27.739961624145508,USD
2020-08-03,27.82850564516926,28.280066068671346,27.78423402200842,27.8462142944336,3977400,27.8462142944336,USD
2020-08-04,28.280067267760387,29.076937941756004,28.1206927952033,28.669649124145508,3885800,28.669649124145508,USD
2020-08-05,29.09464735412064,29.3956876571076,28.89100293997942,29.14776992797852,3937500,29.14776992797852,USD
2020-08-06,29.935788232316646,30.529012795668223,29.519643410062542,29.56391334533692,3692200,29.56391334533692,USD
2020-08-07,30.325370522466123,30.325370522466123,28.93527351616822,29.333709716796875,4069100,29.333709716796875,USD
2020-08-10,29.749854301834,31.1133901632096,29.617044472788937,30.8831844329834,4003100,30.8831844329834,USD
2020-08-11,31.582651805846343,31.98108797455508,31.095675767459912,31.423280715942383,3023500,31.423280715942383,USD
2020-08-12,31.795158093897392,31.972241243537628,30.626414034884068,30.8831844329834,2317600,30.8831844329834,USD
2020-08-13,30.62641032538632,31.13994768180473,30.484744498348853,30.95401191711425,1818700,30.95401191711425,USD
2020-08-14,30.93614977094272,31.364825809922227,30.79325775794955,31.34696388244629,2245100,31.34696388244629,USD
2020-08-17,31.41841678709924,31.68633892990813,30.63250888228693,30.703956604003903,1969300,30.703956604003903,USD
2020-08-18,30.659296867496696,31.150487924488782,30.31099440948478,30.802188873291016,2002200,30.802188873291016,USD
2020-08-19,30.677157908601203,30.918288826975218,29.828738470799163,29.98949241638184,1955900,29.98949241638184,USD
2020-08-20,29.587606591062745,29.78408097953538,29.2839606378076,29.56081199645996,1982700,29.56081199645996,USD
2020-08-21,29.31968246459564,29.40898868892247,28.7659729719642,28.908864974975582,1895900,28.908864974975582,USD
2020-08-24,29.19464691629965,30.14130849855924,29.132131882329222,29.98055458068848,1793700,29.98055458068848,USD
2020-08-25,30.21275767357243,30.50747093284912,29.676910118902263,29.855525970458984,1632700,29.855525970458984,USD
2020-08-26,29.84660019407491,29.9716337037978,29.22144967953446,29.90911865234375,2238600,29.90911865234375,USD
2020-08-27,29.935900736429435,29.971624585481933,29.391123962226967,29.685840606689453,2331000,29.685840606689453,USD
2020-08-28,29.84659511020995,29.89125163091189,29.167858921399542,29.65904998779297,1489000,29.65904998779297,USD
2020-08-31,29.712633589738484,29.757286700351827,29.13213293132313,29.14106559753418,1591900,29.14106559753418,USD
2020-09-01,28.917798474891374,29.837665557861328,28.69452950082572,29.837665557861328,1670600,29.837665557861328,USD
2020-09-02,29.93590281545698,30.346716887650206,29.542950669030507,30.337787628173828,2100500,30.337787628173828,USD
2020-09-03,30.391371957357176,30.516402038968497,29.212512035287272,29.65904998779297,2109500,29.65904998779297,USD
2020-09-04,29.95376338986796,30.150237750810312,29.28395653449603,29.63225555419922,2047400,29.63225555419922,USD
2020-09-08,29.08748164963814,29.23930632344652,28.15868360390628,28.596290588378903,2436100,28.596290588378903,USD
2020-09-09,28.783842125608874,28.94459609521261,28.417681063025903,28.873151779174805,1368600,28.873151779174805,USD
2020-09-10,29.04282767080897,29.23930545218376,28.68559596045737,28.80169677734375,1791700,28.80169677734375,USD
2020-09-11,28.989243865422885,29.9359055775212,28.926728822878257,29.801942825317383,2115700,29.801942825317383,USD
2020-09-14,29.9180433942496,30.185965489551663,29.534020475151404,30.08772659301757,1554000,30.08772659301757,USD
2020-09-15,30.087722027626008,30.132378542412248,29.44470977783203,29.44470977783203,1647900,29.44470977783203,USD
2020-09-16,29.542953005485,30.078797193609613,29.1589300881638,29.784080505371094,1928600,29.784080505371094,USD
2020-09-17,28.89993757174956,31.016526566951026,28.75704555955905,30.93614959716797,3444400,30.93614959716797,USD
2020-09-18,31.230861905655285,31.82029179907142,30.07879330271935,30.373506546020508,6327200,30.373506546020508,USD
2020-09-21,29.65012404053628,29.685847898363548,27.7657331253298,28.230133056640625,2825000,28.230133056640625,USD
2020-09-22,28.10509883257421,28.328367814507804,27.81038384455815,27.90862274169922,2094400,27.90862274169922,USD
2020-09-23,27.81931198673116,28.524842715719828,27.596043027442136,27.61390495300293,2006400,27.61390495300293,USD
2020-09-24,27.46208666112009,27.765732633645705,26.89944953756219,27.40850257873535,1910100,27.40850257873535,USD
2020-09-25,27.14950982121683,27.31026377235218,26.76548687203956,27.16737174987793,2000300,27.16737174987793,USD
2020-09-28,27.81931546164305,28.13189238437308,27.58711551056952,27.640701293945312,1434200,27.640701293945312,USD
2020-09-29,27.596041904598795,27.596041904598795,26.58686699917335,26.66724395751953,1600500,26.66724395751953,USD
2020-09-30,26.8279999784268,27.756797998354973,26.78334516283932,27.426359176635746,2333800,27.426359176635746,USD
2020-10-01,27.34598783021204,27.587117055276074,26.586872890621176,26.68511009216309,1981100,26.68511009216309,USD
2020-10-02,26.3368068022305,27.551390512089466,26.167121912551497,27.301328659057617,1552800,27.301328659057617,USD
2020-10-05,27.462082100558828,28.373019866858456,27.43528921211226,28.15868186950684,1586300,28.15868186950684,USD
2020-10-06,28.506980590870484,29.132132650465213,27.90861971602268,27.94434356689453,1561100,27.94434356689453,USD
2020-10-07,28.25692247210221,28.46233123489504,27.622839366153386,27.640701293945312,2115100,27.640701293945312,USD
2020-10-08,27.988999766057766,28.453399658203125,27.78359271109595,28.453399658203125,1239200,28.453399658203125,USD
2020-10-09,28.54270333517949,28.828487334502352,27.658558448496755,27.98006629943848,1865100,27.98006629943848,USD
2020-10-12,27.792519482156344,27.837172590531143,26.24749706264753,26.363597869873047,3649500,26.363597869873047,USD
2020-10-13,26.22963851842066,26.756551703879467,26.05995362961464,26.301084518432617,2173100,26.301084518432617,USD
2020-10-14,26.16712212380257,27.229882878508995,25.95278412093361,26.62259101867676,2120000,26.62259101867676,USD
2020-10-15,26.23857032611815,26.65831710743353,26.051025196650816,26.48863220214844,1166500,26.48863220214844,USD
2020-10-16,26.59579551931589,26.68510172847125,26.033156862559345,26.14925765991211,1736500,26.14925765991211,USD
2020-10-19,26.14926011085541,26.345736174182147,25.73844435592708,25.792028427124023,1515800,25.792028427124023,USD
2020-10-20,26.042093390290727,26.122470358435404,25.0418493253458,25.059709548950195,2007300,25.059709548950195,USD
2020-10-21,24.8810997294591,24.997198868472687,24.00588389069569,24.336322784423828,3455000,24.336322784423828,USD
2020-10-22,24.434553269445995,25.01505217111957,24.38989845952844,24.934675216674805,2552000,24.934675216674805,USD
2020-10-23,25.095434758006142,25.39908071996877,24.586381734541508,24.63103485107422,1629300,24.63103485107422,USD
2020-10-26,24.33631550574917,24.33631550574917,23.612924586018444,23.96122360229492,1987900,23.96122360229492,USD
2020-10-27,23.84512725246473,24.077325487866727,23.309281370859672,23.362865447998047,3015200,23.362865447998047,USD
2020-10-28,22.75557053312921,23.41644640788211,22.594816619706936,22.96097755432129,2833900,22.96097755432129,USD
2020-10-29,22.77343665255908,24.02374263790049,22.76450568867862,23.91657447814941,2491000,23.91657447814941,USD
2020-10-30,23.82726463313225,24.67568569289303,23.595064701071504,24.657825469970703,3016800,24.657825469970703,USD
2020-11-02,25.015059485783507,25.265121384222027,24.69355157399217,25.06864356994629,2695500,25.06864356994629,USD
2020-11-03,24.97933391835273,25.03291970225657,23.82726681893544,24.13091278076172,3184400,24.13091278076172,USD
2020-11-04,24.273804269792727,24.327388349124035,23.26462750584462,23.809404373168945,1953100,23.809404373168945,USD
2020-11-05,23.18425621984592,25.023994329859168,23.18425621984592,24.41670227050781,3778300,24.41670227050781,USD
2020-11-06,24.43454968744273,25.2651102926774,24.16662597743439,24.40775680541992,2970600,24.40775680541992,USD
2020-11-09,26.00637142058818,27.247746398602768,25.336564483661093,25.86347770690918,3954300,25.86347770690918,USD
2020-11-10,26.19391459793645,27.113783336156324,25.792029784295007,26.890514373779297,3732600,26.890514373779297,USD
2020-11-11,27.14950530326012,28.131889071847297,27.113783155289724,27.283466339111328,3968700,27.283466339111328,USD
2020-11-12,26.94409979007092,27.229883803605304,26.5511459197576,26.91730690002441,2638700,26.91730690002441,USD
2020-11-13,27.251066452117666,27.918588316590085,27.251066452117666,27.864463806152344,2732000,27.864463806152344,USD
2020-11-16,28.68533905412528,29.352861052764297,28.09900383746077,29.2265739440918,4326700,29.2265739440918,USD
2020-11-17,28.96497099317944,29.397956746942786,28.613168562780828,29.064197540283203,3007900,29.064197540283203,USD
2020-11-18,29.31677333516094,30.020374794063976,29.11832022990518,29.271671295166016,3256700,29.271671295166016,USD
2020-11-19,29.3167744036792,29.49718601129949,28.766520548916628,29.00105667114257,2743900,29.00105667114257,USD
2020-11-20,29.154409050157835,30.372181578104925,29.06420495218612,30.218833923339844,2933400,30.218833923339844,USD
2020-11-23,30.69691371183365,32.55514723139064,30.69691371183365,32.31159210205078,4581300,32.31159210205078,USD
2020-11-24,32.681440134153995,34.97265981150261,32.681440134153995,34.86441421508789,6318500,34.86441421508789,USD
2020-11-25,34.494573998117524,34.918537376485304,33.66468186657392,34.431427001953125,3442500,34.431427001953125,USD
2020-11-27,34.7832294093337,35.549974504509365,34.53065176111679,34.972660064697266,2427000,34.972660064697266,USD
2020-11-30,34.62986879348888,34.6749708264847,33.44817970010159,33.646629333496094,3320300,33.646629333496094,USD
2020-12-01,34.18786863513369,34.41338227140484,33.72781889014412,33.82704544067383,2424300,33.82704544067383,USD
2020-12-02,33.67370344618143,34.50359211461225,33.6015374188054,34.14276885986328,2798800,34.14276885986328,USD
2020-12-03,34.350230308440175,34.87342002698868,34.115694257212375,34.39533233642578,2267300,34.39533233642578,USD
2020-12-04,34.62986945954628,35.9919735932441,34.45848035443992,35.69429397583008,2861600,35.69429397583008,USD
2020-12-07,35.41466535780269,35.513891923551625,34.278077970736575,34.52163314819336,1981100,34.52163314819336,USD
2020-12-08,34.232975715315575,34.918535756466724,34.18787366963263,34.74714660644531,1624500,34.74714660644531,USD
2020-12-09,35.09895096713995,35.55899738582448,34.77421069933164,35.23426055908203,1778700,35.23426055908203,USD
2020-12-10,34.810285315276204,35.48682622958626,34.77420230732406,35.279354095458984,1793700,35.279354095458984,USD
2020-12-11,34.87342761453753,35.59507054251038,34.83734460787266,35.513885498046875,1696700,35.513885498046875,USD
2020-12-14,35.77548337671361,36.136306573758446,34.981674407853994,35.017757415771484,2477900,35.017757415771484,USD
2020-12-15,35.540952028863664,35.549971060645866,34.296115737945016,34.59379196166992,2553900,34.59379196166992,USD
2020-12-16,34.77420668168533,34.77420668168533,33.43916618910217,34.07962417602539,2179400,34.07962417602539,USD
2020-12-17,34.38631463857269,34.4223976423947,33.781939809344905,33.86312484741211,1855700,33.86312484741211,USD
2020-12-18,33.818024882636806,34.02549700571251,33.348956127440275,33.953330993652344,4424600,33.953330993652344,USD
2020-12-21,33.27678807903069,33.962351387390314,33.0693159686511,33.86312484741211,1692300,33.86312484741211,USD
2020-12-22,33.9262719526854,33.9262719526854,32.66339421457471,32.67241668701172,1723700,32.67241668701172,USD
2020-12-23,32.934008669523486,33.457201937407824,32.744578048143936,33.16854476928711,1263800,33.16854476928711,USD
2020-12-24,33.11441667010106,33.27678673970036,32.82575953327218,33.20462417602539,255800,33.20462417602539,USD
2020-12-28,33.38503824543315,34.79224461863493,33.38503824543315,33.55643081665039,1606300,33.55643081665039,USD
2020-12-29,33.66468044178698,34.07060573671719,33.051282983018105,33.3309211730957,1073100,33.3309211730957,USD
2020-12-30,33.24070736456525,34.512604087839826,33.24070736456525,34.25101089477539,1388200,34.25101089477539,USD
2020-12-31,34.214935564379395,35.36054546365448,33.89921779102493,34.91853713989258,1556400,34.91853713989258,USD
2021-01-04,35.18013519849892,35.72136667128028,34.33220497352391,34.75616836547852,2668100,34.75616836547852,USD
2021-01-05,34.90950728134646,36.52418554393863,34.90950728134646,36.145320892333984,2632200,36.145320892333984,USD
2021-01-06,36.87599532775224,39.05896594515762,36.38888498730022,38.51773452758789,4689000,38.51773452758789,USD
2021-01-07,39.23937483739374,39.67236062956819,38.409486262659,38.58087539672852,3248200,38.58087539672852,USD
2021-01-08,38.83344785646142,39.02287848692129,38.01257835007025,38.93267440795898,3449300,38.93267440795898,USD
