date,open,high,low,close,volume,adjusted_close,currency
2020-04-21,66.91031254405218,67.78586613267763,66.20660211842132,67.48310852050781,3013900,67.48310852050781,USD
2020-04-22,68.36684899016777,70.10158723963096,67.97407441423,69.5533447265625,2512400,69.5533447265625,USD
2020-04-23,69.40604015593246,69.7088039566808,67.80222294711443,67.93314361572266,2426400,67.93314361572266,USD
2020-04-24,67.7286066903629,68.42414530827149,67.58131696742177,68.10501861572266,2828700,68.10501861572266,USD
2020-04-27,68.55505400767544,69.0542020787745,68.3013908460463,68.42413330078125,1956200,68.42413330078125,USD
2020-04-28,69.32422779716688,70.83803461723858,68.89872149263236,69.25057983398438,2129700,69.25057983398438,USD
2020-04-29,70.16704446533893,70.20796069106596,67.81041594824701,68.02316284179688,3387600,68.02316284179688,USD
2020-04-30,67.99862855402434,68.39140316981421,66.99215413602525,68.0068130493164,3253600,68.0068130493164,USD
2020-05-01,67.41763978571804,67.63857741062671,66.32115488352927,66.599365234375,2742100,66.599365234375,USD
2020-05-04,66.4357338775854,68.13774073918319,65.83839051888819,67.95772552490234,2419300,67.95772552490234,USD
2020-05-05,67.62221344084546,69.25876266495679,67.10670268270873,68.17045593261719,2982800,68.17045593261719,USD
2020-05-06,68.94781441647683,69.00509338449949,64.19363509883904,64.49639892578125,5099800,64.49639892578125,USD
2020-05-07,65.07432706790738,66.59344684000786,64.62024081293387,64.89269256591797,3833200,64.89269256591797,USD
2020-05-08,65.35503826140574,66.39529830933245,65.22293814802325,65.9329605102539,2409200,65.9329605102539,USD
2020-05-11,65.51191364891092,65.99902505030441,64.4056033015153,65.3633041381836,2496900,65.3633041381836,USD
2020-05-12,65.63574034794972,65.81737485107303,63.9927845859453,64.32302856445312,3699100,64.32302856445312,USD
2020-05-13,63.97626543275524,64.2734843673111,63.33229317417742,64.1744155883789,3673700,64.1744155883789,USD
2020-05-14,63.81114943303503,64.97525172929309,62.93600825294883,64.47988891601562,3766800,64.47988891601562,USD
2020-05-15,63.98452764048013,64.77710942054821,63.29102094500058,64.7523422241211,8018100,64.7523422241211,USD
2020-05-18,65.45410768775037,66.62646786052609,65.37980609740607,65.94947052001953,3470500,65.94947052001953,USD
2020-05-19,65.46236517883355,65.52841523582696,63.67905143329251,63.68730926513672,2781100,63.68730926513672,USD
2020-05-20,64.46337734071024,64.85966505818789,63.720329996840015,64.19092559814453,2160200,64.19092559814453,USD
2020-05-21,64.0588522405079,64.24874464612765,63.480929786677926,63.87722396850586,2108400,63.87722396850586,USD
2020-05-22,63.89369755412888,65.090824666108,63.86067253256602,65.04129028320312,2186400,65.04129028320312,USD
2020-05-26,65.63573721317456,66.6925128548238,65.47886991362738,65.98249053955078,2952100,65.98249053955078,USD
2020-05-27,66.90718274389997,67.27870332275116,66.27146191481424,67.2374267578125,3547600,67.2374267578125,USD
2020-05-28,68.21164600947185,70.6884667698885,68.21164600947185,70.25914764404297,3752100,70.25914764404297,USD
2020-05-29,70.1683284191468,70.8783508545461,69.60691547717714,70.38298797607422,3445400,70.38298797607422,USD
2020-06-01,70.24264877171261,71.38198422412893,70.06101421432409,71.11779022216797,1711500,71.11779022216797,USD
2020-06-02,71.67093622681645,71.69570342711981,70.3912492530543,70.98568725585938,1672300,70.98568725585938,USD
2020-06-03,71.25811385187708,72.62036619705913,71.10125285861375,71.81952667236328,1868100,71.81952667236328,USD
2020-06-04,71.32416910475862,71.448011381334,68.8390909372976,69.68121337890625,2252900,69.68121337890625,USD
2020-06-05,70.16830675114093,71.91033726995046,69.94539572927187,70.59762573242188,2670600,70.59762573242188,USD
2020-06-08,70.53158637879875,72.75247059836406,70.19308458076073,72.57909393310547,2179500,72.57909393310547,USD
2020-06-09,72.08372375119654,72.11674877725652,70.02796469528113,70.9278793334961,2041700,70.9278793334961,USD
2020-06-10,70.8618340409411,71.74523307602138,70.42426343929576,70.4820556640625,2059700,70.4820556640625,USD
2020-06-11,69.41702506067433,69.6399361373855,66.8741544655612,67.50161743164062,3910100,67.50161743164062,USD
2020-06-12,68.52536307242609,68.55013026812546,66.56042119409062,67.53463745117188,2389400,67.53463745117188,USD
2020-06-15,66.18064773901055,67.84011296277691,65.80086304717908,67.50161743164062,3115900,67.50161743164062,USD
2020-06-16,68.95467022057618,69.36747357900579,67.03101135744248,67.3695068359375,3505700,67.3695068359375,USD
2020-06-17,67.90616607666016,68.31896951785566,66.79985587771891,67.90616607666016,1888300,67.90616607666016,USD
2020-06-18,67.58417269404309,68.02174328725785,66.85764098256197,67.5098648071289,1896600,67.5098648071289,USD
2020-06-19,68.21163909577874,68.21163909577874,65.76784361572791,65.80912017822266,5708900,65.80912017822266,USD
2020-06-22,65.71829477908082,67.00624556760302,65.48712590133773,66.56041717529297,2741500,66.56041717529297,USD
2020-06-23,67.2869490789968,67.67498525328536,66.09807336183688,66.8328628540039,3444900,66.8328628540039,USD
2020-06-24,66.23843213712348,66.84112153555049,65.85864749018093,66.63471984863281,3337500,66.63471984863281,USD
2020-06-25,66.3870432177665,66.55216205176342,65.02479079121277,65.47061920166016,3559400,65.47061920166016,USD
2020-06-26,65.47888190175097,66.23844504476979,63.69557425469304,64.3973388671875,4365200,64.3973388671875,USD
2020-06-29,64.9917552134081,65.69351959228516,64.55418470536281,65.69351959228516,2377000,65.69351959228516,USD
2020-06-30,65.80086190886504,66.69251879804536,65.26422250783786,65.75132751464844,2586900,65.75132751464844,USD
2020-07-01,65.85040289119934,68.12082168634302,65.80912002991735,67.69976043701172,2378100,67.69976043701172,USD
2020-07-02,68.2529163832399,68.76479489487798,67.9474458817891,68.12907409667969,1645300,68.12907409667969,USD
2020-07-06,68.61616931698671,69.11978987836275,66.97321384402231,67.79882049560547,2250100,67.79882049560547,USD
2020-07-07,67.121842913988,68.17036089648951,66.57693934119773,68.0217514038086,2944900,68.0217514038086,USD
2020-07-08,67.84834210548887,68.44277979053666,67.46030604447836,68.0464859008789,1809400,68.0464859008789,USD
2020-07-09,67.63368816202934,68.05474927304945,66.44481899396996,67.71624755859375,2034400,67.71624755859375,USD
2020-07-10,67.74103486229085,69.71423444734022,67.74103486229085,69.47480773925781,3023200,69.47480773925781,USD
2020-07-13,69.26840937440554,70.24262561653073,68.96293260141653,69.97843170166016,3378200,69.97843170166016,USD
2020-07-14,69.84633293452731,71.05171808792512,69.7142391239982,70.46553802490234,3150100,70.46553802490234,USD
2020-07-15,71.02693645069549,71.86080089987611,69.69770928970964,69.91236877441406,2914200,69.91236877441406,USD
2020-07-16,70.00321433247656,70.63067738072779,69.80507042735344,70.25089263916016,2510300,70.25089263916016,USD
2020-07-17,70.8288033533295,72.44699181638259,70.33344056649769,72.24884796142578,2812100,72.24884796142578,USD
2020-07-20,72.27363134115078,72.9671381382458,71.50581664500642,71.59663391113281,2159100,71.59663391113281,USD
2020-07-21,72.05895411014737,73.08270468773382,71.59661635876242,72.29012298583984,1908700,72.29012298583984,USD
2020-07-22,71.86080964260627,73.79272634335112,71.31590618411143,73.71016693115234,3059300,73.71016693115234,USD
2020-07-23,73.59458942193457,73.85052551350648,72.69468103616238,73.23957824707031,2707400,73.23957824707031,USD
2020-07-24,73.53679540158626,74.24681773396915,72.3644352895605,72.6946792602539,2085900,72.6946792602539,USD
2020-07-27,72.01767261097885,72.17453359507459,65.41281924956905,68.7400131225586,22455700,68.7400131225586,USD
2020-07-28,68.8391033951982,70.38299061829339,68.8391033951982,69.96192932128906,5519400,69.96192932128906,USD
2020-07-29,70.17657054409636,70.39123005297628,69.21886373438544,70.0114517211914,2950500,70.0114517211914,USD
2020-07-30,69.74727790226092,71.05998992919922,69.28493372705653,71.05998992919922,2684100,71.05998992919922,USD
2020-07-31,70.78752277432825,71.80302187405739,70.3086756343478,71.72871398925781,2797300,71.72871398925781,USD
2020-08-03,71.51404943072372,71.51404943072372,70.13528155465384,70.8122787475586,2088500,70.8122787475586,USD
2020-08-04,70.61413291721746,71.65439901792612,70.32517186115355,70.62239074707031,2162700,70.62239074707031,USD
2020-08-05,70.87008267434172,71.10125786283069,69.76377261724652,70.03622436523438,2233400,70.03622436523438,USD
2020-08-06,69.35922989812569,70.67194170306176,68.33547291814327,70.4820556640625,2313300,70.4820556640625,USD
2020-08-07,70.13242360584046,72.54647862626209,70.13242360584046,72.08863830566406,2230700,72.08863830566406,USD
2020-08-10,72.37167032356977,72.37167032356977,71.17296571087063,71.53923797607422,2774100,71.53923797607422,USD
2020-08-11,70.92323256102475,70.98150257056753,68.98367004284098,69.33329010009766,6387000,69.33329010009766,USD
2020-08-12,69.71621248121777,70.84832103675038,69.69956662788131,70.04918670654297,5597400,70.04918670654297,USD
2020-08-13,69.56636654837565,69.93263879000332,69.18344845528962,69.64128875732422,2059600,69.64128875732422,USD
2020-08-14,69.45817423349543,69.73287214917502,68.91709180401877,69.05027770996094,2874900,69.05027770996094,USD
2020-08-17,69.31663312925386,69.35825728361641,67.60182466554906,67.61847686767578,2988700,67.61847686767578,USD
2020-08-18,67.72670823033322,67.98476027120702,66.64454344758441,67.88487243652344,3340900,67.88487243652344,USD
2020-08-19,67.91814834411383,67.95144639824579,67.15231215194179,67.36042022705078,2021000,67.36042022705078,USD
2020-08-20,67.16896695957405,67.46031700583552,65.9036662573033,66.10345458984375,2412200,66.10345458984375,USD
2020-08-21,65.92865370793521,66.3365502195337,64.92141111070066,65.82876586914062,3090600,65.82876586914062,USD
2020-08-24,65.97026080289415,67.40204539735574,65.5373987945696,67.24388122558594,2519800,67.24388122558594,USD
2020-08-25,67.30215809148388,67.31048419372928,66.08680755281873,66.40312957763672,1685000,66.40312957763672,USD
2020-08-26,65.81209964701532,66.12842800505092,65.07123536259745,65.43750762939453,2532000,65.43750762939453,USD
2020-08-27,65.59567813312536,66.06183826239241,65.09621359353302,65.23773193359375,2159800,65.23773193359375,USD
2020-08-28,65.24605655337831,65.29600682163772,64.36368014258512,65.22108459472656,2894300,65.22108459472656,USD
2020-08-31,65.55403988190166,66.79436215981272,64.74657958085447,65.62063598632812,4966700,65.62063598632812,USD
2020-09-01,65.42086985447466,65.4624940215927,64.34703747353902,64.77989959716797,3172100,64.77989959716797,USD
2020-09-02,64.7715648160503,67.01913616923451,64.68832284392245,66.85264587402344,3201300,66.85264587402344,USD
2020-09-03,67.1440134173781,67.66011754057568,65.53741832064193,66.22833251953125,2230000,66.22833251953125,USD
2020-09-04,66.22001113105146,66.50303514633636,64.85482227283384,65.80379486083984,1710200,65.80379486083984,USD
2020-09-08,65.82875588603932,66.07848179611038,64.65502315055309,65.74551391601562,1821800,65.74551391601562,USD
2020-09-09,66.17836069514847,67.53522291110816,65.92030874235309,66.51966094970703,2124500,66.51966094970703,USD
2020-09-10,66.09512381127293,66.2532816246493,65.04625736799613,65.36257934570312,2424100,65.36257934570312,USD
2020-09-11,65.32929575728468,65.92032198298396,65.02961959341532,65.88702392578125,1824100,65.88702392578125,USD
2020-09-14,66.02853861713042,67.43535142467911,65.9369705438015,66.87761688232422,1979500,66.87761688232422,USD
2020-09-15,67.10238117194821,67.71005331178603,66.08681255363771,66.59459686279297,1667400,66.59459686279297,USD
2020-09-16,66.46141332409277,67.41039229654075,66.26995738957521,66.97752380371094,2111300,66.97752380371094,USD
2020-09-17,66.60289670451941,66.65284060016809,65.85370651502335,66.62786865234375,1562700,66.62786865234375,USD
2020-09-18,66.50302576617193,66.5529696792468,65.35427130876242,65.57902526855469,3160200,65.57902526855469,USD
2020-09-21,65.21275163209232,66.21167432978139,64.754917619404,66.06183624267578,3135200,66.06183624267578,USD
2020-09-22,65.73719587452378,67.13568273565413,65.62897558436316,66.46973419189453,1773700,66.46973419189453,USD
2020-09-23,66.46141237862369,66.7361166469782,65.71222815722982,65.9120101928711,3406000,65.9120101928711,USD
2020-09-24,65.8703710241396,67.06907566692283,65.41253703209958,67.00247955322266,3551500,67.00247955322266,USD
2020-09-25,66.85264320785568,67.33545551827957,66.43642701286028,67.13567352294922,3252500,67.13567352294922,USD
2020-09-28,67.47696750034878,67.86821173979727,66.97750933654532,67.13567352294922,1707900,67.13567352294922,USD
2020-09-29,67.43535189180857,67.89318591066936,66.99416372687048,67.40205383300781,1688800,67.40205383300781,USD
2020-09-30,67.87652669650058,68.34268672604536,67.62679448012783,68.0346908569336,2594900,68.0346908569336,USD
2020-10-01,68.0013946613878,69.16679476706969,67.67674658181153,69.1418228149414,2365600,69.1418228149414,USD
2020-10-02,68.8671340098051,71.26453699241218,68.44259171516096,71.00648498535156,3883000,71.00648498535156,USD
2020-10-05,70.9648532737332,72.69631397461171,70.13242097726713,72.4632339477539,3397300,72.4632339477539,USD
2020-10-06,72.10529885651569,74.65254004176626,71.8888646479983,73.61199951171875,4369600,73.61199951171875,USD
2020-10-07,73.92000502008614,74.62757134119849,73.32897238439168,73.7618408203125,2257000,73.7618408203125,USD
2020-10-08,74.02821708573956,74.76908144868769,73.5620569520074,74.4028091430664,1626200,74.4028091430664,USD
2020-10-09,74.87729504601272,74.87729504601272,73.72021446854065,74.76908111572266,2734600,74.76908111572266,USD
2020-10-12,74.66917888076141,75.96777765890882,74.01156291639423,75.3184814453125,2301800,75.3184814453125,USD
2020-10-13,74.82734087247375,74.88561088094129,73.62031654666583,74.27793884277344,3103100,74.27793884277344,USD
2020-10-14,74.52766337706701,74.96053173293666,73.74517497673268,74.36949920654297,2283300,74.36949920654297,USD
2020-10-15,73.7202089629691,75.43502397098464,73.7202089629691,74.53599548339844,1674800,74.53599548339844,USD
2020-10-16,74.71912028972818,76.32571478092231,74.38614612064495,76.18419647216797,1966600,76.18419647216797,USD
2020-10-19,76.10929453587045,76.47556682393468,75.70140443840677,75.98442840576172,2229600,75.98442840576172,USD
2020-10-20,76.5005386343261,76.5005386343261,74.9355616617216,75.48497009277344,3647000,75.48497009277344,USD
2020-10-21,75.26022582255564,76.05936026520956,74.98552157168697,75.25189971923828,2604500,75.25189971923828,USD
2020-10-22,75.06043022255953,77.16648324122286,74.74410818746863,76.7502670288086,3507900,76.7502670288086,USD
2020-10-23,76.70864702355848,76.84183290522388,76.18421054630882,76.48388671875,3525700,76.48388671875,USD
2020-10-26,76.13426237480823,78.42345134951343,76.13426237480823,77.90734100341797,3753500,77.90734100341797,USD
2020-10-27,77.48281138088275,78.08216374100628,76.55048478169554,77.02497100830078,2485800,77.02497100830078,USD
2020-10-28,76.64205960140028,77.78249440650134,75.06876269308945,75.185302734375,2916300,75.185302734375,USD
2020-10-29,74.96885315152426,76.15091187966037,73.95328469894832,75.36842346191406,2215600,75.36842346191406,USD
2020-10-30,75.41837731592338,75.8678915927897,73.87837858187261,74.86064910888672,2415000,74.86064910888672,USD
2020-11-02,75.60985102286637,75.95114507030232,74.7274681897543,75.94282531738281,3171400,75.94282531738281,USD
2020-11-03,76.65870650689406,76.65870650689406,75.2935177037448,75.6597900390625,2886700,75.6597900390625,USD
2020-11-04,75.45999363995026,76.69198995884021,74.91058524164042,75.04377746582031,2401700,75.04377746582031,USD
2020-11-05,75.81795103127932,77.27470785645869,75.40173479551379,75.50994873046875,3012400,75.50994873046875,USD
2020-11-06,75.84290996330638,76.50885836653737,75.31015378110345,75.68474578857422,2145700,75.68474578857422,USD
2020-11-09,77.21220037024455,79.06697093685715,75.55885114217328,75.75188446044922,3674500,75.75188446044922,USD
2020-11-10,75.56726882918888,76.99401388794492,75.02174639975713,76.19671630859375,2587100,76.19671630859375,USD
2020-11-11,76.60794224060335,77.87523143848367,76.1463513322722,76.49884033203125,2094200,76.49884033203125,USD
2020-11-12,75.8609995189052,76.27223669070169,74.56013900825488,75.23155212402344,1687500,75.23155212402344,USD
2020-11-13,75.55046778817291,75.92814005672538,74.86227224451198,75.4245834350586,1936200,75.4245834350586,USD
2020-11-16,74.92102024504089,75.37422312446216,73.86355326279443,74.87066650390625,4201000,74.87066650390625,USD
2020-11-17,74.61048294935128,74.84547556791145,72.58785601961674,72.7892837524414,3052600,72.7892837524414,USD
2020-11-18,73.24248618178416,73.2508806054444,70.54006444248425,70.6072006225586,2861600,70.6072006225586,USD
2020-11-19,69.93579839163088,70.2379336316787,68.80279444298634,69.1972427368164,4399200,69.1972427368164,USD
2020-11-20,68.6433455869514,69.4826088809798,67.82086474145243,69.23082733154297,5841200,69.23082733154297,USD
2020-11-23,69.84349050505587,70.35544161310955,69.15529487828921,70.0029525756836,4275400,70.0029525756836,USD
2020-11-24,70.5820241104646,71.31218529892548,69.93579435289078,71.18629455566406,2864000,71.18629455566406,USD
2020-11-25,71.42969321218342,71.79057665313732,70.73310320240054,71.64790344238281,2276400,71.64790344238281,USD
2020-11-27,71.56396634828715,71.68146908071078,70.60720686465109,71.27022552490234,1154600,71.27022552490234,USD
2020-11-30,71.18630035838096,71.54718377017737,70.50649925365248,71.24504852294922,3484500,71.24504852294922,USD
2020-12-01,71.53039968823333,72.41162213659959,71.01005424033882,71.51361083984375,3362600,71.51361083984375,USD
2020-12-02,71.21987775069809,72.13467159202419,70.56525346001148,72.06753540039062,1858700,72.06753540039062,USD
2020-12-03,71.83251285223604,71.9164442697317,70.68272670813609,71.119140625,2590300,71.119140625,USD
2020-12-04,70.99326585449738,71.36254368463945,69.35670529467613,69.98615264892578,3094200,69.98615264892578,USD
2020-12-07,69.5329466305663,70.60720237525216,69.49098731736191,70.36381530761719,2545700,70.36381530761719,USD
2020-12-08,70.22114360626125,70.57363257938546,69.3986693356381,70.07007598876953,2077200,70.07007598876953,USD
2020-12-09,70.07007983162475,70.3722150831782,69.51616947248995,70.16239929199219,2491800,70.16239929199219,USD
2020-12-10,70.4980967676917,70.52327363490342,68.99581512772619,69.22241973876953,2449500,69.22241973876953,USD
2020-12-11,68.86152915085579,69.55811254862371,68.71884957982873,69.45740509033203,1884400,69.45740509033203,USD
2020-12-14,70.33025075830649,70.89255550190448,68.93707093057125,68.99581909179688,2756400,68.99581909179688,USD
2020-12-15,69.40706145789072,70.85898955641527,68.95386498170554,70.74149322509766,2334800,70.74149322509766,USD
2020-12-16,70.68274968444241,71.19470076285486,69.32314095771375,69.51617431640625,2290300,69.51617431640625,USD
2020-12-17,69.88544659728909,71.11916457433854,69.84348727747964,70.380615234375,2585200,70.380615234375,USD
2020-12-18,70.20437222105764,71.00166974821465,69.33993209708918,69.90223693847656,14359200,69.90223693847656,USD
2020-12-21,69.41545792573609,69.68402189137744,67.86282229927606,68.92029571533203,3056600,68.92029571533203,USD
2020-12-22,68.76921999013105,68.8615394427418,67.89638560376426,68.3160171508789,2896200,68.3160171508789,USD
2020-12-23,68.72726166092096,69.04617936590007,67.72853642246406,67.73693084716797,2435100,67.73693084716797,USD
2020-12-24,67.8460200965733,68.46707934737945,67.48514314155096,68.33279418945312,758000,68.33279418945312,USD
2020-12-28,68.60136943125654,68.73565461135911,67.70335809929756,68.2153091430664,1617200,68.2153091430664,USD
2020-12-29,68.35798404644981,68.97064899054836,68.00549504450981,68.13138580322266,1720800,68.13138580322266,USD
2020-12-30,68.02228776373188,68.56780374407175,68.00549891331107,68.4083480834961,1846300,68.4083480834961,USD
2020-12-31,68.42512097940009,69.96097402192751,68.34119594822214,69.88543701171875,1778400,69.88543701171875,USD
2021-01-04,69.93579925055694,70.02811870854259,68.15655908209776,68.43351745605469,3232900,68.43351745605469,USD
2021-01-05,68.65172380340894,68.86153957737649,67.95513389710005,68.34119415283203,2212300,68.34119415283203,USD
2021-01-06,68.08103445954474,69.44063677294805,67.66140285109775,68.88672637939453,2713900,68.88672637939453,USD
2021-01-07,69.19725619032425,69.19725619032425,67.03196175309219,67.04874420166016,2764400,67.04874420166016,USD
2021-01-08,66.86408745449424,67.15782824927807,65.97447064655775,66.45285034179688,3059800,66.45285034179688,USD
