date,open,high,low,close,volume,adjusted_close,currency
2020-04-13,34.76011054045252,35.364070042809395,33.64511029082573,34.80656814575195,1190100,34.80656814575195,USD
2020-04-14,35.61495090483639,36.0516567159678,35.01099130853159,35.65211486816406,747100,35.65211486816406,USD
2020-04-15,35.04815661148432,36.54411503433866,34.388445794957164,36.14457321166992,913900,36.14457321166992,USD
2020-04-16,36.2839451700944,38.04006900019253,36.12598859233411,36.86002731323242,1052200,36.86002731323242,USD
2020-04-17,38.84845315070351,39.33162016238127,37.41753587125269,37.66841125488281,1342100,37.66841125488281,USD
2020-04-20,36.94365535574626,38.448907510464686,36.85074013140055,37.69628143310547,1265300,37.69628143310547,USD
2020-04-21,37.07374025162706,37.761321392955,35.64282316525807,36.72994613647461,949900,36.72994613647461,USD
2020-04-22,37.48256666587815,38.31881770865323,36.46977531162299,36.6834831237793,737700,36.6834831237793,USD
2020-04-23,36.68348643646118,37.993610825460216,36.23748702153473,36.302528381347656,1258300,36.302528381347656,USD
2020-04-24,42.8159963050785,43.224828310868816,40.61386903058921,41.61737060546875,5817100,41.61737060546875,USD
2020-04-27,42.1841601611194,43.224825639863454,40.53953504468639,40.95766067504883,1620700,40.95766067504883,USD
2020-04-28,41.812491504625136,43.65224070548999,41.17136791090353,41.22711563110352,1344800,41.22711563110352,USD
2020-04-29,42.24919158337583,42.84385743120054,41.87752365624135,41.97973251342773,1420200,41.97973251342773,USD
2020-04-30,41.44081929023712,41.83107101447815,40.697486892264266,41.32003021240234,1075300,41.32003021240234,USD
2020-05-01,40.41873469821679,41.21781829615022,40.01919289925007,40.80898284912109,1014200,40.80898284912109,USD
2020-05-04,40.07494611370169,41.728861100861565,39.98202735097518,40.88331985473633,623000,40.88331985473633,USD
2020-05-05,41.63595088120643,41.97974148334722,40.69749075968832,41.17136764526367,606300,41.17136764526367,USD
2020-05-06,41.53373838028401,41.81248758864393,40.4187380023558,40.42802810668945,610500,40.42802810668945,USD
2020-05-07,40.855449784329046,41.7102812137019,40.58599066418333,40.70678329467773,639500,40.70678329467773,USD
2020-05-08,41.26427928006608,42.81598899607743,41.10632269496,42.79740524291992,944100,42.79740524291992,USD
2020-05-11,42.47219940452875,42.95536640463677,41.27357378182745,41.28286743164063,788500,41.28286743164063,USD
2020-05-12,41.47798238692881,41.81248281657954,39.95415024695378,39.99131774902344,1070800,39.99131774902344,USD
2020-05-13,39.99132666168912,40.27936600570262,37.947159670629965,38.53253555297852,1036700,38.53253555297852,USD
2020-05-14,38.09582276140158,39.52673988165344,37.5383243339082,39.062156677246094,647300,39.062156677246094,USD
2020-05-15,38.7555244489012,39.29444258932896,38.04935964003481,38.69048309326172,550400,38.69048309326172,USD
2020-05-18,39.749735144610746,41.08773695122117,39.721861288469135,40.4744873046875,826900,40.4744873046875,USD
2020-05-19,40.47449294785971,41.38507566848998,39.95415844557577,40.4001579284668,525100,40.4001579284668,USD
2020-05-20,41.26427819420866,42.68590160070784,40.96694524048973,42.50936126708984,737300,42.50936126708984,USD
2020-05-21,42.4443190047928,42.648736735322224,41.34790243202499,41.598777770996094,678600,41.598777770996094,USD
2020-05-22,41.70099863653212,41.98903801845251,40.95766605409175,41.35720443725586,371300,41.35720443725586,USD
2020-05-26,42.52794952346975,42.52794952346975,41.63595056785022,41.793907165527344,682700,41.793907165527344,USD
2020-05-27,42.33282553173624,42.73236739628656,41.39436541472688,42.62086486816406,696500,42.62086486816406,USD
2020-05-28,42.685896061439095,43.187646684911705,41.663814608724905,41.8403549194336,457700,41.8403549194336,USD
2020-05-29,42.026193163084514,43.61506675494996,42.026193163084514,42.99252700805664,998200,42.99252700805664,USD
2020-06-01,43.020402378782094,44.49777705424221,43.020402378782094,43.81019592285156,836400,43.81019592285156,USD
2020-06-02,44.13541201467858,45.13891361026186,43.47570460155762,44.033203125,861600,44.033203125,USD
2020-06-03,44.08894420478283,44.8322765790613,43.81019500748944,44.3491096496582,543000,44.3491096496582,USD
2020-06-04,44.321244694482445,44.4327436868949,43.20624413689068,43.68941116333008,544800,43.68941116333008,USD
2020-06-05,44.52565205220403,46.00302676552276,44.52565205220403,44.77652740478516,815100,44.77652740478516,USD
2020-06-08,45.436238617807525,45.436238617807525,44.21902935136188,45.30615234375,685400,45.30615234375,USD
2020-06-09,44.915900204061465,44.99023166678159,42.79740212145859,43.382774353027344,768200,43.382774353027344,USD
2020-06-10,43.91240553641522,43.91240553641522,42.83457257977435,43.39207458496094,405700,43.39207458496094,USD
2020-06-11,42.17486784882824,42.369991967689295,40.55812008613804,40.82757568359375,1076700,40.82757568359375,USD
2020-06-12,41.61953641282121,42.46739699270572,40.18470390686882,41.433197021484375,786400,41.433197021484375,USD
2020-06-15,40.41762128838619,42.55123662480632,40.18469355502282,42.15991973876953,872300,42.15991973876953,USD
2020-06-16,43.07300000687214,43.30592776175737,40.818261045597005,41.56362915039063,591100,41.56362915039063,USD
2020-06-17,41.92699338136415,42.52328782967231,41.56362667406357,41.77791976928711,391000,41.77791976928711,USD
2020-06-18,41.79655304339391,42.22513921977566,41.40523260316197,42.15991973876953,593400,42.15991973876953,USD
2020-06-19,42.41148949500351,43.37115078605618,41.79656031412191,42.122657775878906,715600,42.122657775878906,USD
2020-06-22,42.20650595973419,42.2624098970863,41.2375257041358,41.77791976928711,380500,41.77791976928711,USD
2020-06-23,42.30898649215325,42.383525060768406,41.591568763108015,41.68474197387695,553300,41.68474197387695,USD
2020-06-24,41.284111877374656,41.71269804479252,39.75610299294541,40.85552215576172,496700,40.85552215576172,USD
2020-06-25,40.73439736840015,40.75303201092869,39.55112422429744,40.08219909667969,1014200,40.08219909667969,USD
2020-06-26,39.91449616495859,40.06356977077506,38.526245323009135,38.53556442260742,1123400,38.53556442260742,USD
2020-06-29,38.861667284609545,40.81826263431691,38.32127672042451,40.61328506469727,537500,40.61328506469727,USD
2020-06-30,40.64123064719866,40.79962335689332,39.97971672565061,40.48284149169922,470000,40.48284149169922,USD
2020-07-01,40.976647624009225,42.0667512961812,40.315133694936414,41.75928497314453,979100,41.75928497314453,USD
2020-07-02,42.43943756889077,42.84939270511451,41.88972790784171,42.40216827392578,509800,42.40216827392578,USD
2020-07-06,43.063679691448826,43.75314377920513,42.6816783579095,43.21275329589844,400900,43.21275329589844,USD
2020-07-07,43.01708664237521,43.22206415911205,41.89903650721535,41.92698669433594,560100,41.92698669433594,USD
2020-07-08,42.1226540889142,42.89597593652931,41.92699562898584,42.72826766967773,318000,42.72826766967773,USD
2020-07-09,43.1941227389799,43.21275738557408,41.44250505527671,42.08538436889648,280700,42.08538436889648,USD
2020-07-10,41.92699782912796,43.24071028560614,41.92699782912796,43.09163665771485,381000,43.09163665771485,USD
2020-07-13,43.23139185225955,43.2686575910974,41.40523558977924,41.4425048828125,667800,41.4425048828125,USD
2020-07-14,41.6195275484536,42.77485072133332,41.06050238511537,42.45806884765625,569800,42.45806884765625,USD
2020-07-15,43.28729255688484,44.33081144434031,42.886656539310856,43.9022216796875,550100,43.9022216796875,USD
2020-07-16,43.659983762125634,44.12583932330206,42.87734627718141,43.53886032104492,489400,43.53886032104492,USD
2020-07-17,43.53885263750754,43.59475657449355,42.4301178770826,42.91460800170898,510600,42.91460800170898,USD
2020-07-20,43.01709039616916,43.55748442228816,42.215822010502215,43.10094451904297,350400,43.10094451904297,USD
2020-07-21,43.13821908545908,43.72519801738689,42.672363580099486,42.70963287353516,393500,42.70963287353516,USD
2020-07-22,42.85870703606911,43.36183184123858,42.40216707118671,42.793487548828125,314200,42.793487548828125,USD
2020-07-23,42.7189468388543,43.184802326973525,42.02948270678724,42.4487533569336,1322400,42.4487533569336,USD
2020-07-24,42.34626725086101,42.48602177359129,41.21889775153733,41.66611862182617,827600,41.66611862182617,USD
2020-07-27,41.92699377816164,42.08538293753206,41.22821054852561,41.8431396484375,1175500,41.8431396484375,USD
2020-07-28,41.647473656650014,42.802793063455496,41.47976542756621,41.83381652832031,476600,41.83381652832031,USD
2020-07-29,42.0387999605884,42.25309306732576,41.1723084331486,41.51704406738281,545700,41.51704406738281,USD
2020-07-30,41.15367500129196,42.635095699597805,40.9393818882283,42.327632904052734,651600,42.327632904052734,USD
2020-07-31,44.955057060046165,45.56067064937266,41.99221570936966,43.42705154418945,1593900,43.42705154418945,USD
2020-08-03,43.47363311142277,43.79041497897037,40.80893920573334,41.15367126464844,1142100,41.15367126464844,USD
2020-08-04,41.16299141497105,41.91767858890905,40.83689399337796,41.28411483764648,638900,41.28411483764648,USD
2020-08-05,41.40524004055688,42.34627024272623,41.30275480499206,42.16924285888672,637800,42.16924285888672,USD
2020-08-06,42.1599206279217,42.52328733096073,41.703380697055216,42.31830978393555,411600,42.31830978393555,USD
2020-08-07,42.39284581037568,42.63508907973202,40.44556989362139,40.71576690673828,709500,40.71576690673828,USD
2020-08-10,40.85552370310855,41.68474943346855,40.70645009339572,41.07913589477539,582900,41.07913589477539,USD
2020-08-11,41.55430339405603,43.18479741709492,41.41454889602679,42.308990478515625,724100,42.308990478515625,USD
2020-08-12,42.67236533112859,43.36183307119858,41.9269972028067,42.40216827392578,525000,42.40216827392578,USD
2020-08-13,42.37422396724846,43.1102766511936,42.30900446909596,42.70032501220703,420600,42.70032501220703,USD
2020-08-14,42.59782182100642,42.96118848913815,42.14128193399804,42.27172088623047,294100,42.27172088623047,USD
2020-08-17,42.3835374321983,42.3835374321983,41.07914053424631,41.82450866699219,420400,41.82450866699219,USD
2020-08-18,41.74996918135098,42.02016265716625,41.1723058301157,41.71269989013672,433600,41.71269989013672,USD
2020-08-19,41.647476043801085,42.50464832674337,41.47976780510457,41.62884140014648,329300,41.62884140014648,USD
2020-08-20,41.40523669938445,41.40523669938445,40.78099201822774,41.02323532104492,321600,41.02323532104492,USD
2020-08-21,40.85552707280727,41.15367431682363,39.4859142812932,39.81201171875,597700,39.81201171875,USD
2020-08-24,40.035618374109,41.96425964621061,39.802690649901606,41.90835571289063,729900,41.90835571289063,USD
2020-08-25,41.656782805996166,42.39283508129334,41.153658195980825,41.461124420166016,402600,41.461124420166016,USD
2020-08-26,41.26547554283396,42.895969575509454,41.14435213380349,42.35557556152344,568400,42.35557556152344,USD
2020-08-27,42.607143715646,43.091633863424704,41.94562975691167,42.05743408203125,350800,42.05743408203125,USD
2020-08-28,42.09470198213074,42.253091141292416,41.75928546367626,41.85245513916016,274900,41.85245513916016,USD
2020-08-31,41.45182539511783,41.72201889332389,41.02323561902734,41.06050491333008,430700,41.06050491333008,USD
2020-09-01,40.99528600502948,41.26548306125138,40.36172220970701,40.55738067626953,398700,40.55738067626953,USD
2020-09-02,40.56669345204705,41.638158854874455,40.56669345204705,41.33069610595703,388900,41.33069610595703,USD
2020-09-03,41.125714983567725,42.38352672178284,39.2436587026121,39.6163444519043,1011800,39.6163444519043,USD
2020-09-04,39.82132923605545,40.38966995385488,38.23741984382292,40.13811111450195,618900,40.13811111450195,USD
2020-09-08,39.467275906939854,40.78098818750478,39.20639798161198,39.80269241333008,420700,39.80269241333008,USD
2020-09-09,40.04493657366943,40.14742534778551,38.96415200387352,39.37410354614258,392300,39.37410354614258,USD
2020-09-10,39.48591266202135,40.63191675062459,39.48591266202135,39.56044769287109,451900,39.56044769287109,USD
2020-09-11,39.131863022519056,39.54181459372079,37.98585888907731,38.57283782958984,626200,38.57283782958984,USD
2020-09-14,39.35774398143537,39.48856212661745,37.881363188559874,38.42332458496094,479200,38.42332458496094,USD
2020-09-15,38.69431394243018,39.068083193259504,38.0215307167485,38.45136642456055,324900,38.45136642456055,USD
2020-09-16,38.52611277200014,39.0587315633321,38.30185410434839,38.38595199584961,423600,38.38595199584961,USD
2020-09-17,37.83464028246513,38.32988138727119,37.330052988213566,38.05889892578125,544700,38.05889892578125,USD
2020-09-18,38.04956328350181,38.37660868357485,37.432846554415846,37.52628707885742,735100,37.52628707885742,USD
2020-09-21,37.516951401911264,37.87202831218617,35.74155259242403,36.77875900268555,821700,36.77875900268555,USD
2020-09-22,36.82546873149265,37.32070987714842,36.23678350630841,36.63858413696289,386800,36.63858413696289,USD
2020-09-23,36.43301137858004,36.50776307169996,35.39580534815549,35.83498001098633,1057200,35.83498001098633,USD
2020-09-24,35.610729092016214,36.8067849576063,35.41450184491678,36.27416610717773,814100,36.27416610717773,USD
2020-09-25,36.28350940340975,36.88153728848479,35.975149270121285,36.58252334594727,485300,36.58252334594727,USD
2020-09-28,37.189893352939066,37.71316952754761,36.63858573551254,37.25530242919922,520300,37.25530242919922,USD
2020-09-29,37.330063958930026,37.51694859296715,36.853507963908974,37.404815673828125,406200,37.404815673828125,USD
2020-09-30,37.974805710550456,38.39529517410536,37.47956454487873,37.815956115722656,941800,37.815956115722656,USD
2020-10-01,38.16168570398462,38.516766048607806,37.34874188230628,37.72250747680664,702800,37.72250747680664,USD
2020-10-02,37.273993385432135,37.84398985229731,36.76006337194842,37.52628707885742,863300,37.52628707885742,USD
2020-10-05,37.77858070037866,37.825300962510525,36.39564026701584,36.64793395996094,513100,36.64793395996094,USD
2020-10-06,37.15251541137695,38.217756568480695,36.88153648248678,37.15251541137695,607200,37.15251541137695,USD
2020-10-07,37.32070494778495,37.78791459013616,36.79743242964867,37.4515266418457,544500,37.4515266418457,USD
2020-10-08,37.68513484630579,37.88136205822372,36.95628531492533,37.236610412597656,288300,37.236610412597656,USD
2020-10-09,37.339402465446746,37.69448287447428,36.918912976404606,37.52628707885742,340100,37.52628707885742,USD
2020-10-12,37.7692257766989,38.13365229193526,37.34873995020416,37.4515266418457,522100,37.4515266418457,USD
2020-10-13,37.37677831935551,38.068250286655626,36.84415951346688,37.90939712524414,331400,37.90939712524414,USD
2020-10-14,37.82529886340998,39.12414132704566,37.82529886340998,38.91857147216797,635500,38.91857147216797,USD
2020-10-15,38.628899350938255,38.91857065725928,37.85332951362419,38.27381896972656,1307900,38.27381896972656,USD
2020-10-16,38.264480121786605,39.00267239932491,37.16186480115481,37.17120742797852,916700,37.17120742797852,USD
2020-10-19,37.46087330059561,37.62906907511778,35.96580370987306,36.11531066894531,886500,36.11531066894531,USD
2020-10-20,36.47973155026986,36.84415451916088,36.08727357756095,36.17137145996094,378900,36.17137145996094,USD
2020-10-21,36.12466136835789,36.71334671075812,35.61073130446531,36.43302154541016,505700,36.43302154541016,USD
2020-10-22,36.58251792141227,37.077759021955735,35.78825935814288,36.06858444213867,503200,36.06858444213867,USD
2020-10-23,36.28351059877964,36.68530770112326,35.62941624123174,35.76957702636719,572300,35.76957702636719,USD
2020-10-26,35.53596976106462,36.09662355744671,34.90056426388127,35.18089294433594,663000,35.18089294433594,USD
2020-10-27,34.99400987733919,35.190237110625134,34.34925816150335,35.02204132080078,627500,35.02204132080078,USD
2020-10-28,34.461391271453955,35.180894695686064,34.1156534988892,34.24647521972656,734000,34.24647521972656,USD
2020-10-29,34.35860175214722,35.39580785606113,33.657787202424544,34.88187789916992,1026100,34.88187789916992,USD
2020-10-30,34.751052930793755,36.89087401080596,33.11581913475877,33.975486755371094,1364200,33.975486755371094,USD
2020-11-02,34.48942301977216,35.90974106352133,33.78860840661137,35.89105224609375,1315100,35.89105224609375,USD
2020-11-03,36.19940563539412,37.18988782263137,35.82563648560816,35.97514343261719,680800,35.97514343261719,USD
2020-11-04,36.22744057065295,37.14317115503379,35.797608502081204,36.53579711914063,687200,36.53579711914063,USD
2020-11-05,36.89088205372845,37.29268273065947,35.12482973930155,35.3023681640625,1386700,35.3023681640625,USD
2020-11-06,35.22761399628573,36.82547040113287,35.031386767169906,36.36760330200195,1200100,36.36760330200195,USD
2020-11-09,38.77841093724828,40.14266261112025,37.5449774287438,37.59169769287109,1345900,37.59169769287109,USD
2020-11-10,37.87202072143555,38.07759414951731,36.58252439399756,37.87202072143555,738700,37.87202072143555,USD
2020-11-11,38.058905798072665,39.01201411558597,37.96546527390622,38.41398620605469,514800,38.41398620605469,USD
2020-11-12,38.18971944425178,38.52611099473845,37.39546438912375,37.65710067749024,550800,37.65710067749024,USD
2020-11-13,37.8346356089463,38.404628336273824,37.60103080504068,38.19905853271485,341400,38.19905853271485,USD
2020-11-16,38.99332238041925,39.93708800071564,38.619556747190586,39.488563537597656,574300,39.488563537597656,USD
2020-11-17,39.18955064475504,39.88102260958743,39.10545275125552,39.46053314208984,912400,39.46053314208984,USD
2020-11-18,39.43250345963463,39.6287306983853,38.713000019687975,38.7503776550293,655900,38.7503776550293,USD
2020-11-19,38.53546133306664,39.93709056796024,38.31119908709158,39.19889831542969,1602000,39.19889831542969,USD
2020-11-20,39.31102100246807,39.57265727471551,38.1336542128277,38.28316116333008,960500,38.28316116333008,USD
2020-11-23,38.61955722391735,39.04004312092423,38.105623679527085,38.59152221679688,542500,38.59152221679688,USD
2020-11-24,38.83448014637581,39.37644166482862,38.59152905244378,39.27365493774414,1024400,39.27365493774414,USD
2020-11-25,39.43250256890062,40.26413533155812,38.9185725704128,39.217586517333984,780000,39.217586517333984,USD
2020-11-27,39.35775269641636,40.03987857914247,38.85316881963085,39.058738708496094,492900,39.058738708496094,USD
2020-11-30,38.90921879054023,40.58183018051145,38.79708947344672,40.2174072265625,1494300,40.2174072265625,USD
2020-12-01,40.6565844102574,41.94608411323269,40.29216143354257,41.91805267333984,1244100,41.91805267333984,USD
2020-12-02,41.5629768371582,42.357235510837874,41.31068315713247,41.5629768371582,711500,41.5629768371582,USD
2020-12-03,41.394785005635335,41.5536381813602,40.6939703490009,41.22658920288086,1058400,41.22658920288086,USD
2020-12-04,41.59100785290053,42.11428402437848,41.151833138428,42.020843505859375,717600,42.020843505859375,USD
2020-12-07,41.58166380047703,42.27313573319153,40.96494713163531,41.394779205322266,771100,41.394779205322266,USD
2020-12-08,41.23593152142372,41.4695363850276,40.48839667079679,40.899539947509766,663000,40.899539947509766,USD
2020-12-09,41.17986339904148,42.13297163159272,40.740685132647926,40.94625854492188,551100,40.94625854492188,USD
2020-12-10,40.553806882596525,41.60969832918211,40.36692227357682,41.52560043334961,737300,41.52560043334961,USD
2020-12-11,41.647066861785696,42.03952481140683,41.1705145992386,41.348052978515625,632600,41.348052978515625,USD
2020-12-14,41.69473956589242,42.003938226613606,41.41365214883161,41.79780578613281,431300,41.79780578613281,USD
2020-12-15,42.08826205432053,42.865940950023294,41.93834852402151,42.80035400390625,1698900,42.80035400390625,USD
2020-12-16,42.98773588995502,43.437476366602354,42.43492921724316,42.65979766845703,825500,42.65979766845703,USD
2020-12-17,42.71602033347232,44.55246166853927,42.71602033347232,44.49624633789063,1503400,44.49624633789063,USD
2020-12-18,44.78670162686909,44.97409440172024,43.11891343655567,43.50306701660156,1318100,43.50306701660156,USD
2020-12-21,42.40682854926382,43.727942645621305,42.06015418227908,43.278202056884766,684300,43.278202056884766,USD
2020-12-22,43.259459353583615,44.4962503527468,42.856569675443005,44.16831207275391,530300,44.16831207275391,USD
2020-12-23,44.43065516072996,45.75177259863772,44.224526327749466,44.74922180175781,757100,44.74922180175781,USD
2020-12-24,44.77733231099153,44.86165887854258,44.055872471770286,44.33695983886719,194400,44.33695983886719,USD
2020-12-28,44.16830770375741,45.69555398432856,44.16830770375741,44.89913558959961,432500,44.89913558959961,USD
2020-12-29,45.07716936316819,45.53627799780781,44.842929242656375,45.13338470458984,608100,45.13338470458984,USD
2020-12-30,45.41447337156443,46.01412747734135,45.03031973666233,45.33014678955078,1183400,45.33014678955078,USD
2020-12-31,45.33014515029432,45.68618752883618,44.72111946063962,45.02094650268555,756400,45.02094650268555,USD
2021-01-04,45.32077708837972,45.545649174607135,43.51244308914703,44.2432746887207,744800,44.2432746887207,USD
2021-01-05,44.027767991166925,45.09590220790847,44.027767991166925,44.99283599853516,549800,44.99283599853516,USD
2021-01-06,45.11463509211809,46.3045714016603,45.01156889816888,45.442569732666016,740700,45.442569732666016,USD
2021-01-07,45.84547145972854,46.07033994828807,44.86166378028522,45.376991271972656,573900,45.376991271972656,USD
2021-01-08,45.676819021009855,46.295212735556255,44.85229287687457,45.19897079467773,574200,45.19897079467773,USD
2021-01-11,44.92725440973161,45.42384230577856,43.87785970377144,44.27138137817383,596600,44.27138137817383,USD
2021-01-12,44.04650607937066,45.64871105242485,44.04650607937066,45.63933944702149,699200,45.63933944702149,USD
2021-01-13,45.90168498304164,48.103540177448544,45.79861878195353,47.01666641235352,1149100,47.01666641235352,USD
