date,open,high,low,close,volume,adjusted_close,currency
2020-02-05,52.2053621585507,52.95322112510392,52.14907196258094,52.744140625,14991600,52.744140625,USD
2020-02-06,53.87798704731168,54.52130874970597,53.3874556296494,53.95840072631836,16488500,53.95840072631836,USD
2020-02-07,53.62066382423202,53.88603450754605,52.94517536990274,53.274879455566406,13093400,53.274879455566406,USD
2020-02-10,52.9773395740558,53.974488857962896,52.913012309909085,53.80561828613281,13218500,53.80561828613281,USD
2020-02-11,54.15944352294793,54.32027703255832,53.8538690574448,53.86994934082031,7261400,53.86994934082031,USD
2020-02-12,53.9503535585054,54.28005759395771,53.532198777256376,53.87798309326172,11213700,53.87798309326172,USD
2020-02-13,53.65282706491931,53.83777791578192,53.10600545055807,53.1381721496582,9149500,53.1381721496582,USD
2020-02-14,53.27487262600024,53.741280530487565,53.05775508986725,53.37940979003906,7530700,53.37940979003906,USD
2020-02-18,53.48396217502038,53.853870051193454,52.62352282203338,53.13013458251953,13831900,53.13013458251953,USD
2020-02-19,53.07384118482142,53.1140510943328,52.55918624596409,52.84063720703125,9905400,52.84063720703125,USD
2020-02-20,52.77630280533885,53.05775989624091,52.181234193911,52.406394958496094,11360500,52.406394958496094,USD
2020-02-21,52.16515721976043,52.969306364374255,52.108867025044304,52.77630615234375,10134800,52.77630615234375,USD
2020-02-24,51.52987458381698,52.31793724751515,51.21625386544987,51.4414176940918,12105000,51.4414176940918,USD
2020-02-25,51.37707493595494,51.39315828275559,49.53557313967356,49.96981430053711,15706000,49.96981430053711,USD
2020-02-26,49.65620414938709,50.97500810885677,49.5436237724936,49.889408111572266,11264600,49.889408111572266,USD
2020-02-27,49.053091646210206,49.51949956381177,47.89511812807295,47.91120147705078,20624800,47.91120147705078,USD
2020-02-28,46.44764208652588,47.61365867965817,45.32987553481165,47.49303817749024,28292500,47.49303817749024,USD
2020-03-02,47.903166517238375,48.876186291053074,47.18747423620796,48.52236175537109,19500300,48.52236175537109,USD
2020-03-03,48.94050855306662,49.73661434395434,46.91405270817565,47.60562133789063,18250100,47.60562133789063,USD
2020-03-04,48.4097732996267,49.59991352247067,47.999655567328574,49.439083099365234,18228300,49.439083099365234,USD
2020-03-05,48.81185048191317,49.24609172767128,48.120281772206255,48.65102005004883,15119400,48.65102005004883,USD
2020-03-06,47.348300325619,48.58668762025121,47.25180022402267,48.498233795166016,14833900,48.498233795166016,USD
2020-03-09,45.04038614041072,47.55737348110859,45.03234599979107,46.36723327636719,22385900,46.36723327636719,USD
2020-03-10,47.30005043284278,47.40459067612869,44.9599766440585,46.58435821533203,24831000,46.58435821533203,USD
2020-03-11,45.659583539706496,46.60847969450349,44.879561022182735,45.44246292114258,19768800,45.44246292114258,USD
2020-03-12,42.081120268549874,44.14778303300357,40.70602309404843,42.41886138916016,22963000,42.41886138916016,USD
2020-03-13,44.139748493234414,44.63027998933633,41.63884402463987,44.22016525268555,23503600,44.22016525268555,USD
2020-03-16,40.31199752936725,43.231056719343385,38.60719913196958,41.10006332397461,20582800,41.10006332397461,USD
2020-03-17,41.67904632838616,43.50446195464913,41.17243157289188,43.49642181396485,17519600,43.49642181396485,USD
2020-03-18,41.51821840523993,42.12937036433833,38.6152396974555,40.40045166015625,27384200,40.40045166015625,USD
2020-03-19,40.29591262095653,40.786444071646216,38.70369774225611,39.23443603515625,20058300,39.23443603515625,USD
2020-03-20,39.443513412194285,40.72211062563942,37.99604562109811,38.92081832885742,20370800,38.92081832885742,USD
2020-03-23,37.94779840406651,38.920821235646926,36.797864840223376,37.3125228881836,21237000,37.3125228881836,USD
2020-03-24,38.74389917111712,39.8053756086065,38.108620723163405,39.59629821777344,16484800,39.59629821777344,USD
2020-03-25,39.42742976364318,41.7755467529583,38.73586104029979,39.684757232666016,20921300,39.684757232666016,USD
2020-03-26,40.57736829372344,42.87723551909205,40.45674775309196,42.01679611206055,21600200,42.01679611206055,USD
2020-03-27,41.10006002942823,43.247136603712015,40.90706290020982,42.45103073120117,14498400,42.45103073120117,USD
2020-03-30,42.78073080226987,44.292531900946656,42.78073080226987,43.73766708374024,18013500,43.73766708374024,USD
2020-03-31,43.66529974050237,45.2253511086706,43.61705275308977,44.82327651977539,28455600,44.82327651977539,USD
2020-04-01,43.11847458290111,44.791106210489374,43.03806089863012,44.08345413208008,13441300,44.08345413208008,USD
2020-04-02,44.46452570761778,44.85371155601361,43.44291324220052,44.76452255249024,12929400,44.76452255249024,USD
2020-04-03,44.586158379292606,45.78614914083625,44.5131858218283,45.02399063110352,14654200,45.02399063110352,USD
2020-04-06,46.27262906516568,47.08343385424232,45.87533645058402,46.92127227783203,22589700,46.92127227783203,USD
2020-04-07,47.45639794283021,47.50504733813862,45.95641049002722,46.1347885131836,19224400,46.1347885131836,USD
2020-04-08,46.256403933946736,47.94287906396063,45.696949847746055,47.2293701171875,15268700,47.2293701171875,USD
2020-04-09,47.67532208465583,48.30775193802392,47.326675769830125,47.76451110839844,13256000,47.76451110839844,USD
2020-04-13,47.43208080865369,48.161806365976766,47.07532781005955,47.77261734008789,13921600,47.77261734008789,USD
2020-04-14,48.51044921469873,49.2401716269578,48.34828764764961,48.68071746826172,14259000,48.68071746826172,USD
2020-04-15,48.0807091704472,48.55908397840789,47.75638920640663,48.2104377746582,14402100,48.2104377746582,USD
2020-04-16,48.48611818129731,48.932060126915495,48.2428774012305,48.2915267944336,12984900,48.2915267944336,USD
2020-04-17,48.95639068680884,49.27260403807571,48.55098831995909,49.134765625,16697800,49.134765625,USD
2020-04-20,49.25638459285343,50.950966507503495,49.13476265296526,50.01043319702149,17446000,50.01043319702149,USD
2020-04-21,49.345577044592766,49.71854648323301,48.859092344085184,49.12665939331055,22203000,49.12665939331055,USD
2020-04-22,49.66989625770085,50.196920567892576,49.36179268811836,49.4023323059082,12081000,49.4023323059082,USD
2020-04-23,49.71854162820518,50.26178236011153,49.32935576158798,49.41854476928711,11897400,49.41854476928711,USD
2020-04-24,50.002330758774384,50.71583985205227,49.66990091298155,50.472599029541016,10460800,50.472599029541016,USD
2020-04-27,50.78881220806564,51.09691889828631,50.60232747510901,50.72394943237305,13994600,50.72394943237305,USD
2020-04-28,51.02393637292835,51.226637533445945,50.08340311184565,50.383399963378906,10858900,50.383399963378906,USD
2020-04-29,50.569888153698905,50.77258932822084,49.88881208358624,49.96989440917969,11035100,49.96989440917969,USD
2020-04-30,49.33746447460442,49.548275427460034,48.940171905950656,49.30503463745117,17554500,49.30503463745117,USD
2020-05-01,49.337463784991634,49.35368024982882,48.38882378932433,48.85908889770508,15582800,48.85908889770508,USD
2020-05-04,49.24827908051476,49.39422108169422,48.42936459743156,48.78611755371094,16989600,48.78611755371094,USD
2020-05-05,49.134770797349205,50.10773719880636,48.99693546273837,49.75098419189453,13340800,49.75098419189453,USD
2020-05-06,49.9861139265776,50.45637907183735,49.41044020512261,49.56449508666992,14589000,49.56449508666992,USD
2020-05-07,50.69151833441867,50.75638111246101,49.15098792048208,49.49152755737305,17531500,49.49152755737305,USD
2020-05-08,50.13205206345249,50.41583244849454,49.41854311866561,49.4996223449707,16960100,49.4996223449707,USD
2020-05-11,49.35369313193101,50.92665660898814,49.27261387955651,50.80503463745117,14146800,50.80503463745117,USD
2020-05-12,51.21854157195437,52.11042568164166,50.98341051298414,51.36448669433594,18928100,51.36448669433594,USD
2020-05-13,51.21854686118777,51.834760351095056,50.7401749131728,51.29962921142578,17287900,51.29962921142578,USD
2020-05-14,50.675290991051405,51.996900353156526,50.37529413441719,51.70501327514648,18221700,51.70501327514648,USD
2020-05-15,52.053658920953325,52.97797577795716,51.73744867789746,51.96446990966797,35224400,51.96446990966797,USD
2020-05-18,52.63743875747841,52.87257285885281,51.46988112251061,51.567176818847656,15170500,51.567176818847656,USD
2020-05-19,51.42934621329367,51.745559575057854,50.667190851785776,50.84556579589844,11052100,50.84556579589844,USD
2020-05-20,51.080695133329485,51.283396304493486,49.32125045225363,50.01043319702149,16658200,50.01043319702149,USD
2020-05-21,49.96178722247807,50.16448840751747,49.00503738165413,49.572601318359375,16016000,49.572601318359375,USD
2020-05-22,49.46719711830772,49.9942214502606,49.12666060324256,49.288822174072266,9228600,49.288822174072266,USD
2020-05-26,49.87259807133874,49.87259807133874,48.79422937819165,48.90774154663086,18447800,48.90774154663086,USD
2020-05-27,48.64827974210121,49.06989853768968,47.92666408746926,48.97260284423828,19071700,48.97260284423828,USD
2020-05-28,49.42665187653859,49.4428683410744,48.38882289004151,48.49422836303711,14977400,48.49422836303711,USD
2020-05-29,48.89152598208317,49.02936439842529,48.14558709403069,48.42126083374024,27224800,48.42126083374024,USD
2020-06-01,48.21044208651734,49.815834867077314,48.1861189376067,48.8834114074707,11507900,48.8834114074707,USD
2020-06-02,48.88342561328417,49.19963901291269,48.056404287269146,49.1753158569336,15460100,49.1753158569336,USD
2020-06-03,49.21584577267483,49.36989755177858,48.396931295870736,48.81855010986328,13497600,48.81855010986328,USD
2020-06-04,48.50234267962831,49.53206514234955,48.50234267962831,49.369903564453125,13476900,49.369903564453125,USD
2020-06-05,49.60503972050349,50.08341469366852,49.07801534409329,49.726661682128906,11862600,49.726661682128906,USD
2020-06-08,49.13476978720686,49.8077392578125,48.97261130111019,49.8077392578125,12549100,49.8077392578125,USD
2020-06-09,50.067191935180325,50.40772843618452,49.4023323059082,49.4023323059082,12159500,49.4023323059082,USD
2020-06-10,49.65368189510337,49.7996238976425,48.56720345793206,48.77801132202149,13343700,48.77801132202149,USD
2020-06-11,48.5671968043647,48.87530032559575,45.72938070277685,45.98072814941406,17371900,45.98072814941406,USD
2020-06-12,46.69424831864793,46.74289771987188,45.07263872688099,45.54290390014648,14864200,45.54290390014648,USD
2020-06-15,45.11317403535205,45.22668620104823,43.8402108749457,44.67533874511719,21617800,44.67533874511719,USD
2020-06-16,45.348308532196754,46.45100345344979,44.99966225288955,46.26451873779297,16973300,46.26451873779297,USD
2020-06-17,46.38613898974363,46.507760939393,45.98073661487859,46.175331115722656,13638200,46.175331115722656,USD
2020-06-18,45.86722656926299,45.90776619003227,45.06453156191693,45.38074493408203,14113300,45.38074493408203,USD
2020-06-19,45.97262954011353,46.07803502272134,44.37534320688032,45.73749542236328,54134700,45.73749542236328,USD
2020-06-22,45.599659867309086,46.7753242640937,45.34019950537756,46.669921875,18716200,46.669921875,USD
2020-06-23,46.97802179522995,47.9185550952958,46.88072610018159,47.33477783203125,15557200,47.33477783203125,USD
2020-06-24,47.11586435839168,47.19694359592822,46.30505961112759,46.83208084106445,11177200,46.83208084106445,USD
2020-06-25,47.03477665164322,47.40774914341339,46.78342918822502,47.17261505126953,15267200,47.17261505126953,USD
2020-06-26,46.99424594647714,47.04289534844582,45.94830700146233,46.65370941162109,26132400,46.65370941162109,USD
2020-06-29,47.01857593193876,47.14019480706684,46.46722837102773,46.86452102661133,9831400,46.86452102661133,USD
2020-06-30,46.91316430427162,47.99964281555698,46.62127409333306,47.67531967163086,12139700,47.67531967163086,USD
2020-07-01,47.99153220739285,48.42936751624278,47.74018471351486,48.186126708984375,11738300,48.186126708984375,USD
2020-07-02,48.44756336929695,48.72534042073033,47.99821896401232,48.31684494018555,11366100,48.31684494018555,USD
2020-07-06,48.6926578471333,49.493311695621735,48.09625484631592,49.1746826171875,8810800,49.1746826171875,USD
2020-07-07,48.82337469331466,49.51781882656023,48.627298623075,49.25638198852539,12766700,49.25638198852539,USD
2020-07-08,49.280892507662,49.57500974027449,48.43122119490881,48.65998077392578,10507000,48.65998077392578,USD
2020-07-09,48.74168490410452,49.1338402259556,47.2465929343331,47.47534942626953,12780000,47.47534942626953,USD
2020-07-10,47.38547293145834,47.45900223825628,46.69920044020188,46.9197883605957,8770000,46.9197883605957,USD
2020-07-13,47.0341548021657,47.78578787401432,46.97696570194129,47.18121337890625,10149000,47.18121337890625,USD
2020-07-14,47.24659105508452,47.46717588263599,46.805415166834926,47.29560852050781,12153900,47.29560852050781,USD
2020-07-15,47.91652400238929,48.70083462432693,47.6469154730257,48.42305755615234,9459400,48.42305755615234,USD
2020-07-16,48.39037982953286,48.51292973445247,47.98188430189888,48.46390914916992,6949700,48.46390914916992,USD
2020-07-17,48.77436251585932,49.52599272746095,48.52926584323155,49.33808517456055,9078200,49.33808517456055,USD
2020-07-20,49.2563776548289,49.54232319734228,48.38219772020495,48.57827377319336,6759900,48.57827377319336,USD
2020-07-21,48.68448506748487,49.2155303687009,48.46389716312927,48.85605239868164,7802300,48.85605239868164,USD
2020-07-22,48.92959201008573,49.28907005585059,48.48024756945308,48.89691162109375,8961000,48.89691162109375,USD
2020-07-23,49.1174900568606,49.39526707633439,48.6681457032752,48.91324234008789,8913200,48.91324234008789,USD
2020-07-24,48.74983957260883,48.823368869320845,47.0178199480922,47.262916564941406,12531900,47.262916564941406,USD
2020-07-27,47.01782747137583,47.89200751851078,46.854428661806864,47.42632293701172,12372000,47.42632293701172,USD
2020-07-28,47.83482658688286,48.87240562110997,47.58156134946331,48.55377960205078,9816300,48.55377960205078,USD
2020-07-29,48.33318074460822,48.52925992875738,47.86749618839848,48.32501220703125,7357900,48.32501220703125,USD
2020-07-30,48.03905951872285,48.32500817522617,47.663244490078895,48.09624862670898,7175200,48.09624862670898,USD
2020-07-31,48.10442925755192,48.27599661352868,47.19756878085584,47.92469024658203,10443000,47.92469024658203,USD
2020-08-03,48.29232845289592,48.72533259542939,48.16161004477792,48.284156799316406,10337900,48.284156799316406,USD
2020-08-04,48.06357877811517,48.619129753327,47.81847900141884,48.58645248413086,6527600,48.58645248413086,USD
2020-08-05,48.97860897136024,49.32991533560952,48.53743310231604,48.76618957519531,10662800,48.76618957519531,USD
2020-08-06,50.65344250760639,51.44592478285144,49.36259521871539,50.10606002807617,18961900,50.10606002807617,USD
2020-08-07,50.29396671729828,50.36749603142808,49.36259436612981,49.85279083251953,9969100,49.85279083251953,USD
2020-08-10,49.803761725842,50.64526442496769,49.64853458550463,50.50637435913086,9820900,50.50637435913086,USD
2020-08-11,51.44592645656121,52.49167398375905,51.21716684755658,51.57664489746094,20736000,51.57664489746094,USD
2020-08-12,51.94428774235296,52.50800727716997,51.83807804284815,51.99330520629883,8616200,51.99330520629883,USD
2020-08-13,51.48676491783837,51.94428092626215,51.38872688623785,51.66650390625,7748700,51.66650390625,USD
2020-08-14,51.62564397891717,51.91976114533767,51.266169173610095,51.60113525390625,5606900,51.60113525390625,USD
2020-08-17,51.80539189065152,52.35277740419263,51.60931270696904,51.976959228515625,5972400,51.976959228515625,USD
2020-08-18,51.87075609732875,52.02598325379915,51.38873131857287,51.49493789672852,5745600,51.49493789672852,USD
2020-08-19,51.52762419134089,52.14036746596432,51.42958614004171,51.54396438598633,6092700,51.54396438598633,USD
2020-08-20,51.29068087828689,51.35604163754288,50.59623995234102,50.83316802978516,6326300,50.83316802978516,USD
2020-08-21,50.83317807710014,50.93938465702433,50.441022793771296,50.80866622924805,8031400,50.80866622924805,USD
2020-08-24,50.931218015513686,51.02925606085363,50.40834428493627,50.988407135009766,8721000,50.988407135009766,USD
2020-08-25,51.26618563724789,51.77271918843355,51.06193788570507,51.23350524902344,6620600,51.23350524902344,USD
2020-08-26,51.06194117869003,51.135470498650285,50.31031090049502,50.8822021484375,6195800,50.8822021484375,USD
2020-08-27,51.0619303393909,51.437745398711314,50.8495140804711,51.070098876953125,6389500,51.070098876953125,USD
2020-08-28,51.06193632372902,51.13546563669812,50.53089093933294,50.95572662353516,6380400,50.95572662353516,USD
2020-08-31,50.96389592995201,51.30703063027891,50.61258957490888,50.816837310791016,14189800,50.816837310791016,USD
2020-09-01,50.81684551773952,50.86586298766079,49.58318724849397,49.81194686889648,12154000,49.81194686889648,USD
2020-09-02,49.66488041037683,50.50638008838633,49.39527190194284,50.32664108276367,13287300,50.32664108276367,USD
2020-09-03,50.34298602201605,50.669783678218,48.63547465733636,49.06031036376953,16483900,49.06031036376953,USD
2020-09-04,49.16651854813253,49.45246415103099,48.4067166700614,48.97861099243164,16405800,48.97861099243164,USD
2020-09-08,48.91324949194887,49.01945919284054,47.49985545921076,47.8184814453125,11735900,47.8184814453125,USD
2020-09-09,48.145283803099815,48.69266632175553,48.00639370116233,48.2678337097168,7173700,48.2678337097168,USD
2020-09-10,48.19429260657202,48.44755778068785,47.53252888246007,47.62239837646485,11995300,47.62239837646485,USD
2020-09-11,47.76129046525328,48.42305426054697,47.73678173391494,48.194297790527344,8573500,48.194297790527344,USD
2020-09-14,48.357689742127846,49.092982791049366,48.259651707795946,48.774356842041016,6242400,48.774356842041016,USD
2020-09-15,48.994941678855696,49.10931989781982,48.52108549563548,48.63546371459961,8259100,48.63546371459961,USD
2020-09-16,48.74985385996624,48.99495366522062,48.398550580020185,48.57011795043945,6159800,48.57011795043945,USD
2020-09-17,48.2024649237311,48.55377127334855,47.59789026356504,48.52926254272461,6624800,48.52926254272461,USD
2020-09-18,48.27599892496737,48.7907041341148,48.06358263357427,48.42305755615234,13944500,48.42305755615234,USD
2020-09-21,48.13710469730525,48.16978508288854,46.48678574079953,47.197566986083984,16199700,47.197566986083984,USD
2020-09-22,47.19757027607845,48.07991893232127,47.083192035137095,48.00638961791992,12466800,48.00638961791992,USD
2020-09-23,48.24331525320403,48.61096180614497,47.89200889334637,48.194297790527344,11436600,48.194297790527344,USD
2020-09-24,47.77762538986755,48.05540240850637,47.14037351275553,47.58971786499024,10358800,47.58971786499024,USD
2020-09-25,47.59788926597648,48.88873640571601,47.516191421226914,48.60279083251953,9835900,48.60279083251953,USD
2020-09-28,48.50475467432292,49.19102723724506,48.169788489835526,48.78253173828125,9616600,48.78253173828125,USD
2020-09-29,48.88874644195175,49.78743538497834,48.75802799357382,48.937767028808594,8084100,48.937767028808594,USD
2020-09-30,49.13383210719589,49.54232755619695,48.847886539524325,49.25638198852539,10322300,49.25638198852539,USD
2020-10-01,49.70087817030092,49.857272645815,49.083527094310135,49.23992156982422,8747600,49.23992156982422,USD
2020-10-02,48.88597142163502,49.39631407826158,48.3015465132393,48.33447265625,12574300,48.33447265625,USD
2020-10-05,48.19454860462838,48.79543671527068,47.70066891204883,48.72958755493164,10992300,48.72958755493164,USD
2020-10-06,48.84481192803818,48.94358721021555,47.42078931161019,47.52779769897461,13113300,47.52779769897461,USD
2020-10-07,47.86528223163699,50.194751710801775,47.70888463500816,49.733795166015625,14632600,49.733795166015625,USD
2020-10-08,50.0877510769075,51.10843960547676,49.76672900889275,50.72156524658203,11787300,50.72156524658203,USD
2020-10-09,50.869729249223,51.28129664305168,50.71333476997171,50.886192321777344,9408400,50.886192321777344,USD
2020-10-12,51.01789659417006,51.24014337597552,50.60632917749556,50.89442825317383,11531800,50.89442825317383,USD
2020-10-13,50.67217787974616,51.04258601649068,50.19475820303814,50.31822967529297,8374300,50.31822967529297,USD
2020-10-14,50.30176511256703,50.729795559688725,49.98074306222824,50.211219787597656,8822600,50.211219787597656,USD
2020-10-15,49.873729692472494,50.12890257012351,49.6432529900842,49.733795166015625,13104700,49.733795166015625,USD
2020-10-16,49.939585615987184,50.82034271975955,49.9231256835892,50.40877532958984,9385400,50.40877532958984,USD
2020-10-19,50.86972022366552,51.380062822262765,49.80787578238281,50.02189254760742,10999100,50.02189254760742,USD
2020-10-20,50.28530539448749,50.43346991068093,49.82434877299568,49.91489410400391,6635100,49.91489410400391,USD
2020-10-21,49.70911746560442,50.00544654009556,49.3469392301211,49.41278839111328,8004800,49.41278839111328,USD
2020-10-22,49.37162393402154,50.21945175616311,49.3469308953215,50.013668060302734,7034900,50.013668060302734,USD
2020-10-23,50.07128540372023,50.39230743493105,49.44570127212144,49.49509048461914,7336800,49.49509048461914,USD
2020-10-26,49.239918913271175,49.503321773615546,48.597874833682994,49.11644744873047,7484100,49.11644744873047,USD
2020-10-27,48.77896804750085,49.25638775026564,48.20277618555733,48.3509407043457,10008000,48.3509407043457,USD
2020-10-28,47.74181182406927,48.18630530844741,47.2479322681,47.54425811767578,11931200,47.54425811767578,USD
2020-10-29,47.58541836095426,48.09576099814908,46.71289444445176,47.67596054077149,8838600,47.67596054077149,USD
2020-10-30,47.503111042740095,48.136925248742216,47.40433574076879,48.11223220825195,11155300,48.11223220825195,USD
2020-11-02,48.72133788985746,49.09174910341632,48.43324202376136,48.96828079223633,10318500,48.96828079223633,USD
2020-11-03,50.21945156690299,51.23191010992926,49.56094437063346,50.40877532958984,14236000,50.40877532958984,USD
2020-11-04,52.64769513777692,54.51621444060142,52.47483760280531,53.857704162597656,24699700,53.857704162597656,USD
2020-11-05,53.495519659549046,53.816541673734726,52.30197691757861,52.47483444213867,17676100,52.47483444213867,USD
2020-11-06,52.35960816437067,53.43791280524641,52.170287526201726,52.5160026550293,9680100,52.5160026550293,USD
2020-11-09,53.6025322193953,54.3927407526518,52.672389158785904,52.7464714050293,15533300,52.7464714050293,USD
2020-11-10,52.8534804499075,53.33913320796547,52.44191308342634,53.10865020751953,11210000,53.10865020751953,USD
2020-11-11,53.561374808257256,53.60253405536525,51.88217926256496,52.20320129394531,8269700,52.20320129394531,USD
2020-11-12,51.97274026791546,51.97274026791546,51.19899454491261,51.65171813964844,7602900,51.65171813964844,USD
2020-11-13,51.68463573557616,52.713554253293424,51.66817266249147,52.36783599853516,9433500,52.36783599853516,USD
2020-11-16,52.77939706174711,53.446134131816,52.55714718504473,53.09218597412109,7199600,53.09218597412109,USD
2020-11-17,53.06750223930143,53.256819728910685,52.58185257549172,52.94403076171875,8610200,52.94403076171875,USD
2020-11-18,53.23212173206577,53.25681476927868,51.03435349984181,51.04258346557617,12455300,51.04258346557617,USD
2020-11-19,51.198978087619984,51.3636056527911,50.33468729548367,51.10843276977539,9025500,51.10843276977539,USD
2020-11-20,50.91087988456892,51.30598730335505,50.54047178197267,50.71332931518555,8299700,50.71332931518555,USD
2020-11-23,50.82034828619202,51.04259193801756,50.277079397263314,50.968509674072266,9591100,50.968509674072266,USD
2020-11-24,50.99320029970392,52.27728854817428,50.93558111624743,52.03858184814453,13510100,52.03858184814453,USD
2020-11-25,52.20320849133275,52.26906078377702,51.19898615163873,51.72579193115234,9520600,51.72579193115234,USD
2020-11-27,52.08796027393189,52.42544535889221,51.75870829397595,51.89863967895508,4178800,51.89863967895508,USD
2020-11-30,51.89864501389602,52.07973566249326,51.02612419431261,51.36360931396485,14996600,51.36360931396485,USD
2020-12-01,51.98095868878659,52.46660829792367,51.31421843691746,51.3718376159668,9870500,51.3718376159668,USD
2020-12-02,51.37185010379061,51.71756840213597,50.95205267723967,51.18252944946289,8077200,51.18252944946289,USD
2020-12-03,51.0343506765191,51.27306048973739,50.68863561462472,50.8532600402832,10944900,50.8532600402832,USD
2020-12-04,50.86149744217463,51.289527893066406,50.7462590784749,51.289527893066406,8159000,51.289527893066406,USD
2020-12-07,51.19075237576748,51.5200075536636,50.1865300492035,50.37585067749024,8974000,50.37585067749024,USD
2020-12-08,50.351153670151454,50.85326639518159,50.08775078817008,50.30999755859375,10830600,50.30999755859375,USD
2020-12-09,50.62278632334557,50.67217553796701,49.65972018830128,50.14536666870117,10244500,50.14536666870117,USD
2020-12-10,50.13714025253241,50.24414865511656,49.3551615690514,49.55271530151367,9428600,49.55271530151367,USD
2020-12-11,49.65972514583795,50.59809833725436,49.55271674014709,49.98074722290039,10021600,49.98074722290039,USD
2020-12-14,50.21946127087508,50.293543541021045,49.322244061334274,49.3634033203125,11400400,49.3634033203125,USD
2020-12-15,50.4252324074564,51.56115921922368,50.0877472922224,51.5035400390625,14940600,51.5035400390625,USD
2020-12-16,51.44592568732321,52.087969835097766,51.27306813061623,51.31422424316406,9498000,51.31422424316406,USD
2020-12-17,51.503540541111946,51.70932422655351,51.02612402369266,51.47884750366211,10642400,51.47884750366211,USD
2020-12-18,51.56939329889101,52.22790047031936,51.39653261513304,51.95626449584961,21177800,51.95626449584961,USD
2020-12-21,51.03435349984181,51.13312878870327,50.49108470108905,51.04258346557617,13055700,51.04258346557617,USD
2020-12-22,50.84503624166194,51.00966382729665,50.31823047963889,50.56517028808594,8113400,50.56517028808594,USD
2020-12-23,50.51577876612294,50.729795559688725,50.211219787597656,50.211219787597656,6235000,50.211219787597656,USD
2020-12-24,50.30999391683915,50.50754763403002,50.16182941394845,50.33469009399414,3099700,50.33469009399414,USD
2020-12-28,50.556937367950034,50.82034338994145,50.054827782929934,50.30999755859375,6855700,50.30999755859375,USD
2020-12-29,50.787414219702896,50.98496479941745,50.49108521012122,50.55693435668945,6653400,50.55693435668945,USD
2020-12-30,50.72156984092474,51.166063424596494,50.60633146145658,50.968509674072266,6624100,50.968509674072266,USD
2020-12-31,50.97679662541189,51.53269759582505,50.58683954995688,51.4663200378418,8649300,51.4663200378418,USD
2021-01-04,51.22572140739907,51.56589855980647,50.196891170939885,50.92702865600586,12429600,50.92702865600586,USD
2021-01-05,50.70299855914702,51.20081759801148,50.17199074034325,51.06806564331055,11584600,51.06806564331055,USD
2021-01-06,50.23837455637104,51.48292555197919,50.21348454927706,51.19253158569336,12426200,51.19253158569336,USD
2021-01-07,50.893832610254,51.96414709506988,50.61173429251314,51.74012756347656,10931900,51.74012756347656,USD
2021-01-08,51.59907923104171,52.42048421856544,51.56589361244842,51.847991943359375,10010500,51.847991943359375,USD
