date,open,high,low,close,volume,adjusted_close,currency
2021-03-29,39.71629462064911,40.44080458752628,39.47353742554082,39.83861541748047,7698800,39.83861541748047,USD
2021-03-30,39.5845728134747,40.38435476579851,39.321115904818605,39.85744094848633,3982200,39.85744094848633,USD
2021-03-31,40.45962176491635,40.91126362366553,39.54692682302901,39.725704193115234,7297800,39.725704193115234,USD
2021-04-01,39.73511784713604,39.8950763820048,39.38697786794775,39.53752517700195,4759900,39.53752517700195,USD
2021-04-05,39.88566048995923,40.38434771986021,39.829207499000205,40.06443786621094,5731800,40.06443786621094,USD
2021-04-06,40.1208871407517,40.74189510909053,39.80097372740562,40.28084564208984,6692600,40.28084564208984,USD
2021-04-07,40.04561721655913,40.30907406747603,39.650428350853375,40.16793441772461,6117300,40.16793441772461,USD
2021-04-08,40.06443251406085,40.45961775530398,39.56574176144869,40.01738357543945,5212400,40.01738357543945,USD
2021-04-09,40.318478822785735,40.51607503619096,39.76333507705324,40.224388122558594,5578100,40.224388122558594,USD
2021-04-12,40.27143312659497,40.46432372653217,39.97033858125943,40.08324813842773,5868600,40.08324813842773,USD
2021-04-13,39.97974907126992,40.807757261085705,39.744518737709285,40.610164642333984,7778500,40.610164642333984,USD
2021-04-14,40.58194351196289,41.19354030641739,40.51607929701134,40.58194351196289,4651100,40.58194351196289,USD
2021-04-15,40.64780789704057,41.18413284350824,40.17734716580012,41.014766693115234,7090900,41.014766693115234,USD
2021-04-16,41.287635803222656,41.66400224395619,40.873628052285966,41.287635803222656,5575700,41.287635803222656,USD
2021-04-19,41.40054191832409,42.00743665671007,41.090036131058106,41.27822113037109,10654900,41.27822113037109,USD
2021-04-20,41.0053583723974,41.09003785684797,39.528108398810325,40.00798034667969,6545400,40.00798034667969,USD
2021-04-21,39.98916164455793,40.57723755109555,39.70688592728597,40.51607894897461,4288100,40.51607894897461,USD
2021-04-22,40.68545502587901,41.12768577477035,40.31849255561024,40.544315338134766,6473400,40.544315338134766,USD
2021-04-23,40.79836132678081,41.92746796953137,40.525493200160966,41.8427848815918,6615300,41.8427848815918,USD
2021-04-26,42.172101161314046,42.49201461351013,41.41936468242051,41.49463653564453,4019400,41.49463653564453,USD
2021-04-27,41.541685085834224,42.37910463495221,41.40054542705519,42.303829193115234,6740600,42.303829193115234,USD
2021-04-28,42.285014623847886,42.64256583019752,41.842783920834094,41.861602783203125,6560200,41.861602783203125,USD
2021-04-29,41.37231704991962,42.2285554205655,40.82658088940685,41.54168319702149,9151900,41.54168319702149,USD
2021-04-30,41.21145834254202,41.371849194393,40.56045446290928,41.11711120605469,7279100,41.11711120605469,USD
2021-05-03,41.6265914598626,41.69263517630198,40.73971612545345,41.00389099121094,3928800,41.00389099121094,USD
2021-05-04,40.72085026904964,40.90954816409473,40.36232462837526,40.69254684448242,9900900,40.69254684448242,USD
2021-05-05,41.01333244825214,41.305810768282576,40.71141725389705,40.82463455200195,6946100,40.82463455200195,USD
2021-05-06,40.89067526504616,41.692636766169855,40.72084753083669,41.66433334350586,6237900,41.66433334350586,USD
2021-05-07,41.62659344509671,42.70688514282232,41.39072198967486,42.30590438842773,5266100,42.30590438842773,USD
2021-05-10,42.35307970020807,43.07013096966119,42.35307970020807,42.843692779541016,5929800,42.843692779541016,USD
2021-05-11,42.57007519704136,42.57007519704136,41.52280545923035,41.98511505126953,8457300,41.98511505126953,USD
2021-05-12,41.739811181398544,41.92850545218896,39.994360383687145,40.03210067749024,7542300,40.03210067749024,USD
2021-05-13,40.26798412384401,41.1737298505553,40.10758962690416,40.80577087402344,5084200,40.80577087402344,USD
2021-05-14,41.14541026595837,41.588849678493965,40.99445270411189,41.17371368408203,4398200,41.17371368408203,USD
2021-05-17,41.06050346413321,41.8247282767282,41.003893019051546,41.67376708984375,6998700,41.67376708984375,USD
2021-05-18,41.772841878442094,41.96625462666498,41.07937912929169,41.19259643554688,6355800,41.19259643554688,USD
2021-05-19,40.79632921026459,41.16428811115018,40.28684599406322,40.98502349853516,5250300,40.98502349853516,USD
2021-05-20,41.09823944265366,41.57941557839581,40.76801727970961,41.40958786010742,4046000,41.40958786010742,USD
2021-05-21,41.67376607525161,42.19268614475129,41.39072105495988,41.4001579284668,5536500,41.4001579284668,USD
2021-05-24,41.5888574344617,42.15494749717892,41.44733311922598,41.87190246582031,5125600,41.87190246582031,USD
2021-05-25,42.12664426729795,42.62669061163236,41.99455322621848,42.19268798828125,7026800,42.19268798828125,USD
2021-05-26,42.2492948353453,42.485166295746495,42.00870853709735,42.19268798828125,6345000,42.19268798828125,USD
2021-05-27,42.52290189678704,42.90973090515743,42.30590060907804,42.74934005737305,12343700,42.74934005737305,USD
2021-05-28,43.1125888570522,43.52300652822406,42.84369551362599,43.33430862426758,4197100,43.33430862426758,USD
2021-06-01,43.975877871577175,44.42875066650071,43.94757444661728,44.20231246948242,6199300,44.20231246948242,USD
2021-06-02,44.11739915038605,44.28251206236363,43.31543757412246,43.44752502441406,5729600,43.44752502441406,USD
2021-06-03,43.145606994628906,43.57017634209056,42.5889502055376,43.145606994628906,4230800,43.145606994628906,USD
2021-06-04,43.35316881804664,43.44751594880046,43.173904230857126,43.29655838012695,4016900,43.29655838012695,USD
2021-06-07,43.57017223834324,43.74943323522616,43.27769036005926,43.45695495605469,2982400,43.45695495605469,USD
2021-06-08,43.58904409645164,43.83434881755903,43.20221506759325,43.7400016784668,3174000,43.7400016784668,USD
2021-06-09,43.68339293373999,43.90039424137819,43.39091463171636,43.57960891723633,4567000,43.57960891723633,USD
2021-06-10,43.78718130552725,43.99474935918029,43.19278416950193,43.26826477050781,5163900,43.26826477050781,USD
2021-06-11,43.56074511487397,43.66452914649709,43.0795688581189,43.49470138549805,4065700,43.49470138549805,USD
2021-06-14,43.49469620534678,43.67396082011413,43.174857439367095,43.598480224609375,3427700,43.598480224609375,USD
2021-06-15,43.67397124146939,43.966449621058445,43.230531634848894,43.90040588378906,3962900,43.90040588378906,USD
2021-06-16,44.08909483022965,44.4693195254718,43.8485049225884,44.2589225769043,6778600,44.2589225769043,USD
2021-06-17,44.24949102853205,44.258924304109655,42.560650370201024,43.52300643920898,6200000,43.52300643920898,USD
2021-06-18,42.862557726220444,43.268256884905895,42.475728714347404,42.504032135009766,7343600,42.504032135009766,USD
2021-06-21,42.83426390197416,43.97588104654419,42.73991314677418,43.87209701538086,4158800,43.87209701538086,USD
2021-06-22,43.96642963851384,44.06078036252652,43.40977296373147,43.50412368774414,4046100,43.50412368774414,USD
2021-06-23,43.98656916211869,44.11900126610632,43.22035020668479,43.60818862915039,3100600,43.60818862915039,USD
2021-06-24,43.75007985113602,43.88251194791936,43.46629627109972,43.7217025756836,3007300,43.7217025756836,USD
2021-06-25,43.82575881125932,44.62035141760063,43.74062337365073,44.516300201416016,8003600,44.516300201416016,USD
2021-06-28,44.516296353300106,45.34872766184396,44.15210449837134,45.29197311401367,6283700,45.29197311401367,USD
2021-06-29,45.43386558414088,46.44602930567464,45.43386558414088,46.077110290527344,9447900,46.077110290527344,USD
2021-06-30,45.84062088881721,46.341975582180375,45.6419727542696,45.973052978515625,4915700,45.973052978515625,USD
2021-07-01,45.99197787145475,46.24738419295933,45.69873638300834,46.11495208740234,3466300,46.11495208740234,USD
2021-07-02,46.162241181836336,46.25683810493757,45.82169947567917,45.89737701416016,2702900,45.89737701416016,USD
2021-07-06,45.982518740135234,45.9967073784183,45.04602891990736,45.56629943847656,4026400,45.56629943847656,USD
2021-07-07,45.59468375419682,46.40346867372368,45.42441286498018,46.19063186645508,4355900,46.19063186645508,USD
2021-07-08,45.2257524772708,45.80277743647947,44.960884716441846,45.45277786254883,3482300,45.45277786254883,USD
2021-07-09,45.92575666798103,46.22373248056972,45.60413432976875,45.660892486572266,3932600,45.660892486572266,USD
2021-07-12,45.87846119248943,46.60684131866901,45.3865679796732,46.55008316040039,7450400,46.55008316040039,USD
2021-07-13,46.43657956811245,46.93320362706697,46.37036350805246,46.56901168823242,5600100,46.56901168823242,USD
2021-07-14,46.72981328696217,47.03251623289603,46.256839482877545,46.35143280029297,3919800,46.35143280029297,USD
2021-07-15,46.09603005823261,46.9899503280221,45.88792041370883,46.88116836547852,3872700,46.88116836547852,USD
2021-07-16,46.88116702013711,47.11765393358079,46.35143503496184,46.4271125793457,3331200,46.4271125793457,USD
2021-07-19,45.69873738193908,45.87846615648023,45.0744120074488,45.6419792175293,3722800,45.6419792175293,USD
2021-07-20,45.8595417635693,47.35886792685168,45.70535399941425,47.20278930664063,5358600,47.20278930664063,USD
2021-07-21,47.31629903950286,47.85548887888523,47.24062149997369,47.72305679321289,3963100,47.72305679321289,USD
2021-07-22,47.7703611619533,48.257523673669965,47.51495483757185,48.06360626220703,6025400,48.06360626220703,USD
2021-07-23,48.205491498170176,49.15143915052911,48.186572112102525,49.09468460083008,4494200,49.09468460083008,USD
2021-07-26,49.00009093175461,49.272525779056295,48.48927829944207,48.72576522827149,2856100,48.72576522827149,USD
2021-07-27,48.71630082720787,49.577112988746535,48.47035604184125,49.15143585205078,4072200,49.15143585205078,USD
2021-07-28,49.06629619529596,49.47305391213203,48.74467389846055,48.78251266479492,5156200,48.78251266479492,USD
2021-07-29,50.20617138011513,51.15684976236068,49.35954781493677,51.0244140625,6166600,51.0244140625,USD
2021-07-30,51.28928585583133,52.50955565605413,51.04333743111681,52.26361083984375,6506800,52.26361083984375,USD
2021-08-02,52.31090185899327,53.00144317794219,51.53711596717661,51.658199310302734,4010800,51.658199310302734,USD
2021-08-03,52.01766275403036,54.15550285088243,52.00820125678767,54.08928680419922,4994000,54.08928680419922,USD
2021-08-04,53.540640276411466,54.77037521685014,53.483885721840245,53.95685958862305,4619100,53.95685958862305,USD
2021-08-05,54.25955464520829,54.42509475268944,52.88792991028616,53.2757682800293,4508600,53.2757682800293,USD
2021-08-06,53.46496307260149,53.74874665365855,52.83590700211394,53.3325309753418,4686200,53.3325309753418,USD
2021-08-09,53.06766804184952,53.47348044033582,52.93050879174757,53.200103759765625,2423800,53.200103759765625,USD
2021-08-10,53.3514502736285,54.391991271951184,53.21901456808386,53.55009841918945,3763200,53.55009841918945,USD
2021-08-11,53.71090185500729,53.94455246360616,53.04874144299352,53.81495666503906,3039200,53.81495666503906,USD
2021-08-12,53.29469289868449,53.51226043395472,52.66090607115463,52.95415115356445,3510400,52.95415115356445,USD
2021-08-13,52.9163117767693,53.20955685583624,52.72712512808509,53.11496353149414,2316300,53.11496353149414,USD
2021-08-16,52.96360536132648,53.758201454404094,52.61360216673621,53.54063034057617,2081400,53.54063034057617,USD
2021-08-17,52.925782980170425,53.10551177278183,51.43118364364883,52.16902542114258,3597000,52.16902542114258,USD
2021-08-18,52.1690190962475,52.96361533901723,52.064964267902,52.18793487548828,2632300,52.18793487548828,USD
2021-08-19,51.36495979600986,52.95415223330444,51.2987437451646,52.26361083984375,4225200,52.26361083984375,USD
2021-08-20,52.4717179028685,52.594688500658016,51.75279565984936,52.37712097167969,2621200,52.37712097167969,USD
2021-08-23,52.84063871858459,53.129153053685855,52.35820337429878,52.85955810546875,3493300,52.85955810546875,USD
2021-08-24,52.76496011744284,53.62104521646236,52.72712495293409,53.55009841918945,2546500,53.55009841918945,USD
2021-08-25,53.408199386400376,54.90279829168186,53.3798221137823,54.61901473999024,3900200,54.61901473999024,USD
2021-08-26,54.53388684412735,54.84131696261868,54.06564013024792,54.27848052978516,3601000,54.27848052978516,USD
2021-08-27,54.49604541457471,55.26226071176546,54.49604541457471,55.167667388916016,3722600,55.167667388916016,USD
2021-08-30,55.35685700145205,55.70685662214272,54.883883175679394,54.893341064453125,3709300,54.893341064453125,USD
2021-08-31,54.86496037549338,54.87441826367856,53.86225462819027,54.48657989501953,4837900,54.48657989501953,USD
2021-09-01,54.77036771628474,54.83658375988599,53.673068639959176,54.76090621948242,3007500,54.76090621948242,USD
2021-09-02,55.00685870772615,55.13929080477661,54.36361400047763,54.78928756713867,3333300,54.78928756713867,USD
2021-09-03,54.56225671301655,54.73252756612786,54.15549896486219,54.30685043334961,3048700,54.30685043334961,USD
2021-09-07,53.27577237002384,53.90955918396956,53.05915026746017,53.18117904663086,4744800,53.18117904663086,USD
2021-09-08,53.04874905780482,53.871722551228565,52.77442335716219,53.59739685058594,2650800,53.59739685058594,USD
2021-09-09,53.7392899134912,54.2926684496583,53.36090939165668,53.663612365722656,2202000,53.663612365722656,USD
2021-09-10,54.07036693593803,54.13658298203063,53.35144831757387,53.379825592041016,2345300,53.379825592041016,USD
2021-09-13,53.86225364959119,53.994689341303456,52.1973875044626,52.72711944580078,4235500,52.72711944580078,USD
2021-09-14,52.97306863950397,53.00617666306349,51.63928259131375,52.00820159912109,6193900,52.00820159912109,USD
2021-09-15,52.0838723302726,52.87846840026144,51.86630483127016,52.74603271484375,3148900,52.74603271484375,USD
2021-09-16,52.66091288505923,52.84064527851968,51.73388446367348,52.09334564208984,6828000,52.09334564208984,USD
2021-09-17,51.80955116502618,52.10279622393639,51.620360920842295,52.02711868286133,15945100,52.02711868286133,USD
2021-09-20,51.03387431573106,51.64873809754483,50.191981519622026,50.9109001159668,6439800,50.9109001159668,USD
2021-09-21,51.185225507607136,51.232522166178285,48.87711104089618,48.89603042602539,8805600,48.89603042602539,USD
2021-09-22,49.35008704395304,50.24873803088735,49.27441310856593,49.74738693237305,7154300,49.74738693237305,USD
2021-09-23,50.116308096889085,51.24671529581242,50.116308096889085,50.5987434387207,4273700,50.5987434387207,USD
2021-09-24,50.03116981228644,50.57035967528129,49.95549587794702,50.24873733520508,2135700,50.24873733520508,USD
2021-09-27,50.2203634350786,50.26766009828147,49.44941736020992,49.53927993774414,2297800,49.53927993774414,USD
2021-09-28,48.97170710922532,49.359545476325074,48.5365720843824,49.15143585205078,5489800,49.15143585205078,USD
2021-09-29,49.44467660238575,50.20143388595564,49.37846056560484,49.99332427978516,4735200,49.99332427978516,USD
2021-09-30,50.26765854935814,50.77847115661905,48.93387248051288,48.962249755859375,7036700,48.962249755859375,USD
2021-10-01,49.0568416225731,49.89873438362824,48.36156958034112,49.62440872192383,3618500,49.62440872192383,USD
2021-10-04,49.24603186358399,49.681166880364486,48.77305807790859,49.50143814086914,3638300,49.50143814086914,USD
2021-10-05,49.775756524801736,50.53724455228516,49.46359572568926,49.96494674682617,3524600,49.96494674682617,USD
2021-10-06,49.31225337917686,49.86090115504523,48.82036015444769,49.76630783081055,2767500,49.76630783081055,USD
2021-10-07,50.36225357056204,51.0622527982463,50.36225357056204,50.466304779052734,2225300,50.466304779052734,USD
2021-10-08,50.0784720398341,50.333878362569415,48.6784698181216,48.71630859375,3108600,48.71630859375,USD
2021-10-11,48.58387125428517,49.14198050492176,48.33887188421454,48.47981643676758,2566700,48.47981643676758,USD
2021-10-12,48.51293209025416,48.65955284245215,47.373066883851344,47.581172943115234,6017700,47.581172943115234,USD
2021-10-13,47.93116832198025,48.21495551934637,47.23116904335424,47.9879264831543,4474800,47.9879264831543,USD
2021-10-14,48.5933339504892,50.182526427884014,48.51766000840119,50.14468765258789,5567200,50.14468765258789,USD
2021-10-15,50.67442047992225,51.00550074772104,50.19198871705769,50.541988372802734,3602200,50.541988372802734,USD
2021-10-18,50.11630442560219,51.10009081548167,50.0500883809472,51.06225204467773,2449600,51.06225204467773,USD
2021-10-19,51.45954933993911,51.54468476572573,50.50414027183328,51.05279159545898,3360600,51.05279159545898,USD
2021-10-20,51.28928026945157,51.6298219844238,50.81630646721318,51.10009002685547,3884100,51.10009002685547,USD
2021-10-21,50.882525693526325,51.40279618683049,50.6365772802163,51.38387680053711,2397900,51.38387680053711,USD
2021-10-22,51.80955255922567,52.12171340330115,51.45009144645353,51.70549774169922,3510600,51.70549774169922,USD
2021-10-25,51.19468821544629,52.34874555744604,50.46630805766809,51.64874267578125,3312900,51.64874267578125,USD
2021-10-26,51.74333790523019,51.91360877330786,50.778470855624704,50.82576751708984,2314700,50.82576751708984,USD
2021-10-27,50.75954527664177,51.36495112994517,50.22035546301196,50.28657150268555,2673400,50.28657150268555,USD
2021-10-28,50.447758459923065,51.67553422387692,49.89786933494896,51.59494400024414,3441300,51.59494400024414,USD
2021-10-29,50.77958181092032,51.272587880929386,49.33848797935561,49.51862335205078,3955800,49.51862335205078,USD
2021-11-01,49.63239850691582,49.935786335732246,49.167837476333,49.46174240112305,2945900,49.46174240112305,USD
2021-11-02,49.76512616594771,50.27709078764212,49.17730917375382,49.6797981262207,4231000,49.6797981262207,USD
2021-11-03,49.253159240479945,49.77460677863687,48.52313124039314,49.27212142944336,3105700,49.27212142944336,USD
2021-11-04,49.22471596344536,50.26761469487502,49.22471596344536,50.220211029052734,2486300,50.220211029052734,USD
2021-11-05,50.44775572440192,50.670556957066495,49.69876542381372,50.049560546875,2466600,50.049560546875,USD
2021-11-08,50.2296945654352,50.64685192330161,49.65136039013455,50.57100677490234,2144800,50.57100677490234,USD
2021-11-09,50.78906821117179,52.01210246288791,50.72270234790052,51.96469879150391,3504300,51.96469879150391,USD
2021-11-10,52.087937928469856,52.2017110586383,51.58545259522925,51.79403305053711,2901800,51.79403305053711,USD
2021-11-11,51.94573415570664,52.03106220685071,51.11141583526111,51.6707878112793,2315300,51.6707878112793,USD
2021-11-12,52.05003069925117,53.2446199432222,51.84145018972108,53.20669555664063,2842500,53.20669555664063,USD
2021-11-15,53.149810615765375,53.40579479066313,52.61888007338464,52.80849838256836,2956800,52.80849838256836,USD
2021-11-16,52.6378411064447,53.690219263397175,52.61887891427719,53.33942413330078,3179900,53.33942413330078,USD
2021-11-17,53.56696999582844,53.60489438241001,53.01707724040132,53.20669555664063,2507500,53.20669555664063,USD
2021-11-18,53.61436083235913,54.097887603818656,53.2825315709008,54.05996322631836,3626600,54.05996322631836,USD
2021-11-19,54.00781475772691,54.96064388741523,53.97463183364162,54.18321228027344,5009400,54.18321228027344,USD
2021-11-22,54.3917995251234,54.60985929896167,53.4721567600956,53.48163604736328,4717900,53.48163604736328,USD
2021-11-23,53.37734958247128,53.67125814192839,51.68975422924864,52.021583557128906,5108900,52.021583557128906,USD
2021-11-24,51.746633012998096,52.93174274359991,51.52856963989963,52.79900741577149,3618700,52.79900741577149,USD
2021-11-26,51.97417736410426,52.77057132907176,51.78455906450853,52.50510787963867,2927600,52.50510787963867,USD
2021-11-29,53.24460780523605,53.28253218317214,52.163788350731785,53.073951721191406,3250400,53.073951721191406,USD
2021-11-30,52.96966231350803,53.1308391139077,50.87438922498698,51.310508728027344,10100100,51.310508728027344,USD
2021-12-01,51.94573558440823,52.99811370524001,50.7701050270522,50.817508697509766,4355300,50.817508697509766,USD
2021-12-02,51.14933515417104,52.80848872699709,51.14933515417104,52.63783264160156,2869100,52.63783264160156,USD
2021-12-03,52.96019427719753,53.25884068402315,52.11639656743464,53.20669555664063,3031200,53.20669555664063,USD
2021-12-06,53.44370491152732,53.57169878181008,52.76108419780087,52.95069885253906,3194500,52.95069885253906,USD
2021-12-07,53.225651659140674,54.69518711266137,52.87486016507479,53.6996955871582,3700200,53.6996955871582,USD
2021-12-08,53.66176852018807,53.73287582916679,53.06447580476995,53.51007461547852,2563200,53.51007461547852,USD
2021-12-09,53.7755348221552,54.064701856336455,53.01706177840057,53.08343124389648,2174700,53.08343124389648,USD
2021-12-10,52.20171271090056,52.94121999706383,51.71818593404938,52.62834930419922,2536000,52.62834930419922,USD
2021-12-13,52.92225821699698,53.13083868051828,52.04053631514319,52.078460693359375,4287700,52.078460693359375,USD
2021-12-14,51.34843761959724,51.936251071735256,50.15574365848433,50.77010345458984,3663500,50.77010345458984,USD
2021-12-15,50.85543150543796,50.88387298349795,49.38115461485948,50.77010345458984,5989600,50.77010345458984,USD
2021-12-16,51.21570093798347,51.83195580847872,50.571000975515865,51.073486328125,3802500,51.073486328125,USD
2021-12-17,50.77009592880601,50.90282762896832,49.2815985198414,49.547061920166016,7534500,49.547061920166016,USD
2021-12-20,49.20575163637155,49.33848333181957,47.74569575310845,48.26714324951172,3492000,48.26714324951172,USD
2021-12-21,48.83125805308097,49.452254339907554,48.50416663889961,49.42381286621094,2162000,49.42381286621094,USD
2021-12-22,49.31922660409698,50.06087159112499,49.11004784677014,49.93726348876953,2282800,49.93726348876953,USD
2021-12-23,49.95627420735985,50.56955588171155,49.92774703213362,50.222503662109375,1938300,50.222503662109375,USD
2021-12-27,50.65988471623804,50.95464136399721,50.32709787772325,50.89759063720703,1698700,50.89759063720703,USD
2021-12-28,50.82153595420051,51.12579929870393,50.62186381445237,50.850059509277344,2485500,50.850059509277344,USD
2021-12-29,50.812020933060616,51.21612393675604,50.52677452764989,51.09727096557617,3183200,51.09727096557617,USD
2021-12-30,51.1780886979688,51.58218806336686,50.86907025603921,50.91661071777344,1426200,50.91661071777344,USD
2021-12-31,50.90710031587596,51.8769408974542,50.7359517645913,51.57267761230469,2228900,51.57267761230469,USD
2022-01-03,50.53628346330242,50.96415124657831,49.65201709088402,49.93726348876953,4505100,49.93726348876953,USD
2022-01-04,51.57268390649015,51.95301124579184,50.593332937479886,51.173336029052734,5460300,51.173336029052734,USD
2022-01-05,50.96414457521901,51.74381965335981,49.73758486216119,49.79463195800781,3484300,49.79463195800781,USD
2022-01-06,49.87069650267215,50.87856715604217,49.87069650267215,50.86906051635742,3089800,50.86906051635742,USD
2022-01-07,50.70743178815312,51.18284365808696,49.28119617835162,49.29070281982422,4117000,49.29070281982422,USD
2022-01-10,48.7106990097644,49.91824557609585,47.86446647462066,49.74709701538086,3902300,49.74709701538086,USD
2022-01-11,49.93725903149914,50.11316271426178,49.33823911043322,49.956275939941406,2715200,49.956275939941406,USD
2022-01-12,50.57431671562065,50.78349911270527,49.880215775509335,50.39366149902344,2308300,50.39366149902344,USD
2022-01-13,50.39366155173259,50.69792487848032,49.50939512490172,49.63300323486328,2669100,49.63300323486328,USD
2022-01-14,48.9484074026292,48.9484074026292,47.69332031233908,48.58709335327149,3246700,48.58709335327149,USD
2022-01-18,47.731349207417296,47.892987491146975,46.79003217330056,47.20839691162109,4107400,47.20839691162109,USD
2022-01-19,47.408074831435655,47.81692935200863,46.3336429312947,46.39069366455078,3717300,46.39069366455078,USD
2022-01-20,46.7710234428359,47.7218472840352,45.634789242771134,45.668067932128906,3871600,45.668067932128906,USD
2022-01-21,45.88674936171867,46.4572457479811,45.14510804939247,45.44937133789063,3876000,45.44937133789063,USD
2022-01-24,43.36706961379121,45.45888248289991,43.08182322870925,45.31625747680664,8927300,45.31625747680664,USD
2022-01-25,44.74576439471063,45.22117624223456,43.84248115899423,44.88838577270508,4603400,44.88838577270508,USD
2022-01-26,45.46839154554543,45.93429678010598,43.81396024769562,44.374942779541016,4684400,44.374942779541016,USD
2022-01-27,44.669695932558106,45.17363132094682,43.68083843747825,43.823463439941406,4483600,43.823463439941406,USD
2022-01-28,43.92806171195837,44.41298026977964,43.233960750670455,44.16576766967773,10734800,44.16576766967773,USD
2022-01-31,44.156247057914975,45.392320650226566,44.00411542569106,45.33526992797852,8647500,45.33526992797852,USD
2022-02-01,45.63953891214237,45.706096282887536,44.09920548944688,44.73625564575195,4645400,44.73625564575195,USD
2022-02-02,44.926424796705376,45.78216767224651,44.86937406263431,45.17363739013672,5972800,45.17363739013672,USD
2022-02-03,44.50806039544919,45.01199581494096,43.899530157538265,43.96609115600586,6651800,43.96609115600586,USD
2022-02-04,43.70936630484263,44.19428479209101,42.63493451672973,43.58575820922852,6896800,43.58575820922852,USD
2022-02-07,43.405110863065,43.85199561292579,43.11986080204531,43.4716682434082,7355300,43.4716682434082,USD
2022-02-08,43.3005159606305,44.6411773499573,43.024776192976965,43.7949447631836,7924900,43.7949447631836,USD
2022-02-09,44.66969782759726,45.71560609345423,44.5365830874402,45.62052154541016,6087400,45.62052154541016,USD
2022-02-10,44.89790198178413,45.82019862158899,44.45576875999903,44.83134460449219,5086100,44.83134460449219,USD
2022-02-11,44.726755114796106,44.89790369926665,42.77756693288728,43.26248550415039,5862900,43.26248550415039,USD
2022-02-14,43.28149558533222,43.528708153268695,42.11198286077375,42.58739471435547,6410400,42.58739471435547,USD
2022-02-15,43.31952791308343,43.60477428999348,43.110345544033976,43.50018310546875,4648300,43.50018310546875,USD
2022-02-16,43.22444675717106,43.65231816962356,42.78706870315506,43.40510559082031,4210100,43.40510559082031,USD
2022-02-17,42.93919787175251,43.26247807276505,42.273620560596754,42.38772201538086,4202400,42.38772201538086,USD
2022-02-18,42.53985506759466,42.67296980880538,41.79821009539904,41.91231155395508,4938700,41.91231155395508,USD
2022-02-22,41.82673512184999,43.40510227963088,41.560502026020025,43.06280517578125,7327500,43.06280517578125,USD
2022-02-23,43.50969635470948,43.53822353570644,41.59854207474457,41.68411636352539,4994500,41.68411636352539,USD
2022-02-24,40.64771229503148,42.61591702125411,40.36246591662759,42.51132583618164,5037300,42.51132583618164,USD
2022-02-25,42.487555423560096,43.22444156421139,41.95984801611794,43.00575256347656,4237800,43.00575256347656,USD
2022-02-28,42.27362196729128,42.882148571304285,42.05493294566816,42.672969818115234,4992600,42.672969818115234,USD
2022-03-01,42.9392037698491,42.9392037698491,41.3418194545016,41.57001876831055,6459900,41.57001876831055,USD
2022-03-02,41.96935762381489,42.95821514434984,41.8695215703625,42.70149230957031,7515000,42.70149230957031,USD
2022-03-03,43.14838268186203,43.652318107418665,42.7680517319785,43.62379455566406,6534900,43.62379455566406,USD
2022-03-04,42.96771878362504,43.39559014503223,42.14525837007418,42.78706359863281,9055000,42.78706359863281,USD
2022-03-07,42.78706319766469,42.8298485198523,41.33230420961746,41.379844665527344,7210800,41.379844665527344,USD
2022-03-08,41.26574872707102,42.23558567857748,40.7427928069099,41.43689727783203,6755900,41.43689727783203,USD
2022-03-09,42.25460323743644,42.920180542070575,41.96460172346804,42.3972282409668,4529000,42.3972282409668,USD
2022-03-10,41.76968406736113,42.00738998459988,41.41788032543703,41.65558624267578,3615800,41.65558624267578,USD
2022-03-11,42.102475366847,42.14050918814486,41.06607731266169,41.0946044921875,3770900,41.0946044921875,USD
2022-03-14,41.40837326408655,41.93132559708648,40.72853414305522,40.79984664916992,6058800,40.79984664916992,USD
2022-03-15,41.36083279903661,43.100841988833935,41.28001365142868,42.97723388671875,5998100,42.97723388671875,USD
2022-03-16,43.31953220867003,44.78379805590014,43.28149838741605,44.57461929321289,5944300,44.57461929321289,USD
2022-03-17,43.9375612674903,44.80281066894531,43.88051416818624,44.80281066894531,3766500,44.80281066894531,USD
2022-03-18,44.84084163040277,45.47789533985525,44.34641291433488,45.43035125732422,6620000,45.43035125732422,USD
2022-03-21,44.95494560911424,45.572982495666,44.66969921036141,45.145111083984375,3467800,45.145111083984375,USD
2022-03-22,45.24969822493963,45.57773354904129,44.70392419516408,45.15461730957031,3376000,45.15461730957031,USD
2022-03-23,44.555606765820826,44.96446131676086,44.1657691273786,44.23232650756836,2633700,44.23232650756836,USD
2022-03-24,44.393964978166665,44.4319988032951,43.76642137196815,43.8995361328125,2676500,43.8995361328125,USD
2022-03-25,43.91854197736552,44.15624788385569,43.30050879675367,44.10870742797852,3624000,44.10870742797852,USD
2022-03-28,44.15625032335976,44.60313861292392,43.73788921058138,44.58412170410156,2417200,44.58412170410156,USD
2022-03-29,45.3828162076172,46.09593400527387,44.85986388142326,45.715606689453125,3024300,45.715606689453125,USD
2022-03-30,45.52543902094443,45.84871921869822,45.03101026984426,45.23068237304688,2737400,45.23068237304688,USD
2022-03-31,44.96446006293205,45.19265575233223,43.57625813324815,43.614288330078125,4390200,43.614288330078125,USD
2022-04-01,44.02313341620184,44.12772459601107,43.405100231944886,43.77592086791992,2540800,43.77592086791992,USD
2022-04-04,43.2719928846072,43.47166865463085,42.48281095574163,43.0247802734375,4753300,43.0247802734375,USD
2022-04-05,42.82509362999729,42.95345321352383,42.159516418527545,42.34968185424805,3144300,42.34968185424805,USD
