date,open,high,low,close,volume,adjusted_close,currency
2020-04-01,125.78153268000636,129.74414305469088,124.5184987115791,128.2882843017578,1902600,128.2882843017578,USD
2020-04-02,124.25817187435926,126.07074221090082,116.80537819555236,124.56668853759766,2926000,124.56668853759766,USD
2020-04-03,123.41938759880604,125.32839278479156,118.82044931431,120.98976135253906,2268000,120.98976135253906,USD
2020-04-06,126.41785964187947,131.00716919689393,123.53509438977596,130.35154724121094,2327100,130.35154724121094,USD
2020-04-07,134.9794136895874,136.49311846181172,126.8227940749605,127.34343719482422,1988200,127.34343719482422,USD
2020-04-08,126.63960304900044,129.39703986045654,124.1906829201618,126.8420639038086,2106500,126.8420639038086,USD
2020-04-09,127.42059684264407,130.96862082971546,125.92617864886246,128.53900146484375,1857000,128.53900146484375,USD
2020-04-13,128.18222980149136,129.16565533780025,124.52815081314571,126.32144927978516,1604200,126.32144927978516,USD
2020-04-14,131.2578177062544,132.82936820374013,128.30755618481928,132.7233123779297,2701700,132.7233123779297,USD
2020-04-15,132.03875318323333,134.2466383952696,128.61605886270752,133.0318145751953,2131800,133.0318145751953,USD
2020-04-16,131.7784851588405,134.62270641048204,130.274430972866,133.15721130371094,2213100,133.15721130371094,USD
2020-04-17,136.39668317744997,136.67627688658226,132.4822829800766,136.5316619873047,1558300,136.5316619873047,USD
2020-04-20,135.16264440509485,137.14876832719082,133.3018485450736,135.45188903808594,899100,135.45188903808594,USD
2020-04-21,133.53317499056405,133.53317499056405,126.5624581337662,127.69049835205078,2193100,127.69049835205078,USD
2020-04-22,129.4742080299032,131.6917304700019,129.4742080299032,130.37086486816406,1395700,130.37086486816406,USD
2020-04-23,130.91074653386363,134.362364714077,129.58023047072086,131.67242431640625,1023900,131.67242431640625,USD
2020-04-24,131.99060984031155,135.162635067372,130.46728332087773,134.92160034179688,2660500,134.92160034179688,USD
2020-04-27,136.47385907093516,139.0191850821151,134.41060249150593,138.14181518554688,1264800,138.14181518554688,USD
2020-04-28,139.8001105164213,140.1954109114215,134.92157108259903,135.32650756835938,1966800,135.32650756835938,USD
2020-04-29,136.9077093440994,137.38014265138898,134.28525063607393,135.2301025390625,1252800,135.2301025390625,USD
2020-04-30,134.50699407943253,137.34156440808644,133.0993597181926,136.18460083007812,2536400,136.18460083007812,USD
2020-05-01,134.14061829002466,134.14061829002466,128.21115662377554,129.86947631835938,1071500,129.86947631835938,USD
2020-05-04,129.19461524862336,131.34464092045533,128.04728758024723,130.81436157226562,908900,130.81436157226562,USD
2020-05-05,132.54978497584543,133.26325291334987,128.17260173050047,128.76072692871094,1705000,128.76072692871094,USD
2020-05-06,129.68632525553025,130.31302440185712,126.63965734524442,127.13136291503906,1096000,127.13136291503906,USD
2020-05-07,128.65468181214365,131.16143382595348,128.2497452878726,129.75379943847656,1421400,129.75379943847656,USD
2020-05-08,131.5760024293216,132.49193120232434,129.64772513391023,131.09393310546875,943100,131.09393310546875,USD
2020-05-11,133.05115415130788,136.705233723378,132.19307120937538,135.2301025390625,1571800,135.2301025390625,USD
2020-05-12,136.117083316049,136.61843951771573,129.8887560690631,129.9369659423828,1627000,129.9369659423828,USD
2020-05-13,128.9824620715576,129.2234967240626,124.25818876709432,124.98129272460938,2064200,124.98129272460938,USD
2020-05-14,123.40011281694248,125.2705369333749,121.14403174102682,124.7788314819336,1909000,124.7788314819336,USD
2020-05-15,126.176836077643,131.6724388339748,125.6947666928132,131.55673217773438,2173300,131.55673217773438,USD
2020-05-18,135.1143877958629,138.69134860680848,134.1791721424638,137.56329345703125,1730600,137.56329345703125,USD
2020-05-19,137.89112594141218,140.81246513031616,137.4379795592241,139.44338989257812,1877800,139.44338989257812,USD
2020-05-20,135.07584030404746,145.89347789914592,134.22739352432544,141.11134338378906,3224100,141.11134338378906,USD
2020-05-21,139.80011269863527,144.04231713037197,139.33733023791234,140.59071350097656,1598100,140.59071350097656,USD
2020-05-22,140.67744846173662,144.6207712949312,140.65816157298667,144.0615692138672,902900,144.0615692138672,USD
2020-05-26,146.98294596206446,148.19777017328047,143.48313238757265,143.83985900878906,1259700,143.83985900878906,USD
2020-05-27,144.23514094171847,149.80786089199697,144.23514094171847,149.769287109375,1561600,149.769287109375,USD
2020-05-28,151.10944425695303,153.59692370249795,150.0489005846153,151.2347869873047,1573700,151.2347869873047,USD
2020-05-29,151.85346522695403,153.7674733526824,149.92981050735204,153.38079833984375,1642300,153.38079833984375,USD
2020-06-01,153.05213344700937,155.22713058130628,152.37547062192343,153.6417999267578,991800,153.6417999267578,USD
2020-06-02,153.60310456837584,157.90477679381632,151.2057788434015,157.75010681152344,3981800,157.75010681152344,USD
2020-06-03,159.16140805998117,159.16140805998117,155.7490813245418,156.32908630371094,1147200,156.32908630371094,USD
2020-06-04,155.0338017067986,156.84146128632392,153.11013224907498,154.2024688720703,1558100,154.2024688720703,USD
2020-06-05,155.71044437498938,159.5384306065645,155.34310685018937,156.23243713378906,1518200,156.23243713378906,USD
2020-06-08,155.83615958034892,159.6254867608551,155.68148955253747,159.1904754638672,1272200,159.1904754638672,USD
2020-06-09,157.97243181700162,157.97243181700162,155.0820974381393,155.8167724609375,787100,155.8167724609375,USD
2020-06-10,156.2421319844155,156.4837983323465,149.22413180040664,149.24346923828125,1435600,149.24346923828125,USD
2020-06-11,146.43047643853282,146.7494778031344,139.74115337666123,141.6744842529297,1570400,141.6744842529297,USD
2020-06-12,145.41544385445988,146.0631225404014,139.91513107129188,143.30812072753906,894600,143.30812072753906,USD
2020-06-15,140.97847831707244,147.2714795076426,139.58647778182848,146.6624755859375,1856800,146.6624755859375,USD
2020-06-16,150.62579819631426,152.35612264000906,148.18979744444837,151.109130859375,1067500,151.109130859375,USD
2020-06-17,151.59245942784204,151.737453322787,149.04044887567596,149.30145263671875,780500,149.30145263671875,USD
2020-06-18,148.13179346172348,149.09845874592912,146.7784532137506,148.3057861328125,771300,148.3057861328125,USD
2020-06-19,150.9544476892132,153.1584432603554,149.6107835932086,151.4764404296875,1502300,151.4764404296875,USD
2020-06-22,151.21544949011175,152.2304510299164,148.83746105414434,149.72679138183594,1001200,149.72679138183594,USD
2020-06-23,151.06077499628714,151.1961075343373,148.30577327509573,148.5474395751953,1132500,148.5474395751953,USD
2020-06-24,147.4648380383531,149.18550160076822,143.71417084604997,145.54116821289062,1008500,145.54116821289062,USD
2020-06-25,145.41546285565775,146.72046699019754,144.12981090847825,146.24679565429688,877900,146.24679565429688,USD
2020-06-26,145.57981519042642,147.2231434209663,142.2931439792032,143.2694854736328,3726300,143.2694854736328,USD
2020-06-29,144.3714868752325,147.24248436255084,144.0911456423847,146.7108154296875,817200,146.7108154296875,USD
2020-06-30,145.80212658675387,149.34012506698053,144.9611325095403,148.3057861328125,1038800,148.3057861328125,USD
2020-07-01,148.30579553227838,149.72679477013347,145.3864620589134,145.8794708251953,1168600,145.8794708251953,USD
2020-07-02,147.0588035886593,150.6354624135198,147.0588035886593,147.6387939453125,841000,147.6387939453125,USD
2020-07-06,149.28213391614233,149.65914759054908,145.3671507603896,146.45947265625,706400,146.45947265625,USD
2020-07-07,143.26948650759087,144.63247352178996,140.90114445956468,140.9398193359375,1571300,140.9398193359375,USD
2020-07-08,141.3941522047752,142.52514895289184,138.74548369841008,139.75082397460938,1190300,139.75082397460938,USD
2020-07-09,139.9151489667478,140.61114920322476,135.1011448727584,136.1934814453125,1141100,136.1934814453125,USD
2020-07-10,136.29984906580728,139.08385070294298,136.15485512643414,138.2525177001953,958400,138.2525177001953,USD
2020-07-13,139.1224775759409,142.07080988954073,137.6434807473412,140.1471405029297,1078500,140.1471405029297,USD
2020-07-14,139.24810434852293,143.35643083893325,138.30077672312584,142.91175842285156,1259000,142.91175842285156,USD
2020-07-15,144.9128078281218,148.7407943981454,144.51647149002125,148.3831329345703,1339100,148.3831329345703,USD
2020-07-16,147.8997696407295,150.2197601271948,146.8751069300383,148.25743103027344,635400,148.25743103027344,USD
2020-07-17,148.56678422310685,150.4614398478066,148.34445534625905,149.64944458007812,653500,149.64944458007812,USD
2020-07-20,149.64946219763726,150.00712366121235,146.73012867696275,148.3831329345703,630000,148.3831329345703,USD
2020-07-21,148.86646328787882,151.7857967629148,148.38313061486622,150.78045654296875,856800,150.78045654296875,USD
2020-07-22,150.63544524267314,152.40444439159631,149.871771447438,151.04144287109375,988300,151.04144287109375,USD
2020-07-23,151.40879113791183,152.81045287731652,150.6741160674974,151.4377899169922,891300,151.4377899169922,USD
2020-07-24,151.4377788686518,152.52043920904367,149.70743984233886,150.16177368164062,594300,150.16177368164062,USD
2020-07-27,149.3401196359133,152.13378161566456,147.72579044001534,151.91143798828125,744400,151.91143798828125,USD
2020-07-28,151.7664616990908,151.89213291608482,148.51846549565232,148.7601318359375,921600,148.7601318359375,USD
2020-07-29,149.8138110798463,151.88247460488216,147.67748864168328,150.5098114013672,1451900,150.5098114013672,USD
2020-07-30,149.34011100803258,149.34011100803258,145.95678283182093,148.48944091796875,748200,148.48944091796875,USD
2020-07-31,148.38310767953212,148.38310767953212,141.8774550363906,145.15444946289062,1487700,145.15444946289062,USD
2020-08-03,150.47112693430654,155.0434497582363,149.3884517480902,154.5697784423828,1452000,154.5697784423828,USD
2020-08-04,153.6997749275227,153.9994387953462,150.7997791741732,151.78578186035156,1051300,151.78578186035156,USD
2020-08-05,152.7621004389377,152.97476796303653,147.65810936084569,148.5474395751953,1234100,148.5474395751953,USD
2020-08-06,147.55181420740982,148.40248452639284,145.98582089304944,146.6914825439453,1216600,146.6914825439453,USD
2020-08-07,145.80212413406116,147.0394544970186,145.70545170721016,146.93312072753906,569000,146.93312072753906,USD
2020-08-10,146.87515363571256,148.65381455761857,145.74415680764804,147.31015014648438,816500,147.31015014648438,USD
2020-08-11,148.16081453098613,148.99214739048242,145.64747851386417,146.26614379882812,892000,146.26614379882812,USD
2020-08-12,146.933145361009,149.45614272333208,145.91814370947324,147.89981079101562,920100,147.89981079101562,USD
2020-08-13,147.02982493617642,147.25215386582238,144.0621548420315,147.1168212890625,874800,147.1168212890625,USD
2020-08-14,146.32413791958132,154.66646510101316,146.02447400347108,153.38079833984375,3209700,153.38079833984375,USD
2020-08-17,154.66645406158148,154.74378905862935,150.40345638147494,150.59678649902344,1069400,150.59678649902344,USD
2020-08-18,150.39380793355195,152.05647363728937,150.2101391435825,150.35513305664062,727500,150.35513305664062,USD
2020-08-19,150.18110717962537,150.96410363742984,147.87077792443796,148.2284393310547,599700,148.2284393310547,USD
2020-08-20,146.89448640484963,147.96748563071623,146.38214015272953,146.82681274414062,629500,146.82681274414062,USD
2020-08-21,146.42078684946452,146.9041194752962,144.66144901136937,145.9374542236328,1335900,145.9374542236328,USD
2020-08-24,146.89449136881402,146.93315149756558,143.10514974480228,144.67115783691406,783600,144.67115783691406,USD
2020-08-25,145.0771251831029,147.22312325795065,143.849456162774,146.93312072753906,669100,146.93312072753906,USD
2020-08-26,145.9277767694363,147.4647708098493,144.75810545400364,147.01043701171875,587800,147.01043701171875,USD
2020-08-27,147.34881349442898,150.18115104893175,145.63782619800196,149.11781311035156,935000,149.11781311035156,USD
2020-08-28,149.11779786257077,149.42713786767027,147.15546829941857,148.7407989501953,517500,148.7407989501953,USD
2020-08-31,148.43062552024028,150.3401697254297,147.56793916285886,148.73110961914062,952200,148.73110961914062,USD
2020-09-01,149.4387317781604,149.76829409344248,143.836113256294,145.60995483398438,1276300,145.60995483398438,USD
2020-09-02,145.79409103605153,152.05583267133235,145.4936069513619,151.45486450195312,1386600,151.45486450195312,USD
2020-09-03,153.28685177703147,154.178616185167,148.00410941194482,149.58409118652344,1308300,149.58409118652344,USD
2020-09-04,148.66324529516456,150.89266388256058,145.48390592880497,147.75209045410156,1095800,147.75209045410156,USD
2020-09-08,147.62610459733662,149.04129072300816,145.1058894607626,145.32882690429688,1234100,145.32882690429688,USD
2020-09-09,146.39504053774127,149.0800361745963,145.25126064631937,147.63575744628906,1002200,147.63575744628906,USD
2020-09-10,147.7036664051195,150.15602290681414,145.99766898445037,146.1042938232422,934100,146.1042938232422,USD
2020-09-11,146.65680780795702,147.38379130853463,145.09621596842976,145.75534057617188,730800,145.75534057617188,USD
2020-09-14,146.50165239741366,148.21733687348342,144.92167085902392,146.26901245117188,1016500,146.26901245117188,USD
2020-09-15,146.6955218069527,148.9443304051925,146.18178816503814,146.2399444580078,982100,146.2399444580078,USD
2020-09-16,147.18019446390704,149.94273702617974,146.93786668793624,148.06227111816406,1411800,148.06227111816406,USD
2020-09-17,145.74564793894817,148.32401955161373,144.85388331610108,146.8506622314453,1515600,146.8506622314453,USD
2020-09-18,145.8813218706695,149.1963640878191,145.8813218706695,147.4613037109375,2188300,147.4613037109375,USD
2020-09-21,144.4661394871758,145.3966847775792,141.9653295246552,143.68099975585938,1461000,143.68099975585938,USD
2020-09-22,143.56470968175284,146.23031598786224,143.56470968175284,145.0186767578125,1437500,145.0186767578125,USD
2020-09-23,144.84417355366463,146.51139009341634,142.32397316813285,142.57598876953125,1002500,142.57598876953125,USD
2020-09-24,142.30456838948993,144.9798766449191,140.55011756430744,142.06224060058594,1024500,142.06224060058594,USD
2020-09-25,142.00411260906603,144.61156250400197,141.63576956353086,143.95242309570312,993500,143.95242309570312,USD
2020-09-28,146.22057255621522,146.95724360316814,144.4758097707875,145.48388671875,1161000,145.48388671875,USD
2020-09-29,145.66807928271828,145.66807928271828,142.0040842977313,142.06224060058594,1465600,142.06224060058594,USD
2020-09-30,141.74234503915105,145.87161941316143,141.57756394209375,144.35948181152344,1384500,144.35948181152344,USD
2020-10-01,144.86357264968098,145.551790189168,141.78116977634383,142.4499969482422,1377700,142.4499969482422,USD
2020-10-02,140.77305062305166,144.2528888045858,140.14300430764632,142.46934509277344,1330400,142.46934509277344,USD
2020-10-05,143.45805704606687,145.49361647441302,142.79893253205918,144.60183715820312,982300,144.60183715820312,USD
2020-10-06,144.97016302385353,146.03641113001186,141.28677795500417,141.7423553466797,1550200,141.7423553466797,USD
2020-10-07,142.68259363797085,144.3013414304695,142.17854771517344,143.5840606689453,857300,143.5840606689453,USD
2020-10-08,144.29166527996588,149.36115869552106,143.58407224797614,149.2642364501953,1013400,149.2642364501953,USD
2020-10-09,149.71980887276234,149.8167311148364,146.1915168280475,146.64707946777344,1075300,146.64707946777344,USD
2020-10-12,147.25775257847056,147.7714863202377,145.64869247117372,146.05580139160156,616900,146.05580139160156,USD
2020-10-13,145.20279932944098,148.0137954791696,145.0670963730509,146.986328125,642200,146.986328125,USD
2020-10-14,146.3659936755433,150.0493792559448,146.3659936755433,149.2836151123047,854200,149.2836151123047,USD
2020-10-15,147.60671851246795,151.89107253649647,147.60671851246795,151.7456817626953,899800,151.7456817626953,USD
2020-10-16,152.28848354832147,154.04293445757978,151.0283760275317,151.8619842529297,977800,151.8619842529297,USD
2020-10-19,151.6681298341959,153.9266267822969,147.59702561306972,147.74241638183594,686900,147.74241638183594,USD
2020-10-20,149.16731959240607,150.63097437229635,147.8878363312174,148.34339904785156,785000,148.34339904785156,USD
2020-10-21,148.0428735871823,149.71008978838356,147.40313953038276,147.93624877929688,889500,147.93624877929688,USD
2020-10-22,148.14951476304992,150.00090263610107,147.61639066472176,149.49685668945312,602400,149.49685668945312,USD
2020-10-23,150.31109661949546,151.74567307072016,149.6422695172883,151.60997009277344,556600,151.60997009277344,USD
2020-10-26,150.32074630995135,150.60183998213125,146.5888931764389,147.59698486328125,639600,147.59698486328125,USD
2020-10-27,147.47097936701786,148.60507149613693,144.53396813225783,144.6309051513672,618600,144.6309051513672,USD
2020-10-28,142.01376286762886,144.17533725353078,139.474172537706,139.677734375,919900,139.677734375,USD
2020-10-29,139.42575734963458,140.74402153151624,136.98310311097197,139.37728881835938,1012900,139.37728881835938,USD
2020-10-30,138.86351756333863,143.06063684556267,138.86351756333863,142.96371459960938,1125100,142.96371459960938,USD
2020-11-02,145.72621141744006,147.89747337050946,143.67127684130196,147.36434936523438,1348500,147.36434936523438,USD
2020-11-03,151.30949156978767,158.2303732816044,150.53403961410046,155.0994873046875,1706000,155.0994873046875,USD
2020-11-04,159.45163425919927,165.0057812686481,159.00574476195715,160.94436645507812,1903100,160.94436645507812,USD
2020-11-05,163.3774095914054,168.70862131779617,162.70858248106666,165.70375061035156,1119300,165.70375061035156,USD
2020-11-06,164.79260580045698,166.91539987544994,164.36612126022382,165.6746826171875,730800,165.6746826171875,USD
2020-11-09,174.49539228226158,177.80073196670443,170.80231927480258,173.03172302246094,2200400,173.03172302246094,USD
2020-11-10,174.4760073345997,180.32095239706763,174.21428918225376,177.81044006347656,1633600,177.81044006347656,USD
2020-11-11,178.3532803178867,178.83793597092446,172.07214719586236,172.35324096679688,1338000,172.35324096679688,USD
2020-11-12,171.16096899890786,174.21429328292703,170.85078232356489,172.47923278808594,818600,172.47923278808594,USD
2020-11-13,173.22560178861713,178.50834458777635,172.70216548594348,177.37425231933594,805800,177.37425231933594,USD
2020-11-16,181.1158019653711,181.9106294509708,176.97683903820976,178.02369689941406,1272400,178.02369689941406,USD
2020-11-17,172.55677532040536,173.26436831961135,164.60842683671348,168.31118774414062,3924300,168.31118774414062,USD
2020-11-18,171.27728417906533,174.37907702650247,168.66983471355078,171.1125030517578,2010500,171.1125030517578,USD
2020-11-19,170.550308576242,170.550308576242,164.48242557911692,166.6633758544922,1816900,166.6633758544922,USD
2020-11-20,166.0042174787134,167.35155934707524,163.6972670652139,164.65687561035156,1131000,164.65687561035156,USD
2020-11-23,166.576160495449,169.05759517128718,165.30635020991423,168.1561279296875,991100,168.1561279296875,USD
2020-11-24,171.08342695169887,175.6488892155737,169.14480454997988,174.2336883544922,1937300,174.2336883544922,USD
2020-11-25,175.83306434256878,175.83306434256878,172.86697412364984,173.9913787841797,991100,173.9913787841797,USD
2020-11-27,174.14643570067,176.19168271240906,173.60362385138612,174.4759979248047,469400,174.4759979248047,USD
2020-11-30,175.61275295825092,177.3324504577515,174.14567526919257,174.796630859375,1797900,174.796630859375,USD
2020-12-01,177.85709580695308,178.32344917327234,173.73761389177167,173.91249084472656,1163200,173.91249084472656,USD
2020-12-02,173.727902510677,176.74951142639918,173.5044436667794,175.70993041992188,990100,175.70993041992188,USD
2020-12-03,175.41842506522514,175.92364981715238,173.63072495853487,174.06793212890625,946000,174.06793212890625,USD
2020-12-04,174.33996125364766,176.04022277863012,173.69871620620074,175.6224365234375,812100,175.6224365234375,USD
2020-12-07,174.98122698758272,175.2046858062546,172.10534920229122,173.19351196289062,981200,173.19351196289062,USD
2020-12-08,171.9402028029734,175.79736961264337,171.56128788131073,175.29214477539062,953400,175.29214477539062,USD
2020-12-09,175.41843899117055,176.0013769895751,171.86245938298885,173.60157775878906,777100,173.60157775878906,USD
2020-12-10,172.50370979977055,174.048515556683,171.90132124369077,172.6300048828125,905300,172.6300048828125,USD
2020-12-11,171.9207540416073,172.05677439226469,168.1801869859759,169.6958465576172,747400,169.6958465576172,USD
2020-12-14,171.483562690353,171.483562690353,166.91714783869094,167.4320831298828,910500,167.4320831298828,USD
2020-12-15,168.58823281175682,169.45293671107655,166.50905631085857,168.16073608398438,819700,168.16073608398438,USD
2020-12-16,167.8887453876412,168.65628577728904,165.87757104465103,167.4515380859375,969200,167.4515380859375,USD
2020-12-17,168.86997398396468,169.0545761805463,166.20785968619973,167.9955596923828,802700,167.9955596923828,USD
2020-12-18,168.08304535355154,169.22950062777235,165.97472222841884,168.61741638183594,2085500,168.61741638183594,USD
2020-12-21,166.23701532129178,166.81024283013298,164.39100807530318,166.54791259765625,956500,166.54791259765625,USD
2020-12-22,166.59648898799682,167.3154620801722,164.52702300282365,165.177978515625,710900,165.177978515625,USD
2020-12-23,165.27516947146404,168.03444802274896,165.16829527563436,165.23631286621094,504400,165.23631286621094,USD
2020-12-24,165.86783987921723,166.13017015751518,164.28416258908436,165.92613220214844,256700,165.92613220214844,USD
2020-12-28,166.96572487615012,169.82215242132335,166.3924824529545,169.3655242919922,1023800,169.3655242919922,USD
2020-12-29,170.17192427444124,171.8624757636684,168.16076500934196,169.2294921875,813700,169.2294921875,USD
2020-12-30,169.09343197761936,170.1524632858713,168.13157922645556,168.49105834960938,579800,168.49105834960938,USD
2020-12-31,168.08306310367388,169.19066188603472,166.87830055132474,168.97691345214844,663200,168.97691345214844,USD
2021-01-04,169.32665078901752,170.02618829257267,165.6540863079065,169.47238159179688,1072000,169.47238159179688,USD
2021-01-05,169.55982466735725,172.9020559104272,168.7145415869199,170.609130859375,1548500,170.609130859375,USD
2021-01-06,169.05457927424342,177.3129926295944,168.92826938477523,173.84445190429688,1478800,173.84445190429688,USD
2021-01-07,174.78690339321756,178.53719564818834,174.40798850742206,177.8182373046875,2120500,177.8182373046875,USD
2021-01-08,178.63436251917133,179.14929776208086,176.67177046924644,178.3331756591797,1171300,178.3331756591797,USD
2021-01-11,177.41021863623925,179.72256510631885,176.07914617067684,178.18746948242188,1119300,178.18746948242188,USD
2021-01-12,178.81895645872757,179.10070759128106,176.7883617401876,178.06112670898438,696600,178.06112670898438,USD
2021-01-13,177.7696978938542,178.78013288895735,177.06044982541323,178.18746948242188,616100,178.18746948242188,USD
