date,open,high,low,close,volume,adjusted_close,currency
2020-02-18,132.4934139836057,132.56535054011837,130.0066761864787,131.36021423339844,419755,131.36021423339844,USD
2020-02-19,132.1246774643035,132.3045463065991,130.87006930307749,132.1516571044922,374374,132.1516571044922,USD
2020-02-20,131.8638407423975,132.79017821014543,130.5687632705255,131.935791015625,244174,131.935791015625,USD
2020-02-21,131.54004750886313,131.61199776903652,129.75033453331923,129.9751739501953,822976,129.9751739501953,USD
2020-02-24,125.84712215928994,127.82572016873662,125.64927608145533,127.0073013305664,326367,127.0073013305664,USD
2020-02-25,127.50198372918338,127.50198372918338,122.65444480156582,122.82532501220705,413252,122.82532501220705,USD
2020-02-26,123.30196921181178,124.83087484303448,121.34136192323923,122.59146881103516,305567,122.59146881103516,USD
2020-02-27,120.16503136824277,124.22123105312754,119.1781458729956,120.2103042602539,418577,120.2103042602539,USD
2020-02-28,116.38945701229844,120.9074052043474,115.12189253509008,120.63579559326172,821920,120.63579559326172,USD
2020-03-02,121.23334229736508,127.23616296972894,120.3007791885654,126.83778381347656,621025,126.83778381347656,USD
2020-03-03,126.2945647900837,127.13658225097996,119.2233616147087,120.8078155517578,726685,120.8078155517578,USD
2020-03-04,122.60053550640578,127.32673687775522,121.55026546491848,127.2090301513672,332583,127.2090301513672,USD
2020-03-05,123.90431357000362,124.5652533982514,121.91241740485736,123.65985107421876,405559,123.65985107421876,USD
2020-03-06,119.56741909035767,123.54666585292172,119.1237808290613,121.81281280517578,357653,121.81281280517578,USD
2020-03-09,110.54961381801488,114.93176431881476,108.95610391702664,110.54055786132812,498545,110.54055786132812,USD
2020-03-10,113.93582274115468,117.9196011722078,109.96110717497058,117.9014892578125,348995,117.9014892578125,USD
2020-03-11,114.54242586924778,114.67823757083764,109.76642823241652,110.531494140625,448724,110.531494140625,USD
2020-03-12,101.40507989814344,104.05790949678573,96.80563354492188,96.80563354492188,733659,96.80563354492188,USD
2020-03-13,102.77221647062288,108.19557428516212,98.18182710989396,107.86962890625,444655,107.86962890625,USD
2020-03-16,97.69291276644552,103.72288869089289,97.00480506165306,98.24520874023438,387339,98.24520874023438,USD
2020-03-17,99.86587852263872,101.22850652561544,96.00886271055988,98.4081802368164,494929,98.4081802368164,USD
2020-03-18,91.75344909313772,94.28857783552978,85.14401764878794,87.52522277832031,417679,87.52522277832031,USD
2020-03-19,86.42968628386693,92.81729857128532,82.61794415505807,91.78966522216795,356160,91.78966522216795,USD
2020-03-20,91.81684287500032,97.42010364174502,87.09064215928447,87.4437484741211,410802,87.4437484741211,USD
2020-03-23,86.40254003323086,87.43460828220009,77.52054585873937,78.50743103027344,446168,78.50743103027344,USD
2020-03-24,82.39161800175007,90.85703921955944,81.8981753539765,89.29078674316406,323865,89.29078674316406,USD
2020-03-25,89.57146050542916,100.8165567556612,87.8731056847425,97.10440826416016,495783,97.10440826416016,USD
2020-03-26,98.16371114000248,103.03930423275936,96.84182467243848,102.34667205810548,321943,102.34667205810548,USD
2020-03-27,98.39913606426492,100.3638576734448,94.84996020748726,96.85089874267578,331981,96.85089874267578,USD
2020-03-30,97.07722442841512,103.16152828249358,95.09439141141527,102.28328704833984,438396,102.28328704833984,USD
2020-03-31,100.84369698104936,104.202738395131,100.0831624303912,103.88584899902344,405711,103.88584899902344,USD
2020-04-01,99.15965570628435,101.07005508973572,97.7200693816671,99.8206024169922,451208,99.8206024169922,USD
2020-04-02,99.45845407361494,102.8808741028477,97.29454285073663,101.9392547607422,408042,101.9392547607422,USD
2020-04-03,100.76222332527254,102.00262696955066,96.97764141508348,97.60237121582033,336295,97.60237121582033,USD
2020-04-06,102.59113882982672,105.85059284016693,101.50918328984964,104.89991760253906,379746,104.89991760253906,USD
2020-04-07,107.435028419073,111.0928472300726,105.21678888340956,105.28922271728516,300279,105.28922271728516,USD
2020-04-08,107.45313833543356,109.33637665625896,104.7640925720026,108.7025909423828,280621,108.7025909423828,USD
2020-04-09,110.92988108996396,114.0942644535786,110.17840246918216,112.6682586669922,235832,112.6682586669922,USD
2020-04-13,111.88959370774924,112.7768839016722,107.2177155338582,107.878662109375,183235,107.878662109375,USD
2020-04-14,111.1290909660638,112.5143555618084,109.5027209776301,111.898681640625,239376,111.898681640625,USD
2020-04-15,108.340447914034,109.6261175860412,106.23085879242748,108.09598541259766,251888,108.09598541259766,USD
2020-04-16,107.9058461815514,108.47624714268622,104.79126006512207,106.80125427246094,316584,106.80125427246094,USD
2020-04-17,110.11502069927296,112.4373727009147,107.95110994183972,109.07380676269533,368136,109.07380676269533,USD
2020-04-20,107.0185403317588,108.46718941924674,105.34354759548052,105.89584350585938,224959,105.89584350585938,USD
2020-04-21,103.75005348520897,104.8908623970089,102.4824957028444,103.80438232421876,216031,103.80438232421876,USD
2020-04-22,106.7016594670399,107.80172685140082,105.05582387755275,106.80125427246094,235277,106.80125427246094,USD
2020-04-23,108.38570361506513,110.21462004686312,107.20868482276036,107.46219635009766,251695,107.46219635009766,USD
2020-04-24,108.83841487106118,109.45408874087929,107.65957925159184,108.1322021484375,389520,108.1322021484375,USD
2020-04-27,108.52151899630184,111.53197884649263,107.86962824248896,111.0023193359375,260699,111.0023193359375,USD
2020-04-28,113.67325233213452,114.22554824306864,111.15622833931268,112.0344696044922,207340,112.0344696044922,USD
2020-04-29,114.75067134141143,115.52026181946567,113.62797456274797,114.7959442138672,307669,114.7959442138672,USD
2020-04-30,118.9064795006213,121.78022260333664,110.49529174442272,112.6592025756836,323682,112.6592025756836,USD
2020-05-01,110.0244642485342,110.5948720136776,107.67042008243357,110.531494140625,250200,110.531494140625,USD
2020-05-04,108.93801339556812,108.96517436156864,106.28518416265725,108.64828491210938,297943,108.64828491210938,USD
2020-05-05,110.42286202760052,112.1250158393815,110.0788116455078,110.0788116455078,269526,110.0788116455078,USD
2020-05-06,110.34139562585072,110.34139562585072,107.86058801672232,107.9058609008789,318959,107.9058609008789,USD
2020-05-07,109.98827279143826,111.09285777840432,107.75192803879898,108.04165649414062,261402,108.04165649414062,USD
2020-05-08,110.31419761691464,111.96203620574153,110.0425811091878,110.88460540771484,258210,110.88460540771484,USD
2020-05-11,109.56274045163909,110.90273206310395,108.58037972951864,109.99732971191406,382826,109.99732971191406,USD
2020-05-12,110.23272355241065,110.481710551825,103.39693382572251,103.49652862548828,242971,103.49652862548828,USD
2020-05-13,103.31545927863272,103.31545927863272,98.25425671829328,99.41317749023438,337797,99.41317749023438,USD
2020-05-14,97.4031782159338,102.30140092232072,95.37507215029189,102.0750503540039,543087,102.0750503540039,USD
2020-05-15,100.98856460055904,104.05787757839056,100.36383485735892,102.84463500976562,381501,102.84463500976562,USD
2020-05-18,107.39881461193296,109.02853447529968,106.60205623157202,107.978271484375,235729,107.978271484375,USD
2020-05-19,107.67951254644667,109.03761620746754,106.61113739013672,106.61113739013672,285584,106.61113739013672,USD
2020-05-20,108.59395656055923,109.47672244175092,107.43504269523363,107.48936462402344,262794,107.48936462402344,USD
2020-05-21,107.12720864972842,108.18652776980689,106.32140108922374,106.64734649658205,482513,106.64734649658205,USD
2020-05-22,107.5165229011755,107.5165229011755,104.95423273966848,105.80531311035156,310448,105.80531311035156,USD
2020-05-26,109.72570981598412,111.30110792502134,109.14625288144924,109.4088134765625,455613,109.4088134765625,USD
2020-05-27,111.26488337211644,114.04446803883933,110.9389380053364,113.48311614990234,532444,113.48311614990234,USD
2020-05-28,114.51371389267872,114.51371389267872,111.84148369853756,113.44664764404295,479326,113.44664764404295,USD
2020-05-29,112.48901600428006,112.48901600428006,110.71057231665264,111.64995574951172,425357,111.64995574951172,USD
2020-06-01,111.49491495260638,114.05769972816827,110.78353746744612,113.99385833740234,322488,113.99385833740234,USD
2020-06-02,114.84205281337378,117.5325206521263,114.60493159895653,117.34100341796876,557708,117.34100341796876,USD
2020-06-03,119.15591069830856,120.70636237982602,119.07383189155894,119.6392822265625,265308,119.6392822265625,USD
2020-06-04,118.61779589608152,122.35709849710156,117.66016826251528,121.81900787353516,378913,121.81900787353516,USD
2020-06-05,125.89578725463268,127.3367868493811,124.86520959435192,125.67691040039062,295554,125.67691040039062,USD
2020-06-08,125.8866693785761,127.57391931526558,125.23001099688798,125.64041900634766,261254,125.64041900634766,USD
2020-06-09,123.45153542305046,124.68277305276386,122.4027136765376,123.73426055908205,270477,123.73426055908205,USD
2020-06-10,123.39679006930284,123.4606244817902,119.26075989757582,119.9858169555664,365085,119.9858169555664,USD
2020-06-11,115.6537430269196,115.81790759943247,112.21541614919776,112.33397674560548,461981,112.33397674560548,USD
2020-06-12,115.58988356248062,116.5019072764681,110.06302208233689,113.7840805053711,272739,113.7840805053711,USD
2020-06-15,110.40960316272512,115.64462498192984,109.8806346270122,114.36779022216795,295919,114.36779022216795,USD
2020-06-16,118.4080440467566,118.96912457067228,114.72802490931876,116.31038665771484,213982,116.31038665771484,USD
2020-06-17,117.00352870113818,117.769639279554,115.23877180998676,117.3957061767578,372289,117.3957061767578,USD
2020-06-18,116.09150228585534,117.86995274743064,115.01531399816312,115.63549041748048,280536,115.63549041748048,USD
2020-06-19,116.62961252256515,117.81523940438998,113.42020301497594,115.097412109375,476867,115.097412109375,USD
2020-06-22,114.44074429601632,115.33452368289971,111.9965203445279,114.74170684814452,232821,114.74170684814452,USD
2020-06-23,116.51102809649524,117.00351477307088,114.05768210799955,114.42249298095705,310110,114.42249298095705,USD
2020-06-24,113.34632075722531,113.6290459185984,108.43963504473328,108.49435424804688,439628,108.49435424804688,USD
2020-06-25,108.22074278633757,109.51581485658706,106.8618223729765,109.39724731445312,528127,109.39724731445312,USD
2020-06-26,109.15101033013028,109.26045569275075,106.92566999750696,108.3393096923828,1086751,108.3393096923828,USD
2020-06-29,109.31517708466326,111.7594012332984,108.92300655848784,111.3581085205078,395221,111.3581085205078,USD
2020-06-30,111.96916862083005,114.48635647645824,111.57699807433067,114.33131408691406,398135,114.33131408691406,USD
2020-07-01,115.12477022266884,115.12477022266884,111.47667493118296,112.14244842529295,225249,112.14244842529295,USD
2020-07-02,113.7749753339654,115.03356574253108,112.69878691219829,112.97239685058594,129353,112.97239685058594,USD
2020-07-06,115.15213762438084,115.35278399231454,113.3463272711674,114.71436309814452,135224,114.71436309814452,USD
2020-07-07,113.45577016605203,114.42251323606212,113.027117836311,114.00298309326172,411525,114.00298309326172,USD
2020-07-08,113.8479407700631,114.9423666250962,113.15024306979628,114.41339111328124,289019,114.41339111328124,USD
2020-07-09,114.74171462386842,114.74171462386842,111.57699085360557,113.74761199951172,324470,113.74761199951172,USD
2020-07-10,113.86616356303112,113.92544733328036,111.64083034914997,113.68376159667967,240585,113.68376159667967,USD
2020-07-13,114.25834254505872,115.29804913855156,112.91766642234704,113.07271575927734,301235,113.07271575927734,USD
2020-07-14,113.01800022466723,118.45366880181273,112.45254985887512,118.19830322265624,375502,118.19830322265624,USD
2020-07-15,120.15916656844612,120.99822701038134,119.25625776422012,120.314208984375,326489,120.314208984375,USD
2020-07-16,119.78520566466752,121.2353202044176,119.22887057555609,120.03145599365234,240090,120.03145599365234,USD
2020-07-17,120.97994236547876,121.15779367290696,119.8434752942882,120.3050537109375,155198,120.3050537109375,USD
2020-07-20,119.63017334076376,120.7154840088176,118.18005867911648,118.8731918334961,165990,118.8731918334961,USD
2020-07-21,119.69397665378486,121.18969473089987,119.63012832492244,119.9858169555664,178948,119.9858169555664,USD
2020-07-22,119.63928622936616,121.49061009929504,119.63928622936616,120.85227966308594,171908,120.85227966308594,USD
2020-07-23,120.2503354587561,122.5851140021322,120.2503354587561,121.82813262939452,193837,121.82813262939452,USD
2020-07-24,122.0379020795136,122.530402723185,120.84315313177476,120.92523193359376,148932,120.92523193359376,USD
2020-07-27,120.80668776747451,121.41774208951904,120.11354072080088,121.25357055664062,246020,121.25357055664062,USD
2020-07-28,120.53307003960975,121.01644154547944,119.19239392593224,119.3839111328125,245400,119.3839111328125,USD
2020-07-29,120.32328697424136,122.84504600934967,119.46599633674316,122.15646362304688,272429,122.15646362304688,USD
2020-07-30,119.94937528017878,123.0593658930408,119.65752098137872,121.10763549804688,436656,121.10763549804688,USD
2020-07-31,121.63661957786434,123.54731070650926,120.6607612695571,123.09586334228516,467736,123.09586334228516,USD
2020-08-03,124.06257981893384,125.26189318225856,123.51536004552176,124.57331085205078,277471,124.57331085205078,USD
2020-08-04,123.77987258684423,125.32119505212,123.54275140617834,125.02022552490234,239554,125.02022552490234,USD
2020-08-05,125.91403000414702,127.37327395668572,125.7133836127634,127.0449447631836,252843,127.0449447631836,USD
2020-08-06,127.07229894231985,128.06640171038282,126.49771939913616,128.0207977294922,287397,128.0207977294922,USD
2020-08-07,128.0663718265375,129.93602327572842,127.7471718675494,129.71713256835938,188812,129.71713256835938,USD
2020-08-10,129.91776723623352,131.96982046574487,129.64415735569,131.86038208007812,280524,131.86038208007812,USD
2020-08-11,133.0186764387633,134.43230219185796,131.46822484983062,131.82391357421875,259411,131.82391357421875,USD
2020-08-12,133.05513209311636,134.4277321638626,132.4258335368755,134.1130828857422,195996,134.1130828857422,USD
2020-08-13,133.4017276318643,134.38215045203023,132.94571572328675,133.7300567626953,173724,133.7300567626953,USD
2020-08-14,132.63559185629686,134.5143722525406,132.49879387625853,133.42906188964844,182340,133.42906188964844,USD
2020-08-17,133.9945318043154,134.33654072109226,133.1189967705386,133.73916625976562,127077,133.73916625976562,USD
2020-08-18,133.60235744302454,133.87595342119266,131.8968636529718,132.06103515625,156460,132.06103515625,USD
2020-08-19,132.00633397944506,133.2740465447166,131.61415649657644,132.18873596191406,135705,132.18873596191406,USD
2020-08-20,130.98485794299114,131.61187432578888,130.43765199510432,130.4650115966797,177644,130.4650115966797,USD
2020-08-21,130.2278805720992,131.6506494804636,130.2278805720992,131.35879516601562,138064,131.35879516601562,USD
2020-08-24,132.19783517520818,133.22842643005703,131.29949125608942,133.11898803710938,176076,133.11898803710938,USD
2020-08-25,133.63885583329358,134.14047174235014,131.95617068895552,133.02780151367188,249624,133.02780151367188,USD
2020-08-26,133.71180487005373,134.86094980514684,133.13722544431803,134.1404571533203,228411,134.1404571533203,USD
2020-08-27,135.40817403321344,135.9052253318029,134.33654329020925,134.45054626464844,196331,134.45054626464844,USD
2020-08-28,134.9736326251863,135.08375076947817,133.08612305501543,134.00088500976562,106956,134.00088500976562,USD
2020-08-31,133.63380375259072,133.63380375259072,132.08290784427444,132.99142456054688,188757,132.99142456054688,USD
2020-09-01,132.65189646670112,134.75339730300868,132.13799306583033,134.32208251953125,223407,134.32208251953125,USD
2020-09-02,134.48727524353353,136.81819826690753,134.00090137641828,136.74478149414062,128769,136.74478149414062,USD
2020-09-03,137.13020479423955,137.6441221876622,133.62464152099952,134.349609375,391018,134.349609375,USD
2020-09-04,135.8179083250823,135.8179083250823,132.06456543542316,132.4866943359375,306337,132.4866943359375,USD
2020-09-08,131.76174197442245,131.76174197442245,127.21918582209764,127.28341674804688,384984,127.28341674804688,USD
2020-09-09,128.22861993743336,130.4769541328813,127.67801519724286,129.72445678710938,249238,129.72445678710938,USD
2020-09-10,129.76117385426645,130.605459763019,127.7789769460287,128.90773010253906,265452,128.90773010253906,USD
2020-09-11,129.83453429106595,130.44021191820832,128.25610932489536,129.17379760742188,197225,129.17379760742188,USD
2020-09-14,130.5962762292501,131.4589058448786,129.67399460786586,131.15606689453125,212123,131.15606689453125,USD
2020-09-15,131.59651366027927,133.10152210706144,130.96332041364465,131.74334716796875,257474,131.74334716796875,USD
2020-09-16,132.03703255858676,132.75282850467084,130.85320649195967,131.38546752929688,399178,131.38546752929688,USD
2020-09-17,129.34820047541797,131.72960342254055,128.4763991389668,131.35794067382812,530786,131.35794067382812,USD
2020-09-18,131.86268272175622,131.94067841446,127.17329321836652,127.58625030517578,791308,127.58625030517578,USD
2020-09-21,125.4113086641328,126.01698641014625,121.8598447918282,123.28226470947266,534250,123.28226470947266,USD
2020-09-22,123.95221004967016,125.11766452843958,123.32817449943154,124.5854034423828,403102,124.5854034423828,USD
2020-09-23,124.74141125029205,125.77840390384104,120.98577157710206,121.15325927734376,277671,121.15325927734376,USD
2020-09-24,121.06148039833217,123.54842270597248,120.29979716762044,122.01588439941406,255312,122.01588439941406,USD
2020-09-25,121.1073774404607,123.30982469353184,120.97898560098731,122.80510711669922,208505,122.80510711669922,USD
2020-09-28,124.86989557763484,127.84319770493585,124.86989557763484,125.68663787841795,232144,125.68663787841795,USD
2020-09-29,126.00781875048608,127.60460194694564,124.73223216343249,125.5306167602539,247685,125.5306167602539,USD
2020-09-30,125.71415398771774,127.47611424604456,124.77810778701382,125.57649230957033,329386,125.57649230957033,USD
2020-10-01,126.8520986786288,127.76978733231772,124.23669441730596,124.96166229248048,161095,124.96166229248048,USD
2020-10-02,122.52056885803466,128.100115810683,122.52056885803466,126.19132232666016,244215,126.19132232666016,USD
2020-10-05,127.347667057249,129.31152034964057,127.347667057249,128.68748474121094,227121,128.68748474121094,USD
2020-10-06,128.93526688963226,130.08237780502043,127.37519884526807,127.7697982788086,319128,127.7697982788086,USD
2020-10-07,129.6602365447884,130.83029809567782,128.6003071651522,129.62353515625,414984,129.62353515625,USD
2020-10-08,130.81649655917474,131.98196485788955,130.0135191334379,131.32122802734375,320967,131.32122802734375,USD
2020-10-09,131.89018214254068,133.29424431875407,131.69746141120305,132.22055053710938,314380,132.22055053710938,USD
2020-10-12,133.06487308020476,134.6983579881362,132.4500232780346,134.44140625,311027,134.44140625,USD
2020-10-13,134.44138320965635,134.96447244588572,132.5234173491162,132.73448181152344,219954,132.73448181152344,USD
2020-10-14,132.97309917655673,134.26704372244072,132.62896588261862,132.65191650390625,154947,132.65191650390625,USD
2020-10-15,130.84405697650598,132.8537974768714,130.50909555883896,132.45001220703125,203361,132.45001220703125,USD
2020-10-16,133.4594410312568,133.70722086412127,132.15632495178792,132.6702423095703,178413,132.6702423095703,USD
2020-10-19,133.28508243166334,135.34069570447366,132.94552816563896,134.0651092529297,411612,134.0651092529297,USD
2020-10-20,134.9093821567073,136.63464102800148,134.45053790394311,135.3590545654297,250380,135.3590545654297,USD
2020-10-21,135.63435085532868,136.62545602618837,134.32204913734094,135.16632080078125,298311,135.16632080078125,USD
2020-10-22,135.41412643132918,138.01118682772258,135.41412643132918,137.34127807617188,293387,137.34127807617188,USD
2020-10-23,137.79093564800905,141.51676307119075,137.79093564800905,140.76425170898438,467455,140.76425170898438,USD
2020-10-26,139.39688693111975,139.39688693111975,134.33125615219942,136.735595703125,385160,136.735595703125,USD
2020-10-27,135.15719336048818,138.78206099853676,135.15719336048818,136.157470703125,592444,136.157470703125,USD
2020-10-28,134.66162249163452,135.64354195592574,130.78897570123328,132.36740112304688,417727,132.36740112304688,USD
2020-10-29,132.33069657713244,133.69805766580797,130.62379517899956,132.73448181152344,263608,132.73448181152344,USD
2020-10-30,132.2939961835606,133.62464189571347,131.17441493539462,133.53286743164062,251019,133.53286743164062,USD
2020-11-02,135.29482864981057,137.66246700692813,134.12937416613747,137.59823608398438,253280,137.59823608398438,USD
2020-11-03,139.50703043801306,141.360751401668,138.39662102663635,141.0028533935547,247302,141.0028533935547,USD
2020-11-04,140.68166399183366,140.68166399183366,136.82737470496494,137.34127807617188,248663,137.34127807617188,USD
2020-11-05,139.80985723636144,141.8746564892612,139.35101295793928,140.6541290283203,193983,140.6541290283203,USD
2020-11-06,141.33322133234384,142.28762535227548,140.36047362178002,140.8560333251953,218719,140.8560333251953,USD
2020-11-09,152.6758227516268,152.6758227516268,145.1232507385103,145.5545654296875,404670,145.5545654296875,USD
2020-11-10,145.66467948078957,148.00295339166058,144.701201855651,146.903564453125,276742,146.903564453125,USD
2020-11-11,148.38104625807787,149.15190118780262,143.31540214323147,144.2606201171875,318390,144.2606201171875,USD
2020-11-12,143.453087386646,143.87521629728232,138.9288753477613,140.103515625,346530,140.103515625,USD
2020-11-13,140.6174060586838,143.88437490435825,140.6174060586838,142.6822052001953,423321,142.6822052001953,USD
2020-11-16,145.20585329219134,148.19752688468492,144.38911105435443,146.05931091308594,426769,146.05931091308594,USD
2020-11-17,144.36155508381248,145.20582670293658,142.81984534527624,142.92079162597656,400905,142.92079162597656,USD
2020-11-18,143.36131183394767,144.43500579779771,142.08572526122157,142.56292724609375,778054,142.56292724609375,USD
2020-11-19,142.81068455087828,144.85714005470783,141.88382417663618,144.76536560058594,271397,144.76536560058594,USD
2020-11-20,144.53595238893507,145.24257652140295,143.88438733121234,144.5084228515625,277845,144.5084228515625,USD
2020-11-23,145.93998129243917,148.09655457683033,145.04982244763207,147.15133666992188,258131,147.15133666992188,USD
2020-11-24,148.81242038950032,152.00597351890994,148.05532992385326,150.6294403076172,295587,150.6294403076172,USD
2020-11-25,149.67497238209498,150.71195067417682,147.8395957201579,149.17941284179688,244139,149.17941284179688,USD
2020-11-27,149.7703288020693,150.35659027020316,148.45930925416576,149.77955627441406,108786,149.77955627441406,USD
2020-11-30,149.98270495326224,149.98270495326224,147.85921658401776,149.18870544433594,352257,149.18870544433594,USD
2020-12-01,150.29659260707487,151.96769507189046,148.7270627876705,149.28102111816406,205023,149.28102111816406,USD
2020-12-02,148.16384734280504,148.76397109540576,144.03689946070986,145.1355743408203,237827,145.1355743408203,USD
2020-12-03,145.96652541048826,146.4973938697949,143.84303748551756,144.2584991455078,166936,144.2584991455078,USD
2020-12-04,144.24927757787677,149.29948044970817,144.24927757787677,149.1055908203125,309216,149.1055908203125,USD
2020-12-07,148.5701053072391,149.03173253504724,145.47721133357163,146.7420654296875,248366,146.7420654296875,USD
2020-12-08,146.63129022089322,149.59492935292826,146.12810410824395,148.69937133789062,213492,148.69937133789062,USD
2020-12-09,149.89038613050997,150.48126849596258,147.52684258095258,149.21640014648438,239256,149.21640014648438,USD
2020-12-10,148.33006214099188,148.33006214099188,146.2711945906536,147.67454528808594,261608,147.67454528808594,USD
2020-12-11,146.93594350727992,148.65781816825265,145.95729602150814,148.0900115966797,322166,148.0900115966797,USD
2020-12-14,149.83495341170558,150.21349110442995,145.12636432899825,145.60646057128906,314332,145.60646057128906,USD
2020-12-15,147.26833170513754,148.66245512498713,145.8280568268863,147.5914764404297,318107,147.5914764404297,USD
2020-12-16,147.26828452518114,148.21000783147363,144.04613611739586,144.4708251953125,261027,144.4708251953125,USD
2020-12-17,145.45872538901887,147.08364797040358,144.7524363760946,146.76974487304688,259211,146.76974487304688,USD
2020-12-18,147.8037718038357,148.11767487266746,143.26912485948722,143.68606567382812,881999,143.68606567382812,USD
2020-12-21,141.045551071289,145.689518668806,140.9532200142335,144.95091247558594,353803,144.95091247558594,USD
2020-12-22,145.5325836357405,146.4835344626733,144.5077707723405,145.76339721679688,282141,145.76339721679688,USD
2020-12-23,147.08364480962211,148.4316023277504,146.39120406329263,147.32369995117188,331861,147.32369995117188,USD
2020-12-24,148.15464260525212,148.4962422434126,146.79117430354796,148.4870147705078,67475,148.4870147705078,USD
2020-12-28,150.03808773586195,150.3981564369814,145.54184270869803,146.14195251464844,225855,146.14195251464844,USD
2020-12-29,146.39121377486265,146.39121377486265,143.5337403117593,144.75704956054688,261816,144.75704956054688,USD
2020-12-30,144.89554331190624,146.50199690210104,143.91689593219132,144.3138885498047,188060,144.3138885498047,USD
2020-12-31,143.88920226794525,145.37564239885242,143.19676147567938,144.75704956054688,180126,144.75704956054688,USD
2021-01-04,145.16330547231186,146.70513884332397,143.2429343638143,144.08309936523438,276873,144.08309936523438,USD
2021-01-05,144.1846103705027,147.36522793206956,144.1846103705027,146.26193237304688,243608,146.26193237304688,USD
2021-01-06,146.16038526126354,155.263673178073,146.16038526126354,155.17135620117188,543601,155.17135620117188,USD
2021-01-07,156.3439049897771,156.4824016097538,153.94805856795224,155.56837463378906,277560,155.56837463378906,USD
2021-01-08,156.4916080762225,156.6947251547273,153.4541075457983,154.58970642089844,282052,154.58970642089844,USD
2021-01-11,153.38026551169227,157.4518069089365,152.90016925554917,156.3162078857422,359489,156.3162078857422,USD
2021-01-12,157.06400021582814,158.9566741460263,156.85627647318196,158.72586059570312,251692,158.72586059570312,USD
2021-01-13,158.61508492265332,158.61508492265332,152.5400701922431,152.94630432128906,289127,152.94630432128906,USD
2021-01-14,153.18638178919977,155.5387394243172,150.73402933740437,151.8661346435547,242897,151.8661346435547,USD
2021-01-15,150.55508723845128,150.90591429692324,148.17308942583384,150.0934600830078,182324,150.0934600830078,USD
2021-01-19,151.2290567919452,154.00804715663952,150.13500270312895,152.83551025390625,319610,152.83551025390625,USD
