date,open,high,low,close,volume,adjusted_close,currency
2021-01-20,210.43727043224075,215.33348359488684,210.0648278432845,214.9065399169922,179300,214.9065399169922,USD
2021-01-21,214.8157045720712,216.14195785600933,210.51903092866976,210.564453125,178400,210.564453125,USD
2021-01-22,208.6750015158048,208.99294302631128,204.7507566518865,207.9482879638672,229600,207.9482879638672,USD
2021-01-25,206.44945905103296,211.0913248578941,205.413896711582,207.3396759033203,186500,207.3396759033203,USD
2021-01-26,207.3214863143158,210.21016871289712,205.1050163400237,206.3585968017578,266900,206.3585968017578,USD
2021-01-27,203.50622947176865,203.8968436479244,198.49192218132737,198.8734436035156,308600,198.8734436035156,USD
2021-01-28,200.59035749010795,200.59035749010795,196.6388619260887,197.21115112304688,290800,197.21115112304688,USD
2021-01-29,195.9484416522102,195.9484416522102,190.42543925567296,191.7425994873047,316800,191.7425994873047,USD
2021-02-01,193.38682018126963,193.64116784315183,190.4890587538532,192.1241607666016,254900,192.1241607666016,USD
2021-02-02,194.2407084892421,197.3201448526373,192.2785860645368,194.4950561523437,294200,194.4950561523437,USD
2021-02-03,193.47762976727145,195.97569760208856,192.18772003951088,194.64944458007807,177100,194.64944458007807,USD
2021-02-04,196.0665677671996,201.7349169177336,193.1415557292957,200.6902618408203,272200,200.6902618408203,USD
2021-02-05,201.76215377132155,203.23373858535328,198.8643924758137,199.3004150390625,201400,199.3004150390625,USD
2021-02-08,199.8363654777469,204.76890774695752,199.1641530840249,204.5599822998047,236800,204.5599822998047,USD
2021-02-09,207.29422989122708,218.3765655874663,207.29422989122708,211.6908264160156,430500,211.6908264160156,USD
2021-02-10,212.3175926259588,214.73390882087992,210.0193713450536,213.1896514892578,238100,213.1896514892578,USD
2021-02-11,214.07081299678424,222.582407842502,213.58936825517225,222.50973510742188,365500,222.50973510742188,USD
2021-02-12,221.2833815148823,224.9350922714904,218.60362510960263,221.22886657714844,305100,221.22886657714844,USD
2021-02-16,222.3462261542149,222.3462261542149,217.0321486226888,218.41290283203125,260600,218.41290283203125,USD
2021-02-17,219.1214566711073,221.701276467766,217.5953569116381,220.48403930664065,177400,220.48403930664065,USD
2021-02-18,218.5673534680037,221.01092070523072,218.0768297859408,218.83078002929688,158100,218.83078002929688,USD
2021-02-19,220.12975018214456,220.12975018214456,215.8239844198035,217.37733459472656,351400,217.37733459472656,USD
2021-02-22,216.46894111231063,221.00178999339653,215.53330224430383,219.65737915039065,298500,219.65737915039065,USD
2021-02-23,220.7111426053085,223.0729581175308,217.0230877193968,217.9950561523437,299000,217.9950561523437,USD
2021-02-24,218.9216057892613,225.33482571621408,218.76718142359024,222.30081176757807,207100,222.30081176757807,USD
2021-02-25,223.6088904560204,223.6088904560204,216.1873589382794,217.0775756835937,221700,217.0775756835937,USD
2021-02-26,216.97763635772336,221.5195779930597,214.9065120808825,219.65737915039065,391200,219.65737915039065,USD
2021-03-01,222.2008725756189,224.1993241530007,218.4673959408628,220.41134643554688,205100,220.41134643554688,USD
2021-03-02,220.0843293218723,222.1282031185917,218.72174679072603,219.7573089599609,186400,219.7573089599609,USD
2021-03-03,218.0858955938409,222.5006639111161,218.0858955938409,220.03892517089844,271600,220.03892517089844,USD
2021-03-04,218.97611465969325,223.42722632270525,216.52346864912727,217.7225341796875,222700,217.7225341796875,USD
2021-03-05,220.16608396178577,225.6890868936321,218.3765577708378,224.2810821533203,219400,224.2810821533203,USD
2021-03-08,225.4256600158893,230.7306447415983,224.8170414745648,228.04180908203125,240100,228.04180908203125,USD
2021-03-09,226.143280538994,229.6860034766006,223.1910183547749,224.5081787109375,320600,224.5081787109375,USD
2021-03-10,224.07213954994745,229.6042209518692,223.6633675884926,227.2969207763672,206300,227.2969207763672,USD
2021-03-11,225.4892365913337,227.8147085532177,223.8723064346829,226.5702209472656,192800,226.5702209472656,USD
2021-03-12,228.85028869745108,230.88508375440244,227.7329748184871,229.6587677001953,216800,229.6587677001953,USD
2021-03-15,228.69585098360608,233.0924612275864,227.4331917040608,232.52017211914065,206700,232.52017211914065,USD
2021-03-16,229.51338445749724,231.95355609901785,228.38011542572715,231.56056213378903,184800,231.56056213378903,USD
2021-03-17,233.59861919497047,233.59861919497047,227.27426261074288,229.6504669189453,225400,229.6504669189453,USD
2021-03-18,231.87131486586603,234.0190246631545,229.03814915583143,230.26280212402344,209900,230.26280212402344,USD
2021-03-19,230.07999047528307,230.07999047528307,224.5233399752681,224.6695709228516,450800,224.6695709228516,USD
2021-03-22,223.2438498665124,224.0298237633658,220.9681778529209,222.88742065429688,242500,222.88742065429688,USD
2021-03-23,221.85467169864472,223.134157532979,220.06337758522704,220.5843200683593,282700,220.5843200683593,USD
2021-03-24,224.3679808234797,224.9894414493037,221.88211042948151,222.0374755859375,378700,222.0374755859375,USD
2021-03-25,222.2659589255656,227.4387638485388,221.16925466670173,226.5248413085937,314000,226.5248413085937,USD
2021-03-26,228.48062350286665,228.8187703631387,226.6710608694221,228.61770629882807,178000,228.61770629882807,USD
2021-03-29,229.7783803712346,233.8087817167544,229.1295032420746,232.2185516357422,458200,232.2185516357422,USD
2021-03-30,232.8400600674127,234.80500198547296,231.6245413601894,232.4013671875,288700,232.4013671875,USD
2021-03-31,232.3465378924753,232.4470699359429,226.31465712047665,226.47915649414065,281700,226.47915649414065,USD
2021-04-01,224.98945631243305,229.9794797853522,224.459393482614,229.4951019287109,235400,229.4951019287109,USD
2021-04-05,231.09446413334337,231.5788419851084,228.22474778999805,229.40370178222656,341600,229.40370178222656,USD
2021-04-06,228.7639414093075,232.87659270722824,228.7639414093075,231.75247192382807,262300,231.75247192382807,USD
2021-04-07,231.75249792631053,234.11041994178453,230.67406199116243,233.74484252929688,256200,233.74484252929688,USD
2021-04-08,232.18203923980508,232.6846994587039,229.97948242767248,231.49659729003903,266600,231.49659729003903,USD
2021-04-09,232.54761069611243,233.2330526694427,230.92996373435423,232.840072631836,185100,232.840072631836,USD
2021-04-12,232.56584122783616,233.2238664912253,229.64129224907856,233.0319366455078,262600,233.0319366455078,USD
2021-04-13,232.78523242628705,234.53996215120927,230.09829774128497,234.0281677246093,241600,234.0281677246093,USD
2021-04-14,234.1926396151198,238.0311252548481,233.8636269587245,237.11720275878903,244900,237.11720275878903,USD
2021-04-15,237.44618336045184,240.60834714625,237.0257868537236,240.1788024902344,208900,240.1788024902344,USD
2021-04-16,241.53143737538545,242.0249633351721,238.8079382825791,239.53909301757807,228000,239.53909301757807,USD
2021-04-19,240.9099645504929,241.5405732752653,238.67999153057025,241.2755279541016,162000,241.2755279541016,USD
2021-04-20,240.736352419705,242.18948598875303,238.60689716938705,239.8406982421875,327400,239.8406982421875,USD
2021-04-21,239.84075233858383,244.7485132840028,239.84075233858383,244.6023101806641,189200,244.6023101806641,USD
2021-04-22,243.37758538752817,243.73402860102271,241.12019537417856,241.7416839599609,220000,241.7416839599609,USD
2021-04-23,242.4362474191792,245.58014351578728,242.08898024596664,243.85284423828125,169300,243.85284423828125,USD
2021-04-26,244.11784950031063,246.0553888182937,242.71954905396657,243.10340881347656,226900,243.10340881347656,USD
2021-04-27,244.00823144025145,245.2785974781075,242.64649543796185,244.0630645751953,188900,244.0630645751953,USD
2021-04-28,246.1467728602307,246.1467728602307,242.49108229279088,243.2130889892578,311500,243.2130889892578,USD
2021-04-29,243.4141780797448,249.25415774841483,241.979312690924,248.99826049804688,655100,248.99826049804688,USD
2021-04-30,249.5465048455312,254.92952127005856,248.12993625523384,253.1108245849609,462600,253.1108245849609,USD
2021-05-03,255.15798640040973,257.05893264088473,248.3675499465829,248.6508636474609,393800,248.6508636474609,USD
2021-05-04,248.75142171342776,253.6043480031585,248.1025445416753,249.8847045898437,441100,249.8847045898437,USD
2021-05-05,249.6013641357422,251.3104226632269,243.84366346017248,249.6013641357422,300200,249.6013641357422,USD
2021-05-06,251.1276848454152,251.28306398032035,246.8596534547975,249.7933654785156,276300,249.7933654785156,USD
2021-05-07,246.9236338006752,250.4148252849136,246.3478580245506,249.59230041503903,296800,249.59230041503903,USD
2021-05-10,250.6249764317164,252.0598135552953,249.2083798267266,249.3271942138672,332400,249.3271942138672,USD
2021-05-11,248.22135496596155,248.45895584874148,241.92441559432308,242.7104034423828,319900,242.7104034423828,USD
2021-05-12,244.09958810084447,244.6296788367895,239.4659937450888,239.849853515625,307500,239.849853515625,USD
2021-05-13,238.5977793593167,248.6874647601701,238.5977793593167,247.636459350586,222700,247.636459350586,USD
2021-05-14,247.44454883498472,248.9068306019936,245.84518425341048,248.0660095214844,191700,248.0660095214844,USD
2021-05-17,247.8009305029952,249.7018768045193,244.02642656535303,248.6874084472656,335900,248.6874084472656,USD
2021-05-18,247.1977600912319,248.8702259418931,244.24578046812127,248.1390991210937,400500,248.1390991210937,USD
2021-05-19,247.0515735083306,247.49938667467484,243.5786507592013,246.02798461914065,324300,246.02798461914065,USD
2021-05-20,246.4757808796853,246.923594015314,243.74316131214937,245.3151092529297,252400,245.3151092529297,USD
2021-05-21,245.4978605818773,247.453668144066,241.0744789730068,241.54058837890625,276800,241.54058837890625,USD
2021-05-24,242.60077791663485,242.94804509446547,239.8864265381389,240.88259887695312,388200,240.88259887695312,USD
2021-05-25,240.66194938925707,240.66194938925707,232.9579677237616,233.91407775878903,592600,233.91407775878903,USD
2021-05-26,234.3644873532997,235.89977881412776,233.20613809998864,234.15304565429688,495900,234.15304565429688,USD
2021-05-27,235.8906261292676,239.00716492431192,234.34616013356,238.961181640625,1750000,238.961181640625,USD
2021-05-28,240.4780780880637,240.4780780880637,236.29514217574388,238.98876953125,357000,238.98876953125,USD
2021-06-01,241.24109196621728,241.84785238665447,237.9682834358761,238.8416290283203,463100,238.8416290283203,USD
2021-06-02,238.5566646714022,238.5566646714022,235.8446610521411,236.35028076171875,332300,236.35028076171875,USD
2021-06-03,235.52289337887348,237.6833220907027,233.97841339964413,236.26754760742188,325200,236.26754760742188,USD
2021-06-04,236.05610427397983,238.8876533896636,234.67712476067769,238.4463653564453,227200,238.4463653564453,USD
2021-06-07,238.27167285444804,238.51990962901573,235.6332032310933,236.9938201904297,327800,236.9938201904297,USD
2021-06-08,236.469794268708,238.76811664980664,234.85178036243929,238.2624969482422,304100,238.2624969482422,USD
2021-06-09,236.86509704589844,238.1153989999415,236.3686515600509,236.86509704589844,237400,236.86509704589844,USD
2021-06-10,238.0510463819149,238.46475564181443,234.18986750301167,234.31857299804688,237500,234.31857299804688,USD
2021-06-11,234.22662873275004,235.51368365146843,232.89360456096745,233.36245727539065,276200,233.36245727539065,USD
2021-06-14,233.3073076473563,233.6474548813736,231.67090318360465,233.53713989257807,207600,233.53713989257807,USD
2021-06-15,233.8680900824493,237.63733034547965,232.44312741014969,235.88140869140625,216400,235.88140869140625,USD
2021-06-16,235.3022485666351,236.58931754955185,233.61987485746369,233.68423461914065,191400,233.68423461914065,USD
2021-06-17,234.3645101609282,234.59434238633744,225.64008786221527,225.7228240966797,310000,225.7228240966797,USD
2021-06-18,219.9862298325841,221.74215158603343,217.08116085909847,217.1547088623047,606000,217.1547088623047,USD
2021-06-21,218.68077083522567,224.27029248313087,218.68077083522567,223.93014526367188,327700,223.93014526367188,USD
2021-06-22,223.87498323442216,225.29074360344865,222.2110001284136,224.72076416015625,301900,224.72076416015625,USD
2021-06-23,224.6196582389032,226.86282326318755,223.58081197080887,225.9526824951172,407500,225.9526824951172,USD
2021-06-24,227.50633915360416,233.1602066539253,226.93635968656304,232.231689453125,327500,232.231689453125,USD
2021-06-25,233.1877738723161,236.04690138930093,232.01103398236623,235.5688323974609,512600,235.5688323974609,USD
2021-06-28,235.12756920532,235.12756920532,230.31948268365088,231.2572021484375,235800,231.2572021484375,USD
2021-06-29,232.4063469878814,233.43599085927207,231.11008988189045,232.5902099609375,361700,232.5902099609375,USD
2021-06-30,231.652520739146,232.61781900824545,230.2919177278724,231.6800994873047,226000,231.6800994873047,USD
2021-07-01,232.5534256975596,236.37782294762985,231.03652471990745,236.1020355224609,291800,236.1020355224609,USD
2021-07-02,234.67709930807547,235.12756150483887,230.8342970957063,231.9926605224609,311100,231.9926605224609,USD
2021-07-06,230.83433044140585,230.83433044140585,227.2857197066521,228.34295654296875,668700,228.34295654296875,USD
2021-07-07,226.8260216263282,231.6984677320104,226.8260216263282,230.7331695556641,528400,230.7331695556641,USD
2021-07-08,227.0834177652401,227.0834177652401,222.89128038766543,223.38772583007807,240900,223.38772583007807,USD
2021-07-09,226.9363358021968,227.94758913639168,225.5573425055122,227.86485290527344,282300,227.86485290527344,USD
2021-07-12,226.3020313891529,229.57484040469072,225.3367331276864,228.82098388671875,174900,228.82098388671875,USD
2021-07-13,228.2785309366916,228.47159615597312,224.9321746826172,224.9321746826172,155300,224.9321746826172,USD
2021-07-14,225.24477289667303,227.04666374618552,224.1048140174524,225.4286499023437,175000,225.4286499023437,USD
2021-07-15,223.10274530390524,226.6973249045828,222.8821153313029,226.4950714111328,222700,226.4950714111328,USD
2021-07-16,227.414394724864,227.4879427231876,225.19882264719385,226.8719940185547,140200,226.8719940185547,USD
2021-07-19,222.85454190047787,223.97612438078173,215.9227935203804,217.58677673339844,253900,217.58677673339844,USD
2021-07-20,218.0648162773728,223.84740302011545,217.93611079012405,221.78810119628903,285800,221.78810119628903,USD
2021-07-21,223.74628986577056,227.00070825689244,223.74628986577056,224.8035125732422,221900,224.8035125732422,USD
2021-07-22,224.0588400058365,224.711555667424,222.541952936202,223.13951110839844,169200,223.13951110839844,USD
2021-07-23,224.7391643928712,225.3459108470869,222.3121364924681,223.2038726806641,152900,223.2038726806641,USD
2021-07-26,222.7258089834992,224.79429893840623,221.788089609478,223.93931579589844,234700,223.93931579589844,USD
2021-07-27,222.11908009924144,226.2560605964128,221.0802338410406,225.26318359375,253200,225.26318359375,USD
2021-07-28,224.9505598936536,227.8832209263752,221.17211807242208,223.76461791992188,279600,223.76461791992188,USD
2021-07-29,227.6993921314876,228.848553341844,225.4470389647585,227.6074676513672,373500,227.6074676513672,USD
2021-07-30,227.0834284665756,233.27052211614367,225.9618460768274,232.4339294433593,346400,232.4339294433593,USD
2021-08-02,233.94162223144147,238.2900579527681,233.3716428122776,234.20822143554688,370300,234.20822143554688,USD
2021-08-03,235.45853440728783,239.77018957780604,231.6617152501388,238.85086059570312,476900,238.85086059570312,USD
2021-08-04,237.5730127771108,239.6230984936461,236.3410872267897,237.361557006836,335700,237.361557006836,USD
2021-08-05,239.28293492367467,241.0848117870371,236.4238353924713,238.27166748046875,273300,238.27166748046875,USD
2021-08-06,240.8365916082305,241.70996528025967,239.63227300092169,241.48013305664065,165800,241.48013305664065,USD
2021-08-09,241.4710051957641,243.05225250373047,239.9908706306149,241.55374145507807,273800,241.55374145507807,USD
2021-08-10,241.22270224206127,243.2360065440861,240.86415053598307,242.96942138671875,239100,242.96942138671875,USD
2021-08-11,243.20846652490067,247.2075531347172,242.6017340968702,247.12481689453125,172400,247.12481689453125,USD
2021-08-12,248.21877173893856,249.5518096983303,247.14314471690045,249.52423095703125,167000,249.52423095703125,USD
2021-08-13,250.2597330356268,252.50289796419327,248.9818523021257,250.9032745361328,229100,250.9032745361328,USD
2021-08-16,249.97473089889064,251.5559777691798,247.9889770578978,249.7632751464844,267800,249.7632751464844,USD
2021-08-17,248.5038249228801,253.60608975690303,248.5038249228801,251.6019592285156,222000,251.6019592285156,USD
2021-08-18,250.3057260475038,253.7348337191949,249.2669077226136,249.67138671875,210000,249.67138671875,USD
2021-08-19,248.09929636474487,251.1606774438606,246.8306179395757,249.533447265625,180500,249.533447265625,USD
2021-08-20,248.89908298003323,250.86646017872053,247.4833367561989,250.0022888183593,197800,250.0022888183593,USD
2021-08-23,251.07786075616707,253.0728164826901,250.67338191851,250.8204498291016,139200,250.8204498291016,USD
2021-08-24,251.5324743554717,252.9840745934305,250.3860019209046,251.64344787597656,169400,251.64344787597656,USD
2021-08-25,251.7635877915508,253.62200605367187,250.47843388980127,252.1426696777344,198600,252.1426696777344,USD
2021-08-26,252.1334407120481,253.46484061645967,246.23460495533408,246.28082275390625,243900,246.28082275390625,USD
2021-08-27,246.31782404915933,248.8419423500453,243.97863338215333,247.70469665527344,203500,247.70469665527344,USD
2021-08-30,247.5752348107341,247.5752348107341,242.91536329878184,243.1834716796875,194700,243.1834716796875,USD
2021-08-31,242.8968254059172,247.14065158444703,242.7766252827794,244.92166137695312,305500,244.92166137695312,USD
2021-09-01,244.7829870050604,245.16206885999577,241.26033324538307,241.5469512939453,266700,241.5469512939453,USD
2021-09-02,241.67644741758903,241.67644741758903,238.72702925282323,239.58688354492188,402700,239.58688354492188,USD
2021-09-03,239.30946060323487,241.0939246658084,236.5264889707116,237.2846527099609,340600,237.2846527099609,USD
2021-09-07,236.5172159343345,236.5172159343345,232.97606672691555,233.1609802246093,405200,233.1609802246093,USD
2021-09-08,234.08559819864675,244.44092497469435,233.1702713050195,243.56256103515625,562000,243.56256103515625,USD
2021-09-09,243.63654681861945,247.51054662186704,239.9844376070246,240.4652099609375,233200,240.4652099609375,USD
2021-09-10,242.1756460765433,242.1756460765433,236.0826568603516,236.0826568603516,286900,236.0826568603516,USD
2021-09-13,238.19072939315765,238.95814799336665,236.3415660214652,237.7469482421875,170700,237.7469482421875,USD
2021-09-14,239.2262454889947,239.2262454889947,232.5230426794045,234.76052856445312,193600,234.76052856445312,USD
2021-09-15,234.65885180222224,235.6758832660235,233.29047475761803,234.2797698974609,188700,234.2797698974609,USD
2021-09-16,235.2228079466712,235.53716230435768,232.8558813109214,233.2904357910156,199900,233.2904357910156,USD
2021-09-17,232.48605284524936,237.16444784042545,232.48605284524936,236.5634613037109,517500,236.5634613037109,USD
2021-09-20,233.13323873775843,235.0933612722526,231.3025711675756,234.2150115966797,270200,234.2150115966797,USD
2021-09-21,236.138160179116,236.8223698229557,232.31039251123383,233.8267059326172,190100,233.8267059326172,USD
2021-09-22,235.86080477423457,235.9440137439474,232.9576187087173,234.27052307128903,212300,234.27052307128903,USD
2021-09-23,235.2690332884306,238.78244608765863,235.2690332884306,235.97171020507807,209500,235.97171020507807,USD
2021-09-24,235.6851101911754,237.2199191056996,234.1687968597649,236.4525146484375,153200,236.4525146484375,USD
2021-09-27,238.3386745943211,241.3343103372657,238.01506534920173,239.364974975586,241200,239.364974975586,USD
2021-09-28,240.16932802430333,241.15860890277392,234.43691075634624,235.20431518554688,184500,235.20431518554688,USD
2021-09-29,234.81598392427009,236.5357062195025,233.6972340100832,233.95611572265625,163500,233.95611572265625,USD
2021-09-30,234.07631124802467,238.7084597727896,231.8388255715596,231.86656188964844,272900,231.86656188964844,USD
2021-10-01,232.6802328955929,234.58486893120823,229.8787514866252,233.02232360839844,224000,233.02232360839844,USD
2021-10-04,233.2534996156838,236.2029178685812,230.95128581295228,231.5245361328125,179000,231.5245361328125,USD
2021-10-05,231.4875056981866,237.4048226789508,231.4875056981866,236.48025512695312,240300,236.48025512695312,USD
2021-10-06,235.4169703061293,241.3435419451337,235.0379025596002,241.1771240234375,198500,241.1771240234375,USD
2021-10-07,243.7936847802972,247.3348483309676,243.7936847802972,246.00344848632807,208100,246.00344848632807,USD
2021-10-08,247.1222119297248,249.8589660415653,246.1051663495149,248.34266662597656,170800,248.34266662597656,USD
2021-10-11,248.5645160369604,251.4861973033149,245.31922556470104,245.4209442138672,156900,245.4209442138672,USD
2021-10-12,244.51484327710543,248.3426246642177,243.62725283707604,245.7445526123047,127000,245.7445526123047,USD
2021-10-13,244.88467054625508,246.59515216002788,241.1771174942082,246.1143798828125,231000,246.1143798828125,USD
2021-10-14,248.62926902888287,258.1524492791425,248.14849670129504,256.9135131835937,348000,256.9135131835937,USD
2021-10-15,258.79963898108133,260.24198401946296,256.27552105591786,257.458984375,227200,257.458984375,USD
2021-10-18,256.3864532210597,259.8906252055009,255.2769722876569,255.50811767578125,229600,255.50811767578125,USD
2021-10-19,257.84736022127106,259.3174418022681,254.99040602997545,255.7763061523437,174600,255.7763061523437,USD
2021-10-20,254.8609806517273,259.35446310345293,254.1213264600352,257.96759033203125,162400,257.96759033203125,USD
2021-10-21,257.5791800969078,259.4190884199241,256.3957167980446,258.4945068359375,142100,258.4945068359375,USD
2021-10-22,259.8721715947799,260.6210804753188,256.98748135626096,259.7334899902344,152100,259.7334899902344,USD
2021-10-25,259.0400735214532,261.8415550110539,257.597700076119,261.32379150390625,141200,261.32379150390625,USD
2021-10-26,262.8215715500126,267.7218426859083,260.42690862013217,265.0035705566406,275300,265.0035705566406,USD
2021-10-27,265.234708280583,267.8327802135445,258.35581919932133,259.0492553710937,415300,259.0492553710937,USD
2021-10-28,254.25994985484743,255.45266806555352,243.35912446786543,247.23312377929688,531600,247.23312377929688,USD
2021-10-29,246.3547816944289,247.01122673817983,241.6209001416576,241.7780914306641,406500,241.7780914306641,USD
2021-11-01,244.0063537179712,247.37181634931363,243.01704455192527,245.4024810791016,302400,245.4024810791016,USD
2021-11-02,246.5859365203919,258.0969610949704,246.5859365203919,253.15969848632807,399600,253.15969848632807,USD
2021-11-03,251.54167813210515,253.70519577872,250.4876697372893,253.30763244628903,173500,253.30763244628903,USD
2021-11-04,252.5587247265173,252.5587247265173,246.3362801178074,248.5367889404297,186200,248.5367889404297,USD
2021-11-05,251.32898438996224,253.46479367876643,250.3304487545637,252.9192657470703,159700,252.9192657470703,USD
2021-11-08,254.89794585545687,254.89794585545687,251.91153663417745,253.0487823486328,127200,253.0487823486328,USD
2021-11-09,251.6711453139449,252.5217446610609,250.6818361416307,251.89303588867188,110800,251.89303588867188,USD
2021-11-10,252.65122556415463,253.067270434457,249.5076249476659,249.9329528808593,124400,249.9329528808593,USD
2021-11-11,249.5353369816716,252.3183083596516,247.57520032426268,252.24435424804688,282700,252.24435424804688,USD
2021-11-12,252.6696937278541,254.4911208623022,250.58012999156472,253.4740753173828,195700,253.4740753173828,USD
2021-11-15,254.06581441194373,255.45268696832204,252.9840414029311,254.7222595214844,100200,254.7222595214844,USD
2021-11-16,255.3786983827966,259.1972252424913,254.13976231533044,257.5329895019531,199700,257.5329895019531,USD
2021-11-17,256.6361671332441,257.60696669952955,253.3446583090431,257.1539306640625,216600,257.1539306640625,USD
2021-11-18,256.49748570186944,258.6055309977627,251.51397644405367,253.70523071289065,161300,253.70523071289065,USD
2021-11-19,253.47405919537613,253.47405919537613,246.71536944474028,246.96499633789065,333900,246.96499633789065,USD
2021-11-22,247.51976784094907,256.6638947239967,246.7616322640455,253.21519470214844,200000,253.21519470214844,USD
2021-11-23,254.8424442983272,258.8643801126225,254.50958023254097,258.41131591796875,191800,258.41131591796875,USD
2021-11-24,258.17087115649747,258.81806119857555,255.49881740122007,256.941162109375,134700,256.941162109375,USD
2021-11-26,247.6214546638112,250.90370810751875,244.39464564367955,248.1576995849609,139800,248.1576995849609,USD
2021-11-29,251.68962776418203,251.68962776418203,244.29297427404785,244.43165588378903,267200,244.43165588378903,USD
2021-11-30,241.36253900350573,241.8554561445939,238.08882783839184,238.44224548339844,524900,238.44224548339844,USD
2021-12-01,242.11585360692828,245.65000151318424,238.76775232428403,238.92584228515625,374600,238.92584228515625,USD
2021-12-02,240.61853928273337,247.4635799292992,239.8745229976377,245.3710021972656,302800,245.3710021972656,USD
2021-12-03,245.1570835930989,246.1057085024269,240.8231197050736,244.10614013671875,312900,244.10614013671875,USD
2021-12-06,247.6402548361377,250.2257493888636,246.33821232440488,248.29129028320312,176700,248.29129028320312,USD
2021-12-07,248.8214513363993,254.0575503916073,248.8028324806708,251.93707275390625,239400,251.93707275390625,USD
2021-12-08,252.17884012309284,255.88038752048115,250.5884891311373,254.6713256835937,293200,254.6713256835937,USD
2021-12-09,253.20183750275984,255.2572053532325,251.69518648194304,252.21600341796875,217400,252.21600341796875,USD
2021-12-10,253.34135178545125,254.2062769209581,250.5791486249648,251.0813751220703,152700,251.0813751220703,USD
2021-12-13,250.23511299007865,251.66737425426115,246.9241920081325,248.7656707763672,167600,248.7656707763672,USD
2021-12-14,249.2678390177329,252.9879770557211,246.90557179893904,250.839599609375,151200,250.839599609375,USD
2021-12-15,252.13232373232825,255.1363165868508,249.6770193685808,250.9976806640625,170500,250.9976806640625,USD
2021-12-16,253.4995207147802,255.0619719261063,250.01189119892643,251.6301422119141,244400,251.6301422119141,USD
2021-12-17,254.57832500832487,255.6571683117656,247.99366560153177,248.2540740966797,608000,248.2540740966797,USD
2021-12-20,245.58490450717431,246.21732114692023,241.4369586398525,243.3621368408203,318800,243.3621368408203,USD
2021-12-21,245.06404488471617,250.365251895522,245.026835564608,246.310287475586,223700,246.310287475586,USD
2021-12-22,245.4547501939328,247.4450095283311,243.7341804648773,244.66421508789065,311600,244.66421508789065,USD
2021-12-23,246.6451427178696,248.8121104561612,245.65930849054743,248.33778381347656,124200,248.33778381347656,USD
2021-12-27,249.5468933448296,252.71831477053647,247.5566056560523,252.2439880371093,110600,252.2439880371093,USD
2021-12-28,252.54157045858287,255.65719164074744,252.54157045858287,255.0433654785156,129700,255.0433654785156,USD
2021-12-29,255.03410102257345,257.8800047604963,254.94109188176188,256.8755798339844,130100,256.8755798339844,USD
2021-12-30,257.47074500766195,259.57263203907866,254.9038407308805,255.0247497558593,82600,255.0247497558593,USD
2021-12-31,254.56903241503213,256.6058101441314,254.0575248172252,254.7550506591797,151400,254.7550506591797,USD
2022-01-03,255.43396735150367,257.0615277112305,251.5929203613644,253.70411682128903,188200,253.70411682128903,USD
2022-01-04,256.717400338231,258.2333609870909,253.62967924579,253.7784881591797,200400,253.7784881591797,USD
2022-01-05,255.4432478568456,256.3453823465339,250.4117584228516,250.4117584228516,222400,250.4117584228516,USD
2022-01-06,255.75018399685763,258.22407923005125,253.22048896296343,255.1177673339844,213900,255.1177673339844,USD
2022-01-07,256.280286759292,260.5584508387963,255.13633418603715,259.6377258300781,161800,259.6377258300781,USD
2022-01-10,261.767558061617,262.23257541045643,258.7263548178735,260.5957336425781,240300,260.5957336425781,USD
2022-01-11,262.2696905891247,265.82242867058227,258.2891446473941,265.655029296875,207200,265.655029296875,USD
2022-01-12,265.9713066562352,267.45005827285644,261.3955239096456,263.2183837890625,140000,263.2183837890625,USD
2022-01-13,264.4832269593152,267.9243377270016,262.93936621741847,264.6878356933594,132500,264.6878356933594,USD
2022-01-14,263.4601219063702,270.1470709598959,262.2696791081256,269.98895263671875,211900,269.98895263671875,USD
2022-01-18,268.7799070960557,273.10456082440965,268.74269777776107,270.5469665527344,310600,270.5469665527344,USD
2022-01-19,271.72816607916843,273.18829853236014,266.84548542628727,267.236083984375,192800,267.236083984375,USD
2022-01-20,267.74761353141326,274.12763580826885,266.63156091307724,267.01287841796875,276200,267.01287841796875,USD
2022-01-21,267.1430869706972,267.8964126063961,263.35786832082204,264.1576843261719,217700,264.1576843261719,USD
2022-01-24,262.39063605024404,265.431838624678,254.3644338345015,264.2320861816406,319700,264.2320861816406,USD
2022-01-25,261.8976693900859,267.16166703112606,255.5455191097092,265.3294982910156,221000,265.3294982910156,USD
2022-01-26,266.04567644872674,270.0076326447927,259.38662578131886,262.0465393066406,277000,262.0465393066406,USD
2022-01-27,264.148371318598,269.64487826254407,257.31264089342926,258.4937744140625,372900,258.4937744140625,USD
2022-01-28,259.1168903428746,261.2838865544577,255.0805441446052,261.107177734375,297800,261.107177734375,USD
2022-01-31,258.0845494688984,263.90657397351896,256.038462408438,263.5717468261719,377000,263.5717468261719,USD
2022-02-01,261.8139870577557,264.9854076953441,259.3586826741789,264.6226806640625,253500,264.6226806640625,USD
2022-02-02,263.3300113931763,270.2959614945836,263.3300113931763,269.90533447265625,217000,269.90533447265625,USD
2022-02-03,270.7143555697576,271.8210985919947,265.1155596320348,265.282958984375,221800,265.282958984375,USD
2022-02-04,264.9109958983725,268.091726044332,261.2001677134177,265.98052978515625,291300,265.98052978515625,USD
