date,open,high,low,close,volume,adjusted_close,currency
2020-02-03,281.07480535444046,282.5213669774443,276.19491956179763,276.4970397949219,2816800,276.4970397949219,USD
2020-02-04,278.84994893350085,280.0767864467368,277.19280044662986,279.1520690917969,1982300,279.1520690917969,USD
2020-02-05,281.0748285652027,283.44610796799464,279.60993787709543,282.86016845703125,1731800,282.86016845703125,USD
2020-02-06,283.8235125905923,286.10803743524383,282.4472874071881,284.9795227050781,1917900,284.9795227050781,USD
2020-02-07,284.41986632711325,287.91547599266767,283.61247642022056,287.7503356933594,1903500,287.7503356933594,USD
2020-02-10,287.8695713473289,290.7871615435702,286.8052873513467,287.8970947265625,2336300,287.8970947265625,USD
2020-02-11,288.1172449396449,288.4842326156495,284.85100702428326,285.0436706542969,2047500,285.0436706542969,USD
2020-02-12,285.1263121317008,289.44767919608506,285.1263121317008,289.11737060546875,1384600,289.11737060546875,USD
2020-02-13,288.8696018356424,292.4844880176877,287.66770103900643,291.94317626953125,1438000,291.94317626953125,USD
2020-02-14,292.55791686372936,293.4203534689784,290.79636447808446,292.04412841796875,1113400,292.04412841796875,USD
2020-02-18,292.6771814359874,296.7875168224475,292.3193494986098,295.4754943847656,1547100,295.4754943847656,USD
2020-02-19,295.5030114487879,297.7508567525866,295.1819146905611,296.3654479980469,1413600,296.3654479980469,USD
2020-02-20,295.723260925127,298.2463403153744,294.5213598919044,297.3380126953125,1427500,297.3380126953125,USD
2020-02-21,295.9434404915588,298.42065684809995,294.5396920226844,295.3837890625,2239000,295.3837890625,USD
2020-02-24,289.46593113548124,293.5946052721204,287.4107778583727,287.7410583496094,2300400,287.7410583496094,USD
2020-02-25,289.00711913337165,290.4475740342947,279.2817946039329,279.7130126953125,2881800,279.7130126953125,USD
2020-02-26,282.1719901929056,285.61255272004735,279.53881748536554,280.4654846191406,2236000,280.4654846191406,USD
2020-02-27,277.06165908671653,279.8324489936997,268.82264772181645,268.9419250488281,3625300,268.9419250488281,USD
2020-02-28,261.7121273336491,263.620480394659,248.89488372865745,257.9412841796875,7091800,257.9412841796875,USD
2020-03-02,270.14378274716074,283.97026267799833,267.33628611347865,283.6307983398437,7563800,283.6307983398437,USD
2020-03-03,283.6308277306702,288.2457680478552,276.1900229015408,277.749755859375,5131400,277.749755859375,USD
2020-03-04,282.85093959268204,294.48462133053977,279.85075122697407,294.2735900878906,4219300,294.2735900878906,USD
2020-03-05,289.713715120346,297.73253885399606,287.3558041271238,289.7045593261719,6407700,289.7045593261719,USD
2020-03-06,286.38326495075086,291.29177845048025,277.768082895404,285.6492614746094,6185500,285.6492614746094,USD
2020-03-09,271.43749771859285,284.72264081261187,268.82266415678345,277.0616760253906,5203100,277.0616760253906,USD
2020-03-10,282.55739010143253,284.172169995438,270.125500074768,283.869384765625,4245500,283.869384765625,USD
2020-03-11,276.0340463494334,282.3922276845921,269.91444766095856,272.8870849609375,3622700,272.8870849609375,USD
2020-03-12,257.2990633454419,271.23563932020994,253.5373755656624,256.7577514648437,7307600,256.7577514648437,USD
2020-03-13,264.9966894343699,278.2268109508305,255.3080680184553,277.3276672363281,6100100,277.3276672363281,USD
2020-03-16,258.5743191289021,274.8137855557041,256.445779045329,259.8129272460937,5465500,259.8129272460937,USD
2020-03-17,265.15265797884734,281.8416804562888,262.6754420159765,281.6581726074219,7170600,281.6581726074219,USD
2020-03-18,273.4100373555005,291.7597042921113,271.57507066183945,282.1261291503906,6701800,282.1261291503906,USD
2020-03-19,284.7959810647546,287.9521257076698,277.65796244778915,280.03424072265625,5429500,280.03424072265625,USD
2020-03-20,282.51146270323,282.59403283815686,263.33603983278465,266.4555053710937,6581200,266.4555053710937,USD
2020-03-23,267.9142957459416,271.27228783788604,255.44570160090447,261.968994140625,5646400,261.968994140625,USD
2020-03-24,270.28138089401693,272.8136435641942,259.49176916825235,261.4276733398437,7124200,261.4276733398437,USD
2020-03-25,260.75790058788,266.7307253664884,256.17048444439973,257.684326171875,5639600,257.684326171875,USD
2020-03-26,258.12480844903143,269.4924426263192,257.68440628257025,268.180419921875,5463100,268.180419921875,USD
2020-03-27,263.43704312194114,269.2722247707497,259.9505890052832,260.8680725097656,4250400,260.8680725097656,USD
2020-03-30,263.7672787694347,267.6115362376896,262.25343684503565,267.0977478027344,4396000,267.0977478027344,USD
2020-03-31,263.70303411753173,267.464692844513,260.5652292484112,261.6019897460937,5618600,261.6019897460937,USD
2020-04-01,259.0606766398075,264.9692737377833,257.7211583161685,263.115966796875,3745800,263.115966796875,USD
2020-04-02,260.91393236364445,268.6207872821733,259.4826605073193,267.4280700683594,3500600,267.4280700683594,USD
2020-04-03,265.2994378294893,268.21702760159513,262.21667980662386,264.8315124511719,2650100,264.8315124511719,USD
2020-04-06,268.8225822680386,280.28193867523066,265.67562155724005,279.9424743652344,5272500,279.9424743652344,USD
2020-04-07,281.2086734728748,284.41986550274447,278.1993289191432,278.57550048828125,4036500,278.57550048828125,USD
2020-04-08,279.93333135148345,282.05274364843973,277.3368657918871,280.7223815917969,3964400,280.7223815917969,USD
2020-04-09,274.740392486871,279.2360551732116,273.0246751520498,275.2541809082031,6487600,275.2541809082031,USD
2020-04-13,273.942202173569,278.86911192731486,273.0981330607544,274.8963928222656,3120400,274.8963928222656,USD
2020-04-14,277.7681412926692,288.7779437551366,276.3919159848607,288.2182922363281,4288300,288.2182922363281,USD
2020-04-15,285.9245171801096,287.8603935584469,281.5022408285424,284.66754150390625,2937300,284.66754150390625,USD
2020-04-16,288.75963067042926,296.0077456903425,286.29159748525973,295.0260314941406,3940000,295.0260314941406,USD
2020-04-17,294.79656371385,295.54890675713114,288.108102462047,291.6863098144531,3688000,291.6863098144531,USD
2020-04-20,291.7139299902115,292.10844122941063,285.8236727935084,286.3282775878906,3156300,286.3282775878906,USD
2020-04-21,285.4657777367928,286.1538902367055,274.6486413983426,276.4652404785156,3833000,276.4652404785156,USD
2020-04-22,278.91489351839294,285.45655323114056,277.1166342815835,283.8876647949219,2970600,283.8876647949219,USD
2020-04-23,281.6949348355786,284.0895811343134,279.6397809235396,280.1994323730469,2625200,280.1994323730469,USD
2020-04-24,281.97011081681967,285.18130214528713,280.30031260553505,284.9244079589844,2019400,284.9244079589844,USD
2020-04-27,287.2181504012953,287.4383654440108,282.2086991695913,283.3005065917969,2287300,283.3005065917969,USD
2020-04-28,285.1813386617333,285.5850335775245,279.17183389156673,279.7865600585937,2425900,279.7865600585937,USD
2020-04-29,279.78659990211395,283.20879538097284,276.27262247552227,281.75,3667700,281.75,USD
2020-04-30,281.5292379623248,283.13850197100106,278.2371559381583,278.632568359375,3794300,278.632568359375,USD
2020-05-01,277.510741230257,280.3062711794256,276.0394082010449,277.6394958496094,2525400,277.6394958496094,USD
2020-05-04,278.6326125068253,280.9591477197447,275.93825107488215,280.0027770996094,2477500,280.0027770996094,USD
2020-05-05,280.5268792881223,284.88567650488943,279.0371652045859,283.1568908691406,2460900,283.1568908691406,USD
2020-05-06,284.99608542170205,286.02600995145264,281.88790228227265,284.0489196777344,2406700,284.0489196777344,USD
2020-05-07,284.4627122886173,284.9500882893068,280.03953724556646,280.47174072265625,2601800,280.47174072265625,USD
2020-05-08,281.2994211129248,282.4764819917272,279.27636263613505,281.3362121582031,2337400,281.3362121582031,USD
2020-05-11,281.0603056615004,286.75247722793745,280.47176128217694,285.37310791015625,1865900,285.37310791015625,USD
2020-05-12,285.84212367678583,286.4950173445984,280.2786782407584,280.3246459960937,2264900,280.3246459960937,USD
2020-05-13,280.3246449843447,281.7591869310797,275.98422810199867,277.841796875,2954900,277.841796875,USD
2020-05-14,276.8026496152595,278.5222588854234,270.8529687980035,275.634765625,3718900,275.634765625,USD
2020-05-15,275.01861234671844,275.71747359355544,272.0667423266487,275.1473388671875,4577200,275.1473388671875,USD
2020-05-18,277.45555563606274,278.80733875891093,275.8003235957084,278.41192626953125,3987300,278.41192626953125,USD
2020-05-19,280.1223259856883,284.16847050792126,278.7705428862672,280.13153076171875,3523000,280.13153076171875,USD
2020-05-20,282.0994427867176,283.15698184860963,278.8165647217777,280.3890380859375,2827000,280.3890380859375,USD
2020-05-21,280.27864574919346,280.50854062590486,277.02332643722514,277.6854248046875,2492100,277.6854248046875,USD
2020-05-22,277.72212984452995,279.4969110079698,276.63700503432904,278.1083374023437,2366400,278.1083374023437,USD
2020-05-26,281.4005226437935,282.2189337792996,279.11995545499605,280.2878112792969,3234600,280.2878112792969,USD
2020-05-27,280.0671720313306,281.6764363962626,275.3865150460724,281.40057373046875,2980200,281.40057373046875,USD
2020-05-28,282.5408125783371,285.98923584007434,282.2189541279069,284.6650390625,4301900,284.6650390625,USD
2020-05-29,279.7361249457816,284.0397507293555,278.0348970767593,283.6627197265625,4971800,283.6627197265625,USD
2020-06-01,283.138481923572,284.8305045938628,281.8142853879816,283.49713134765625,2293700,283.49713134765625,USD
2020-06-02,283.1845297528722,284.1684585297001,280.2142777444228,282.3936767578125,2528900,282.3936767578125,USD
2020-06-03,282.7706832617103,283.4144001074786,281.31776006631554,281.9798583984375,2165900,281.9798583984375,USD
2020-06-04,285.85136299919,289.989471759812,284.23289370365376,285.7593994140625,4553900,285.7593994140625,USD
2020-06-05,287.94789479389823,288.40768448237225,282.57755460012146,286.945556640625,4375600,286.945556640625,USD
2020-06-08,285.6765064539296,286.25584589849655,281.81426219903807,282.4855651855469,3764500,282.4855651855469,USD
2020-06-09,282.7706076808617,283.7821504266951,280.6280004648364,280.9774169921875,3155800,280.9774169921875,USD
2020-06-10,281.83269882438407,283.8097888810963,281.0694322225975,282.61431884765625,2713700,282.61431884765625,USD
2020-06-11,282.3016979732619,284.3339888468593,276.4623906765311,276.6370849609375,3443000,276.6370849609375,USD
2020-06-12,278.3291374711604,280.6096766530748,272.42542477871945,274.67840576171875,4020000,274.67840576171875,USD
2020-06-15,273.1610593144498,274.0990482965327,270.20921719260934,273.2806091308594,3266800,273.2806091308594,USD
2020-06-16,277.11530448869445,278.39350547710006,275.15659554657407,277.1244812011719,2633800,277.1244812011719,USD
2020-06-17,276.8117775422699,277.7129754461876,274.86227372794696,275.5151672363281,2188400,275.5151672363281,USD
2020-06-18,275.87383650271846,276.6186936162088,273.84157376488304,275.4784240722656,1881800,275.4784240722656,USD
2020-06-19,276.0393414646742,277.6210191775993,274.6232093742281,275.7818603515625,3438000,275.7818603515625,USD
2020-06-22,275.5980045410272,277.23485503044526,274.26460295764025,276.2876892089844,2094400,276.2876892089844,USD
2020-06-23,277.46470629798483,280.3797573207881,276.5451268852808,277.0600891113281,2409600,277.0600891113281,USD
2020-06-24,276.5820060685829,277.05100074638875,272.7473740218653,274.0531616210937,2398100,274.0531616210937,USD
2020-06-25,273.17029446280577,276.93137139391627,271.64378906687705,276.3612365722656,2274300,276.3612365722656,USD
2020-06-26,276.25095897654444,277.82343250787983,272.1496411060573,272.7105712890625,2866000,272.7105712890625,USD
2020-06-29,273.5198091360562,277.37285061886354,272.958850883206,277.3360595703125,1841700,277.3360595703125,USD
2020-06-30,276.8025347067324,280.12220203721324,276.0025053196449,278.8255920410156,2391700,278.8255920410156,USD
2020-07-01,278.1727979376827,281.00509044154256,276.563533817382,280.2418518066406,1906100,280.2418518066406,USD
2020-07-02,281.3913213251341,284.0765057588508,280.1039156637653,281.1522216796875,2540500,281.1522216796875,USD
2020-07-06,282.7982922483064,286.5041966383552,282.53160632639026,286.4398193359375,2332400,286.4398193359375,USD
2020-07-07,285.08809576635,292.47231982325394,284.8122330746484,290.7987060546875,3346600,290.7987060546875,USD
2020-07-08,291.6355012509284,292.4722940297408,288.75721248018226,290.8814392089844,2364500,290.8814392089844,USD
2020-07-09,294.2654759243088,302.5233109452381,293.97120371318226,299.3599548339844,5313600,299.3599548339844,USD
2020-07-10,299.78284091392766,301.07024627451125,297.12524336303363,299.9943542480469,2484100,299.9943542480469,USD
2020-07-13,300.05877767519524,302.6427938083399,295.64480732920833,296.9506225585937,2583200,296.9506225585937,USD
2020-07-14,295.47931599959435,302.22902671764206,294.6792862588688,301.6221008300781,1844800,301.6221008300781,USD
2020-07-15,301.7140107891658,302.83589879470844,299.43344374385407,300.4266052246094,1770700,300.4266052246094,USD
2020-07-16,300.3530779481102,301.5301386880496,297.9989564682314,300.0312194824219,1402000,300.0312194824219,USD
2020-07-17,300.97844472186785,301.4382346026305,298.4771866479853,298.6703186035156,1768100,298.6703186035156,USD
2020-07-20,298.7622082525715,301.1071248387855,296.7115357890801,300.2519226074219,1863300,300.2519226074219,USD
2020-07-21,300.70242436623926,304.8313263505124,300.2426347265355,301.3829040527344,1874200,301.3829040527344,USD
2020-07-22,303.1393259138423,303.14853068757293,298.8724923396809,301.8978881835937,1312600,301.8978881835937,USD
2020-07-23,301.7140767519154,303.81071714781353,299.1668232624041,299.88409423828125,1561700,299.88409423828125,USD
2020-07-24,299.98521413341234,302.3117490568525,298.5598771882894,299.5805969238281,1423400,299.5805969238281,USD
2020-07-27,299.4886370016109,302.54164759706214,299.02884726362146,301.2542419433594,2083300,301.2542419433594,USD
2020-07-28,301.5945107833122,303.4612561760433,299.61742033301533,301.2266845703125,1374000,301.2266845703125,USD
2020-07-29,300.7208885441088,301.6588776275743,299.22199747969466,299.91168212890625,1341300,299.91168212890625,USD
2020-07-30,297.3773493026413,300.84241400558835,296.7414724688835,299.3402709960937,1390300,299.3402709960937,USD
2020-07-31,299.3402395656318,300.7133509000672,297.2482865609488,299.9945373535156,2149900,299.9945373535156,USD
2020-08-03,300.01301511895923,304.01259918109866,298.86106831213834,303.4873046875,2480200,303.4873046875,USD
2020-08-04,303.7084147187,313.16360140397825,303.1186326842652,313.1359558105469,3933300,313.1359558105469,USD
2020-08-05,315.0436394844231,315.84541814868953,311.1085990085912,313.3019104003906,2923700,313.3019104003906,USD
2020-08-06,315.55051717793515,318.04793020924814,314.8132542798161,316.3799133300781,2104300,316.3799133300781,USD
2020-08-07,316.22323508173423,317.6885080440001,312.988559451171,314.16815185546875,1759000,314.16815185546875,USD
2020-08-10,313.98391845862056,314.3156938574496,312.020996043034,313.3296203613281,1503800,313.3296203613281,USD
2020-08-11,314.1128585258426,314.1128585258426,305.77274683350555,306.35333251953125,2065600,306.35333251953125,USD
2020-08-12,307.5698525920185,312.31586866270464,307.035361552207,310.34375,1853900,310.34375,USD
2020-08-13,310.55564068572164,312.8318887459577,308.84155730265496,309.3668518066406,1536500,309.3668518066406,USD
2020-08-14,310.1316954910476,312.1867785168172,309.274653900757,309.9013061523437,1522900,309.9013061523437,USD
2020-08-17,311.16383779932613,313.6704749500803,310.8965782895861,313.2926330566406,1504700,313.2926330566406,USD
2020-08-18,314.25104973303945,315.9098416786321,310.3897222679488,314.0206604003906,1489400,314.0206604003906,USD
2020-08-19,314.3616793149963,315.1173631892396,313.2834728255755,314.158935546875,1730100,314.158935546875,USD
2020-08-20,313.4585981272637,314.8593554768125,312.1683950600663,314.1313171386719,1717500,314.1313171386719,USD
2020-08-21,313.394000413444,318.7113759549226,312.7120288815575,317.5778503417969,2372600,317.5778503417969,USD
2020-08-24,318.03869795791417,318.96025546554154,315.27402543503194,317.1355895996094,1461500,317.1355895996094,USD
2020-08-25,317.14483853478885,317.85442774563376,314.6750428506232,317.67010498046875,1176200,317.67010498046875,USD
2020-08-26,316.1034440874345,317.7806573475707,314.88698144924126,317.2645874023437,1757000,317.2645874023437,USD
2020-08-27,318.49941428015137,320.4623358864225,315.67945110947096,319.1905822753906,2220700,319.1905822753906,USD
2020-08-28,320.2134813421773,321.6787539150285,318.3980125336081,321.0428771972656,1487300,321.0428771972656,USD
2020-08-31,319.64227347069084,321.393227364206,317.2830881591469,320.38873291015625,1586900,320.38873291015625,USD
2020-09-01,318.5916208536443,323.9182218346506,318.31516486579176,323.8168640136719,1773700,323.8168640136719,USD
2020-09-02,325.87193661272266,331.68699035680294,323.75236559570175,330.7101135253906,2434900,330.7101135253906,USD
2020-09-03,334.58987638013224,335.14281648521603,318.4165259558676,320.9784545898437,3630400,320.9784545898437,USD
2020-09-04,326.2128678208832,326.2128678208832,313.69810375951465,319.3841247558594,2557000,319.3841247558594,USD
2020-09-08,316.8682347613418,317.8635323195542,311.6522174618509,312.27886962890625,2144300,312.27886962890625,USD
2020-09-09,314.158885567843,322.26860687883106,313.6889104575537,319.2550964355469,2100900,319.2550964355469,USD
2020-09-10,319.10764977232566,320.7019540939332,312.18677327791903,312.8963623046875,1959600,312.8963623046875,USD
2020-09-11,313.58755639978153,316.333807624066,309.7354531504883,312.5277709960937,1599600,312.5277709960937,USD
2020-09-14,314.24185013152294,317.78985176099843,313.7626504060647,316.0204772949219,1522300,316.0204772949219,USD
2020-09-15,317.9556848640324,320.48077095315864,315.86375994820594,316.9327697753906,1362500,316.9327697753906,USD
2020-09-16,320.02926105556486,321.4024008467671,316.3246100514545,316.7669677734375,1656500,316.7669677734375,USD
2020-09-17,312.942436560321,315.99281730182526,309.9842453034397,312.29736328125,2681500,312.29736328125,USD
2020-09-18,313.5138681796629,314.4538466914286,305.2198508005576,309.6064453125,3409300,309.6064453125,USD
2020-09-21,307.7725309096255,312.9793246778951,307.5329169822215,312.9332580566406,2427400,312.9332580566406,USD
2020-09-22,313.9745800829391,317.84510382832934,312.9516368662918,317.430419921875,2128100,317.430419921875,USD
2020-09-23,320.7019264248591,320.9323157398195,317.07098857118774,317.5962829589844,3577100,317.5962829589844,USD
2020-09-24,317.93734151966635,320.0845581473842,311.7721195168235,319.78045654296875,5779300,319.78045654296875,USD
2020-09-25,314.01146055575,316.80377836239984,309.0534772269162,315.7071228027344,7338500,315.7071228027344,USD
2020-09-28,316.79463254279483,322.3331742968893,316.1864011846523,322.1949462890625,3459200,322.1949462890625,USD
2020-09-29,321.57744177939685,326.498554550218,319.8725550929569,324.5172119140625,2526000,324.5172119140625,USD
2020-09-30,324.9043209579052,329.64114016776665,323.623370613832,327.1529235839844,2525800,327.1529235839844,USD
2020-10-01,328.3140517546729,331.4749869200187,326.98700683490847,330.3414611816406,2053000,330.3414611816406,USD
2020-10-02,326.90410491530366,329.7701352656126,325.17157230058814,327.1621398925781,2125000,327.1621398925781,USD
2020-10-05,327.45705566475806,330.8207634656765,327.45705566475806,330.4521179199219,2093500,330.4521179199219,USD
2020-10-06,333.5115991280484,334.525317837143,329.0328439092734,330.2400817871094,2760400,330.2400817871094,USD
2020-10-07,332.193711141871,336.1287500970772,331.44725209092667,334.5436706542969,1959100,334.5436706542969,USD
2020-10-08,336.1841259792324,337.2623605043116,333.3733871778692,336.4513854980469,1793100,336.4513854980469,USD
2020-10-09,337.29005651112857,340.7458972540704,337.0136005011748,340.4786376953125,1730700,340.4786376953125,USD
2020-10-12,341.8978224531648,350.80007101641223,341.68585410986054,346.9479675292969,2806900,346.9479675292969,USD
2020-10-13,348.7358414163465,352.3022648495174,346.9480174119409,350.81854248046875,1823300,350.81854248046875,USD
2020-10-14,352.85515168470465,353.7582600022885,347.1507087198063,348.6620483398437,1904400,348.6620483398437,USD
2020-10-15,346.9295482087688,348.680501933118,343.7962581561905,347.0401306152344,1697800,347.0401306152344,USD
2020-10-16,350.65265623461534,354.6798583254802,349.38090228514113,351.611083984375,2459400,351.611083984375,USD
2020-10-19,352.0626683367523,353.039517197055,345.3168595807812,346.1001892089844,1938100,346.1001892089844,USD
2020-10-20,348.06306875790483,352.1086917251754,346.6162166736357,348.6344299316406,1282300,348.6344299316406,USD
2020-10-21,348.86480487839987,351.3714424028328,347.44559845405473,348.182861328125,1466500,348.182861328125,USD
2020-10-22,347.74967439835785,348.69887735141924,342.84698250788404,346.2751770019531,1813200,346.2751770019531,USD
2020-10-23,346.1462386765056,346.9848594722924,344.2570568348548,345.2154846191406,1108000,345.2154846191406,USD
2020-10-26,337.91673917465243,343.4000182278054,337.4006691606741,341.630615234375,2145000,341.630615234375,USD
2020-10-27,339.8427468068718,345.5011233172284,339.8427468068718,343.48291015625,1525400,343.48291015625,USD
2020-10-28,338.51569069260626,343.1972183564535,336.0643725885569,336.33160400390625,1908300,336.33160400390625,USD
2020-10-29,335.38055758181946,340.7912480401646,334.7157600608126,336.88555908203125,1838500,336.88555908203125,USD
2020-10-30,333.4416059713242,335.95306046973815,328.511035454579,330.2007141113281,2724100,330.2007141113281,USD
2020-11-02,334.4479947289628,337.6242464945025,333.05375990915024,336.4516296386719,1646300,336.4516296386719,USD
2020-11-03,340.6528117954348,346.0635031649803,339.6833281621644,343.4412536621094,2013100,343.4412536621094,USD
2020-11-04,345.34325172476315,352.3790372662675,345.32479530215744,347.32843017578125,2449800,347.32843017578125,USD
2020-11-05,353.1546942851244,356.94031858714834,350.403165215333,355.69384765625,2255800,355.69384765625,USD
2020-11-06,352.6007006599223,357.14346121081394,351.68661443958143,356.09088134765625,1950200,356.09088134765625,USD
2020-11-09,358.4822471096091,359.6364075961178,336.793272264016,337.0148620605469,4371300,337.0148620605469,USD
2020-11-10,335.98080043605574,343.0535005767723,332.9430415882721,338.5107116699219,2662600,338.5107116699219,USD
2020-11-11,341.3360940694044,345.97122145767986,339.932644807247,344.32769775390625,1688800,344.32769775390625,USD
2020-11-12,348.0486634567193,349.2397368451423,344.8631690975704,346.9037170410156,1535900,346.9037170410156,USD
2020-11-13,347.65160301420747,350.7078177990657,346.2389116731031,349.7937316894531,1274600,349.7937316894531,USD
2020-11-16,348.01170815592945,352.04664872685913,348.01170815592945,350.6708984375,1691500,350.6708984375,USD
2020-11-17,357.6236025581829,358.6946670030335,352.51759706350924,352.6376342773437,3299100,352.6376342773437,USD
2020-11-18,353.5332282566304,358.29757805347384,352.4621639202267,352.923828125,2134600,352.923828125,USD
2020-11-19,354.19797338555867,355.2136402019996,351.1510011139808,354.13336181640625,1768900,354.13336181640625,USD
2020-11-20,354.5119917548074,355.94313967044985,351.7974036883147,351.8989562988281,1807600,351.8989562988281,USD
2020-11-23,353.63479665967185,353.69019411250054,351.1787395991914,352.4436950683594,1679600,352.4436950683594,USD
2020-11-24,354.2718980310754,356.450939664956,351.5203690843676,354.7612609863281,2061100,354.7612609863281,USD
2020-11-25,356.2109138923238,358.5653903225808,355.99853819095654,358.0206298828125,2034200,358.0206298828125,USD
2020-11-27,360.5229329002042,360.7168522241107,358.0207198978468,358.6116638183594,1329400,358.6116638183594,USD
2020-11-30,361.7138128675798,363.0064666781444,355.69372330538454,361.7322692871094,3733800,361.7322692871094,USD
2020-12-01,364.3190851955098,367.7017166714543,361.17333218848313,367.2184753417969,2996800,367.2184753417969,USD
2020-12-02,365.2381242292908,366.5741220788625,361.5428264091056,363.37152099609375,2212800,363.37152099609375,USD
2020-12-03,358.16023275110206,358.8519282663776,353.68796625429644,354.41754150390625,3976400,354.41754150390625,USD
2020-12-04,355.516682227494,355.6114394006345,352.3709580563656,353.8301086425781,2839700,353.8301086425781,USD
2020-12-07,354.6260781305984,356.7390449018689,353.0911099742871,353.73541259765625,2652900,353.73541259765625,USD
2020-12-08,354.3227998683354,359.6004297998942,351.29074411811274,357.7812194824219,2685500,357.7812194824219,USD
2020-12-09,359.94161926720824,361.00283030982735,353.2332040229155,354.64501953125,2461600,354.64501953125,USD
2020-12-10,354.64496461303844,355.3176913455543,352.0582414103448,353.22369384765625,2566300,353.22369384765625,USD
2020-12-11,359.83728758464486,359.83728758464486,352.9867816562491,355.41241455078125,3483900,355.41241455078125,USD
2020-12-14,356.79579777418314,358.330765518964,353.6216207293518,354.730224609375,2778400,354.730224609375,USD
2020-12-15,354.84396255335326,355.9715064298733,349.9168786097784,352.3614807128906,2133900,352.3614807128906,USD
2020-12-16,351.67925505901246,353.271071437108,349.49050031017384,350.0495300292969,2385100,350.0495300292969,USD
2020-12-17,350.8264646589875,351.4991913525368,348.68507424344983,350.8548889160156,2314200,350.8548889160156,USD
2020-12-18,351.62236101509194,351.86869492915736,346.72370216831035,347.737548828125,4140000,347.737548828125,USD
2020-12-21,345.92778393503835,346.9037219195133,342.81994005979374,345.8140869140625,2329700,345.8140869140625,USD
2020-12-22,344.9897723253355,345.6151348886645,341.68292957761884,343.0284118652344,2105500,343.0284118652344,USD
2020-12-23,343.4264184494792,344.0422966902451,340.63124092838063,342.89581298828125,1782100,342.89581298828125,USD
2020-12-24,342.44100767638355,346.16473042456056,342.44100767638355,345.4446105957031,972500,345.4446105957031,USD
2020-12-28,346.3163282367624,352.18144155354594,345.91835967834066,351.5845031738281,3207700,351.5845031738281,USD
2020-12-29,352.71204646430624,353.66904474874553,350.8265030713972,353.1573791503906,2072600,353.1573791503906,USD
2020-12-30,354.559691363638,356.1325388959659,353.6879659057365,354.79656982421875,1778000,354.79656982421875,USD
2020-12-31,355.30821454823223,357.2506353186009,352.9110056293506,357.0042724609375,1628900,357.0042724609375,USD
2021-01-04,357.62011854312254,361.5238706847053,355.1376370695427,360.1973571777344,3322200,360.1973571777344,USD
2021-01-05,358.9750985742772,360.2542481092583,355.5545873101321,356.01885986328125,2748400,356.01885986328125,USD
2021-01-06,354.1996299938411,356.07568888765525,350.24848456493464,350.5990600585937,2661400,350.5990600585937,USD
2021-01-07,351.537066790292,352.1434605215468,347.5385578230688,348.6092529296875,2849500,348.6092529296875,USD
2021-01-08,348.7988027213782,350.8264962916326,345.1698373063919,350.5232849121094,2599700,350.5232849121094,USD
2021-01-11,349.2347193266511,351.5277160736024,344.76245180918914,344.90460205078125,2562500,344.90460205078125,USD
2021-01-12,344.89504986800017,345.90889665219123,341.3418728432612,345.0845642089844,2387600,345.0845642089844,USD
