date,open,high,low,close,volume,adjusted_close,currency
2020-02-10,76.56721267625423,77.62142035523948,76.33688016681599,77.54168701171875,7289300,77.54168701171875,USD
2020-02-11,77.83404596885933,78.16182664932835,77.38224162740907,77.52398681640625,5098500,77.52398681640625,USD
2020-02-12,77.70116443188115,78.93254708223633,77.41768080213284,78.46302795410156,7747800,78.46302795410156,USD
2020-02-13,78.40103505423843,80.18167062420115,78.18842397027983,79.66785430908203,8576600,79.66785430908203,USD
2020-02-14,79.88931805993252,80.09307511554061,78.8351099959285,79.0920181274414,5686900,79.0920181274414,USD
2020-02-18,79.17175317778272,79.26034055909588,78.21499323851903,79.0477294921875,5288800,79.0477294921875,USD
2020-02-19,79.27805373085462,80.11965073329385,79.10973973739384,79.8538818359375,5210800,79.8538818359375,USD
2020-02-20,79.49068885989011,79.95134738898606,77.71891384849985,78.48963165283203,5969200,78.48963165283203,USD
2020-02-21,77.95807291416494,78.30356837842282,77.07218572195853,77.39110565185547,5800500,77.39110565185547,USD
2020-02-24,74.88405150021772,76.23060396517994,74.64486490591692,74.87519073486328,8313600,74.87519073486328,USD
2020-02-25,75.3181369094413,75.61048134690452,72.35041574168412,72.81108093261719,9404000,72.81108093261719,USD
2020-02-26,73.17427817784073,73.7412454204183,71.43794015259913,71.46451568603516,10541500,71.46451568603516,USD
2020-02-27,69.83449719966124,71.64170809543187,68.5322417925042,69.35611724853516,17120800,69.35611724853516,USD
2020-02-28,67.47803351065535,69.81677542433752,67.0793869321714,69.48014068603516,19108600,69.48014068603516,USD
2020-03-02,69.0283364765871,73.00597530162723,68.79801064597012,72.9793930053711,14258700,72.9793930053711,USD
2020-03-03,72.90851623438043,73.1919998562512,69.19664685778706,69.63072967529297,12395900,69.63072967529297,USD
2020-03-04,70.24200903781498,71.04816301456206,68.99290462573718,70.57864379882812,10999600,70.57864379882812,USD
2020-03-05,69.01061678422184,69.01061678422184,66.68958980121316,67.4957504272461,12545300,67.4957504272461,USD
2020-03-06,65.07727879219314,67.07052517263564,63.82818124168329,66.74274444580078,18080100,66.74274444580078,USD
2020-03-09,62.525930355184926,65.58223898815636,62.08298668323057,62.74740219116211,15930300,62.74740219116211,USD
2020-03-10,64.27998121087735,66.39725134634767,62.03868739240086,66.32638549804688,18414000,66.32638549804688,USD
2020-03-11,64.519167717594,65.79484071571046,59.7087998528655,60.50609970092773,17138000,60.50609970092773,USD
2020-03-12,55.7666094873256,59.16841705436717,54.44663584584097,55.01360321044922,25170600,55.01360321044922,USD
2020-03-13,58.15850260560936,62.17157099381482,56.262700944631625,61.94123840332031,19247200,61.94123840332031,USD
2020-03-16,53.71134359986432,56.65248892756786,51.47890737894627,51.90413284301758,23354300,51.90413284301758,USD
2020-03-17,52.75458929170056,52.81660113382159,47.49241982133928,52.2496337890625,25045200,52.2496337890625,USD
2020-03-18,49.21103282262089,51.071397952809285,44.31207773396854,49.90202713012695,28770600,49.90202713012695,USD
2020-03-19,49.81344336850002,56.12982087721976,47.439265091490434,54.402339935302734,25167400,54.402339935302734,USD
2020-03-20,55.19077828098104,58.185078310263485,51.301733562925904,51.40803909301758,28420600,51.40803909301758,USD
2020-03-23,50.69932357411907,50.88535907331719,47.83790835053095,50.09692001342773,24905800,50.09692001342773,USD
2020-03-24,55.46540298951736,57.72441825084067,54.03912393192294,57.47636413574219,28286200,57.47636413574219,USD
2020-03-25,59.203856118500966,61.69319753095351,56.24499208959564,58.30024719238281,22977200,58.30024719238281,USD
2020-03-26,59.09754761131481,63.41182168016808,58.69004021858706,61.92353057861328,20997500,61.92353057861328,USD
2020-03-27,59.070969162108725,60.461812040528486,57.42321813942236,58.7697639465332,18950500,58.7697639465332,USD
2020-03-30,58.96465771752482,60.435233909477816,57.21060461297466,60.11631393432617,14199700,60.11631393432617,USD
2020-03-31,59.51390379088645,60.52381468235722,57.85729225407165,58.238224029541016,20109800,58.238224029541016,USD
2020-04-01,55.81089268486403,57.37005602375753,54.552934503598784,55.4742546081543,12880400,55.4742546081543,USD
2020-04-02,58.24709142538218,60.860456321942806,55.731171295558816,57.58267593383789,18175000,57.58267593383789,USD
2020-04-03,57.11315192579055,57.3611992736768,53.9505347226743,55.85519027709961,14676500,55.85519027709961,USD
2020-04-06,58.707753433830206,60.54154003180431,57.060009132546845,60.05430603027344,18010800,60.05430603027344,USD
2020-04-07,63.40295831528257,64.20911906002891,60.53268515091032,60.86931991577149,13799400,60.86931991577149,USD
2020-04-08,61.64004767563687,63.71302097303074,60.71872395720028,63.40296173095703,10417600,63.40296173095703,USD
2020-04-09,63.07516296577994,65.78598226607849,62.1361247408172,65.4493408203125,19748100,65.4493408203125,USD
2020-04-13,65.13044229208805,65.20131491013325,62.32218070019924,63.571285247802734,11191800,63.571285247802734,USD
2020-04-14,65.28105008663616,65.84801752898734,64.36858707031426,65.2633285522461,10912000,65.2633285522461,USD
2020-04-15,63.79274584431106,64.8292323547355,62.64108966020591,64.27112579345703,10642500,64.27112579345703,USD
2020-04-16,64.76721055807347,65.34303856160528,63.20804727003818,65.12156677246094,11946800,65.12156677246094,USD
2020-04-17,67.87669585746534,68.55882619000464,66.41498027769877,68.30191802978516,14268400,68.30191802978516,USD
2020-04-20,67.34515507828121,68.19561290354439,66.51242554417009,66.72503662109375,9684700,66.72503662109375,USD
2020-04-21,65.0241337179728,65.52022847784689,63.55355745294006,64.4217300415039,10345800,64.4217300415039,USD
2020-04-22,66.04288653201317,69.15234541133765,65.9365776460089,68.61195373535156,11347000,68.61195373535156,USD
2020-04-23,68.50566696976433,68.80686540947679,65.78599321170103,66.57443237304688,15513400,66.57443237304688,USD
2020-04-24,67.1059672705241,67.3540146489965,65.74169993014186,66.95536804199219,8456000,66.95536804199219,USD
2020-04-27,67.92985784091621,69.13466545381479,67.80583412418716,68.868896484375,8258500,68.868896484375,USD
2020-04-28,69.69275057644506,70.52548678103335,68.17788414128674,69.7104721069336,12801400,69.7104721069336,USD
2020-04-29,69.25868861206888,69.76364424290419,67.96529360604836,68.08931732177734,24575500,68.08931732177734,USD
2020-04-30,68.0627466499023,68.78031345067936,66.60989151124059,67.97415924072266,15186000,67.97415924072266,USD
2020-05-01,66.35297215771737,67.22113808427765,64.85582018633379,65.36963653564453,11216700,65.36963653564453,USD
2020-05-04,64.29771163634408,64.33314794478828,63.128340492824,63.68644714355469,12921800,63.68644714355469,USD
2020-05-05,66.40609434036662,66.51240322254321,64.57230836520775,64.58116912841797,12976000,64.58116912841797,USD
2020-05-06,65.35188952068745,66.30864922730267,64.54573576034518,64.63432312011719,12740900,64.63432312011719,USD
2020-05-07,65.75686443363635,67.7346496137049,65.36487581201378,67.70792388916016,13360500,67.70792388916016,USD
2020-05-08,68.82155234316069,69.42736045443603,67.4941223629327,69.37390899658203,11917200,69.37390899658203,USD
2020-05-11,68.26026456743728,68.759162768122,67.52973214630113,67.59209442138672,9004500,67.59209442138672,USD
2020-05-12,67.70793712557861,68.35829267021967,66.2290499731795,66.23796081542969,8549900,66.23796081542969,USD
2020-05-13,66.33595591630787,67.48520980989626,64.96397855800033,65.58760833740234,11532700,65.58760833740234,USD
2020-05-14,64.42943191772716,66.18449358894858,62.94164107449114,66.09540557861328,11932300,66.09540557861328,USD
2020-05-15,64.8659678814463,66.49630497767616,64.74124330766713,66.06867980957031,9489100,66.06867980957031,USD
2020-05-18,68.47408709569751,69.04425849304302,67.88609401888417,67.91282653808594,8903200,67.91282653808594,USD
2020-05-19,68.06428965838307,68.7948223237443,67.49411815356362,67.58320617675781,6484900,67.58320617675781,USD
2020-05-20,68.80372918155975,69.34716813067449,68.17118862044865,69.2759017944336,7790500,69.2759017944336,USD
2020-05-21,70.02424343810013,70.71913943636008,69.39170972694096,69.53425598144531,10312600,69.53425598144531,USD
2020-05-22,69.40062561919879,69.53426104327991,68.17118787402853,69.15117645263672,7653300,69.15117645263672,USD
2020-05-26,70.91514307663564,71.20022881253948,69.11554064317643,69.2759017944336,8422200,69.2759017944336,USD
2020-05-27,70.36279018520776,70.36279018520776,68.94626561204298,70.02424621582031,8245300,70.02424621582031,USD
2020-05-28,70.05989033083885,71.32495793966943,69.42735652642357,69.9708023071289,8331400,69.9708023071289,USD
2020-05-29,70.04205649636594,70.05987137749626,68.83044067014445,69.48078918457031,10043600,69.48078918457031,USD
2020-06-01,69.1868092143742,70.06879208964257,68.39390755428808,69.77479553222656,7922000,69.77479553222656,USD
2020-06-02,69.4629731261481,69.72133307852022,68.41171843583129,69.293701171875,9521000,69.293701171875,USD
2020-06-03,69.89061687949022,71.22695759838663,69.75698824518489,70.89733123779297,9956700,70.89733123779297,USD
2020-06-04,70.65679608948699,71.42296542037812,69.90844844367594,70.14898681640625,7667600,70.14898681640625,USD
2020-06-05,71.56548612662495,73.34727336664362,71.24476387966327,73.1780014038086,12030800,73.1780014038086,USD
2020-06-08,74.01544432243165,74.49652769768906,73.21363869700262,74.44306945800781,10229600,74.44306945800781,USD
2020-06-09,73.60562743990756,74.14016220972754,72.83945844427352,73.38290405273438,7999800,73.38290405273438,USD
2020-06-10,71.16457654155613,71.29821193761022,69.6678750591033,70.3895034790039,19683800,70.3895034790039,USD
2020-06-11,67.48520310621595,68.41173344304781,64.27798689224724,64.65216064453125,26422200,64.65216064453125,USD
2020-06-12,66.81701708642822,68.34935509912687,65.75685157362379,68.04644775390625,18529800,68.04644775390625,USD
2020-06-15,66.19340528504816,69.40953211769192,65.99740758158826,68.56317901611328,14644700,68.56317901611328,USD
2020-06-16,70.19349796304344,70.32713334416907,68.05535225596702,69.3471450805664,10890100,69.3471450805664,USD
2020-06-17,69.55207235263555,69.7480700582821,68.31373062730111,68.68790435791016,6906700,68.68790435791016,USD
2020-06-18,68.34935470351574,68.4117169805563,67.5297342632744,67.98408508300781,8486000,67.98408508300781,USD
2020-06-19,68.62555547730877,68.93736698040365,66.71013224832441,67.17340087890625,12538600,67.17340087890625,USD
2020-06-22,66.7279539324904,67.39612435211417,65.85487492684369,67.17340087890625,8238600,67.17340087890625,USD
2020-06-23,68.00191716319266,68.0375537265215,66.87938920776254,67.2535629272461,8076600,67.2535629272461,USD
2020-06-24,66.7279356148181,66.74575049711267,64.14434267543929,65.60540771484375,12306400,65.60540771484375,USD
2020-06-25,65.23123516612704,66.02412998333513,64.29579410012772,65.79249572753906,8624800,65.79249572753906,USD
2020-06-26,65.59649980880633,65.72122438138372,63.476175278011326,63.761260986328125,17627800,63.761260986328125,USD
2020-06-29,63.61873300060645,65.48069788190865,63.30691471596522,65.46288299560547,8653000,65.46288299560547,USD
2020-06-30,65.5519708943208,65.81923497023561,64.86597882581343,65.56087493896484,11324000,65.56087493896484,USD
2020-07-01,65.92613987464007,66.54085875931564,65.37378328283158,65.95286560058594,6750000,65.95286560058594,USD
2020-07-02,66.8526532101588,66.89719380973996,65.6054008732534,65.7301254272461,6544400,65.7301254272461,USD
2020-07-06,66.75467241221152,67.24466671884805,66.06868717990064,67.20903015136719,7235300,67.20903015136719,USD
2020-07-07,66.93282568486963,67.02192047175556,65.9261184846512,66.14884185791016,7515100,66.14884185791016,USD
2020-07-08,65.98849525760842,66.37157981567202,65.32923583104994,66.05085754394531,7346200,66.05085754394531,USD
2020-07-09,65.68559128937596,66.1221272712939,64.08198001317663,65.54304504394531,9618200,65.54304504394531,USD
2020-07-10,65.03524782283948,66.4250399848418,64.80361353017899,66.18450164794922,7524200,66.18450164794922,USD
2020-07-13,66.42504586284655,66.6744950630255,64.58089579354535,64.72344207763672,9464500,64.72344207763672,USD
2020-07-14,64.14433768980518,65.00850554897607,63.983976573701526,64.79469299316406,8780900,64.79469299316406,USD
2020-07-15,66.33593699849108,67.53864200558839,65.89049019608625,67.36046600341797,10300700,67.36046600341797,USD
2020-07-16,66.72794783487012,66.94176044645678,65.64105629741897,66.27359008789062,6649300,66.27359008789062,USD
2020-07-17,66.30921811700742,66.41612780752362,65.22232671952084,66.06867980957031,6087500,66.06867980957031,USD
2020-07-20,66.06867648578704,67.01302158174389,65.59649714082946,66.78138732910156,8832700,66.78138732910156,USD
2020-07-21,67.51193077948413,68.42064625779547,67.05757304032846,67.20903015136719,10637500,67.20903015136719,USD
2020-07-22,67.28029139886918,68.89281366971726,66.92393934498294,68.81262969970703,9213100,68.81262969970703,USD
2020-07-23,68.4919196968171,68.66119171065577,66.72795360400332,67.13776397705078,7795100,67.13776397705078,USD
2020-07-24,67.06648546449209,67.70793010032784,66.91503514685876,67.51193237304688,5673400,67.51193237304688,USD
2020-07-27,67.60992006703228,68.34045260449358,67.29810864195355,68.11772918701172,6771100,68.11772918701172,USD
2020-07-28,67.97517862724017,68.05535578188278,66.42501900103447,66.49629211425781,12273400,66.49629211425781,USD
2020-07-29,69.09770123722406,69.9262325066973,68.50971503142472,68.97297668457031,15261100,68.97297668457031,USD
2020-07-30,68.2691882190644,68.58100648103967,67.17339267108447,68.2780990600586,7889800,68.2780990600586,USD
2020-07-31,67.92173947701532,68.18901032820573,67.24466510209848,68.18009948730469,7423800,68.18009948730469,USD
2020-08-03,68.13556060139152,68.24246350698951,67.20903023665413,67.26248168945312,7138300,67.26248168945312,USD
2020-08-04,67.14665781284066,67.25356070231105,66.60321213476873,66.9328384399414,12792400,66.9328384399414,USD
2020-08-05,67.12884775981054,67.69901925900224,67.11103287413972,67.51193237304688,7780800,67.51193237304688,USD
2020-08-06,67.35965154575608,68.00458549931011,67.12676404449283,67.77169799804688,6764800,67.77169799804688,USD
2020-08-07,67.61044539806522,68.01352558811969,67.3685918168705,67.88812255859375,6569300,67.88812255859375,USD
2020-08-10,67.91500257276938,69.57212010950461,67.90604325978389,69.39297485351562,6604300,69.39297485351562,USD
2020-08-11,70.10956894892755,71.64129040990733,69.86772214843046,70.64701843261719,10238500,70.64701843261719,USD
2020-08-12,71.29194177074237,71.38152123595917,70.46786262879607,71.02322387695312,5378000,71.02322387695312,USD
2020-08-13,70.69179181701276,71.33672564345535,70.62013098430732,70.78136444091797,4383400,70.78136444091797,USD
2020-08-14,70.35142425359787,70.70076232591737,69.8856356012024,70.19915008544922,3771300,70.19915008544922,USD
2020-08-17,70.40518124874129,70.72764828071972,69.97522976207382,70.71868896484375,5360400,70.71868896484375,USD
2020-08-18,70.89781537955189,71.08591994093902,70.18122071659336,70.7544937133789,5272700,70.7544937133789,USD
2020-08-19,70.92467718573621,71.11278172246416,69.35713254571776,69.5362777709961,6840600,69.5362777709961,USD
2020-08-20,68.99884409566226,69.55420529945594,68.48827262089908,69.16903686523438,5099500,69.16903686523438,USD
2020-08-21,68.9182623344706,69.21385144594987,68.69432725470843,69.03470611572266,5594100,69.03470611572266,USD
2020-08-24,69.60795302538571,70.88886147013761,69.19591345466218,70.47682189941406,5867400,70.47682189941406,USD
2020-08-25,71.71293258255064,74.40911153397828,71.47108582196879,74.0956039428711,17659500,74.0956039428711,USD
2020-08-26,73.82687697758769,74.12247276895998,73.34317663732921,73.81792449951172,7934300,73.81792449951172,USD
2020-08-27,74.1224847741403,74.91969282499481,73.89854977482265,74.71367645263672,9099200,74.71367645263672,USD
2020-08-28,75.0540642284213,76.39767438610741,74.73159724386025,76.13790893554688,9303900,76.13790893554688,USD
2020-08-31,75.80647708411189,76.46037031989923,75.26903442719244,75.66316223144531,6401600,75.66316223144531,USD
2020-09-01,75.86918321138049,77.1142613950478,75.44819110781576,77.07843780517578,8166100,77.07843780517578,USD
2020-09-02,77.4904678108901,79.49692345847585,77.29340392127874,79.13862609863281,11378900,79.13862609863281,USD
2020-09-03,79.36255681638308,79.70294236516521,76.75595716108808,77.46359252929688,11036600,77.46359252929688,USD
2020-09-04,78.00998866050736,78.62805141045843,76.41557264916746,77.27548217773438,10349400,77.27548217773438,USD
2020-09-08,76.37974758216991,78.44891165063589,75.93187757754279,76.50515747070312,11083100,76.50515747070312,USD
2020-09-09,76.97094280214078,77.77711021426975,75.65420383465585,76.90824127197266,6928700,76.90824127197266,USD
2020-09-10,76.85449678237505,77.99208360576124,75.71690312503482,76.03041076660156,7552000,76.03041076660156,USD
2020-09-11,76.09312416319761,76.89929167721762,75.37653613270048,76.3797607421875,7103300,76.3797607421875,USD
2020-09-14,76.80969750414077,77.98311460276176,76.7111655670402,77.59794616699219,5535800,77.59794616699219,USD
2020-09-15,78.09060471086315,79.04904612995892,78.08164539836139,78.56534576416016,8361900,78.56534576416016,USD
2020-09-16,78.82512569121427,80.10603425705467,78.60119067504606,79.1655044555664,7146400,79.1655044555664,USD
2020-09-17,77.9741843787803,78.21603121726454,76.46038130759086,77.70545959472656,7386600,77.70545959472656,USD
2020-09-18,77.75917825627039,78.14434668526205,75.77959390436769,76.09310150146484,10113400,76.09310150146484,USD
2020-09-21,74.22101230320499,75.19736556182325,73.22674041869361,75.14362335205078,7188800,75.14362335205078,USD
2020-09-22,75.28695190627168,75.59150023476272,74.50765562355875,75.19737243652344,4465000,75.19737243652344,USD
2020-09-23,75.58254147728518,76.04833012116964,74.18518921354,74.33746337890625,6414700,74.33746337890625,USD
2020-09-24,74.01498366510206,75.3675527945019,73.37900917174326,74.38224029541016,4881500,74.38224029541016,USD
2020-09-25,73.9254309375337,75.860232875131,73.64775368747206,75.51089477539062,5981500,75.51089477539062,USD
2020-09-28,76.6036690835087,77.24860286993837,76.12892805570708,77.09632873535156,5976200,77.09632873535156,USD
2020-09-29,77.25756801272094,77.25756801272094,75.8064668837371,75.95874786376953,4064000,75.95874786376953,USD
2020-09-30,77.5979650288938,78.07271303848239,76.55891003138588,76.96199035644531,10134400,76.96199035644531,USD
2020-10-01,77.96521216635833,78.33246202092806,77.21278699584931,77.69648742675781,7241200,77.69648742675781,USD
2020-10-02,76.27227067234504,78.04583223846019,76.21852161940349,77.54421997070312,5602300,77.54421997070312,USD
2020-10-05,78.17122456840141,79.4342212127559,78.10852304354398,79.2461166381836,7004800,79.2461166381836,USD
2020-10-06,79.40735228517221,79.9716660243688,77.75023465366624,77.93833923339844,7951100,77.93833923339844,USD
2020-10-07,78.66388148680751,79.7029431005348,78.32350276883827,79.22819519042969,5179300,79.22819519042969,USD
2020-10-08,79.23717595111579,80.26727853073602,79.19239304223551,80.19561767578125,4958800,80.19561767578125,USD
2020-10-09,80.43745998299391,80.91220112054329,80.24039607670076,80.62556457519531,6197700,80.62556457519531,USD
2020-10-12,81.02862536446526,81.60189831717537,80.55388434118525,81.31526184082031,5909100,81.31526184082031,USD
2020-10-13,81.13613502152428,81.37798182704825,80.41058093704402,80.75992584228516,5732000,80.75992584228516,USD
2020-10-14,80.76887978602069,81.15404828620878,79.32673773884818,79.99854278564453,4760700,79.99854278564453,USD
2020-10-15,78.96844407875706,79.60441867799867,78.52952654497932,79.56858825683594,5002200,79.56858825683594,USD
2020-10-16,80.0702128470775,80.28518857328939,79.21926242343721,79.2909164428711,4721300,79.2909164428711,USD
2020-10-19,79.45213236035374,80.23142859207336,78.2518440845537,78.4668197631836,5426600,78.4668197631836,USD
2020-10-20,79.43423371317203,80.36580425333464,78.8609605859881,79.2819595336914,4939700,79.2819595336914,USD
2020-10-21,79.1654874991321,79.86417034044791,78.99530157038528,79.06695556640625,4119200,79.06695556640625,USD
2020-10-22,78.84303217211627,80.0612391246894,78.55639564409636,80.04332733154297,4257800,80.04332733154297,USD
2020-10-23,80.43744341462055,81.4764981147513,80.114976513281,81.33318328857422,7811500,81.33318328857422,USD
2020-10-26,80.64345396274739,81.62876638649115,79.40733548575457,80.3120346069336,7756400,80.3120346069336,USD
2020-10-27,80.15081308848295,80.9301024649868,79.87312905912731,80.66138458251953,8027500,80.66138458251953,USD
2020-10-28,79.4073479128551,79.67606579741047,77.58003759527395,78.08164978027344,12738800,78.08164978027344,USD
2020-10-29,78.08165855146888,79.81939643607129,77.58004631012147,79.0938491821289,8440000,79.0938491821289,USD
2020-10-30,78.60118245527009,79.17445548999395,76.7022112565263,77.89354705810547,11400700,77.89354705810547,USD
2020-11-02,78.41308653872142,78.61910292778292,76.54098623898366,77.00677490234375,8904900,77.00677490234375,USD
2020-11-03,77.73230437685814,79.7745901752471,77.19486182474833,79.17444610595703,6910400,79.17444610595703,USD
2020-11-04,79.63127413484854,81.77209183240295,79.48795247836576,80.42848205566406,10509400,80.42848205566406,USD
2020-11-05,81.23466044817656,81.65565932948891,80.52702504847441,81.17195892333984,6169700,81.17195892333984,USD
2020-11-06,80.75095207854618,81.69147485834459,80.41952586054884,81.19882202148438,6626100,81.19882202148438,USD
2020-11-09,87.17339716344217,87.46899293793254,85.668554024344,85.88352966308594,16225800,85.88352966308594,USD
2020-11-10,84.36262625609278,85.73957012350873,83.8226492112878,84.52462005615234,10474700,84.52462005615234,USD
2020-11-11,84.69559562881655,86.24353449742728,84.61459531462323,85.53256225585938,8296500,85.53256225585938,USD
2020-11-12,85.19057800705944,85.2805730153061,83.39065037741031,84.17361450195312,7058400,84.17361450195312,USD
2020-11-13,84.9385840893911,86.0275395034139,84.32660840828466,86.00054168701172,5516100,86.00054168701172,USD
2020-11-16,87.10750417906496,88.0254643093276,86.41452815109874,87.99846649169922,9371300,87.99846649169922,USD
2020-11-17,87.48549324629326,88.89843634877052,87.1255062992676,88.73644256591797,8722300,88.73644256591797,USD
2020-11-18,88.76343145688884,89.39341026736084,88.11546325683594,88.11546325683594,6039500,88.11546325683594,USD
2020-11-19,87.51249128722279,88.12446703886127,87.17050746308185,87.98047637939453,4252300,87.98047637939453,USD
2020-11-20,87.67446250572122,87.78246062216077,87.2514784657224,87.30548095703125,4609700,87.30548095703125,USD
2020-11-23,87.85448536258427,88.07047479319642,86.77452447716307,87.18850708007812,4803200,87.18850708007812,USD
2020-11-24,87.75548881991891,88.84444440194426,87.6564922337184,88.46646118164062,6319900,88.46646118164062,USD
2020-11-25,88.64644149334137,88.68244087220405,88.14246392162264,88.37644958496094,4027100,88.37644958496094,USD
2020-11-27,88.62844964056902,89.07843159944112,88.4484527373123,88.79044342041016,2169700,88.79044342041016,USD
2020-11-30,88.37644077713202,88.45744108804523,87.26048760832533,88.21444702148438,5197300,88.21444702148438,USD
2020-12-01,89.09642676124788,89.33041929951482,88.42145383123844,88.93443298339844,4970000,88.93443298339844,USD
2020-12-02,88.65542452972628,89.1324041841762,88.38543267776161,89.01541137695312,3377900,89.01541137695312,USD
2020-12-03,89.11441851134758,90.89634997757136,89.06942443799699,90.09538269042967,6264100,90.09538269042967,USD
2020-12-04,91.21133503965372,92.64228113494605,90.95934625964736,92.04830169677734,6952700,92.04830169677734,USD
2020-12-07,91.80531968104572,91.99431127676192,90.6173676035584,91.26534271240234,4514800,91.26534271240234,USD
2020-12-08,90.32936092047224,91.40931463647355,90.00537343243619,91.0853271484375,3911300,91.0853271484375,USD
2020-12-09,91.74231412709568,91.9853013376924,90.08637712573253,90.35636901855467,6629900,90.35636901855467,USD
2020-12-10,93.15525377507797,95.47715513372702,92.4712793725176,94.84718322753906,12939200,94.84718322753906,USD
2020-12-11,93.96524155805412,94.2982238331466,92.09331484949124,92.6962890625,6262600,92.6962890625,USD
2020-12-14,93.44325169169008,94.23521743751496,92.92127099126526,92.98426818847656,5156200,92.98426818847656,USD
2020-12-15,93.81220484797574,94.3701847583809,93.39822241103414,93.75820922851562,5195200,93.75820922851562,USD
2020-12-16,93.68623402244252,94.3162128278078,92.44428639968454,92.93926239013672,6409300,92.93926239013672,USD
2020-12-17,93.19127575690298,93.6322561982074,92.34530739236834,92.88528442382812,4535700,92.88528442382812,USD
2020-12-18,92.99325074835583,93.6952213356124,92.65126014807734,92.94824981689452,10215000,92.94824981689452,USD
2020-12-21,91.094364169415,92.83129509735896,90.01440316682762,92.64230346679688,7175900,92.64230346679688,USD
2020-12-22,91.90431573694318,92.84927371014936,91.69732101928108,92.1653060913086,4302700,92.1653060913086,USD
2020-12-23,92.05731363914192,92.4173005938236,91.76932544863256,91.8503189086914,3817300,91.8503189086914,USD
2020-12-24,92.06628814535406,92.1202837695254,91.50830818626402,91.8052978515625,1949200,91.8052978515625,USD
2020-12-28,92.62427470321602,93.93822105642772,92.07529622374126,93.9022216796875,5055200,93.9022216796875,USD
2020-12-29,94.39720011361004,95.19816732663804,94.01921697477904,95.06317138671876,4780900,95.06317138671876,USD
2020-12-30,95.38717502945563,95.95415669977784,95.19818342807486,95.36917877197266,3654100,95.36917877197266,USD
2020-12-31,95.39616959905317,96.4221278548807,95.05418580250377,96.27813720703124,3566300,96.27813720703124,USD
2021-01-04,96.89011787062584,96.97111132677983,91.92231324112134,92.7862777709961,8041500,92.7862777709961,USD
2021-01-05,92.62429999700927,93.83025541550106,92.51630870347752,93.09228515625,5721900,93.09228515625,USD
2021-01-06,92.68727407320866,94.68519489905763,92.6152821842162,93.7672348022461,5017200,93.7672348022461,USD
2021-01-07,94.03721149551926,94.1722074329497,92.6512664791786,93.0112533569336,5057000,93.0112533569336,USD
2021-01-08,93.47024969339716,95.1801824490112,93.07426338661634,95.09918212890624,5869700,95.09918212890624,USD
