date,open,high,low,close,volume,adjusted_close,currency
2021-01-21,399.3112521148162,402.16074315133017,394.7272756284409,394.8797607421875,412300,394.8797607421875,USD
2021-01-22,395.0132524887007,397.0050406393695,390.57222074716645,392.5259094238281,406500,392.5259094238281,USD
2021-01-25,392.54484758939145,395.480134933458,381.3565185154856,384.530029296875,671000,384.530029296875,USD
2021-01-26,387.3033696790157,388.5994787755853,379.30762860067546,385.5974731445313,985100,385.5974731445313,USD
2021-01-27,381.3564684909015,384.70154275204027,372.3410024267095,374.85693359375,690600,374.85693359375,USD
2021-01-28,365.5080322292479,382.0332270262576,362.14390709770913,376.65826416015625,1136900,376.65826416015625,USD
2021-01-29,374.3233393543215,379.2027468488471,362.3725834893202,376.7249145507813,901300,376.7249145507813,USD
2021-02-01,386.6171957988952,398.2915714990583,381.5948421922554,396.6905212402344,716200,396.6905212402344,USD
2021-02-02,400.2928106467226,411.9957729122487,398.8347064317125,405.1531677246094,744900,405.1531677246094,USD
2021-02-03,403.4854470136751,406.7066260143875,396.05195030044,397.2813415527344,624100,397.2813415527344,USD
2021-02-04,398.4726829947248,412.4628679563935,398.4726829947248,409.97552490234375,457300,409.97552490234375,USD
2021-02-05,409.9372706621386,412.9583253429867,407.6405129321626,409.6132507324219,440100,409.6132507324219,USD
2021-02-08,411.2143777287359,414.3116609980244,400.22617086287954,402.8660278320313,336200,402.8660278320313,USD
2021-02-09,403.4568810151733,409.08917488531887,395.10850221099935,398.3296813964844,416500,398.3296813964844,USD
2021-02-10,402.2656243903306,402.2656243903306,390.5817096495399,399.9402770996094,473000,399.9402770996094,USD
2021-02-11,402.189404974502,407.6215754346055,396.97643735819054,406.8019714355469,421800,406.8019714355469,USD
2021-02-12,404.11442972623314,414.750026426487,404.11442972623314,414.3402099609375,296800,414.3402099609375,USD
2021-02-16,418.55257573598624,424.6613749534978,415.9508472727624,420.2012939453125,607200,420.2012939453125,USD
2021-02-17,415.9699071290569,421.90714212670485,414.64520897641535,418.6764526367188,397800,418.6764526367188,USD
2021-02-18,416.7002238192408,424.2805862386646,416.6238602147035,417.7312927246094,392300,417.7312927246094,USD
2021-02-19,419.5261219010021,422.80075392294754,412.4135852546568,413.3587341308594,516000,413.3587341308594,USD
2021-02-22,408.2319305336416,410.2654571775728,393.434000615606,394.8660583496094,466400,394.8660583496094,USD
2021-02-23,393.2143935635341,397.6537665495658,386.3405341728269,396.3458251953125,366100,396.3458251953125,USD
2021-02-24,393.2144299659111,398.6371485632743,387.0852388368274,398.3316650390625,480600,398.3316650390625,USD
2021-02-25,398.87580742704,401.4439666590797,382.35941967927926,387.8966979980469,906400,387.8966979980469,USD
2021-02-26,392.2214597928025,401.5298339572262,390.8944349340691,395.7443237304688,662200,395.7443237304688,USD
2021-03-01,399.1527217453688,403.2484155003386,394.3219154232167,401.0048522949219,342900,401.0048522949219,USD
2021-03-02,400.9761894248186,410.1031689294745,391.79192993821096,399.840087890625,726200,399.840087890625,USD
2021-03-03,397.54878413010096,403.44885510001774,390.8849315414846,391.1618041992188,811200,391.1618041992188,USD
2021-03-04,388.9469225227418,396.0785720798399,383.9347198378217,390.4744567871094,789900,390.4744567871094,USD
2021-03-05,393.20486128792686,397.6729036713072,381.8916282178179,395.9353332519531,633900,395.9353332519531,USD
2021-03-08,395.23844375696285,395.5344000735822,383.9824890784016,384.39300537109375,614000,384.39300537109375,USD
2021-03-09,388.5745086732505,397.9210500619688,386.7128221862515,395.7443237304688,507500,395.7443237304688,USD
2021-03-10,399.7636893840959,402.51321568355024,390.96130692425714,391.25726318359375,300700,391.25726318359375,USD
2021-03-11,392.708471805186,394.9424786950191,385.70093844939504,391.4864501953125,472200,391.4864501953125,USD
2021-03-12,390.98998049035913,397.7492805685065,385.7009054605679,397.6633605957031,565200,397.6633605957031,USD
2021-03-15,395.6011735569417,401.1957609600154,390.2930151838159,400.5465393066406,325900,400.5465393066406,USD
2021-03-16,401.969127216073,407.2772863472568,394.3410120656852,397.7111206054688,383000,397.7111206054688,USD
2021-03-17,396.0880428778629,397.5487404650325,388.72727496881527,394.45550537109375,351400,394.45550537109375,USD
2021-03-18,390.989954559136,392.4315395209489,385.3190036478972,387.24749755859375,366100,387.24749755859375,USD
2021-03-19,388.4122752022329,396.35542976812553,388.307271611082,391.7728271484375,713100,391.7728271484375,USD
2021-03-22,390.7607814361743,400.699264913034,390.7607814361743,400.3651123046875,476000,400.3651123046875,USD
2021-03-23,398.4652266941716,404.9285982800616,394.8087193131727,401.7016906738281,363900,401.7016906738281,USD
2021-03-24,401.8926567054496,406.4370623722172,398.67530513232407,404.8236083984375,383600,404.8236083984375,USD
2021-03-25,403.8212108320004,404.6899960491496,390.08298919435873,393.3862609863281,387300,393.3862609863281,USD
2021-03-26,393.8158519451751,406.0933454899704,393.2716630482001,405.6255493164063,404700,405.6255493164063,USD
2021-03-29,404.1744182149742,409.1675073439628,399.3436126405584,407.0576171875,320000,407.0576171875,USD
2021-03-30,403.0860653648403,404.0694105335477,395.4675366849501,398.5989685058594,293600,398.5989685058594,USD
2021-03-31,399.89729424517895,406.08379337454886,397.7683206589396,400.2887268066406,395300,400.2887268066406,USD
2021-04-01,404.43213570910575,419.55465972213153,402.6372856107551,409.1388244628906,410900,409.1388244628906,USD
2021-04-05,411.8503546104672,423.0299460926432,409.5399548456818,420.6527099609375,516400,420.6527099609375,USD
2021-04-06,421.091775539837,422.4474404341729,415.6499449437856,420.1657104492188,232200,420.1657104492188,USD
2021-04-07,417.6835573498144,421.3209821127117,413.6260599355591,417.6358337402344,190100,417.6358337402344,USD
2021-04-08,422.781657570391,430.56249931286806,420.06074185705353,425.1206970214844,308600,425.1206970214844,USD
2021-04-09,424.2615688728997,428.271314281366,420.39499431956295,428.1853942871094,234800,428.1853942871094,USD
2021-04-12,425.6076108034358,434.1999584977337,422.4380113523624,432.61517333984375,317900,432.61517333984375,USD
2021-04-13,432.64374434047016,441.06422159526016,430.3047050759075,439.1643676757813,319400,439.1643676757813,USD
2021-04-14,440.1668539829408,446.496554597681,436.3671456471282,436.6917419433594,407300,436.6917419433594,USD
2021-04-15,439.1643596269688,449.35107617958215,439.1643596269688,448.3772583007813,328300,448.3772583007813,USD
2021-04-16,451.5183357366613,452.9694773323146,444.57763855872776,452.0720520019531,312800,452.0720520019531,USD
2021-04-19,448.0527160655084,452.3584460424581,443.53694976931007,447.059814453125,266000,447.059814453125,USD
2021-04-20,445.274483875778,449.5133771463108,441.8470958239141,446.8306579589844,222200,446.8306579589844,USD
2021-04-21,449.86664783932633,453.58999244708286,446.6397394675068,449.3033752441406,233800,449.3033752441406,USD
2021-04-22,447.9667990288772,453.1985942929367,445.1886032522988,450.3822021484375,325000,450.3822021484375,USD
2021-04-23,451.260461385269,466.2397572329653,450.668519764124,464.4640197753906,434900,464.4640197753906,USD
2021-04-26,463.7862820643626,467.9869794324882,461.533162472957,464.94146728515625,474800,464.94146728515625,USD
2021-04-27,465.37110702059744,467.7769538717698,455.356228678709,465.5238342285156,409600,465.5238342285156,USD
2021-04-28,466.8508430431327,466.8508430431327,458.0770999197402,462.10595703125,288400,462.10595703125,USD
2021-04-29,465.0560394033614,472.7318781456636,461.7145708653677,472.4168090820313,287300,472.4168090820313,USD
2021-04-30,465.9629903975588,471.36662551645617,460.3970425694066,463.7671508789063,379400,463.7671508789063,USD
2021-05-03,464.9223422199173,467.4618615122937,459.5187073679827,464.17767333984375,235800,464.17767333984375,USD
2021-05-04,460.4447227271303,464.9700154981349,454.10546698984473,460.6452026367188,338200,460.6452026367188,USD
2021-05-05,463.6334696079141,463.6334696079141,450.70675363673394,456.5209045410156,270100,456.5209045410156,USD
2021-05-06,457.4374373564234,457.4374373564234,448.2340657697376,454.3537292480469,253900,454.3537292480469,USD
2021-05-07,456.3491203109223,462.4115046190987,453.4850044930713,460.4638977050781,204800,460.4638977050781,USD
2021-05-10,460.2729007498883,464.1203905985523,454.945658660328,455.2893676757813,244800,455.2893676757813,USD
2021-05-11,449.88578114324025,453.656849531142,441.6275571343676,451.2605590820313,346400,451.2605590820313,USD
2021-05-12,445.2744484701198,449.31286149243607,438.2287202391917,439.336181640625,420200,439.336181640625,USD
2021-05-13,441.4114701563963,447.95273755129415,440.5316372529239,440.9524230957031,296700,440.9524230957031,USD
2021-05-14,444.49083269157217,446.2122080615722,440.4264466156899,443.2189025878906,353500,443.2189025878906,USD
2021-05-17,443.218968456253,443.218968456253,434.8033088870597,435.8743896484375,422900,435.8743896484375,USD
2021-05-18,435.3866060726323,437.7965667057166,430.8918905724787,434.2581481933594,319900,434.2581481933594,USD
2021-05-19,427.210023614948,429.2852642246675,423.6524891302562,428.0420227050781,382100,428.0420227050781,USD
2021-05-20,430.509356549522,440.7898626802358,429.160933173462,437.2610168457031,347200,437.2610168457031,USD
2021-05-21,437.83485355078784,441.0481250689069,436.2282323841095,436.9263610839844,227800,436.9263610839844,USD
2021-05-24,439.6422232874879,447.7231902753091,439.3170759249565,442.6355285644531,233800,442.6355285644531,USD
2021-05-25,444.4334787258253,449.6837001454741,443.0563666838257,444.3186950683594,288600,444.3186950683594,USD
2021-05-26,449.9897398788529,450.6878393290256,443.85011281228617,444.7873229980469,290100,444.7873229980469,USD
2021-05-27,443.4483892351714,447.7518563454274,440.894985908461,444.089111328125,504500,444.089111328125,USD
2021-05-28,447.4267403012484,451.9788621323884,443.2284836622057,447.6849670410156,223300,447.6849670410156,USD
2021-06-01,450.553957654774,451.98844692414303,440.99069585898064,441.79400634765625,320000,441.79400634765625,USD
2021-06-02,441.8322557523455,450.8599769809613,441.8322557523455,448.39263916015625,303300,448.39263916015625,USD
2021-06-03,446.6043358899407,446.63302450858174,438.4659905798896,441.8035888671875,318100,441.8035888671875,USD
2021-06-04,444.7586392499771,446.8243073739269,439.948319562022,445.9922790527344,213100,445.9922790527344,USD
2021-06-07,446.7094352961373,447.9526766388415,443.01803085024414,444.089111328125,349600,444.089111328125,USD
2021-06-08,444.31870870252646,446.2218177158422,440.7324853965988,443.13287353515625,248700,443.13287353515625,USD
2021-06-09,444.7777405619754,447.7519301645901,440.6177158325962,445.48541259765625,253600,445.48541259765625,USD
2021-06-10,446.26953650056913,458.4148887673917,444.5768499323193,455.6510925292969,413300,455.6510925292969,USD
2021-06-11,457.0282927802583,461.8577576818172,455.7946237899103,458.5679931640625,237700,458.5679931640625,USD
2021-06-14,459.3520958675967,469.5083034121433,457.8219974783994,469.32659912109375,291700,469.32659912109375,USD
2021-06-15,470.4933751046432,478.6795250544268,467.3470537300814,473.3814697265625,442800,473.3814697265625,USD
2021-06-16,476.9581198896216,483.95843468149735,471.34448976234967,474.2421569824219,534500,474.2421569824219,USD
2021-06-17,473.2284193263101,484.1592200030966,473.2284193263101,483.4611206054688,375800,483.4611206054688,USD
2021-06-18,481.644102543765,484.2835427973217,476.2886704185989,480.9364013671875,628800,480.9364013671875,USD
2021-06-21,482.9446256238734,494.1432239954215,475.0549361953646,493.0721435546875,366700,493.0721435546875,USD
2021-06-22,492.06805351534166,501.2392472990044,490.8917909877144,499.3839721679688,542600,499.3839721679688,USD
2021-06-23,498.88666139984906,502.81720635593433,498.2746570061908,500.9810180664063,380300,500.9810180664063,USD
2021-06-24,504.7585429898437,510.3243686292808,501.4209738003621,509.7984008789063,595900,509.7984008789063,USD
2021-06-25,509.1290100255047,511.9406117361948,499.0110612340381,508.5265197753906,1028400,508.5265197753906,USD
2021-06-28,511.61536020178704,512.4186998741674,504.7585178466655,511.1276245117188,383100,511.1276245117188,USD
2021-06-29,510.2190867609767,519.5623524662622,508.7080752766183,518.4912719726562,339800,518.4912719726562,USD
2021-06-30,516.550061699412,518.3479596737809,509.28194736039393,509.7984008789063,426700,509.7984008789063,USD
2021-07-01,509.234099043962,512.4569134794561,508.411672568863,510.7068786621094,329700,510.7068786621094,USD
2021-07-02,513.2889738040583,518.4149269080348,511.32851664896367,518.2427368164062,254600,518.2427368164062,USD
2021-07-06,519.5719929850179,527.538206270888,517.7454356952171,525.99853515625,351500,525.99853515625,USD
2021-07-07,528.5424235471246,532.8267467825885,525.9986212184494,531.4974975585938,246600,531.4974975585938,USD
2021-07-08,527.5668482960306,530.6175309918882,522.1444954710598,529.36474609375,324100,529.36474609375,USD
2021-07-09,531.6981265863711,535.9155570584985,528.7048214479478,535.7625122070312,308600,535.7625122070312,USD
2021-07-12,536.4990038936276,538.8515873836214,532.214681150406,535.494873046875,221400,535.494873046875,USD
2021-07-13,535.1982907674309,542.2464086404192,530.7513515684952,533.2186889648438,233900,533.2186889648438,USD
2021-07-14,533.7160570166554,535.3417646855168,527.796396143005,530.9426879882812,194200,530.9426879882812,USD
2021-07-15,529.9673048284785,539.3680082663748,529.5082869039459,535.3992309570312,239600,535.3992309570312,USD
2021-07-16,535.92516455164,546.9707192248187,535.0931655223299,540.1616821289062,298700,540.1616821289062,USD
2021-07-19,535.7338100380175,540.037276822449,527.165108494217,532.5205688476562,322000,532.5205688476562,USD
2021-07-20,535.1695929661578,542.4759378075407,532.491891769436,538.9566650390625,232800,538.9566650390625,USD
2021-07-21,539.4156249195757,545.2779074941408,537.8377221691305,540.1902465820312,207100,540.1902465820312,USD
2021-07-22,542.1987131208392,548.8069013553971,541.003305393425,547.1620483398438,173900,547.1620483398438,USD
2021-07-23,548.3862209155474,554.7553871984701,547.1812403555605,553.6651611328125,165100,553.6651611328125,USD
2021-07-26,549.1321582322217,555.3673661588347,541.5389249026472,550.7483520507812,323200,550.7483520507812,USD
2021-07-27,561.3634414043821,570.4198218880362,551.1116532516387,558.6953125,327100,558.6953125,USD
2021-07-28,563.1901000539087,567.9239269498269,560.6654429630079,565.9921875,261000,565.9921875,USD
2021-07-29,566.1450156538815,571.433526672202,563.5246916435239,568.7844848632812,260700,568.7844848632812,USD
2021-07-30,566.4987711575449,575.4117355883391,565.9919487804985,569.9320068359375,279100,569.9320068359375,USD
2021-08-02,573.9104585320589,587.8345652824872,573.9104585320589,584.23876953125,313000,584.23876953125,USD
2021-08-03,583.932724068278,594.1845707523956,575.1632296128472,592.0328369140625,321500,592.0328369140625,USD
2021-08-04,593.6584858002941,600.1614906646118,593.6584858002941,596.957763671875,300900,596.957763671875,USD
2021-08-05,599.9320537685264,607.8217438977356,590.5313520953509,599.9798583984375,271200,599.9798583984375,USD
2021-08-06,601.5865802653186,605.7657212511195,589.0491573079157,601.43359375,248900,601.43359375,USD
2021-08-09,601.7107852967844,605.6795617228195,595.2268667082373,600.2667236328125,325300,600.2667236328125,USD
2021-08-10,600.5729129795981,607.3723789251875,597.0536392199841,597.7804565429688,329800,597.7804565429688,USD
2021-08-11,600.7641170562855,604.2642451872913,594.4714744577806,597.646484375,260500,597.646484375,USD
2021-08-12,595.1558354477161,600.0507938587698,592.2341903991176,598.8533935546875,243700,598.8533935546875,USD
2021-08-13,598.8629024556978,604.4284159901184,593.7284646667708,603.5088500976562,257800,603.5088500976562,USD
2021-08-16,601.8517299144551,605.3673395447145,594.1596602356622,603.6909790039062,386700,603.6909790039062,USD
2021-08-17,600.6064868386107,603.3078293133527,594.3417086313282,602.99169921875,225800,602.99169921875,USD
2021-08-18,603.0107921527002,603.8537666427447,583.7470301240666,584.5325317382812,313500,584.5325317382812,USD
2021-08-19,577.2905487243147,588.0766795098232,569.2822925715967,584.3312377929688,474500,584.3312377929688,USD
2021-08-20,586.5248179355539,593.0195436237958,582.4153621683014,592.818359375,243400,592.818359375,USD
2021-08-23,592.8664506746314,600.9800663403522,592.8664506746314,595.050537109375,165500,595.050537109375,USD
2021-08-24,596.8896535767223,599.1695083750872,592.1671139134835,592.34912109375,242900,592.34912109375,USD
2021-08-25,594.025553570644,603.6430526877349,593.5753590771845,601.4877319335938,251800,601.4877319335938,USD
2021-08-26,603.5377735807767,603.5377735807767,596.085182811503,597.6561279296875,153400,597.6561279296875,USD
2021-08-27,599.6102020987283,605.9228639092282,598.489451758398,603.0970458984375,163500,603.0970458984375,USD
2021-08-30,604.447843157725,616.4410266790509,604.447843157725,611.565185546875,285400,611.565185546875,USD
2021-08-31,611.6512220699,614.2280297350144,606.6317295991037,607.8770141601562,275000,607.8770141601562,USD
2021-09-01,610.3963756066319,623.931793240322,606.8041747158821,621.8914184570312,237200,621.8914184570312,USD
2021-09-02,623.7977777475647,631.355783754675,618.5196269755535,622.0926513671875,304400,622.0926513671875,USD
2021-09-03,619.190119687807,626.7001821340344,619.190119687807,623.3666381835938,238600,623.3666381835938,USD
2021-09-07,623.1654801513456,631.3269801996441,615.0231572193278,628.2233276367188,296300,628.2233276367188,USD
2021-09-08,627.4377947047246,638.9998997086601,623.6731749525142,631.44189453125,237600,631.44189453125,USD
2021-09-09,633.2428371414617,635.6376380652815,624.4778423735534,625.3878784179688,211200,625.3878784179688,USD
2021-09-10,628.1851116858137,630.905573069686,623.1847364471355,623.481689453125,212100,623.481689453125,USD
2021-09-13,628.5680292773422,628.6446792591049,608.5283563566078,616.18212890625,320800,616.18212890625,USD
2021-09-14,619.9468790484547,628.7214621102635,616.5175078582043,625.7806396484375,277900,625.7806396484375,USD
2021-09-15,625.5700161795694,628.606608013982,619.5255397250749,620.1194458007812,305000,620.1194458007812,USD
2021-09-16,622.0062997954426,625.665561739897,617.3124677308814,624.7076416015625,506400,624.7076416015625,USD
2021-09-17,618.2416669319201,623.9891876342307,611.7182332734699,614.6589965820312,562100,614.6589965820312,USD
2021-09-20,604.4955218018177,611.3063202935945,598.6330549396798,607.8865966796875,446800,607.8865966796875,USD
2021-09-21,613.6435527989576,618.3469729257407,610.2429483582881,613.7393798828125,249100,613.7393798828125,USD
2021-09-22,619.3240093952412,620.6938278990064,610.1183542995767,618.0020751953125,224900,618.0020751953125,USD
2021-09-23,623.0217468036205,626.9970806421862,620.4257619556779,626.0775146484375,266400,626.0775146484375,USD
2021-09-24,623.3666251426049,633.8941597146411,619.5828283254414,633.5397338867188,215000,633.5397338867188,USD
2021-09-27,628.242511465977,628.9417746158757,602.9342135860393,611.8045654296875,288000,611.8045654296875,USD
2021-09-28,600.7310071595749,602.7043207482909,571.3132520677777,572.644775390625,717500,572.644775390625,USD
2021-09-29,579.2640197431989,587.6553526630709,574.9342011725583,585.001953125,359100,585.001953125,USD
2021-09-30,589.6957861327043,596.8514820603223,579.5801488538898,582.7413330078125,321100,582.7413330078125,USD
2021-10-01,585.6245662550468,588.9964645023999,569.962592356024,585.001953125,298600,585.001953125,USD
2021-10-04,582.0516205279189,584.101584327804,555.7758695383087,562.586669921875,481900,562.586669921875,USD
2021-10-05,566.5523773271927,579.3693554546704,566.3128972552546,576.782958984375,301500,576.782958984375,USD
2021-10-06,570.968317542238,576.5721857336865,563.2858373760547,574.6946411132812,252200,574.6946411132812,USD
2021-10-07,579.8099950840215,588.4121001914523,578.6987748562482,582.8944702148438,287600,582.8944702148438,USD
2021-10-08,583.766246994715,585.279777601978,573.0950581413975,574.8671875,184400,574.8671875,USD
2021-10-11,570.9874857769668,587.1188287839304,568.7363382854402,572.0795288085938,221000,572.0795288085938,USD
2021-10-12,577.2619556929197,577.2619556929197,567.3187377988817,570.2020874023438,164900,570.2020874023438,USD
2021-10-13,576.0835950880585,578.0664967527821,568.3531727024447,573.1235961914062,218800,573.1235961914062,USD
2021-10-14,580.9691119014825,588.1726917443481,579.7813000054396,586.8699340820312,217000,586.8699340820312,USD
2021-10-15,594.0735014973388,594.0735014973388,588.2110330957669,590.1556396484375,215200,590.1556396484375,USD
2021-10-18,590.1937817543617,595.1558013138758,587.2050754441277,593.7380981445312,181000,593.7380981445312,USD
2021-10-19,598.221297946951,607.9058592908043,596.1522155801744,604.4094848632812,237700,604.4094848632812,USD
2021-10-20,606.6318233315371,609.706710216097,592.7898626715003,597.1292114257812,291300,597.1292114257812,USD
2021-10-21,597.0909094143354,610.6167398487532,595.5390831510961,609.6492309570312,256300,609.6492309570312,USD
2021-10-22,611.8619193934052,621.8721968528336,611.8619193934052,621.7764282226562,270000,621.7764282226562,USD
2021-10-25,622.2840920664113,634.7849385093543,613.806522004376,624.5927124023438,386700,624.5927124023438,USD
2021-10-26,624.726906850761,632.4381540805811,614.860338803902,616.0577392578125,310000,616.0577392578125,USD
2021-10-27,619.3050831765685,631.47068308595,609.6875256248275,610.1952514648438,357700,610.1952514648438,USD
2021-10-28,610.3772185384287,628.4052850168978,610.3772185384287,627.75390625,291700,627.75390625,USD
2021-10-29,622.5811783996566,638.1186771873706,622.4854097494856,636.902099609375,253600,636.902099609375,USD
2021-11-01,640.7911977160101,641.5383451354844,615.9427431871737,629.458984375,229700,629.458984375,USD
2021-11-02,629.3535901119934,633.8749455263543,625.6081477440296,626.7959594726562,343000,626.7959594726562,USD
2021-11-03,626.4799263940525,630.3786693434407,611.9004063240016,618.4908447265625,265800,618.4908447265625,USD
2021-11-04,619.2954533064485,639.1627103115043,618.7686088523733,633.8270874023438,217000,633.8270874023438,USD
2021-11-05,637.7257703494546,637.974838950581,625.4644037566788,625.8475952148438,271200,625.8475952148438,USD
2021-11-08,627.8496777279379,628.1083349111153,618.1268220337997,626.2978515625,245400,626.2978515625,USD
2021-11-09,626.4797038614118,632.2272240803238,621.5751579519508,625.349365234375,289000,625.349365234375,USD
2021-11-10,622.4902422094422,625.1575374358923,610.1997079415903,615.9660034179688,267300,615.9660034179688,USD
2021-11-11,620.4659591564774,621.4925764201114,613.2988460266561,615.284912109375,141600,615.284912109375,USD
2021-11-12,617.8851204957263,626.2802987633312,609.7298044643386,626.1076049804688,321300,626.1076049804688,USD
2021-11-15,627.9111669197232,637.7263076545158,624.3707991365424,634.1475830078125,165900,634.1475830078125,USD
2021-11-16,633.6487941606376,652.2812743479535,633.6487941606376,647.7719116210938,294100,647.7719116210938,USD
2021-11-17,648.2612956215422,650.5064320827943,635.2895847613631,639.39599609375,252900,639.39599609375,USD
2021-11-18,641.967021709582,643.0320541394775,634.6464243564595,638.4458618164062,170700,638.4458618164062,USD
2021-11-19,638.0334564418348,640.6815445178873,628.5924544176615,630.2427368164062,277000,630.2427368164062,USD
2021-11-22,630.3577706500354,631.2788624467761,610.9768959743463,611.0728759765625,379400,611.0728759765625,USD
2021-11-23,609.8735877866688,613.0205490621676,596.8154465123688,606.6978149414062,343400,606.6978149414062,USD
2021-11-24,602.3708252237553,621.2431688760221,599.9050344992268,616.5802612304688,412600,616.5802612304688,USD
2021-11-26,605.7383247838793,614.0375203103813,593.8123267613263,595.85595703125,228200,595.85595703125,USD
2021-11-29,609.2212154684088,623.1140748035903,605.6424899543046,619.3146362304688,376900,619.3146362304688,USD
2021-11-30,613.2412590427181,623.5361843163759,602.83126315989,603.925048828125,539900,603.925048828125,USD
2021-12-01,612.7424140794602,616.158049567585,590.7998240496057,591.3562622070312,317200,591.3562622070312,USD
2021-12-02,591.5482182219599,611.1306034168123,591.5482182219599,604.0498657226562,446800,604.0498657226562,USD
2021-12-03,606.9857459538798,607.8204617842968,568.5981873725506,578.9794311523438,423000,578.9794311523438,USD
2021-12-06,580.552919483084,587.0867636861692,568.9627611964569,583.4888305664062,373300,583.4888305664062,USD
2021-12-07,596.9402131324134,611.4087166972208,595.5874161596784,611.2360229492188,302400,611.2360229492188,USD
2021-12-08,610.0942661258175,620.7537275142587,606.208510462176,619.8902587890625,258600,619.8902587890625,USD
2021-12-09,617.7217136622928,617.7217136622928,594.1480581536315,594.8004760742188,347100,594.8004760742188,USD
2021-12-10,601.0658911526385,604.7885573643116,595.3763665163713,602.668212890625,192600,602.668212890625,USD
2021-12-13,601.3057034079303,608.2905185435906,594.6855420488031,596.546875,490500,596.546875,USD
2021-12-14,588.6793724011831,590.8764889559018,562.9565537694762,567.1013793945312,520600,567.1013793945312,USD
2021-12-15,569.9892590439508,578.4419991398064,565.3358980480108,577.9910278320312,443400,577.9910278320312,USD
2021-12-16,583.1529867456898,590.0322184550483,568.0033108124438,570.9871826171875,405800,570.9871826171875,USD
2021-12-17,568.4541912369361,572.6469776971383,557.8715017043315,566.2858276367188,585800,566.2858276367188,USD
2021-12-20,556.0870545353675,558.6871237667452,549.9369538412741,555.8087768554688,462000,555.8087768554688,USD
2021-12-21,561.9107976005761,571.5052862692067,555.3098432718608,570.5458374023438,272900,570.5458374023438,USD
2021-12-22,571.2175236783569,580.9175386928591,567.8210954124212,579.6798706054688,265600,579.6798706054688,USD
2021-12-23,584.4865690318499,591.6056621490244,583.2872581298951,586.4822387695312,183700,586.4822387695312,USD
2021-12-27,590.2912185104791,594.8198469000881,586.175204601534,593.6781005859375,176200,593.6781005859375,USD
2021-12-28,595.4339066970625,597.890093302628,589.7156292810395,590.0418090820312,132000,590.0418090820312,USD
2021-12-29,591.2315629818931,593.9564235779453,586.3000402255515,589.8595581054688,155900,589.8595581054688,USD
2021-12-30,591.7399222338306,593.4957295632684,587.422403547082,587.7006225585938,166700,587.7006225585938,USD
2021-12-31,586.6357507151491,591.2795084991167,585.7530742491439,587.8446655273438,149900,587.8446655273438,USD
2022-01-03,589.4181297220922,592.1045743402378,565.1152780241572,571.428466796875,297500,571.428466796875,USD
2022-01-04,580.6296371928063,581.7330267811149,560.3469332527886,567.1589965820312,381800,567.1589965820312,USD
2022-01-05,566.2474190016754,567.8305327590846,542.2900133988742,543.1630859375,548400,543.1630859375,USD
2022-01-06,539.7859174354473,543.0480670573634,527.9079355948606,540.1505126953125,705600,540.1505126953125,USD
2022-01-07,540.1505759422114,543.211220575699,529.3088140212459,529.6158447265625,551600,529.6158447265625,USD
2022-01-10,520.4818165192289,522.9764187760607,506.9440066990488,519.886962890625,1081200,519.886962890625,USD
2022-01-11,522.1800547840489,532.9450431468109,517.4691865330622,530.8822631835938,676700,530.8822631835938,USD
2022-01-12,537.9437249665817,544.966896933144,532.4940630244629,536.4086303710938,532800,536.4086303710938,USD
2022-01-13,536.3702175975192,541.1674614322998,509.0451354538422,511.779541015625,596600,511.779541015625,USD
2022-01-14,508.7478021132528,508.7766136904035,496.3133227281923,505.380126953125,564300,505.380126953125,USD
2022-01-18,492.8495988850082,501.6765385957678,487.898840102544,495.737548828125,648900,495.737548828125,USD
2022-01-19,501.2352122935919,510.4747086752893,492.0341313413357,492.5810241699219,524600,492.5810241699219,USD
2022-01-20,498.9421266167672,511.0887211743625,493.876209462822,494.93157958984375,573100,494.93157958984375,USD
2022-01-21,492.8976906545974,495.0564507934566,479.32149385956126,480.51123046875,648300,480.51123046875,USD
2022-01-24,470.3217650087576,487.7261492217335,455.7381330394742,486.5076599121094,911400,486.5076599121094,USD
2022-01-25,475.1861998257834,482.7658688207195,469.7845276407594,472.9315185546875,703600,472.9315185546875,USD
2022-01-26,483.08251311103055,491.6024238860599,465.9371662381551,472.173583984375,863700,472.173583984375,USD
2022-01-27,471.3579923124986,495.9390944868271,468.8538450678838,471.8473205566406,1078100,471.8473205566406,USD
2022-01-28,463.88385791732736,488.8775149459984,458.0888086595301,487.5246887207031,550700,487.5246887207031,USD
2022-01-31,490.3838752086368,515.4159208355322,490.36469677294406,514.3796997070312,815400,514.3796997070312,USD
2022-02-01,516.6630457213059,524.0795642957731,505.7253087945338,523.2832641601562,890400,523.2832641601562,USD
2022-02-02,538.4714336738704,538.4714336738704,517.5458575954316,527.5337524414062,634600,527.5337524414062,USD
2022-02-03,518.1022924868503,524.0508860755713,512.4990863720296,518.3997192382812,660700,518.3997192382812,USD
2022-02-04,515.6749934731246,540.3904075275661,510.94491722797136,532.2159423828125,680900,532.2159423828125,USD
2022-02-07,529.3758116167602,538.2507119474444,523.5999117974503,528.1285400390625,614400,528.1285400390625,USD
2022-02-08,507.4909354089211,524.8281851489418,503.6627434269018,523.9934692382812,669900,523.9934692382812,USD
2022-02-09,516.135465435658,541.3881634973646,514.2645286659904,538.70166015625,490800,538.70166015625,USD
