date,open,high,low,close,volume,adjusted_close,currency
2020-03-16,101.35248178167274,105.67999359761696,96.74212295328452,96.8364028930664,406400,96.8364028930664,USD
2020-03-17,98.684302323779,104.8125910055961,95.05447123547604,103.77549743652344,447100,103.77549743652344,USD
2020-03-18,96.19529252184076,103.20039946435676,92.96144084435414,98.2129135131836,339200,98.2129135131836,USD
2020-03-19,96.75155819227298,110.62034882117445,91.8866353582737,108.0276107788086,272700,108.0276107788086,USD
2020-03-20,106.18911117063584,109.54553304663705,99.50456506672636,101.10734558105467,580100,101.10734558105467,USD
2020-03-23,99.6742710475184,100.93763802295724,90.94381368684928,93.77225494384766,440200,93.77225494384766,USD
2020-03-24,99.79684228639088,112.73224916149208,98.40148184864974,112.2419891357422,438900,112.2419891357422,USD
2020-03-25,114.54245865270391,117.84230730142976,110.46007993403566,112.84539794921876,519700,112.84539794921876,USD
2020-03-26,114.97611789163984,126.61043449051508,113.08106769760334,125.37535095214844,331400,125.37535095214844,USD
2020-03-27,121.9906751908438,126.874458082976,119.39793727943407,124.34770965576172,438300,124.34770965576172,USD
2020-03-30,124.75311907966172,131.55079798512588,124.1497044845158,130.66455078125,390700,130.66455078125,USD
2020-03-31,128.76950696180137,131.75822489863248,126.403049568413,127.34586334228516,446400,127.34586334228516,USD
2020-04-01,121.84926599074228,123.54631939559638,115.05157186715677,117.86116027832033,367000,117.86116027832033,USD
2020-04-02,118.11571687026476,122.91463586910758,113.9956249879566,120.5858917236328,267400,120.5858917236328,USD
2020-04-03,120.9347362320772,122.87693045589656,118.22885790056962,120.14276885986328,202600,120.14276885986328,USD
2020-04-06,127.279875941645,132.8141889067834,126.11078153174218,131.70167541503906,329200,131.70167541503906,USD
2020-04-07,135.7651673920991,140.2152490297357,134.44523401915384,134.50180053710938,309900,134.50180053710938,USD
2020-04-08,136.3968584188874,139.7909935472706,133.5212737109788,138.91416931152344,226900,138.91416931152344,USD
2020-04-09,140.61122578317935,144.1939204946866,139.9512591120004,143.8733673095703,242000,143.8733673095703,USD
2020-04-13,141.80862744251144,141.96890406254283,132.22963575940986,133.32330322265625,271300,133.32330322265625,USD
2020-04-14,135.8312048404227,139.53645654464518,135.8312048404227,136.5194549560547,385600,136.5194549560547,USD
2020-04-15,131.4942607605638,134.69039942708025,127.31758754466593,133.01219177246094,200900,133.01219177246094,USD
2020-04-16,133.85126993987063,138.23534814586785,132.08821282171374,137.914794921875,369900,137.914794921875,USD
2020-04-17,144.53335283899722,145.05190328622322,141.42206454183753,143.76023864746094,397300,143.76023864746094,USD
2020-04-20,139.64013022642973,144.90103211786982,136.71740215800924,143.1851043701172,245500,143.1851043701172,USD
2020-04-21,140.24352187552245,143.81677906094666,137.22652125695166,142.58169555664062,343100,142.58169555664062,USD
2020-04-22,143.62828693894747,146.02304264911731,140.76213859649437,144.09027099609375,194300,144.09027099609375,USD
2020-04-23,145.65533322384294,149.87913571807596,144.6465153856694,146.52272033691406,255900,146.52272033691406,USD
2020-04-24,146.14555805370634,148.1066124316472,144.23164724174512,147.5126495361328,207500,147.5126495361328,USD
2020-04-27,148.05001722172102,153.89545861570576,148.05001722172102,152.509521484375,200000,152.509521484375,USD
2020-04-28,153.56552208641622,156.83708724557226,149.96396633044947,150.80307006835938,259700,150.80307006835938,USD
2020-04-29,155.1023134460989,156.68624831911862,152.0570284999523,155.65858459472656,230900,155.65858459472656,USD
2020-04-30,152.2738553210658,154.53661712720205,149.95454137355796,151.7081756591797,390400,151.7081756591797,USD
2020-05-01,149.29454218504054,151.0575990473577,146.75837125048523,148.82313537597656,178700,148.82313537597656,USD
2020-05-04,148.16319325865874,148.52146713125254,146.45670246332168,147.94635009765625,194200,147.94635009765625,USD
2020-05-05,149.27574178391893,151.77419312002556,148.09722428835923,148.842041015625,175900,148.842041015625,USD
2020-05-06,150.6239252426448,152.43412598506444,147.18266067890167,151.0293426513672,250900,151.0293426513672,USD
2020-05-07,153.83893700749954,155.1305874021718,150.84079581473384,151.08592224121094,184500,151.08592224121094,USD
2020-05-08,154.81001715221407,156.81821507286594,153.38637354778268,156.8087921142578,270900,156.8087921142578,USD
2020-05-11,155.34742632642462,159.30724121730347,153.69750225637543,158.09100341796875,302700,158.09100341796875,USD
2020-05-12,159.54294294444614,159.54294294444614,151.4630222512767,151.6327362060547,187000,151.6327362060547,USD
2020-05-13,151.5196216980427,155.30030009580287,150.00169080872095,150.9067840576172,355800,150.9067840576172,USD
2020-05-14,148.21032543530035,153.34865773174636,144.2599333394278,153.0846710205078,250500,153.0846710205078,USD
2020-05-15,149.67170159586627,154.4800580787796,148.96459119462597,153.17897033691406,419500,153.17897033691406,USD
2020-05-18,158.54358745403945,164.79443377233423,155.8754224146377,163.11622619628906,310800,163.11622619628906,USD
2020-05-19,164.98297419388456,166.73660824763186,162.45622600239489,162.57879638671875,316600,162.57879638671875,USD
2020-05-20,166.20862018398083,167.35885404431525,164.03072284740844,164.47384643554688,337700,164.47384643554688,USD
2020-05-21,167.21747374187285,169.23509491076496,164.07790173111206,165.38841247558594,513100,165.38841247558594,USD
2020-05-22,166.8434888809026,166.8434888809026,162.7238960288768,164.54747009277344,239800,164.54747009277344,USD
2020-05-26,167.02299067664495,170.0276400753074,166.73952964985514,167.62770080566406,380300,167.62770080566406,USD
2020-05-27,169.21507229607198,169.41349935507225,164.9631998246713,168.65760803222656,473100,168.65760803222656,USD
2020-05-28,169.47962998871745,175.13934979831313,168.01510768961302,172.32366943359375,495800,172.32366943359375,USD
2020-05-29,171.96460771181685,178.35185937941068,170.13157607007844,177.9644775390625,2973400,177.9644775390625,USD
2020-06-01,177.74715485949991,179.47625132611964,174.9503758184372,175.14878845214844,494600,175.14878845214844,USD
2020-06-02,174.50631959925755,177.80387411324023,173.34414501103774,177.4353790283203,449500,177.4353790283203,USD
2020-06-03,178.13458049967676,183.00060717058383,177.63380549927,182.29196166992188,356600,182.29196166992188,USD
2020-06-04,180.47780397379324,182.34863819678307,177.72827079896422,180.01483154296875,330300,180.01483154296875,USD
2020-06-05,183.10448298769097,191.2302878580702,182.2730156739817,189.5767822265625,438100,189.5767822265625,USD
2020-06-08,189.17049343750816,192.4397021128873,188.62247271478736,189.8980255126953,329000,189.8980255126953,USD
2020-06-09,186.82725436855344,191.5515566596937,186.16585493127909,188.76422119140625,371200,188.76422119140625,USD
2020-06-10,187.66817495861565,189.0287762916044,185.5233521520268,185.7595672607422,431600,185.7595672607422,USD
2020-06-11,179.08885445512178,181.2903811702356,177.68102152447102,178.0589599609375,346400,178.0589599609375,USD
2020-06-12,183.6620262536444,183.6620262536444,171.35993598487968,175.4417266845703,312100,175.4417266845703,USD
2020-06-15,172.51261529447896,183.13285148740155,172.0874309936943,181.5076904296875,238100,181.5076904296875,USD
2020-06-16,187.157984791267,188.96267195322105,182.84942286764883,186.5816192626953,379400,186.5816192626953,USD
2020-06-17,183.6336473248028,187.21466234210305,182.78326420868112,183.4068756103516,230600,183.4068756103516,USD
2020-06-18,183.27459426334983,184.7580177668684,181.69667894186804,183.5391540527344,241400,183.5391540527344,USD
2020-06-19,186.60998656902072,187.3091886709972,182.3486700406814,183.07620239257807,359100,183.07620239257807,USD
2020-06-22,182.66047673093848,183.87934068550865,179.07944661816424,182.24473571777344,282600,182.24473571777344,USD
2020-06-23,185.0509651948678,185.6556754378482,180.3738934149805,180.54397583007807,279900,180.54397583007807,USD
2020-06-24,179.82584008212683,179.82584008212683,173.25904870122196,174.5062713623047,266500,174.5062713623047,USD
2020-06-25,174.78975923473575,176.43380737304688,172.05911280787325,176.43380737304688,236700,176.43380737304688,USD
2020-06-26,175.16770369667756,176.6889298188741,169.2528816106622,170.42449951171875,588900,170.42449951171875,USD
2020-06-29,171.9929739233392,176.88735933007345,170.85914408643774,174.66693115234375,212100,174.66693115234375,USD
2020-06-30,175.02595386247893,180.5722800559952,174.74249284575217,179.24948120117188,245800,179.24948120117188,USD
2020-07-01,180.2888461435984,180.2888461435984,174.4212699771355,175.2810821533203,188500,175.2810821533203,USD
2020-07-02,177.70937634677728,179.29673517160555,171.72840725533106,175.8857879638672,263500,175.8857879638672,USD
2020-07-06,179.27787341874486,179.5235320091141,177.539318783094,179.25897216796875,886300,179.25897216796875,USD
2020-07-07,178.62585698119335,179.52347145498322,176.58495510868096,176.69833374023438,372500,176.69833374023438,USD
2020-07-08,178.9565972862834,178.9565972862834,175.13936669048462,177.18971252441406,181400,177.18971252441406,USD
2020-07-09,178.05893349569635,178.66364355461982,174.487362457457,176.62274169921875,313300,176.62274169921875,USD
2020-07-10,177.06686630415672,177.34088394515572,174.81810793549306,176.10311889648438,180900,176.10311889648438,USD
2020-07-13,177.84164813769868,179.4384647224781,174.53463631937404,174.8086395263672,200400,174.8086395263672,USD
2020-07-14,175.30941136835472,179.28728042932144,174.44959926794093,178.95657348632812,165400,178.95657348632812,USD
2020-07-15,179.42900924717324,182.3013933380101,178.42745939011232,181.68722534179688,358400,181.68722534179688,USD
2020-07-16,181.8289101356472,181.83835354794329,179.5990393527763,180.75177001953125,358400,180.75177001953125,USD
2020-07-17,180.8085082965585,182.1313072474377,179.7502691358551,180.00537109375,230900,180.00537109375,USD
2020-07-20,179.72187022249426,180.5438940068716,173.87318310728463,179.2021942138672,281800,179.2021942138672,USD
2020-07-21,181.02585272436417,183.1234445700165,179.7880875505863,181.6683654785156,450900,181.6683654785156,USD
2020-07-22,181.46045289242545,183.4635524393226,179.97701506076666,182.31082153320312,285900,182.31082153320312,USD
2020-07-23,182.8966612498409,186.9312053663064,182.46201905871936,185.6461944580078,461000,185.6461944580078,USD
2020-07-24,185.2020950963993,185.2020950963993,181.21478276903565,181.63052368164065,219500,181.63052368164065,USD
2020-07-27,181.8194985141044,185.07927876263784,180.7140134627253,184.5690460205078,163900,184.5690460205078,USD
2020-07-28,183.9171074603221,184.4745861637999,181.5171679134315,181.73448181152344,130500,181.73448181152344,USD
2020-07-29,182.7549186097606,186.6005078162553,181.10141271277607,185.9674530029297,175100,185.9674530029297,USD
2020-07-30,182.981695631608,184.2572487101167,181.1581072923952,183.2179107666016,158500,183.2179107666016,USD
2020-07-31,183.0478618202185,183.0478618202185,179.34400955681494,182.9533843994141,239800,182.9533843994141,USD
2020-08-03,184.2478124722033,187.04460612314207,183.30295189542275,185.7501373291016,248600,185.7501373291016,USD
2020-08-04,185.71231592111104,185.75010399373224,182.7076523291138,183.5863800048828,204000,183.5863800048828,USD
2020-08-05,184.2477673340737,188.0649967854307,183.5391220750965,186.78944396972656,242600,186.78944396972656,USD
2020-08-06,187.04461497856127,187.55483337051007,184.2761658604625,185.3722076416016,175900,185.3722076416016,USD
2020-08-07,185.46667548437205,190.1248456051661,185.46667548437205,188.4524383544922,398600,188.4524383544922,USD
2020-08-10,188.9721119975748,191.5799219528673,187.6681998112146,190.5216827392578,217000,190.5216827392578,USD
2020-08-11,191.3342443517949,196.1057925882509,190.07757820201044,193.3468017578125,207400,193.3468017578125,USD
2020-08-12,195.20819447844733,196.8805872635301,193.7153130863805,195.43495178222656,201300,195.43495178222656,USD
2020-08-13,194.3956117367273,196.379810210542,193.10114299942344,195.075912475586,151300,195.075912475586,USD
2020-08-14,195.0286792037138,195.8696045579877,193.99878461360623,195.2743377685547,296700,195.2743377685547,USD
2020-08-17,195.9735106829117,196.83333715824605,194.51841750658792,195.55776977539065,273200,195.55776977539065,USD
2020-08-18,195.58610153304605,196.81442292857443,193.96094050217937,194.3199920654297,219300,194.3199920654297,USD
2020-08-19,195.5105615183517,195.58615209949625,192.56260094086423,192.88385009765625,312700,192.88385009765625,USD
2020-08-20,182.6509959324713,183.59585650998548,176.58499275492187,180.47781372070312,563600,180.47781372070312,USD
2020-08-21,180.4683183422146,180.92184725195503,177.98333112528798,178.64474487304688,234900,178.64474487304688,USD
2020-08-24,180.7845735135759,181.0212768905556,176.93103560167705,178.22817993164062,253800,178.22817993164062,USD
2020-08-25,178.68266099575595,179.1939339751007,176.13573013942644,178.6258544921875,301900,178.6258544921875,USD
2020-08-26,178.57848240334806,182.2331828372696,177.87783526103462,182.17637634277344,244900,182.17637634277344,USD
2020-08-27,182.38471114072712,183.82385743241863,178.6069196187711,179.06138610839844,285500,179.06138610839844,USD
2020-08-28,179.56316103102006,180.45316796583657,177.41390494919233,177.9630584716797,149800,177.9630584716797,USD
2020-08-31,178.24709266969828,178.25657005030502,176.38186904071674,176.5712432861328,212300,176.5712432861328,USD
2020-09-01,176.91210743066412,180.3490305955564,175.21730318310318,179.68626403808594,240500,179.68626403808594,USD
2020-09-02,180.50057852841528,187.36497843672785,180.11238141109231,186.62646484375,204300,186.62646484375,USD
2020-09-03,186.06779882378405,186.06779882378405,177.44232699394763,178.54063415527344,195100,178.54063415527344,USD
2020-09-04,180.7656416339525,181.6556486844864,174.41253078978514,176.94052124023438,192900,176.94052124023438,USD
2020-09-08,176.3535099729329,177.44235436794352,172.9071087724847,176.050537109375,294700,176.050537109375,USD
2020-09-09,178.1524376805899,181.67458517604348,178.1524376805899,179.72415161132812,194300,179.72415161132812,USD
2020-09-10,179.79043058723877,182.2805549321081,179.31702379603033,180.6709747314453,227200,180.6709747314453,USD
2020-09-11,181.16331880741623,182.4131197496263,179.4685287448819,181.47576904296875,198000,181.47576904296875,USD
2020-09-14,182.7161032915545,186.6453888043722,182.40365303772344,184.72335815429688,156600,184.72335815429688,USD
2020-09-15,185.1209783567504,189.0123823942363,185.1209783567504,187.9235382080078,182600,187.9235382080078,USD
2020-09-16,188.9556224131805,190.7166820758829,187.3649678394194,187.65847778320312,200100,187.65847778320312,USD
2020-09-17,185.0642118561195,187.3649622086861,183.3883475646357,184.3919677734375,287200,184.3919677734375,USD
2020-09-18,184.7895898227228,185.2061900759957,179.63892204994409,181.78819274902344,709800,181.78819274902344,USD
2020-09-21,178.66371307273351,179.8945735708216,175.0468928429735,177.73583984375,261700,177.73583984375,USD
2020-09-22,177.57489459280453,178.2755274146157,174.1284936468322,176.17361450195312,218700,176.17361450195312,USD
2020-09-23,176.63751695894703,178.20923077141995,173.01121966993017,173.05856323242188,149600,173.05856323242188,USD
2020-09-24,172.982815896973,173.81601636317288,170.54951282233284,171.5436553955078,285200,171.5436553955078,USD
2020-09-25,171.38274520081947,174.6397866891195,170.43593148664996,173.91073608398438,417200,173.91073608398438,USD
2020-09-28,176.19256073273226,181.91132366099333,173.96755717112737,179.7052459716797,175000,179.7052459716797,USD
2020-09-29,179.67682277101562,182.1101262355618,179.14660946110186,181.2390594482422,206400,181.2390594482422,USD
2020-09-30,182.53616311138825,184.87479354558528,180.40583279703907,181.6177673339844,225500,181.6177673339844,USD
2020-10-01,181.399996168944,183.1421295528581,180.94552973123325,181.5230865478516,147100,181.5230865478516,USD
2020-10-02,178.67319518261718,181.50415851118427,177.2340345107424,180.3490447998047,124700,180.3490447998047,USD
2020-10-05,181.911294563049,186.0299248955901,181.911294563049,185.8216247558593,127000,185.8216247558593,USD
2020-10-06,186.97675012013417,191.2563517389224,185.42397635717268,187.22293090820312,202800,187.22293090820312,USD
2020-10-07,189.72251869194943,191.76762514088367,187.39335081900256,189.8550720214844,215200,189.8550720214844,USD
2020-10-08,191.0953846830801,192.0421982536564,189.7225078951902,189.90240478515625,164200,189.90240478515625,USD
2020-10-09,190.49888859393693,192.00431871238032,189.36271519222933,190.4894256591797,126900,190.4894256591797,USD
2020-10-12,191.71080027719984,194.03049054554728,190.97228687661945,193.159423828125,108200,193.159423828125,USD
2020-10-13,191.5782568309399,194.02103760765144,191.2468807453758,192.3925170898437,127200,192.3925170898437,USD
2020-10-14,192.43988127037107,194.8921252445623,191.18061733700063,191.71083068847656,157500,191.71083068847656,USD
2020-10-15,189.419526807262,196.2555221659688,188.2265468703572,195.93360900878903,138100,195.93360900878903,USD
2020-10-16,195.57378036102628,198.78347732022112,195.57378036102628,197.4674072265625,132900,197.4674072265625,USD
2020-10-19,196.0566596422628,198.3574092927077,195.6021788036943,196.3028259277344,192100,196.3028259277344,USD
2020-10-20,197.82723825077736,199.6451186507525,196.776274564376,197.63787841796875,142600,197.63787841796875,USD
2020-10-21,197.2307367627064,199.12436394406365,197.0129736820744,197.25914001464844,154100,197.25914001464844,USD
2020-10-22,198.2059585029673,200.35522945214,197.14553187831743,199.93862915039065,177200,199.93862915039065,USD
2020-10-23,201.5765797722209,201.66180396347823,196.0755958834392,196.5205993652344,157000,196.5205993652344,USD
2020-10-26,191.64455862723688,193.9926524862492,190.9344483739395,192.25051879882807,212700,192.25051879882807,USD
2020-10-27,192.1842224919667,192.23156606190744,186.8915378799693,187.23239135742188,127400,187.23239135742188,USD
2020-10-28,184.5339960966569,185.76485687444705,180.8982347245768,181.0497283935547,161000,181.0497283935547,USD
2020-10-29,179.9514020434674,185.4334612294417,178.67321226984345,184.81802368164065,182400,184.81802368164065,USD
2020-10-30,183.918544978996,186.6169695645293,181.9397079881272,183.14215087890625,208400,183.14215087890625,USD
2020-11-02,183.2936250177108,187.91407959695272,183.2936250177108,186.5222625732422,156100,186.5222625732422,USD
2020-11-03,190.04441650442456,191.1805898725436,187.1660952281464,189.65621948242188,221300,189.65621948242188,USD
2020-11-04,190.30952439211603,193.50028144662204,186.09620696541785,191.8907012939453,155500,191.8907012939453,USD
2020-11-05,194.7405845181549,198.62252546311225,194.7405845181549,197.3822021484375,119200,197.3822021484375,USD
2020-11-06,198.4142791672461,200.9044038528206,191.6256265861447,199.45578002929688,139600,199.45578002929688,USD
2020-11-09,203.94361415218228,205.3354310985764,190.5462094295657,191.0480194091797,381400,191.0480194091797,USD
2020-11-10,191.5025338374472,191.90019385793823,184.7328216586368,186.6927185058593,479300,186.6927185058593,USD
2020-11-11,188.97450185600127,192.3072894010905,185.5470416298207,191.4835662841797,274400,191.4835662841797,USD
2020-11-12,192.61026388125865,192.61026388125865,186.75896337040635,188.64312744140625,156400,188.64312744140625,USD
2020-11-13,190.49889607011968,192.84698978543088,188.72835923670027,191.1806030273437,168900,191.1806030273437,USD
2020-11-16,193.18781950962264,195.8389001898245,190.5935597748937,195.8294372558593,293600,195.8294372558593,USD
2020-11-17,194.8163172408359,195.54536759379727,192.01375770673025,193.09312438964844,199900,193.09312438964844,USD
2020-11-18,193.8127289078413,194.428166377684,190.6409122145714,190.78292846679688,191200,190.78292846679688,USD
2020-11-19,191.2468776349296,192.1463476343013,189.41951993772065,191.5498504638672,137700,191.5498504638672,USD
2020-11-20,192.07061687137616,192.7807271061199,189.7414489446356,191.35104370117188,140500,191.35104370117188,USD
2020-11-23,192.7901685501336,193.07421550181263,190.5651653976417,190.78292846679688,155300,190.78292846679688,USD
2020-11-24,192.4871873567397,194.31453047628537,190.47993291348743,193.6517639160156,215700,193.6517639160156,USD
2020-11-25,193.14994990584648,193.14994990584648,190.41365952673607,191.7581329345703,187200,191.7581329345703,USD
2020-11-27,191.26580925340235,193.7369933159012,190.91549284613032,193.5002899169922,95700,193.5002899169922,USD
2020-11-30,193.2919753870867,195.15719918747416,192.2031456120181,192.9700622558593,413900,192.9700622558593,USD
2020-12-01,195.03413417356893,195.687423406852,191.73921251944267,192.9227294921875,339500,192.9227294921875,USD
2020-12-02,192.2031652968801,193.367742006903,186.3139834113156,187.0240936279297,196100,187.0240936279297,USD
2020-12-03,182.8202526203208,189.04082552161788,182.8202526203208,184.92218017578125,183500,184.92218017578125,USD
2020-12-04,185.064218472376,190.37584408847505,185.064218472376,189.76040649414065,276100,189.76040649414065,USD
2020-12-07,190.4893978796686,190.8113109812152,187.61107693805087,188.434814453125,143500,188.434814453125,USD
2020-12-08,188.188652807895,189.3627067910013,187.51642328923464,188.349609375,200500,188.349609375,USD
2020-12-09,188.7378488302294,189.57104955057355,187.46912187678265,187.970932006836,263000,187.970932006836,USD
2020-12-10,188.35910808640728,188.35910808640728,185.8027141446876,187.46910095214844,304700,187.46910095214844,USD
2020-12-11,186.8915287664859,187.9424924001137,185.3198147833617,187.270248413086,228100,187.270248413086,USD
2020-12-14,188.81354827263576,189.5994052189459,187.2229085118352,189.0975952148437,228700,189.0975952148437,USD
2020-12-15,190.82079648177296,193.4529514418305,189.7793102452652,191.171127319336,278300,191.171127319336,USD
2020-12-16,188.3685972820745,188.3780746660344,179.78100387201266,183.6724090576172,610000,183.6724090576172,USD
2020-12-17,185.28518095528065,187.2016010848501,182.07849991812944,186.8126220703125,365000,186.8126220703125,USD
2020-12-18,190.14264733087765,190.39880603572453,186.509044426516,188.539306640625,719100,188.539306640625,USD
2020-12-21,184.687511381876,187.7234156216631,183.41622874339225,185.778549194336,283200,185.778549194336,USD
2020-12-22,186.1010796168601,189.3551850824184,184.6210774531466,188.4539031982422,208300,188.4539031982422,USD
2020-12-23,189.54493310145003,190.55058936707567,186.8221088821724,188.1787872314453,128700,188.1787872314453,USD
2020-12-24,187.0118705266709,189.0231688006569,186.70828734793704,188.7480316162109,50600,188.7480316162109,USD
2020-12-28,190.12366310490188,192.2393211408192,187.82776025759588,188.2357177734375,125000,188.2357177734375,USD
2020-12-29,188.4444286104088,191.4898144570908,185.3326253550441,186.8031311035156,121400,186.8031311035156,USD
2020-12-30,187.7234073211843,189.63034567092507,187.7234073211843,188.6341857910156,133700,188.6341857910156,USD
2020-12-31,187.98907071215325,191.92627176477777,187.638048555249,190.6454925537109,190500,190.6454925537109,USD
2021-01-04,191.2431271790636,193.06466925006185,184.41234079373763,186.4805450439453,183600,186.4805450439453,USD
2021-01-05,185.83542980398465,190.49363780132205,184.90567302270483,189.070556640625,297400,189.070556640625,USD
2021-01-06,190.0097985270093,195.9013609982752,190.0097985270093,194.44032287597656,308500,194.44032287597656,USD
2021-01-07,195.49344340448368,196.24294108766128,191.8788187761379,194.762924194336,572900,194.762924194336,USD
2021-01-08,194.25061479549268,195.93933693084625,190.0382914551428,192.8465118408203,338700,192.8465118408203,USD
2021-01-11,190.91108548082224,194.49724900213369,190.4272430768243,193.7572479248047,226400,193.7572479248047,USD
2021-01-12,191.96415975689973,197.10622466357327,191.96415975689973,196.707763671875,165600,196.707763671875,USD
2021-01-13,195.6926375917576,198.12136045059813,193.04569853251303,193.1690368652344,280700,193.1690368652344,USD
2021-01-14,194.1083094781254,194.50677053445904,190.01931008001225,191.6700897216797,152500,191.6700897216797,USD
2021-01-15,190.32288744403496,193.2449493553841,182.3915806778961,183.34030151367188,357300,183.34030151367188,USD
2021-01-19,185.4844310926175,185.85443169078584,179.1469819801282,179.78262329101562,941300,179.78262329101562,USD
