date,open,high,low,close,volume,adjusted_close,currency
2021-01-14,208.4164108314916,210.31025528056125,206.69894253701017,207.85939025878903,1109900,207.85939025878903,USD
2021-01-15,207.0146127335964,207.0146127335964,203.8953284248748,204.2295379638672,1068900,204.2295379638672,USD
2021-01-19,205.4085385434143,208.38857471886325,203.46827322665845,206.9403381347656,1204800,206.9403381347656,USD
2021-01-20,207.95225248397145,212.2041350605274,207.85941099072045,211.2107849121093,1124600,211.2107849121093,USD
2021-01-21,210.718729960488,212.50117591740948,209.66040223089013,212.3062286376953,944000,212.3062286376953,USD
2021-01-22,210.13386927012,212.2969312563153,209.57684872354324,210.6537475585937,757300,210.6537475585937,USD
2021-01-25,209.37262582489683,210.73731352591352,204.33164754754208,206.2533416748047,1568100,206.2533416748047,USD
2021-01-26,206.8846537701966,207.25599142565045,203.7375196853861,204.09957885742188,986200,204.09957885742188,USD
2021-01-27,200.93384169013893,202.26138705463907,196.7190877262354,198.0373687744141,1815500,198.0373687744141,USD
2021-01-28,198.51085292636893,202.8091563004041,195.66078620419609,201.3144989013672,1398200,201.3144989013672,USD
2021-01-29,200.36758316110743,201.01743116902816,195.6886491728299,195.8186187744141,1143600,195.8186187744141,USD
2021-02-01,197.88886531515703,200.85033065873583,196.09712636948325,199.6527404785156,1260400,199.6527404785156,USD
2021-02-02,202.35426556576388,204.03459187027315,200.65536812834944,202.13145446777344,1203200,202.13145446777344,USD
2021-02-03,203.1712104340457,204.5080344264721,199.8105439073878,200.80389404296875,1347400,200.80389404296875,USD
2021-02-04,201.46303123016665,207.60877285902689,200.65536403556413,207.4973602294922,1449300,207.4973602294922,USD
2021-02-05,208.973466391586,211.730691773411,208.4535738260639,211.6007080078125,1002400,211.6007080078125,USD
2021-02-08,211.01390171494373,212.9792049831564,208.3500311364052,212.9512634277344,814200,212.9512634277344,USD
2021-02-09,217.9530054103436,219.4246556139001,215.89455410579487,217.7667236328125,1396800,217.7667236328125,USD
2021-02-10,221.6973061069248,224.9293450490677,220.0114327534355,223.8582000732422,2061100,223.8582000732422,USD
2021-02-11,223.74642885881352,224.8641335896697,217.1240109183167,220.1790771484375,1570100,220.1790771484375,USD
2021-02-12,220.29090362166403,225.5161885249484,219.31292059736475,224.7244873046875,1301300,224.7244873046875,USD
2021-02-16,225.5906293922935,225.98182531496,214.4042451894312,216.09011840820312,1982400,216.09011840820312,USD
2021-02-17,215.10283280665368,215.10283280665368,210.0824633371692,212.7929077148437,1163000,212.7929077148437,USD
2021-02-18,210.9766370694452,213.8268036371784,209.6540179992309,210.6692657470703,968200,210.6692657470703,USD
2021-02-19,210.4177936012285,212.522804667452,207.7073489992782,207.9029541015625,1175100,207.9029541015625,USD
2021-02-22,206.15187611692528,209.4397985179651,206.1425670023993,207.2323303222656,749900,207.2323303222656,USD
2021-02-23,207.4837680873569,209.06719844831667,205.0993276454033,207.1298370361328,728700,207.1298370361328,USD
2021-02-24,206.28226981365952,209.0951714831248,205.17387407904965,208.5735626220703,647000,208.5735626220703,USD
2021-02-25,207.46518821633347,208.87163199311595,202.48206890300264,202.9850311279297,908900,202.9850311279297,USD
2021-02-26,203.646375878102,204.48465110607071,199.380455749063,199.45497131347656,1365600,199.45497131347656,USD
2021-03-01,202.15606614895995,204.88514325991017,201.89526881436663,202.8173828125,892400,202.8173828125,USD
2021-03-02,202.7614947437713,204.540516256712,202.7242298612324,203.18994140625,967900,203.18994140625,USD
2021-03-03,202.46341749859235,204.00958312420985,201.2153140615993,201.2432556152344,704500,201.2432556152344,USD
2021-03-04,200.6844128603365,202.38890450311803,194.2855269618589,196.6699676513672,1285600,196.6699676513672,USD
2021-03-05,198.33722833560915,202.80806185854044,194.40662189205256,202.12811279296875,942200,202.12811279296875,USD
2021-03-08,203.9537273556056,207.6235368237302,202.7521835386869,205.49989318847656,1041700,205.49989318847656,USD
2021-03-09,207.12055768565327,213.7150351775052,206.571021447763,211.5261993408203,1553200,211.5261993408203,USD
2021-03-10,212.2713447252825,214.1621327121737,210.2408489412873,211.48895263671875,1007600,211.48895263671875,USD
2021-03-11,211.4982623020388,214.01310197418744,210.7624300517841,212.93264770507807,845800,212.93264770507807,USD
2021-03-12,214.171434728979,215.8107343055728,212.6904753774776,213.65914916992188,697800,213.65914916992188,USD
2021-03-15,214.1434825655596,215.4288367445235,212.50416885777392,214.096908569336,581000,214.096908569336,USD
2021-03-16,214.58123116853275,216.9377301763028,214.27385987894704,214.8140869140625,661400,214.8140869140625,USD
2021-03-17,216.5465692517368,218.71678685655328,214.4601763178952,217.0308990478516,807800,217.0308990478516,USD
2021-03-18,216.93778380565905,220.44923908339865,215.1494529433824,215.2239685058593,1026700,215.2239685058593,USD
2021-03-19,216.3975275587972,220.31881079704647,215.4195304747408,218.60499572753903,1434400,218.60499572753903,USD
2021-03-22,217.47799531067773,218.18587178463943,214.48812076083925,214.89794921875,729000,214.89794921875,USD
2021-03-23,213.8361033660022,215.1121483836576,212.17817149072857,213.37039184570312,855000,213.37039184570312,USD
2021-03-24,212.68114148587583,214.97244850330256,212.4669181581436,213.9292449951172,773400,213.9292449951172,USD
2021-03-25,213.668440861295,215.9504386917036,210.21286932290616,215.3077545166016,644600,215.3077545166016,USD
2021-03-26,216.8259817562311,219.26631999398504,213.9851526113885,219.1731719970703,840200,219.1731719970703,USD
2021-03-29,217.65496502352377,220.69141373010143,216.7328651579376,219.7972412109375,762600,219.7972412109375,USD
2021-03-30,219.91829502849512,220.2256663378604,216.36957551224128,217.9064178466797,785400,217.9064178466797,USD
2021-03-31,216.0435743952372,217.0122623297176,212.1409095274805,212.3644561767578,1265700,212.3644561767578,USD
2021-04-01,212.3924079940673,214.3763437416508,210.9300811200013,213.8733673095703,1201100,213.8733673095703,USD
2021-04-05,215.54991984970664,217.0215699695792,214.16209439309824,214.48809814453125,941400,214.48809814453125,USD
2021-04-06,215.3915715661413,220.6447967863292,215.13077425972247,220.0952606201172,1166700,220.0952606201172,USD
2021-04-07,220.0300664867278,220.1977300287334,217.6642581570005,218.8285369873047,1348300,218.8285369873047,USD
2021-04-08,209.1417229407205,211.2188065507796,205.82585919559128,208.83436584472656,4390500,208.83436584472656,USD
2021-04-09,209.3093908657393,209.86825038585488,203.62770452331984,208.77847290039065,2993200,208.77847290039065,USD
2021-04-12,209.30943048214235,211.7776963696525,208.461831927416,210.79039001464844,1167300,210.79039001464844,USD
2021-04-13,210.0825066078436,213.0258073449026,209.48639632548645,211.0325622558593,965900,211.0325622558593,USD
2021-04-14,210.61338119063663,213.4728568530991,210.61338119063663,213.12823486328125,911900,213.12823486328125,USD
2021-04-15,214.2273192675833,218.83786090499484,213.30520525514544,218.51187133789065,1305200,218.51187133789065,USD
2021-04-16,219.54574400465705,223.3366286113616,218.4094066916172,222.479721069336,1289700,222.479721069336,USD
2021-04-19,223.1037922518175,223.5601947246028,220.3467876092826,221.30615234375,778000,221.30615234375,USD
2021-04-20,221.1384717496882,223.9141086214384,220.0952824206844,221.96743774414065,947800,221.96743774414065,USD
2021-04-21,222.3493221085519,226.745640248667,222.3493221085519,224.59405517578125,735900,224.59405517578125,USD
2021-04-22,223.85823942420464,224.3798341211289,220.92426214781065,221.986083984375,819800,221.986083984375,USD
2021-04-23,225.0597689513244,226.25198938630817,223.1596578620517,224.081771850586,647400,224.081771850586,USD
2021-04-26,223.54155792169544,224.4916135223317,221.6600791630521,222.1537322998047,650000,222.1537322998047,USD
2021-04-27,223.08512435949984,223.19690478730325,221.2874847370861,222.0046844482422,697400,222.0046844482422,USD
2021-04-28,222.24685739897487,222.72187804414943,220.92423835638184,221.5855407714844,691600,221.5855407714844,USD
2021-04-29,222.153721612782,225.8421633945036,221.2595633830481,225.0318298339844,801300,225.0318298339844,USD
2021-04-30,224.17488298994283,224.4636360611456,222.209594084794,223.839584350586,851200,223.839584350586,USD
2021-05-03,224.48432437603125,228.6890255610141,224.25072986575444,227.0725555419922,972800,227.0725555419922,USD
2021-05-04,226.39043648272727,226.74550468062807,223.78352816899616,224.250717163086,860900,224.250717163086,USD
2021-05-05,224.63384319330385,226.45587764289564,223.7368339410164,223.97042846679688,648300,223.97042846679688,USD
2021-05-06,224.92346981290527,225.8298175994496,222.1296745035347,225.764404296875,735700,225.764404296875,USD
2021-05-07,224.8300200643509,226.58665519069592,224.129236594689,225.1103363037109,632200,225.1103363037109,USD
2021-05-10,226.1008050688415,226.13818817643795,223.4284831748203,223.493896484375,963000,223.493896484375,USD
2021-05-11,221.6718293084582,222.55948550673108,218.0744685090393,218.6818084716797,1492800,218.6818084716797,USD
2021-05-12,216.7289839429939,218.65380042789644,214.50517389860505,214.67335510253903,1648900,214.67335510253903,USD
2021-05-13,214.19680851810807,217.6166210133921,213.6735448846312,215.84130859375,1837600,215.84130859375,USD
2021-05-14,217.02798915311016,220.036687552151,216.59816898575693,219.0555877685547,2563900,219.0555877685547,USD
2021-05-17,219.15838249317704,222.2698632243549,218.971509727839,220.39175415039065,1934100,220.39175415039065,USD
2021-05-18,221.41022121097367,221.41022121097367,218.7378995117002,218.7472381591797,996200,218.7472381591797,USD
2021-05-19,217.0186175144032,217.85021331952785,215.4021476531447,217.13075256347656,1135400,217.13075256347656,USD
2021-05-20,217.5232236256805,221.4476087778428,217.2896291016532,220.606674194336,1058000,220.606674194336,USD
2021-05-21,221.45695768468403,223.25096200141985,221.0271517247517,221.7092437744141,654000,221.7092437744141,USD
2021-05-24,223.12012669717384,223.31635235956645,220.70009098670369,220.9617156982422,814600,220.9617156982422,USD
2021-05-25,224.25075973300903,224.2881285863403,222.1764390648804,222.3259429931641,1069000,222.3259429931641,USD
2021-05-26,222.3259055765389,223.0266890827653,221.1018726668597,221.6251220703125,1076700,221.6251220703125,USD
2021-05-27,222.606220182394,224.250720332138,221.4008645764217,221.4382476806641,822300,221.4382476806641,USD
2021-05-28,221.8867848626048,224.9982658752848,221.69991208035995,223.9891357421875,803200,223.9891357421875,USD
2021-06-01,226.4932564248042,226.5586697384805,221.2513944661513,221.774658203125,1247000,221.774658203125,USD
2021-06-02,222.41933872416595,224.2694174784378,221.51300515709465,223.6060028076172,718900,223.6060028076172,USD
2021-06-03,221.6905339114588,223.4565078787701,220.75615584923108,222.98931884765625,866000,222.98931884765625,USD
2021-06-04,224.5497333448625,224.81135805072057,222.90521889949525,223.5499420166016,430200,223.5499420166016,USD
2021-06-07,222.727698570554,223.4191434830773,221.3448230029853,223.39111328125,806400,223.39111328125,USD
2021-06-08,224.25068634786123,224.34412983682927,221.85868130801333,222.72764587402344,728000,222.72764587402344,USD
2021-06-09,222.06424514468893,222.88648796461143,221.12051438336508,221.1392059326172,573500,221.1392059326172,USD
2021-06-10,221.49430925534227,222.54080806005496,220.9803985003577,221.6064300537109,541200,221.6064300537109,USD
2021-06-11,222.37261830471653,222.56882969431075,221.04580329766645,222.2791748046875,464400,222.2791748046875,USD
2021-06-14,221.61574580328272,221.7746025945275,220.13944125237373,220.85890197753903,715700,220.85890197753903,USD
2021-06-15,221.85869091600304,222.1857146266045,220.0459955083265,220.5879364013672,515500,220.5879364013672,USD
2021-06-16,220.22357125239657,220.6627300891909,217.4391285749916,218.616439819336,703000,218.616439819336,USD
2021-06-17,218.18658066186407,218.18658066186407,214.4303917285221,214.6639862060547,1129900,214.6639862060547,USD
2021-06-18,211.1694358006709,212.2719950378109,206.4508238748684,206.73114013671875,1973200,206.73114013671875,USD
2021-06-21,207.38518436886048,211.5525163236223,206.46949796457648,211.1133575439453,1185400,211.1133575439453,USD
2021-06-22,211.1974362357214,211.85149791620623,209.8519297744524,209.9547119140625,905200,209.9547119140625,USD
2021-06-23,208.91756311060865,210.5246943305293,207.43190558698265,209.5342559814453,1080200,209.5342559814453,USD
2021-06-24,210.49671069568484,212.80462589095123,210.22574730263813,211.16946411132807,1012900,211.16946411132807,USD
2021-06-25,211.1133821042185,213.92585494473755,210.9545395442036,213.5988311767578,888100,213.5988311767578,USD
2021-06-28,214.3276517081999,215.2059693975273,213.4493340188725,214.3369903564453,951500,214.3369903564453,USD
2021-06-29,215.46757788215777,217.7100794351513,215.1966002712058,215.8226318359375,1298000,215.8226318359375,USD
2021-06-30,220.046036280154,222.97998286025688,218.4762879604709,218.54168701171875,2162200,218.54168701171875,USD
2021-07-01,218.66315893861008,221.2887590221676,216.60753004545845,216.80374145507807,1146200,216.80374145507807,USD
2021-07-02,216.57944939502264,218.8126120286896,216.1309519905033,216.2337341308593,930600,216.2337341308593,USD
2021-07-06,215.01906819189176,215.2806929002906,212.22528700060164,214.4023895263672,1008700,214.4023895263672,USD
2021-07-07,213.9725931776925,214.4678124492522,211.3843617484709,212.1785888671875,1079200,212.1785888671875,USD
2021-07-08,210.23507952739087,213.58949359672192,209.6090478903624,212.11317443847656,867000,212.11317443847656,USD
2021-07-09,213.50539438966587,214.7107358571311,211.7300817148,212.74855041503903,827200,212.74855041503903,USD
2021-07-12,211.48710811162223,212.0383876968294,210.59945188404737,211.5992431640625,673900,211.5992431640625,USD
2021-07-13,212.103790968191,213.7202608015382,210.45929093742848,210.655502319336,844800,210.655502319336,USD
2021-07-14,211.0946948076144,211.87956897556623,209.82394004439217,210.96388244628903,580600,210.96388244628903,USD
2021-07-15,210.43128738411585,210.54340818797365,208.5158095258392,210.1976928710937,631800,210.1976928710937,USD
2021-07-16,211.73009356857912,211.73943221734584,208.8989289270383,209.3100433349609,563800,209.3100433349609,USD
2021-07-19,206.45083118268224,208.3476175192933,205.34827190651453,207.4506225585937,1087900,207.4506225585937,USD
2021-07-20,207.94580952723743,211.88888550122857,207.6748319454956,210.3938751220703,913500,210.3938751220703,USD
2021-07-21,211.412365768903,213.18769256219872,210.4873406534666,211.0292816162109,636900,211.0292816162109,USD
2021-07-22,211.16942873203303,211.16942873203303,207.90844436803687,209.1511688232422,583900,209.1511688232422,USD
2021-07-23,208.27285833663385,210.5527430236475,207.4319238079708,209.8426208496093,843000,209.8426208496093,USD
2021-07-26,209.59033734392688,210.926505364404,208.1794316263048,210.0668792724609,913900,210.0668792724609,USD
2021-07-27,209.7491631898619,211.63661068564176,208.1046630916186,211.5057983398437,1176200,211.5057983398437,USD
2021-07-28,210.795661402652,212.27196594829647,210.795661402652,211.5618438720703,731500,211.5618438720703,USD
2021-07-29,212.79524366091167,212.94473330017715,209.53425941843068,209.8332672119141,938300,209.8332672119141,USD
2021-07-30,209.59966987423684,211.1320491513445,208.58118706680293,209.61834716796875,744900,209.61834716796875,USD
2021-08-02,210.1509963841501,210.51540329797933,207.6375168406319,208.17010498046875,765400,208.17010498046875,USD
2021-08-03,208.17939881190745,208.9082124327507,205.86214561377687,206.8152008056641,1077100,206.8152008056641,USD
2021-08-04,206.11446070217625,206.80590562566465,204.6848633563985,204.9932098388672,1167800,204.9932098388672,USD
2021-08-05,206.13312236249325,207.45059870812145,204.46993073399608,205.1053009033203,1087700,205.1053009033203,USD
2021-08-06,205.07727998812388,206.4881998966257,203.42344118915065,204.44190979003903,1392800,204.44190979003903,USD
2021-08-09,204.57316205259843,206.17652392046148,203.4761310091857,203.64491271972656,936800,203.64491271972656,USD
2021-08-10,203.91686332243628,205.8483892045987,203.6918400707204,204.460693359375,1292000,204.460693359375,USD
2021-08-11,203.907458912978,204.6575696799385,199.4818211258012,200.09127807617188,2648900,200.09127807617188,USD
2021-08-12,200.5132526360502,201.75092340967163,197.85974384056263,198.7223663330078,1579300,198.7223663330078,USD
2021-08-13,199.73498565139352,201.300834180274,198.778594070142,200.3163146972656,1111000,200.3163146972656,USD
2021-08-16,199.71622516454792,201.55399578516165,199.6787260653068,200.70074462890625,1021600,200.70074462890625,USD
2021-08-17,200.13815001674047,201.5914868531628,199.6505759029945,200.0068817138672,1423600,200.0068817138672,USD
2021-08-18,199.3599205360087,202.7447829729492,199.0973839182271,201.0570373535156,1150800,201.0570373535156,USD
2021-08-19,199.09738560118228,201.8540344183633,198.5254277560721,200.5413513183593,896500,200.5413513183593,USD
2021-08-20,200.24129564486103,201.7884017267816,199.8287340230156,200.4944610595703,960800,200.4944610595703,USD
2021-08-23,201.4227548255979,203.52304804041609,200.6632584679097,202.5385284423828,999200,202.5385284423828,USD
2021-08-24,202.941711246767,204.432547386334,201.84468007007573,203.3073883056641,1334900,203.3073883056641,USD
2021-08-25,203.176115936963,203.176115936963,199.43494740341507,201.57275390625,1177700,201.57275390625,USD
2021-08-26,201.2820761243884,201.4321011375322,199.2005255653292,200.98204040527344,712400,200.98204040527344,USD
2021-08-27,200.3256960093932,200.9351672949656,199.02238403589104,199.1724090576172,1402600,199.1724090576172,USD
2021-08-30,198.96611402338624,199.6505834637772,198.17850417631948,198.5816802978516,754800,198.5816802978516,USD
2021-08-31,198.1222692895477,199.00364843833788,197.437799776898,197.9722442626953,1762500,197.9722442626953,USD
2021-09-01,199.5943274749878,202.2009512334446,197.5409048485607,201.50711059570312,1154900,201.50711059570312,USD
2021-09-02,201.94779185644703,202.3697246634831,198.58167198342088,199.2098999023437,1190000,199.2098999023437,USD
2021-09-03,198.68484392695183,199.37869895361223,197.8034790753659,198.6192169189453,699600,198.6192169189453,USD
2021-09-07,197.75657513420884,198.02848295309727,194.4185972647404,196.2282257080078,1223600,196.2282257080078,USD
2021-09-08,196.2282444920397,203.9731041587278,196.0594770656445,203.43865966796875,1583000,203.43865966796875,USD
2021-09-09,201.63840686665344,202.94171892662527,200.7757843952568,202.5385284423828,1204400,202.5385284423828,USD
2021-09-10,203.9262077308874,203.9262077308874,200.5694732666016,200.5694732666016,661400,200.5694732666016,USD
2021-09-13,201.99468706992505,202.6041583616483,200.2788277301196,201.49774169921875,911100,201.49774169921875,USD
2021-09-14,202.1165711950273,202.4541203220289,200.7288755872085,202.1446990966797,826900,202.1446990966797,USD
2021-09-15,201.7977585285706,205.40765815501865,201.403953637768,204.87319946289065,1108500,204.87319946289065,USD
2021-09-16,203.19487216264355,204.62006695639147,200.9164118409143,202.0134429931641,1701500,202.0134429931641,USD
2021-09-17,200.7851548244664,202.00408316463376,200.6820144039789,201.4508819580078,1754800,201.4508819580078,USD
2021-09-20,198.30039143546293,199.21926954472823,194.88740129387696,197.02520751953125,1347200,197.02520751953125,USD
2021-09-21,198.11287560679463,199.734994316736,195.6093920916132,196.04071044921875,1070700,196.04071044921875,USD
2021-09-22,197.11899240835643,199.3505681775677,195.77818129134224,198.1222686767578,1372800,198.1222686767578,USD
2021-09-23,199.4349529260786,201.2164679325564,199.4349529260786,200.67263793945312,1122000,200.67263793945312,USD
2021-09-24,200.3913437486756,200.87891793133664,198.9192500017241,199.3599395751953,623200,199.3599395751953,USD
2021-09-27,199.1724340456693,200.7007837435065,198.12228737618256,198.46920776367188,829400,198.46920776367188,USD
2021-09-28,198.4691925143053,198.8067416760156,196.11573388863152,196.8658447265625,865700,196.8658447265625,USD
2021-09-29,198.0941264119656,199.81937116883884,197.37214354358863,198.5535583496093,1422800,198.5535583496093,USD
2021-09-30,201.4884188115676,202.33228473207456,197.3347019232748,197.55035400390625,1181700,197.55035400390625,USD
2021-10-01,198.39414580764577,202.6603870501389,197.78468890464893,200.1662750244141,1314000,200.1662750244141,USD
2021-10-04,200.6538635243103,202.1165716421623,199.15364199939023,199.7349853515625,1196600,199.7349853515625,USD
2021-10-05,199.6693510427843,200.5882292477461,197.4565320848953,199.77249145507807,1534600,199.77249145507807,USD
2021-10-06,199.74435559023271,203.7011758937085,197.13773179126449,198.4222869873047,2231300,198.4222869873047,USD
2021-10-07,200.1756621154324,204.90133529520696,199.2942830988177,203.0073089599609,2031800,203.0073089599609,USD
2021-10-08,202.6697839696749,208.154954021489,201.9759432795277,205.9608917236328,1667100,205.9608917236328,USD
2021-10-11,206.91721477442505,208.473691780402,205.6232886420273,205.9983367919922,1125800,205.9983367919922,USD
2021-10-12,205.36076777939405,206.7672199100674,204.58252921689427,205.1919860839844,1022800,205.1919860839844,USD
2021-10-13,208.1455799103608,208.52062815345343,204.4044114493071,205.4639434814453,737800,205.4639434814453,USD
2021-10-14,206.2797122980428,208.1174833027644,205.54835809901468,206.6266326904297,874200,206.6266326904297,USD
2021-10-15,207.2642359109204,207.5267725869926,205.08891567240696,205.29519653320312,952300,205.29519653320312,USD
2021-10-18,204.4044320694442,204.95763329132305,202.07910125191088,202.15411376953125,1034700,202.15411376953125,USD
2021-10-19,202.33223374709743,203.1948704666046,200.14755696673285,202.75418090820312,938600,202.75418090820312,USD
2021-10-20,203.1479771266312,205.66083174491231,202.4822500647347,204.5450439453125,673900,204.5450439453125,USD
2021-10-21,204.48878359491783,205.04198472970893,203.13858710465487,204.7888336181641,1054500,204.7888336181641,USD
2021-10-22,205.2763820280535,205.81084073704545,203.8043028164973,205.71707153320312,559100,205.71707153320312,USD
2021-10-25,205.17325566680023,206.27028667590275,203.9449420496207,204.1137237548828,1010400,204.1137237548828,USD
2021-10-26,204.4887771918058,206.0733823479217,203.80430777007024,204.601303100586,563000,204.601303100586,USD
2021-10-27,204.67628280562548,204.77005200327545,201.36643329040825,201.54458618164065,937700,201.54458618164065,USD
2021-10-28,202.48224643410387,204.3106315612144,201.4602278639719,203.2511138916016,889400,203.2511138916016,USD
2021-10-29,201.94780895809785,204.1231144822509,201.8259118430332,203.2886199951172,980600,203.2886199951172,USD
2021-11-01,203.38239490531925,207.21731831277057,203.1104727651993,206.47659301757807,642400,206.47659301757807,USD
2021-11-02,206.72973907455923,207.4517219547152,205.1545193074988,206.9360198974609,643700,206.9360198974609,USD
2021-11-03,205.94213148202493,207.7799022045462,205.85774777367365,206.92665100097656,619500,206.92665100097656,USD
2021-11-04,206.52205700523865,207.0301231748112,204.7908504968866,206.3903350830078,850700,206.3903350830078,USD
2021-11-05,207.54762466204872,209.7304616779332,207.2559556924432,209.52346801757807,870800,209.52346801757807,USD
2021-11-08,209.51404864564395,209.51404864564395,206.5220728863467,208.66726684570312,997100,208.66726684570312,USD
2021-11-09,208.5449565609715,209.34470612476807,206.63498128957585,208.5355529785156,707600,208.5355529785156,USD
2021-11-10,209.2223626738387,210.32318466693988,208.3944024619872,209.1941375732422,883100,209.1941375732422,USD
2021-11-11,208.43206611764435,211.67808244041828,207.5946878273448,211.4616851806641,943100,211.4616851806641,USD
2021-11-12,211.7344901053188,214.37836074533192,211.31109925379195,213.02349853515625,912000,213.02349853515625,USD
2021-11-15,213.8326414076309,215.99665653746467,213.07993862030463,215.2910003662109,930700,215.2910003662109,USD
2021-11-16,215.4603484071391,218.20770134525768,214.7452886637749,217.46441650390625,1233100,217.46441650390625,USD
2021-11-17,217.3421318813945,220.54110124003373,215.9684480209918,220.1835784912109,1491800,220.1835784912109,USD
2021-11-18,220.59757570590267,223.22261083996608,219.1862630978523,222.99679565429688,1580800,222.99679565429688,USD
2021-11-19,223.74007267283,223.9658734793512,220.95507642062825,221.48196411132807,1678000,221.48196411132807,USD
2021-11-22,225.81000626176933,225.85705288439647,215.19693711599524,220.447021484375,1825700,220.447021484375,USD
2021-11-23,219.9295443623582,223.561322653152,219.9295443623582,223.04383850097656,902400,223.04383850097656,USD
2021-11-24,222.51693315403435,222.7521518994403,216.63646451888545,218.75343322753903,1197200,218.75343322753903,USD
2021-11-26,215.47916350493284,216.4012168438076,213.5879958564581,215.7614288330078,740900,215.7614288330078,USD
2021-11-29,216.928153082954,216.96579612532616,211.1511807476363,213.5504150390625,1556400,213.5504150390625,USD
2021-11-30,211.9791448930441,213.45631120911472,209.0718445266158,212.0073699951172,1784400,212.0073699951172,USD
2021-12-01,213.7291869653571,215.6391622323286,209.9186400138481,209.9939117431641,954800,209.9939117431641,USD
2021-12-02,211.1229715447448,212.7977281410876,209.6269835215984,211.9415283203125,1247000,211.9415283203125,USD
2021-12-03,212.88238210789788,213.0235219783474,210.1256251224726,212.8165283203125,913400,212.8165283203125,USD
2021-12-06,215.30985803762465,218.73464288461025,214.3878044440633,217.21983337402344,867500,217.21983337402344,USD
2021-12-07,218.43351666640103,222.13114807191005,216.5235417990864,220.00477600097656,1129000,220.00477600097656,USD
2021-12-08,219.3744607494557,221.49142990768908,218.1701416657455,220.80458068847656,851400,220.80458068847656,USD
2021-12-09,219.60018167580125,220.94564016098337,218.9886187731071,219.6942749023437,637000,219.6942749023437,USD
2021-12-10,220.9268675601037,221.5760736398008,219.22388602154388,221.4067230224609,613700,221.4067230224609,USD
2021-12-13,221.04917562770007,223.93765442311545,220.05185042101056,223.3354949951172,1077500,223.3354949951172,USD
2021-12-14,222.5545839774147,223.8812212790729,221.12446419983112,222.80862426757807,1044900,222.80862426757807,USD
2021-12-15,223.1473013475695,226.98607271461424,221.93357902695809,226.7884826660156,1100300,226.7884826660156,USD
2021-12-16,227.93639216212333,229.0184071202267,226.19578187465785,227.3248291015625,979400,227.3248291015625,USD
2021-12-17,225.7159245276172,228.63264299989115,223.84359231844385,227.926986694336,2633700,227.926986694336,USD
2021-12-20,226.6191635017472,226.9202360501617,220.7104693783981,225.2925262451172,1393000,225.2925262451172,USD
2021-12-21,226.75089977027088,228.6232463931868,225.33018353345253,227.051986694336,1164400,227.051986694336,USD
2021-12-22,226.1675374768025,229.4982286655285,225.16079433392483,228.8302154541016,942300,228.8302154541016,USD
2021-12-23,229.57351633376385,230.82488189558995,228.5950125810548,229.61114501953125,662000,229.61114501953125,USD
2021-12-27,229.61113774540863,232.35850548766163,229.07484643968107,232.2079620361328,554300,232.2079620361328,USD
2021-12-28,232.0762378554888,234.83299479639487,231.84101909848528,234.2684783935547,533500,234.2684783935547,USD
2021-12-29,234.01443928873329,235.45397694027864,232.80070245681003,235.0117645263672,621200,235.0117645263672,USD
2021-12-30,234.53192075846624,235.6797894338582,234.20260875811428,234.6448211669922,418200,234.6448211669922,USD
2021-12-31,234.33434907156328,236.81825875030265,234.2873024454486,236.1314239501953,727100,236.1314239501953,USD
2022-01-03,236.3948590580906,238.07901910024103,234.43783720856723,237.87203979492188,979600,237.87203979492188,USD
2022-01-04,238.29543313942227,240.8075678550115,238.144889682546,239.5467987060547,1107200,239.5467987060547,USD
2022-01-05,238.63412143659465,242.07772724642672,236.97817231364365,238.3800811767578,1565100,238.3800811767578,USD
2022-01-06,241.6731416416899,242.74575293701625,228.3127337079761,230.31678771972656,2047500,230.31678771972656,USD
2022-01-07,228.1245614393335,233.9673872167968,227.7670243411072,231.6246032714844,1268700,231.6246032714844,USD
2022-01-10,231.8504088434917,232.8477340166076,227.748193391908,232.4713897705078,1143000,232.4713897705078,USD
2022-01-11,231.972723171182,238.72819846111923,230.10037684118424,237.74969482421875,1171400,237.74969482421875,USD
2022-01-12,236.4419108792477,237.10052056505,233.08297994673453,233.44992065429688,811400,233.44992065429688,USD
2022-01-13,234.3531435187808,234.8518061134341,231.58696875954104,232.42434692382807,725500,232.42434692382807,USD
2022-01-14,231.8033729036252,234.47546885785297,230.7119687970056,233.9391632080078,798300,233.9391632080078,USD
2022-01-18,231.50231538265223,232.8759849542733,228.98076271286263,229.046630859375,1251700,229.046630859375,USD
2022-01-19,229.0371953302329,230.75899831032908,228.39740721869367,228.453857421875,733000,228.453857421875,USD
2022-01-20,228.0681123521095,233.25234320165487,227.04256196633025,229.0089874267578,1058000,229.0089874267578,USD
2022-01-21,229.92162507954083,230.94718976698928,226.0452245737862,226.76028442382807,993800,226.76028442382807,USD
2022-01-24,226.09228552542424,226.9861139837784,221.15269133510364,225.8664703369141,1589400,225.8664703369141,USD
2022-01-25,222.5169335970696,225.50890915341628,219.5343616221773,222.4887084960937,1139500,222.4887084960937,USD
2022-01-26,223.38251975740485,225.7347070360692,219.7789671236976,220.4752197265625,2128900,220.4752197265625,USD
2022-01-27,223.137911800172,224.81266810176595,219.1015501306781,220.88922119140625,1020000,220.88922119140625,USD
2022-01-28,219.760200701388,222.55458649838167,217.55854208938948,222.09356689453125,1376900,222.09356689453125,USD
