date,open,high,low,close,volume,adjusted_close,currency
2020-03-16,19.918544281847765,20.46829652953277,18.69952882471952,18.85091018676757,10176800,18.85091018676757,USD
2020-03-17,19.320983231904187,20.52406319488965,18.32505626118748,20.356746673583984,10047800,20.356746673583984,USD
2020-03-18,19.16960656450461,19.34489072652463,16.827186854397294,18.17367935180664,9380900,18.17367935180664,USD
2020-03-19,17.950590111275982,18.3091229457664,16.373040472660158,17.20165252685547,7016700,17.20165252685547,USD
2020-03-20,17.63189211595558,18.3091228250812,15.584266310460082,15.671908378601074,15117700,15.671908378601074,USD
2020-03-23,15.560365680705338,15.855159253627953,14.436960024581952,14.81142807006836,12818600,14.81142807006836,USD
2020-03-24,15.727678189087856,17.00246498716026,15.496623927250292,16.92279052734375,9848800,16.92279052734375,USD
2020-03-25,16.970598757792843,18.651724345566148,16.890925798098653,17.71156883239746,8497900,17.71156883239746,USD
2020-03-26,18.054169349483587,19.910577711802137,17.807179813117262,19.65562057495117,8470200,19.65562057495117,USD
2020-03-27,18.986352630934803,20.71528199684245,18.96244983539786,20.253171920776367,6977500,20.253171920776367,USD
2020-03-30,20.43642783979008,20.68341738405222,19.735295691035954,20.57984161376953,6449900,20.57984161376953,USD
2020-03-31,20.39658809745818,20.58780592566277,19.567975988907392,19.6635856628418,5682900,19.6635856628418,USD
2020-04-01,18.90667975167052,19.073996295138265,17.831078176893758,18.2453842163086,6263200,18.2453842163086,USD
2020-04-02,17.847018174597373,18.763271051481865,17.807181687645052,18.30116081237793,6068100,18.30116081237793,USD
2020-04-03,18.10197171619981,18.309124750163942,17.050272866585164,17.345067977905273,7589500,17.345067977905273,USD
2020-04-06,18.20554639849696,19.225374703856914,18.133839530818324,19.05805969238281,6121000,19.05805969238281,USD
2020-04-07,20.54796955673822,20.715284587428627,19.560008492956342,19.59187889099121,8724000,19.59187889099121,USD
2020-04-08,19.599845218232566,20.74715363872192,19.599845218232566,20.56390190124512,6783900,20.56390190124512,USD
2020-04-09,20.92243774955445,22.117550329554152,20.794959195927625,21.27300453186035,7492100,21.27300453186035,USD
2020-04-13,21.113657875704053,21.19333236029997,20.324883669499744,20.63561248779297,3829600,20.63561248779297,USD
2020-04-14,20.930403666820247,21.28096890128501,20.60373970944928,21.129589080810547,6457400,21.129589080810547,USD
2020-04-15,20.364716162197546,20.524065100170407,19.84683439328188,20.125694274902344,4824400,20.125694274902344,USD
2020-04-16,20.15756706341324,20.36472011512208,19.75123008007157,20.149600982666016,5262400,20.149600982666016,USD
2020-04-17,20.69138460870328,21.12959352341608,20.51610195461681,21.02601623535156,3907300,21.02601623535156,USD
2020-04-20,20.707315936390543,20.73918633280702,20.046020407390166,20.11772727966309,4663000,20.11772727966309,USD
2020-04-21,19.52017131825816,19.98228143561812,19.368789972324887,19.575942993164062,5006600,19.575942993164062,USD
2020-04-22,19.9504120633854,20.35674897609345,19.63968178000423,20.165531158447266,4091400,20.165531158447266,USD
2020-04-23,20.213335225848585,20.53999916294517,19.926507761211965,20.06992149353028,3410400,20.06992149353028,USD
2020-04-24,20.18146994905546,20.420491883746063,19.830903127800102,20.308948516845703,3399300,20.308948516845703,USD
2020-04-27,20.396584664211023,20.603737656479776,20.316910202620896,20.356746673583984,4496300,20.356746673583984,USD
2020-04-28,20.834796108486376,21.217231777341,20.55593619673912,20.659513473510746,4335700,20.659513473510746,USD
2020-04-29,21.06585446799371,21.185365438885828,20.50016697692984,20.88260269165039,4301000,20.88260269165039,USD
2020-04-30,20.67544552394489,20.71528199684245,19.98227965001377,20.253171920776367,5810900,20.253171920776367,USD
2020-05-01,19.974315548281044,19.998218348002503,19.528140591130512,19.81496810913086,4325200,19.81496810913086,USD
2020-05-04,19.73528935250101,19.982278817435645,19.520168760623765,19.886669158935547,4552200,19.886669158935547,USD
2020-05-05,20.038056494711167,20.468297807500697,20.038056494711167,20.189437866210938,4361500,20.189437866210938,USD
2020-05-06,20.24520013549476,20.300971793883186,19.31301257762952,19.34488296508789,4921400,19.34488296508789,USD
2020-05-07,19.53610589975225,19.759192592330727,19.305050088536987,19.352855682373047,5782300,19.352855682373047,USD
2020-05-08,19.8388687355115,20.922437972552828,19.74326057910447,20.80292701721192,6211400,20.80292701721192,USD
2020-05-11,20.269108623313045,20.45235884371533,19.7034212442338,20.11772727966309,4747200,20.11772727966309,USD
2020-05-12,20.18146398699709,20.46032384153092,19.77512560233305,19.799028396606445,5317100,19.799028396606445,USD
2020-05-13,19.70342275825135,19.73529315711676,19.13773685536876,19.560009002685547,7588000,19.560009002685547,USD
2020-05-14,19.281147879590023,20.14162877142588,18.89074314711439,20.109758377075195,6427500,20.109758377075195,USD
2020-05-15,19.870738286158087,19.902607163712425,19.217410339820205,19.528139114379883,9986600,19.528139114379883,USD
2020-05-18,20.24520750169009,21.09772092075914,20.157565423954825,20.81886100769043,5354700,20.81886100769043,USD
2020-05-19,20.69935543449679,20.77106233135593,20.18944107431148,20.19740867614746,4268700,20.19740867614746,USD
2020-05-20,20.412521265259507,20.65154314681552,20.300976403491184,20.38861846923828,3335900,20.38861846923828,USD
2020-05-21,20.30894838468713,20.739189687927745,20.300980784294048,20.47626495361328,4960000,20.47626495361328,USD
2020-05-22,20.46032514381725,20.50016161714453,20.24520454065625,20.43642234802246,3521000,20.43642234802246,USD
2020-05-26,21.08975148163797,21.312839696569,20.87463238543978,20.938371658325195,4326700,20.938371658325195,USD
2020-05-27,21.408449783065407,21.59170000622524,20.970240943729607,21.304872512817383,5485500,21.304872512817383,USD
2020-05-28,21.62356927508661,22.14941867608201,21.47218944608116,21.862592697143555,6211800,21.862592697143555,USD
2020-05-29,21.934301345100423,22.4601507886088,21.69527790371933,22.26096534729004,8687400,22.26096534729004,USD
2020-06-01,22.22113015330604,22.850556956796023,22.14942326380302,22.7151107788086,5799700,22.7151107788086,USD
2020-06-02,22.882421483250017,23.25689106148465,22.603563099029607,23.20908546447754,5398800,23.20908546447754,USD
2020-06-03,23.44014155902549,24.013795052691844,23.368434682359165,23.838512420654297,5244100,23.838512420654297,USD
2020-06-04,23.70306616300629,24.04566534565149,23.51981593217978,23.910219192504883,5500200,23.910219192504883,USD
2020-06-05,24.332492947024893,24.651189332254926,23.85444760934772,23.93412208557129,6795000,23.93412208557129,USD
2020-06-08,23.93412217135459,24.4838728679727,23.71900154067921,24.42013359069824,9485000,24.42013359069824,USD
2020-06-09,23.93148698077757,24.012255050132914,22.816892553346765,22.91381454467773,8350200,22.91381454467773,USD
2020-06-10,22.91381938824892,22.9542026612015,22.243446889783574,22.501903533935547,8063400,22.501903533935547,USD
2020-06-11,21.758833390156298,21.807293611279466,20.90269408735198,21.29038047790528,8605900,21.29038047790528,USD
2020-06-12,21.80729168986496,21.95267388094766,21.02384509855792,21.443836212158203,6626600,21.443836212158203,USD
2020-06-15,20.99961596722009,21.783062623716688,20.8300044238588,21.63768196105957,5070200,21.63768196105957,USD
2020-06-16,22.340363581050926,22.68766521556228,21.80729645755258,21.95267868041992,6370400,21.95267868041992,USD
2020-06-17,22.08998588928808,22.0980628513286,21.508456946554382,21.67807006835937,4130400,21.67807006835937,USD
2020-06-18,21.50845541706791,21.807296829224384,21.411534960519724,21.71037483215332,3672400,21.71037483215332,USD
2020-06-19,22.130364902208527,22.13844186269545,20.999616622924805,20.999616622924805,12917400,20.999616622924805,USD
2020-06-22,21.08038725593349,21.548840237597663,20.96731133586084,21.28230667114257,7532100,21.28230667114257,USD
2020-06-23,21.50037987295116,21.564994023787406,20.725008522393303,20.805776596069336,8388900,20.805776596069336,USD
2020-06-24,20.636162096620577,20.733084086604787,20.280785061231605,20.6119327545166,5697300,20.6119327545166,USD
2020-06-25,20.50693424276541,20.838081943141173,20.40193683018012,20.66847038269043,7480400,20.66847038269043,USD
2020-06-26,20.5877064805866,20.886547937789707,20.119253428595883,20.24848175048828,9984000,20.24848175048828,USD
2020-06-29,20.50693518562489,20.862313785485693,20.46655191904832,20.805776596069336,5352600,20.805776596069336,USD
2020-06-30,20.8380839983226,20.991543192334184,20.498859303441865,20.870391845703125,7302100,20.870391845703125,USD
2020-07-01,20.87846820633603,21.314613349753287,20.757316863193623,21.1611557006836,4034700,21.1611557006836,USD
2020-07-02,21.427687934468235,21.589222535068835,21.056155426093515,21.145000457763672,3536800,21.145000457763672,USD
2020-07-06,21.379226539521085,21.53268572220412,20.789622233058434,20.90269660949707,4126000,20.90269660949707,USD
2020-07-07,20.66039312370677,20.725007270640443,20.401936535972087,20.539241790771484,4530300,20.539241790771484,USD
2020-07-08,20.53116534562045,20.87039001067488,20.442320313658666,20.773468017578125,3579400,20.773468017578125,USD
2020-07-09,20.418091719131688,20.4827058700568,19.545799911381284,19.707334518432617,8025700,19.707334518432617,USD
2020-07-10,19.771947727427992,20.46655097217437,19.771947727427992,20.39385986328125,4173100,20.39385986328125,USD
2020-07-13,20.41809074641989,20.57154838472956,20.24040068444879,20.39385986328125,3818200,20.39385986328125,USD
2020-07-14,20.450396036919983,20.878465708024905,20.4100127742124,20.62808609008789,4801000,20.62808609008789,USD
2020-07-15,20.93500637948112,21.120771883718096,20.725009989269456,20.74924087524414,3817000,20.74924087524414,USD
2020-07-16,20.805774547367427,21.080385046511868,20.70077559977076,20.87846565246582,5182700,20.87846565246582,USD
2020-07-17,21.048076845323664,21.193459053042925,20.88654225715324,20.999616622924805,3771100,20.999616622924805,USD
2020-07-20,20.854233172369533,20.902693391880337,20.39385723571037,20.482702255249023,3881600,20.482702255249023,USD
2020-07-21,20.539239434765395,20.805772952858728,20.38578027570481,20.482702255249023,4365000,20.482702255249023,USD
2020-07-22,20.353475483172247,21.161153057258087,20.15155608965079,21.12884521484375,5110000,21.12884521484375,USD
2020-07-23,20.99962250544783,21.225772840864057,20.78962609553058,20.926931381225582,3848500,20.926931381225582,USD
2020-07-24,21.03192548352791,21.23384488391268,20.59577883924589,20.765390396118164,3350200,20.765390396118164,USD
2020-07-27,20.708853641469585,20.75731540774687,20.280785489679857,20.39385986328125,4141600,20.39385986328125,USD
2020-07-28,20.280784861391684,21.05615461153405,20.280784861391684,20.93500328063965,4699500,20.93500328063965,USD
2020-07-29,21.04808006997555,21.17730837651927,20.6603951503444,21.16923141479492,5001700,21.16923141479492,USD
2020-07-30,20.86231355658921,21.443840907735066,20.73308525633458,21.40345764160156,5192400,21.40345764160156,USD
2020-07-31,20.862311633385023,21.532683956853354,20.862311633385023,21.500377655029297,5851400,21.500377655029297,USD
2020-08-03,21.540760394638795,21.61345149763208,21.27422686383765,21.41960906982422,3289400,21.41960906982422,USD
2020-08-04,21.34691734387838,21.84767654930469,21.32268646341351,21.68614196777344,3806200,21.68614196777344,USD
2020-08-05,21.8234477048276,21.85575400565825,21.387301089693693,21.492300033569336,3197200,21.492300033569336,USD
2020-08-06,21.330766530142974,21.45191786906633,21.21769215255088,21.40345764160156,6572000,21.40345764160156,USD
2020-08-07,21.338842770432723,22.05767535887506,21.338842770432723,21.92037010192871,4940700,21.92037010192871,USD
2020-08-10,22.29190227823927,23.44688150361033,22.21113420937336,23.13996315002441,8966900,23.13996315002441,USD
2020-08-11,23.422650539652857,23.63264690176765,22.800738414219367,22.9622745513916,7984100,22.9622745513916,USD
2020-08-12,23.09957712794153,23.47918500360945,22.81688969092292,23.301496505737305,5107200,23.301496505737305,USD
2020-08-13,23.11573627215749,23.584189272895408,23.034968194680687,23.519575119018555,7152700,23.519575119018555,USD
2020-08-14,23.42264850826949,23.60033701133028,23.333803486477773,23.463031768798828,4047000,23.463031768798828,USD
2020-08-17,23.4468792155552,23.729565118215923,23.180345692673203,23.26111221313477,7927300,23.26111221313477,USD
2020-08-18,23.20457929613448,23.24496410430806,22.7684341515202,22.88958549499512,4538800,22.88958549499512,USD
2020-08-19,22.69574303733067,23.026890761739462,22.542283847316888,22.88958549499512,4253700,22.88958549499512,USD
2020-08-20,22.768429736579968,22.962272156657168,22.62304753639141,22.63112449645996,3633400,22.63112449645996,USD
2020-08-21,22.671510989867308,22.865353437591825,22.526128768943213,22.64728164672852,3869400,22.64728164672852,USD
2020-08-24,22.695741219575144,22.938043887118383,22.44536159104409,22.91381454467773,3185100,22.91381454467773,USD
2020-08-25,22.94612158390897,22.9622755064026,22.477668615253663,22.55035972595215,4605300,22.55035972595215,USD
2020-08-26,22.39689723680013,22.5180485565708,22.106134377455067,22.35651397705078,3276900,22.35651397705078,USD
2020-08-27,22.445358919869204,22.631124378912983,22.24343954077224,22.33228302001953,4396200,22.33228302001953,USD
2020-08-28,22.356518157155204,22.404978386019785,22.02537043562192,22.388824462890625,4268900,22.388824462890625,USD
2020-08-31,22.40497853642943,22.50997749695096,22.19498215590929,22.316133499145508,4849700,22.316133499145508,USD
2020-09-01,22.251516775917583,22.27574765797451,21.984983235382348,22.15459632873535,3314600,22.15459632873535,USD
2020-09-02,22.17075185976966,23.11573476128004,22.04959898121171,23.00265884399414,5157300,23.00265884399414,USD
2020-09-03,23.08342432242792,23.2691897892431,22.5745881436466,22.841121673583984,6223900,22.841121673583984,USD
2020-09-04,22.82496460259752,23.018807003023444,22.32420391277204,22.84919548034668,4831200,22.84919548034668,USD
2020-09-08,22.881507360012595,23.10765765261908,22.493822464563912,22.80073928833008,5909800,22.80073928833008,USD
2020-09-09,22.952387629328545,23.485210600879352,22.68187740909461,22.747455596923828,7302300,22.747455596923828,USD
2020-09-10,22.6326947518548,22.69827294140152,22.272013927594124,22.362184524536133,4554300,22.362184524536133,USD
2020-09-11,22.51793287378941,22.706471546235264,22.370383112559857,22.56711769104004,3840800,22.56711769104004,USD
2020-09-14,22.69827509270537,23.042561011333348,22.67368268297926,22.886812210083008,3891600,22.886812210083008,USD
2020-09-15,23.017968722583863,23.198308371000618,22.608104606039632,22.72286605834961,3732100,22.72286605834961,USD
2020-09-16,22.70646747693004,23.173712212522343,22.65728266849399,22.960582733154297,6347100,22.960582733154297,USD
2020-09-17,22.78024625399584,22.95238841663708,22.42776289600773,22.542524337768555,6794900,22.542524337768555,USD
2020-09-18,22.38677919113606,22.50973812209392,21.84575864411539,21.96871757507324,10507100,21.96871757507324,USD
2020-09-21,21.69000383064372,21.812964291093063,21.28833726676224,21.50146675109864,7228200,21.50146675109864,USD
2020-09-22,21.444085081542447,21.67360949218233,21.36211196606341,21.526058197021484,6707600,21.526058197021484,USD
2020-09-23,21.49327394767158,21.657220221514976,21.23096116032817,21.239158630371094,3627600,21.239158630371094,USD
2020-09-24,21.20636705194113,21.476877267720106,20.878474554687703,21.370311737060547,3755600,21.370311737060547,USD
2020-09-25,21.222763631261444,21.796574024609946,21.18997531468848,21.698205947875977,4280700,21.698205947875977,USD
2020-09-28,21.894936911816288,22.10806640652057,21.780175477555243,21.870346069335938,3559800,21.870346069335938,USD
2020-09-29,22.009701376949536,22.45235376968711,21.919530779157256,22.034292221069336,5496300,22.034292221069336,USD
2020-09-30,22.214636707970904,22.50154191876631,22.140861037666152,22.304805755615234,6601300,22.304805755615234,USD
2020-10-01,22.48514674284814,22.673683870096948,22.32939793344332,22.58351325988769,3904600,22.58351325988769,USD
2020-10-02,22.29660488212379,23.29667259842292,22.2310266968502,23.12452888488769,5297400,23.12452888488769,USD
2020-10-05,23.25568767111396,23.444224765245806,23.09174142016876,23.31306838989257,3361300,23.31306838989257,USD
2020-10-06,23.39504485409824,23.88688055010961,23.222901109688223,23.526201248168945,4021000,23.526201248168945,USD
2020-10-07,23.6901455921726,23.78031619801529,23.43603027803391,23.57538414001465,2863500,23.57538414001465,USD
2020-10-08,23.665549164999664,23.91966441921238,23.575378580421184,23.86228370666504,3177400,23.86228370666504,USD
2020-10-09,23.97704424567625,24.05081989151275,23.56718024147666,23.72292900085449,3634900,23.72292900085449,USD
2020-10-12,23.71473848054037,23.903275602463687,23.690146070221328,23.7639217376709,2604400,23.7639217376709,USD
2020-10-13,23.69014706230902,23.69014706230902,23.09994326150368,23.33766365051269,2891000,23.33766365051269,USD
2020-10-14,23.370450027900528,23.54259219100725,23.14092558025084,23.34585762023925,2395100,23.34585762023925,USD
2020-10-15,23.15732047439603,23.509803832663064,23.14912300519129,23.40323829650879,3072400,23.40323829650879,USD
2020-10-16,23.444224995834087,23.534394027584224,23.23929296189062,23.43602752685547,3219200,23.43602752685547,USD
2020-10-19,23.468814347183763,23.5261966263859,22.72286191613561,22.76384925842285,4161600,22.76384925842285,USD
2020-10-20,22.9114010358464,23.116333060984537,22.788440569957704,23.00976753234864,3745800,23.00976753234864,USD
2020-10-21,22.944192304877035,23.108138571526883,22.747457723001705,22.87041664123535,4018900,22.87041664123535,USD
2020-10-22,22.81303528989452,23.321267451733213,22.54252505181306,23.304872512817383,3912200,23.304872512817383,USD
2020-10-23,23.50980345662245,23.575381645704084,23.18191251121428,23.501605987548828,3360700,23.501605987548828,USD
2020-10-26,23.239294339132247,23.71473662351716,23.181913616388663,23.70653915405273,4670800,23.70653915405273,USD
2020-10-27,23.698339030767308,23.7557197470852,23.378645574992063,23.39504051208496,3748800,23.39504051208496,USD
2020-10-28,22.919600601065063,23.231098204583088,22.337594307213926,22.37858009338379,5380100,22.37858009338379,USD
2020-10-29,22.247424153185133,22.919601066468147,21.911335696543627,22.61630249023437,3876500,22.61630249023437,USD
2020-10-30,22.40317048841296,22.72286396960805,22.32119735993778,22.542524337768555,3975400,22.542524337768555,USD
2020-11-02,22.7556572736211,23.12453406205472,22.550725203322106,23.04256248474121,4025900,23.04256248474121,USD
2020-11-03,23.337660580649707,23.74752466817188,23.28847732792912,23.64096069335937,5571100,23.64096069335937,USD
2020-11-04,23.419635246088625,23.66555465282719,22.886812210083008,22.886812210083008,4065100,22.886812210083008,USD
2020-11-05,23.12452864861808,23.45242113514315,22.804835194114112,23.001569747924805,2807600,23.001569747924805,USD
2020-11-06,23.00156902756351,23.313066567305423,22.50973187668647,22.632692337036133,3371400,22.632692337036133,USD
2020-11-09,23.411435661063045,24.24755875412071,23.263884343052,23.567184448242188,6559900,23.567184448242188,USD
2020-11-10,23.56718297303321,24.43609432486561,23.550788035723265,24.37871360778809,6275800,24.37871360778809,USD
2020-11-11,24.46888469857865,24.559053728607967,23.99344245144361,24.108203887939453,3957800,24.108203887939453,USD
2020-11-12,23.837694587376387,24.11640228401721,23.542591952460835,23.68194580078125,5704900,23.68194580078125,USD
2020-11-13,23.77212052575257,24.608243760865697,23.77212052575257,24.43610000610352,4260000,24.43610000610352,USD
2020-11-16,24.870554619669083,25.01810595120886,24.567254486669817,24.837764739990234,5334100,24.837764739990234,USD
2020-11-17,24.64922782849028,24.7885816912757,24.10000984733686,24.20657539367676,3690600,24.20657539367676,USD
2020-11-18,24.370514141344195,24.690209138651777,23.96884759122112,23.9770450592041,3943600,23.9770450592041,USD
2020-11-19,23.936064366737543,24.06722075530809,23.755723159822427,23.960655212402344,3757600,23.960655212402344,USD
2020-11-20,23.936064099872485,24.15738952592553,23.854090967052947,23.895076751708984,3504000,23.895076751708984,USD
2020-11-23,23.97704813724413,24.64922496306724,23.903272479433564,24.583646774291992,4245600,24.583646774291992,USD
2020-11-24,24.8459575833898,25.255821622010245,24.76398446296426,25.14925765991211,4997000,25.14925765991211,USD
2020-11-25,25.04269477107896,25.08368211736094,23.54259229432099,24.09181022644043,9237300,24.09181022644043,USD
2020-11-27,24.140991364901108,24.17377967342509,23.73112734555479,23.86228370666504,2645500,23.86228370666504,USD
2020-11-30,23.58357990151195,23.77211700597272,23.26388485100521,23.296674728393555,7431800,23.296674728393555,USD
2020-12-01,23.41143461471174,23.67374736233761,23.17371427349103,23.24748992919922,5316800,23.24748992919922,USD
2020-12-02,23.15732207924128,23.46062220680649,22.77205038096261,23.3868465423584,5595000,23.3868465423584,USD
2020-12-03,23.32126995925715,23.47701720518132,23.16552114982538,23.329465866088867,3527100,23.329465866088867,USD
2020-12-04,23.35405692816936,23.5671864541583,23.304873672481914,23.45242500305176,5082200,23.45242500305176,USD
2020-12-07,23.36224953157568,24.009835444513328,23.34585459525916,23.649154663085938,5592400,23.649154663085938,USD
2020-12-08,23.575382365801264,23.968851512309367,23.51800164404059,23.81310272216797,4722400,23.81310272216797,USD
2020-12-09,23.817263695289167,24.091694399543066,23.750735087778136,24.016849517822266,4465600,24.016849517822266,USD
2020-12-10,23.96694957772293,24.06674326591328,23.35155966135521,23.384824752807617,4218700,23.384824752807617,USD
2020-12-11,23.27671952253604,23.476305353313887,23.24345601049,23.35156440734864,4838400,23.35156440734864,USD
2020-12-14,23.54283379159204,23.64262749933556,22.91912748015477,22.952392578125,5661300,22.952392578125,USD
2020-12-15,23.127026298498787,23.34324464608739,22.719538423254985,23.22681999206543,5551800,23.22681999206543,USD
2020-12-16,23.29335179777699,23.44304156564223,22.69459431248319,22.719541549682617,7328500,22.719541549682617,USD
2020-12-17,22.79438381729016,23.127026826495047,22.74448776245117,22.74448776245117,8698100,22.74448776245117,USD
2020-12-18,22.744487255328146,22.93575678308544,22.23720568624694,22.41184425354004,12709200,22.41184425354004,USD
2020-12-21,22.08751835157709,22.228891841050498,21.746559039229552,22.21225929260254,8463800,22.21225929260254,USD
2020-12-22,22.162358421795496,22.18730723905084,21.81308291105456,21.896244049072266,7583900,21.896244049072266,USD
2020-12-23,22.00435369124119,22.47005545661681,21.93782509421137,22.270469665527344,4984200,22.270469665527344,USD
2020-12-24,22.245523351934416,22.38689683481396,21.99604148151973,22.361948013305664,1985600,22.361948013305664,USD
2020-12-28,22.486684693323145,22.77774627114232,22.386891019380403,22.66132164001465,3770700,22.66132164001465,USD
2020-12-29,22.727854474596963,22.952389093303804,22.619746094941966,22.702905654907227,3599700,22.702905654907227,USD
2020-12-30,22.63637884161604,23.06881556669623,22.61143160612448,22.944074630737305,3618100,22.944074630737305,USD
2020-12-31,22.919124583384384,23.46798594118469,22.8359634351368,23.45135498046875,4228400,23.45135498046875,USD
2021-01-04,23.517887035089736,23.65926053201916,22.79438700111745,22.935760498046875,5958500,22.935760498046875,USD
2021-01-05,22.91080526210733,23.151972401326056,22.69458852606079,22.960702896118164,3981700,22.960702896118164,USD
2021-01-06,23.226822762345723,23.5345169807218,23.11039809443771,23.37651252746582,3764600,23.37651252746582,USD
2021-01-07,23.509564336301096,23.53451156730465,23.0189153684521,23.068811416625977,4331000,23.068811416625977,USD
2021-01-08,23.12702751159668,23.2684009929676,23.01891912521517,23.12702751159668,3418800,23.12702751159668,USD
