date,open,high,low,close,volume,adjusted_close,currency
2020-03-02,267.44000244140625,282.8999938964844,267.44000244140625,282.0400085449219,1452700,282.0400085449219,USD
2020-03-03,281.1000061035156,283.3800048828125,264.489990234375,266.4100036621094,1444700,266.4100036621094,USD
2020-03-04,270.8999938964844,272.5799865722656,264.2699890136719,268.25,1213700,268.25,USD
2020-03-05,260.7200012207031,261.45001220703125,251.3800048828125,252.72000122070312,1250700,252.72000122070312,USD
2020-03-06,244.97999572753903,249.82000732421875,242.1499938964844,249.1600036621093,1936200,249.1600036621093,USD
2020-03-09,228.97999572753903,234.7899932861328,220.0,222.58999633789065,2406400,222.58999633789065,USD
2020-03-10,229.32000732421875,237.9199981689453,221.1100006103516,237.6699981689453,2659200,237.6699981689453,USD
2020-03-11,230.82000732421875,233.3999938964844,218.27999877929688,222.47000122070312,1452800,222.47000122070312,USD
2020-03-12,208.5399932861328,223.97000122070312,204.259994506836,214.42999267578125,2677000,214.42999267578125,USD
2020-03-13,227.9900054931641,236.82000732421875,214.7899932861328,235.4600067138672,1779600,235.4600067138672,USD
2020-03-16,210.0,214.1199951171875,200.22000122070312,210.9100036621093,1759900,210.9100036621093,USD
2020-03-17,214.77999877929688,225.72999572753903,198.6300048828125,224.33999633789065,1768000,224.33999633789065,USD
2020-03-18,207.1699981689453,220.4100036621093,169.24000549316406,200.509994506836,1921000,200.509994506836,USD
2020-03-19,197.38999938964844,209.5599975585937,183.8999938964844,193.3000030517578,1441900,193.3000030517578,USD
2020-03-20,197.6999969482422,210.1499938964844,185.72000122070312,187.02999877929688,1591600,187.02999877929688,USD
2020-03-23,186.0,186.22999572753903,168.50999450683594,171.72000122070312,1289900,171.72000122070312,USD
2020-03-24,183.8999938964844,202.8300018310547,179.6300048828125,190.42999267578125,2032600,190.42999267578125,USD
2020-03-25,191.94000244140625,224.7400054931641,188.009994506836,212.3300018310547,1564600,212.3300018310547,USD
2020-03-26,216.5800018310547,238.6000061035156,204.4499969482422,212.3600006103516,1825300,212.3600006103516,USD
2020-03-27,210.2700042724609,210.2700042724609,194.7700042724609,196.17999267578125,1271300,196.17999267578125,USD
2020-03-30,194.67999267578125,200.58999633789065,182.25,194.0200042724609,1690800,194.0200042724609,USD
2020-03-31,192.44000244140625,196.6600036621093,182.8099975585937,186.5399932861328,1904400,186.5399932861328,USD
2020-04-01,178.3300018310547,180.509994506836,169.13999938964844,173.22000122070312,2410000,173.22000122070312,USD
2020-04-02,172.67999267578125,197.6199951171875,170.0,181.5200042724609,1595400,181.5200042724609,USD
2020-04-03,181.5200042724609,188.8099975585937,180.5800018310547,184.77999877929688,1007200,184.77999877929688,USD
2020-04-06,197.33999633789065,207.3699951171875,193.9900054931641,206.08999633789065,1595900,206.08999633789065,USD
2020-04-07,216.3699951171875,221.32000732421875,209.97000122070312,210.3600006103516,1419200,210.3600006103516,USD
2020-04-08,213.6300048828125,221.72000122070312,210.47000122070312,220.3099975585937,983600,220.3099975585937,USD
2020-04-09,226.0800018310547,232.8999938964844,222.5500030517578,224.9900054931641,913900,224.9900054931641,USD
2020-04-13,223.0,223.0,213.92999267578125,218.22999572753903,527100,218.22999572753903,USD
2020-04-14,223.42999267578125,227.72000122070312,219.4199981689453,221.83999633789065,752900,221.83999633789065,USD
2020-04-15,212.3000030517578,217.0599975585937,209.8500061035156,211.47000122070312,798400,211.47000122070312,USD
2020-04-16,213.1100006103516,213.1100006103516,203.7100067138672,209.2400054931641,702400,209.2400054931641,USD
2020-04-17,216.5399932861328,224.82000732421875,216.3999938964844,223.58999633789065,1464400,223.58999633789065,USD
2020-04-20,219.0399932861328,221.4100036621093,213.08999633789065,214.1300048828125,610900,214.1300048828125,USD
2020-04-21,207.6499938964844,209.7899932861328,203.17999267578125,204.3000030517578,632800,204.3000030517578,USD
2020-04-22,208.6499938964844,215.3999938964844,207.1499938964844,213.69000244140625,559200,213.69000244140625,USD
2020-04-23,215.08999633789065,221.2400054931641,214.3099975585937,218.6100006103516,559700,218.6100006103516,USD
2020-04-24,220.5,224.2899932861328,215.97999572753903,222.6199951171875,732400,222.6199951171875,USD
2020-04-27,224.3600006103516,232.9900054931641,222.2700042724609,232.259994506836,603000,232.259994506836,USD
2020-04-28,236.1000061035156,240.3099975585937,231.1600036621093,235.58999633789065,923100,235.58999633789065,USD
2020-04-29,244.6499938964844,250.0500030517578,240.32000732421875,247.9499969482422,1220900,247.9499969482422,USD
2020-04-30,244.1300048828125,245.3000030517578,237.6300048828125,241.25,608000,241.25,USD
2020-05-01,235.4900054931641,236.9199981689453,230.33999633789065,232.8300018310547,645900,232.8300018310547,USD
2020-05-04,231.07000732421875,232.8000030517578,227.0,231.75,740600,231.75,USD
2020-05-05,235.8300018310547,239.69000244140625,235.67999267578125,236.07000732421875,487100,236.07000732421875,USD
2020-05-06,238.22000122070312,243.07000732421875,236.44000244140625,240.57000732421875,434800,240.57000732421875,USD
2020-05-07,245.1300048828125,249.6999969482422,244.75,248.7400054931641,1178200,248.7400054931641,USD
2020-05-08,260.3500061035156,260.3500061035156,238.17999267578125,240.0,1394300,240.0,USD
2020-05-11,236.6699981689453,242.0200042724609,232.5399932861328,236.8999938964844,617800,236.8999938964844,USD
2020-05-12,237.8300018310547,240.5200042724609,228.42999267578125,228.4600067138672,518500,228.4600067138672,USD
2020-05-13,227.509994506836,228.33999633789065,213.0,215.1499938964844,1131700,215.1499938964844,USD
2020-05-14,212.9900054931641,223.58999633789065,206.6000061035156,221.5200042724609,947900,221.5200042724609,USD
2020-05-15,219.97000122070312,224.3600006103516,218.7100067138672,222.5399932861328,450600,222.5399932861328,USD
2020-05-18,230.0,239.47000122070312,229.02999877929688,237.7700042724609,917000,237.7700042724609,USD
2020-05-19,236.44000244140625,240.2700042724609,233.5500030517578,233.8800048828125,588900,233.8800048828125,USD
2020-05-20,238.8800048828125,243.3600006103516,237.1600036621093,240.58999633789065,544000,240.58999633789065,USD
2020-05-21,240.4199981689453,243.08999633789065,236.4600067138672,239.83999633789065,601900,239.83999633789065,USD
2020-05-22,239.38999938964844,240.27999877929688,235.47000122070312,239.25,330400,239.25,USD
2020-05-26,250.02999877929688,254.4600067138672,247.1600036621093,247.9100036621093,724700,247.9100036621093,USD
2020-05-27,256.0400085449219,263.8900146484375,247.38999938964844,249.9600067138672,940600,249.9600067138672,USD
2020-05-28,253.6199951171875,253.6199951171875,246.9499969482422,247.4499969482422,930400,247.4499969482422,USD
2020-05-29,246.44000244140625,246.44000244140625,239.0399932861328,243.7899932861328,996300,243.7899932861328,USD
2020-06-01,244.1000061035156,248.3300018310547,242.8699951171875,246.42999267578125,675700,246.42999267578125,USD
2020-06-02,248.5,250.4199981689453,246.69000244140625,249.88999938964844,844900,249.88999938964844,USD
2020-06-03,253.3000030517578,257.1400146484375,250.72000122070312,256.7200012207031,1396900,256.7200012207031,USD
2020-06-04,251.72999572753903,257.4700012207031,251.4100036621093,257.3099975585937,1089600,257.3099975585937,USD
2020-06-05,265.260009765625,283.3999938964844,263.6600036621094,282.42999267578125,2112500,282.42999267578125,USD
2020-06-08,282.45001220703125,284.2099914550781,273.7900085449219,277.1199951171875,1386900,277.1199951171875,USD
2020-06-09,274.8099975585937,278.239990234375,270.5,276.6099853515625,853400,276.6099853515625,USD
2020-06-10,276.7699890136719,276.8099975585937,270.7200012207031,273.2699890136719,856500,273.2699890136719,USD
2020-06-11,263.1600036621094,265.2099914550781,255.63999938964844,256.4200134277344,1494700,256.4200134277344,USD
2020-06-12,264.6400146484375,266.95001220703125,252.1199951171875,258.989990234375,815200,258.989990234375,USD
2020-06-15,251.25,259.6199951171875,248.3699951171875,258.7300109863281,613200,258.7300109863281,USD
2020-06-16,268.69000244140625,272.4200134277344,259.7900085449219,262.4100036621094,608800,262.4100036621094,USD
2020-06-17,262.92999267578125,264.010009765625,257.1700134277344,258.25,564800,258.25,USD
2020-06-18,253.8600006103516,261.9599914550781,251.67999267578125,261.3299865722656,986500,261.3299865722656,USD
2020-06-19,266.6400146484375,267.57000732421875,261.8500061035156,264.32000732421875,1527600,264.32000732421875,USD
2020-06-22,262.95001220703125,267.6300048828125,260.70001220703125,264.3500061035156,606300,264.3500061035156,USD
2020-06-23,266.7300109863281,268.17999267578125,263.32000732421875,263.9200134277344,442700,263.9200134277344,USD
2020-06-24,260.70001220703125,261.1099853515625,245.97999572753903,246.38999938964844,1058800,246.38999938964844,USD
2020-06-25,245.27999877929688,247.9600067138672,242.97000122070312,246.88999938964844,810300,246.88999938964844,USD
2020-06-26,246.02999877929688,247.1000061035156,237.7400054931641,238.5200042724609,969200,238.5200042724609,USD
2020-06-29,241.42999267578125,246.2700042724609,237.83999633789065,246.1499938964844,496100,246.1499938964844,USD
2020-06-30,245.6600036621093,253.3099975585937,244.5,251.52999877929688,779600,251.52999877929688,USD
2020-07-01,251.5,256.0799865722656,249.88999938964844,254.69000244140625,609800,254.69000244140625,USD
2020-07-02,257.5299987792969,261.79998779296875,253.9100036621093,254.83999633789065,611300,254.83999633789065,USD
2020-07-06,255.67999267578125,262.0199890136719,254.5800018310547,256.19000244140625,441300,256.19000244140625,USD
2020-07-07,254.4600067138672,259.6099853515625,251.6000061035156,252.7700042724609,597600,252.7700042724609,USD
2020-07-08,253.63999938964844,257.29998779296875,250.6199951171875,253.63999938964844,862600,253.63999938964844,USD
2020-07-09,259.7699890136719,261.1400146484375,250.6100006103516,253.3300018310547,692300,253.3300018310547,USD
2020-07-10,252.1199951171875,254.1199951171875,249.17999267578125,253.009994506836,445400,253.009994506836,USD
2020-07-13,255.3600006103516,257.4100036621094,247.7899932861328,248.3000030517578,729500,248.3000030517578,USD
2020-07-14,246.7100067138672,249.3999938964844,240.97999572753903,249.1000061035156,587200,249.1000061035156,USD
2020-07-15,253.8300018310547,266.57000732421875,252.9499969482422,265.7900085449219,708900,265.7900085449219,USD
2020-07-16,263.6499938964844,265.92999267578125,260.010009765625,260.2900085449219,593000,260.2900085449219,USD
2020-07-17,261.42999267578125,262.7300109863281,256.489990234375,259.07000732421875,422200,259.07000732421875,USD
2020-07-20,258.1099853515625,260.8900146484375,256.3099975585937,259.45001220703125,368600,259.45001220703125,USD
2020-07-21,261.5400085449219,262.19000244140625,257.25,258.1600036621094,438300,258.1600036621094,USD
2020-07-22,258.5599975585937,262.5799865722656,258.44000244140625,262.17999267578125,318500,262.17999267578125,USD
2020-07-23,261.9800109863281,264.1199951171875,256.6499938964844,259.3399963378906,602800,259.3399963378906,USD
2020-07-24,258.1300048828125,261.42999267578125,255.3500061035156,258.0799865722656,421000,258.0799865722656,USD
2020-07-27,258.7699890136719,259.75,256.739990234375,258.4800109863281,335300,258.4800109863281,USD
2020-07-28,258.3800048828125,261.1499938964844,256.1499938964844,256.2200012207031,417300,256.2200012207031,USD
2020-07-29,257.75,266.7900085449219,257.7200012207031,264.760009765625,422000,264.760009765625,USD
2020-07-30,260.6300048828125,260.8999938964844,251.3300018310547,259.489990234375,426800,259.489990234375,USD
2020-07-31,259.7200012207031,259.7200012207031,254.08999633789065,258.57000732421875,332800,258.57000732421875,USD
2020-08-03,258.6499938964844,263.57000732421875,255.5,263.2099914550781,476300,263.2099914550781,USD
2020-08-04,260.7699890136719,263.3500061035156,257.7699890136719,258.5400085449219,554000,258.5400085449219,USD
2020-08-05,260.79998779296875,268.6199951171875,260.79998779296875,265.2900085449219,544800,265.2900085449219,USD
2020-08-06,265.0799865722656,267.489990234375,261.1300048828125,263.0,502200,263.0,USD
2020-08-07,245.3999938964844,248.1600036621093,235.17999267578125,240.6100006103516,1809200,240.6100006103516,USD
2020-08-10,239.4499969482422,242.1499938964844,229.6699981689453,236.3999938964844,1101300,236.3999938964844,USD
2020-08-11,238.22999572753903,240.33999633789065,234.2100067138672,234.759994506836,1015000,234.759994506836,USD
2020-08-12,236.2400054931641,236.72999572753903,228.4100036621093,230.57000732421875,1038700,230.57000732421875,USD
2020-08-13,229.3000030517578,235.9600067138672,228.1100006103516,234.6300048828125,938100,234.6300048828125,USD
2020-08-14,235.13999938964844,240.5399932861328,234.1199951171875,240.27999877929688,998500,240.27999877929688,USD
2020-08-17,241.47000122070312,246.6600036621093,241.1699981689453,245.44000244140625,1274100,245.44000244140625,USD
2020-08-18,245.27999877929688,246.97999572753903,239.3800048828125,243.6999969482422,800100,243.6999969482422,USD
2020-08-19,243.27999877929688,245.83999633789065,243.1999969482422,244.8699951171875,510400,244.8699951171875,USD
2020-08-20,242.5500030517578,244.3000030517578,240.9900054931641,241.2100067138672,752600,241.2100067138672,USD
2020-08-21,240.27999877929688,241.83999633789065,235.9600067138672,238.6699981689453,742000,238.6699981689453,USD
2020-08-24,240.83999633789065,241.0200042724609,237.3999938964844,240.08999633789065,586800,240.08999633789065,USD
2020-08-25,241.22999572753903,242.3500061035156,238.0,242.3500061035156,518200,242.3500061035156,USD
2020-08-26,242.2700042724609,245.1300048828125,240.1499938964844,244.8000030517578,546800,244.8000030517578,USD
2020-08-27,244.72999572753903,248.0200042724609,242.63999938964844,248.0,682800,248.0,USD
2020-08-28,248.0500030517578,255.07000732421875,247.67999267578125,255.0,555400,255.0,USD
2020-08-31,255.63999938964844,257.1099853515625,251.3800048828125,251.4499969482422,808800,251.4499969482422,USD
2020-09-01,251.42999267578125,255.02999877929688,249.67999267578125,249.9900054931641,402700,249.9900054931641,USD
2020-09-02,251.4100036621093,254.77999877929688,247.7700042724609,253.6499938964844,510300,253.6499938964844,USD
2020-09-03,253.69000244140625,253.69000244140625,241.4100036621093,246.1600036621093,804700,246.1600036621093,USD
2020-09-04,248.2899932861328,249.0,237.58999633789065,238.0399932861328,693500,238.0399932861328,USD
2020-09-08,232.52999877929688,237.1600036621093,230.8099975585937,231.9100036621093,925700,231.9100036621093,USD
2020-09-09,235.47999572753903,237.4100036621093,230.9900054931641,234.9600067138672,659300,234.9600067138672,USD
2020-09-10,236.47999572753903,239.6300048828125,232.4100036621093,233.2100067138672,499100,233.2100067138672,USD
2020-09-11,234.7100067138672,235.509994506836,228.009994506836,231.0,562100,231.0,USD
2020-09-14,234.1100006103516,236.3099975585937,232.8000030517578,235.0399932861328,1021500,235.0399932861328,USD
2020-09-15,236.9600067138672,239.33999633789065,231.5399932861328,232.32000732421875,986600,232.32000732421875,USD
2020-09-16,232.9600067138672,237.02999877929688,232.22000122070312,234.4900054931641,586300,234.4900054931641,USD
2020-09-17,230.67999267578125,236.32000732421875,229.1300048828125,235.92999267578125,488000,235.92999267578125,USD
2020-09-18,236.5500030517578,243.27999877929688,235.4100036621093,241.8600006103516,850800,241.8600006103516,USD
2020-09-21,233.8600006103516,237.57000732421875,230.5,235.44000244140625,1109900,235.44000244140625,USD
2020-09-22,236.509994506836,237.42999267578125,232.6000061035156,236.0399932861328,767500,236.0399932861328,USD
2020-09-23,235.3999938964844,237.6499938964844,232.6699981689453,234.0,762100,234.0,USD
2020-09-24,232.13999938964844,235.509994506836,229.44000244140625,233.6000061035156,825500,233.6000061035156,USD
2020-09-25,232.8300018310547,237.3000030517578,230.4199981689453,236.9100036621093,513000,236.9100036621093,USD
2020-09-28,240.8300018310547,243.4499969482422,239.58999633789065,241.7100067138672,531100,241.7100067138672,USD
2020-09-29,242.8800048828125,243.75,240.3099975585937,240.75,1008500,240.75,USD
2020-09-30,240.33999633789065,243.1300048828125,235.77999877929688,238.1000061035156,628400,238.1000061035156,USD
2020-10-01,241.38999938964844,243.3000030517578,236.6199951171875,237.17999267578125,508700,237.17999267578125,USD
2020-10-02,232.8800048828125,236.0200042724609,231.3999938964844,234.4600067138672,599400,234.4600067138672,USD
2020-10-05,236.6300048828125,239.13999938964844,234.94000244140625,238.9199981689453,617000,238.9199981689453,USD
2020-10-06,241.0599975585937,246.259994506836,236.83999633789065,238.94000244140625,465500,238.94000244140625,USD
2020-10-07,240.92999267578125,241.9199981689453,239.1000061035156,240.8999938964844,382400,240.8999938964844,USD
2020-10-08,241.4100036621093,245.8600006103516,241.4100036621093,245.1199951171875,410100,245.1199951171875,USD
2020-10-09,247.75,250.22000122070312,245.0200042724609,247.1100006103516,548900,247.1100006103516,USD
2020-10-12,249.27999877929688,253.9900054931641,248.3600006103516,251.1999969482422,496900,251.1999969482422,USD
2020-10-13,249.9900054931641,251.44000244140625,247.8099975585937,248.759994506836,648800,248.759994506836,USD
2020-10-14,249.33999633789065,252.22999572753903,247.67999267578125,250.19000244140625,525800,250.19000244140625,USD
2020-10-15,246.5800018310547,248.1100006103516,244.6699981689453,246.509994506836,469900,246.509994506836,USD
2020-10-16,248.6000061035156,250.1100006103516,246.38999938964844,249.58999633789065,420300,249.58999633789065,USD
2020-10-19,251.1300048828125,251.17999267578125,239.759994506836,241.5500030517578,689300,241.5500030517578,USD
2020-10-20,243.4600067138672,246.08999633789065,242.6300048828125,242.8300018310547,327800,242.8300018310547,USD
2020-10-21,242.4900054931641,249.4499969482422,241.8000030517578,248.27999877929688,594400,248.27999877929688,USD
2020-10-22,249.2899932861328,257.79998779296875,246.3099975585937,256.8399963378906,741100,256.8399963378906,USD
2020-10-23,258.79998779296875,260.29998779296875,256.45001220703125,259.20001220703125,718600,259.20001220703125,USD
2020-10-26,255.3500061035156,255.6999969482422,239.13999938964844,241.2100067138672,1070800,241.2100067138672,USD
2020-10-27,241.6000061035156,242.8600006103516,231.6300048828125,231.69000244140625,882200,231.69000244140625,USD
2020-10-28,226.07000732421875,228.4600067138672,220.92999267578125,221.6199951171875,1329200,221.6199951171875,USD
2020-10-29,217.27999877929688,222.3600006103516,214.8800048828125,219.4100036621093,1538500,219.4100036621093,USD
2020-10-30,218.22999572753903,221.1199951171875,216.1699981689453,220.9100036621093,638400,220.9100036621093,USD
2020-11-02,224.3600006103516,230.97999572753903,222.47999572753903,230.52999877929688,614800,230.52999877929688,USD
2020-11-03,233.3999938964844,237.44000244140625,232.6000061035156,235.13999938964844,623400,235.13999938964844,USD
2020-11-04,238.5399932861328,241.1499938964844,235.02999877929688,237.19000244140625,645000,237.19000244140625,USD
2020-11-05,241.02999877929688,242.3500061035156,238.8699951171875,240.0,1008800,240.0,USD
2020-11-06,240.0,242.0200042724609,229.7899932861328,232.1100006103516,1609700,232.1100006103516,USD
2020-11-09,248.75,274.739990234375,245.94000244140625,269.1199951171875,2067200,269.1199951171875,USD
2020-11-10,269.19000244140625,281.1099853515625,266.1400146484375,279.0299987792969,1643900,279.0299987792969,USD
2020-11-11,278.510009765625,278.510009765625,265.1300048828125,266.3699951171875,1271900,266.3699951171875,USD
2020-11-12,264.75,266.1700134277344,256.6000061035156,260.3500061035156,923500,260.3500061035156,USD
2020-11-13,262.989990234375,265.4800109863281,256.9100036621094,260.29998779296875,858000,260.29998779296875,USD
2020-11-16,266.0,267.9700012207031,262.0799865722656,265.1099853515625,660000,265.1099853515625,USD
2020-11-17,261.57000732421875,269.5799865722656,261.57000732421875,267.989990234375,425100,267.989990234375,USD
2020-11-18,267.3099975585937,270.239990234375,262.6199951171875,262.6199951171875,505400,262.6199951171875,USD
2020-11-19,261.9599914550781,263.489990234375,258.0199890136719,260.2799987792969,868900,260.2799987792969,USD
2020-11-20,258.6300048828125,258.82000732421875,253.67999267578125,253.92999267578125,535800,253.92999267578125,USD
2020-11-23,255.0,257.3399963378906,252.0599975585937,254.6600036621093,1257800,254.6600036621093,USD
2020-11-24,258.94000244140625,267.5599975585937,257.0299987792969,267.0599975585937,1190700,267.0599975585937,USD
2020-11-25,267.42999267578125,271.6499938964844,262.8399963378906,269.69000244140625,557000,269.69000244140625,USD
2020-11-27,269.7799987792969,270.3800048828125,266.2300109863281,267.6000061035156,346200,267.6000061035156,USD
2020-11-30,267.1400146484375,268.2300109863281,262.2799987792969,265.2099914550781,630600,265.2099914550781,USD
2020-12-01,268.57000732421875,271.45001220703125,265.9100036621094,267.260009765625,708400,267.260009765625,USD
2020-12-02,265.95001220703125,265.95001220703125,261.42999267578125,263.8099975585937,472900,263.8099975585937,USD
2020-12-03,263.1400146484375,265.5799865722656,261.5799865722656,262.2300109863281,626100,262.2300109863281,USD
2020-12-04,263.8999938964844,269.9700012207031,263.7200012207031,268.04998779296875,1007900,268.04998779296875,USD
2020-12-07,267.0599975585937,273.8299865722656,266.5799865722656,273.6199951171875,1307600,273.6199951171875,USD
2020-12-08,270.8500061035156,271.69000244140625,266.5,268.3099975585937,592900,268.3099975585937,USD
2020-12-09,269.489990234375,270.04998779296875,266.1400146484375,267.0599975585937,500900,267.0599975585937,USD
2020-12-10,264.6700134277344,273.44000244140625,263.4700012207031,273.3900146484375,789500,273.3900146484375,USD
2020-12-11,270.0899963378906,275.0599975585937,270.0899963378906,273.67999267578125,583900,273.67999267578125,USD
2020-12-14,276.6400146484375,276.95001220703125,270.1600036621094,271.1600036621094,597900,271.1600036621094,USD
2020-12-15,271.489990234375,276.20001220703125,271.44000244140625,275.94000244140625,497300,275.94000244140625,USD
2020-12-16,276.69000244140625,280.9599914550781,274.95001220703125,279.7300109863281,558800,279.7300109863281,USD
2020-12-17,281.54998779296875,284.0599975585937,279.1300048828125,282.010009765625,923600,282.010009765625,USD
2020-12-18,282.3999938964844,282.45001220703125,277.70001220703125,279.4700012207031,1314800,279.4700012207031,USD
2020-12-21,275.1300048828125,276.5899963378906,268.92999267578125,271.8500061035156,585900,271.8500061035156,USD
2020-12-22,272.989990234375,273.760009765625,268.8800048828125,269.4599914550781,462400,269.4599914550781,USD
2020-12-23,272.1000061035156,272.5199890136719,269.44000244140625,269.6499938964844,372000,269.6499938964844,USD
2020-12-24,269.1700134277344,272.5299987792969,268.9100036621094,270.489990234375,368600,270.489990234375,USD
2020-12-28,273.4800109863281,273.92999267578125,270.7799987792969,273.44000244140625,333000,273.44000244140625,USD
2020-12-29,275.32000732421875,275.5,271.1499938964844,271.20001220703125,268700,271.20001220703125,USD
2020-12-30,272.3999938964844,273.0,269.0400085449219,270.0299987792969,395600,270.0299987792969,USD
2020-12-31,269.0799865722656,273.2799987792969,268.19000244140625,272.8299865722656,389600,272.8299865722656,USD
2021-01-04,272.7300109863281,273.17999267578125,258.4599914550781,265.92999267578125,910000,265.92999267578125,USD
2021-01-05,266.739990234375,271.3999938964844,265.0899963378906,267.0,406500,267.0,USD
2021-01-06,272.5199890136719,277.7099914550781,270.4599914550781,272.2300109863281,756600,272.2300109863281,USD
2021-01-07,272.7799987792969,277.1199951171875,272.2300109863281,276.0599975585937,489500,276.0599975585937,USD
2021-01-08,277.2099914550781,279.17999267578125,274.0899963378906,275.8399963378906,483900,275.8399963378906,USD
2021-01-11,273.0,274.3900146484375,270.1400146484375,270.3699951171875,496700,270.3699951171875,USD
2021-01-12,269.1700134277344,274.4800109863281,266.67999267578125,273.25,601500,273.25,USD
2021-01-13,273.2099914550781,277.8500061035156,273.2099914550781,275.7300109863281,426900,275.7300109863281,USD
2021-01-14,276.0,276.29998779296875,266.7300109863281,267.67999267578125,413800,267.67999267578125,USD
2021-01-15,266.3399963378906,266.7099914550781,262.1600036621094,265.2300109863281,517400,265.2300109863281,USD
2021-01-19,266.8699951171875,268.5199890136719,264.7300109863281,266.7799987792969,481200,266.7799987792969,USD
2021-01-20,267.82000732421875,269.3399963378906,264.82000732421875,267.6300048828125,511700,267.6300048828125,USD
2021-01-21,266.9800109863281,271.4700012207031,266.17999267578125,269.7799987792969,422200,269.7799987792969,USD
2021-01-22,267.54998779296875,268.6300048828125,264.9700012207031,267.4100036621094,396300,267.4100036621094,USD
2021-01-25,265.2300109863281,266.42999267578125,257.3399963378906,261.07000732421875,964800,261.07000732421875,USD
