date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,41.58993585711775,43.77480764302209,41.21290077047896,43.5137825012207,25864100,43.5137825012207,USD
2021-01-12,44.76090058556842,47.32281109973803,44.13251001514785,46.23037338256836,63889300,46.23037338256836,USD
2021-01-13,49.09197608637739,49.27566248917565,46.46239651133635,47.11012268066406,49229700,47.11012268066406,USD
2021-01-14,47.85452555765797,50.14574120326407,47.69017845219234,49.81704330444336,36839800,49.81704330444336,USD
2021-01-15,49.59469299346308,49.69137102243676,47.62250545707669,48.30890655517578,25293700,48.30890655517578,USD
2021-01-19,51.90524401116347,53.30704407340644,50.52277955456609,53.01701736450195,64144000,53.01701736450195,USD
2021-01-20,54.36080076884163,54.71850018880631,53.02667372393116,54.00310134887695,47428500,54.00310134887695,USD
2021-01-21,54.45748633894751,55.07621094192632,52.93967270691012,53.24903869628906,39843100,53.24903869628906,USD
2021-01-22,52.68831169904271,53.91609481787902,52.46595779863932,53.55839538574219,23895600,53.55839538574219,USD
2021-01-25,53.12336321856164,53.32638155314063,49.32400324108704,51.61521911621094,39844200,51.61521911621094,USD
2021-01-26,51.61521489927962,51.80856725884419,50.08773900328746,50.31009292602539,21648200,50.31009292602539,USD
2021-01-27,49.11131421578015,49.16932103352284,47.090789496364586,47.69984817504883,38315200,47.69984817504883,USD
2021-01-28,48.221891224038906,51.23817522345202,47.91252895168317,49.34333038330078,37573400,49.34333038330078,USD
2021-01-29,49.0146358973142,50.05873271674216,48.29923328809048,48.99530029296875,26466800,48.99530029296875,USD
2021-02-01,49.74937706003091,50.22309020996853,48.763283234195605,49.79771423339844,21451300,49.79771423339844,USD
2021-02-02,50.56143945387488,51.218835147188734,50.232741607217946,50.96747970581055,20457400,50.96747970581055,USD
2021-02-03,51.52821135705859,53.22003820819581,51.42186736492472,52.44663238525391,30706500,52.44663238525391,USD
2021-02-04,51.566876227644656,52.746322267494754,51.20917677000907,52.33061599731445,19243300,52.33061599731445,USD
2021-02-05,52.99767758004014,53.2200314955975,52.34995143748904,52.6013069152832,17250200,52.6013069152832,USD
2021-02-08,54.13845620519047,55.15355152145986,53.819424246651415,54.98920440673828,26990000,54.98920440673828,USD
2021-02-09,54.66050417198654,55.04720520146644,53.887098425137225,54.19646072387695,25168800,54.19646072387695,USD
2021-02-10,53.76141607418789,53.838754800951016,50.76446388841367,53.05568313598633,55329800,53.05568313598633,USD
2021-02-11,51.82790924182432,52.01159197767646,50.60979180818176,51.72156524658203,29871400,51.72156524658203,USD
2021-02-12,51.23817632413768,52.388617068681015,51.199505117290194,51.81822967529297,15317400,51.81822967529297,USD
2021-02-16,51.92458139270461,52.19527619311134,51.4508719458,51.682891845703125,18541600,51.682891845703125,USD
2021-02-17,51.08350258058421,51.55721571332771,50.34876798355224,51.13183975219727,13989700,51.13183975219727,USD
2021-02-18,50.81280639463472,50.87080951962178,49.88471582805803,50.42610168457031,17615900,50.42610168457031,USD
2021-02-19,50.754802658169886,51.51854247850063,50.484111557451,50.82247543334961,15354400,50.82247543334961,USD
2021-02-22,50.27142606051777,51.17051147547745,50.15541610991035,50.25209045410156,14501300,50.25209045410156,USD
2021-02-23,49.30465914027129,49.6720282213764,47.709506928224485,49.41100311279297,21202700,49.41100311279297,USD
2021-02-24,50.22308149421186,51.44119501597481,49.585021327976165,51.14150238037109,18375000,51.14150238037109,USD
2021-02-25,50.94814751084895,51.17050140905846,48.86961632862437,48.91795349121094,20628900,48.91795349121094,USD
2021-02-26,49.17897628075632,50.010388714527885,48.26055548326705,49.62368774414063,17125100,49.62368774414063,USD
2021-03-01,50.6678003128909,51.06417105239623,50.09741279136958,50.7934799194336,15385300,50.7934799194336,USD
2021-03-02,50.85147255881854,53.45205410445538,50.45510190112633,52.311279296875,36267200,52.311279296875,USD
2021-03-03,52.68831658932013,53.05568570090059,50.909481533100895,50.91914749145508,19667200,50.91914749145508,USD
2021-03-04,51.22851010038116,52.37895083895116,48.579591451310094,50.10707092285156,26231900,50.10707092285156,USD
2021-03-05,50.841809929322,52.19527277915988,48.80194969598886,51.96324920654297,25190000,51.96324920654297,USD
2021-03-08,52.48530479220259,54.33181284992881,51.953588507328746,53.1523666381836,24450500,53.1523666381836,USD
2021-03-09,53.51973329740843,53.58740607480345,52.23394315112361,52.83333587646485,17902200,52.83333587646485,USD
2021-03-10,53.17169916263269,55.056878325067615,53.055689215250624,54.94086837768555,22760600,54.94086837768555,USD
2021-03-11,54.97953946941118,55.26956620063231,54.0804540211027,54.45749282836914,20244700,54.45749282836914,USD
2021-03-12,54.13845497546679,57.63811835377181,53.84842827567613,57.29008483886719,29829600,57.29008483886719,USD
2021-03-15,57.33843473072117,57.33843473072117,55.30824013649206,56.013973236083984,19660100,56.013973236083984,USD
2021-03-16,56.420003596674256,56.6230219136265,54.9118596252658,55.221221923828125,16177000,55.221221923828125,USD
2021-03-17,55.33723737420524,58.12149815296414,55.25022899437592,58.05382537841797,23746200,58.05382537841797,USD
2021-03-18,58.06349104253548,60.17102393128078,56.92271622430126,57.29975128173828,34798000,57.29975128173828,USD
2021-03-19,57.36743081816641,58.314853396469616,56.24599147161468,57.83147430419922,23346200,57.83147430419922,USD
2021-03-22,56.79704590426908,56.97106268036868,54.63150585052409,56.16865158081055,30094900,56.16865158081055,USD
2021-03-23,55.09554374610598,55.83994421080099,53.85809091516178,54.29313278198242,21280800,54.29313278198242,USD
2021-03-24,54.7958476215682,55.56925333884618,53.858091114930886,53.95476913452149,20567200,53.95476913452149,USD
2021-03-25,52.78498969914423,54.93119381712499,52.44662584625961,54.718505859375,16178500,54.718505859375,USD
2021-03-26,55.11487607720393,55.43390801123855,53.51005782475821,54.64116668701172,16358900,54.64116668701172,USD
2021-03-29,54.21579738587635,55.29856545258204,53.88709947606879,54.080448150634766,16058400,54.080448150634766,USD
2021-03-30,54.7185060921385,56.68102751088577,54.52515742560448,56.56501388549805,19606800,56.56501388549805,USD
2021-03-31,56.34266433863628,56.63269473671106,55.36624022050562,55.549922943115234,20761300,55.549922943115234,USD
2021-04-01,55.99463773794644,56.284668171898765,55.14389310788279,55.87862777709961,17783600,55.87862777709961,USD
2021-04-05,57.03872648858497,59.15592534755498,56.79703696956554,59.01091384887695,24633000,59.01091384887695,USD
2021-04-06,58.488866337106536,61.33113388601329,58.43085952218983,59.88099670410156,39518700,59.88099670410156,USD
2021-04-07,59.803659179997766,59.813325138734335,58.672550237558255,58.807899475097656,17167900,58.807899475097656,USD
2021-04-08,58.35352392862649,58.73055902613934,56.85504949763627,58.09249877929688,19016300,58.09249877929688,USD
2021-04-09,57.580118080457886,58.37285948685905,57.44476883848351,58.16017150878906,12182300,58.16017150878906,USD
2021-04-12,58.19883089281731,58.28583925817293,57.31908128217227,57.6767807006836,10231000,57.6767807006836,USD
2021-04-13,57.26108763052114,57.56078399957042,55.96563149756048,56.54568862915039,17416600,56.54568862915039,USD
2021-04-14,56.64236236228657,57.66712736884237,56.313664430967904,56.53601837158203,14618100,56.53601837158203,USD
2021-04-15,57.47377440451668,57.5511131410336,56.429673802365016,56.66169738769531,14395700,56.66169738769531,USD
2021-04-16,57.048392315683,57.33842268815188,56.34265936431347,56.75836563110352,11087300,56.75836563110352,USD
2021-04-19,56.62302107498425,56.787371868099136,55.32756508598292,55.95595932006836,12262500,55.95595932006836,USD
2021-04-20,55.221225412045854,55.37590657109793,53.09435670916257,53.91610336303711,23736100,53.91610336303711,USD
2021-04-21,53.44238416480294,55.58858822961889,52.89133236781873,55.57892227172852,14648700,55.57892227172852,USD
2021-04-22,55.62726028093993,55.87861575668571,54.26413154857814,54.776512145996094,15822200,54.776512145996094,USD
2021-04-23,54.88286109489515,55.82061768866752,54.55416317352368,55.61759567260742,10803300,55.61759567260742,USD
2021-04-26,55.93662621012268,56.63269324656335,55.74327384579031,56.27499008178711,11553900,56.27499008178711,USD
2021-04-27,56.33299605690642,57.135403378262,56.09130652706963,57.009727478027344,9293500,57.009727478027344,USD
2021-04-28,57.03873302272381,57.03873302272381,56.33299998888773,56.60369110107422,10485200,56.60369110107422,USD
2021-04-29,55.82061934199099,55.83028530118981,53.83876210826028,54.68951034545898,21315600,54.68951034545898,USD
2021-04-30,54.31247601217026,55.4339153775041,54.22546762658876,55.31790542602539,15348300,55.31790542602539,USD
2021-05-03,55.68526324747272,56.40066584053891,54.82484915692496,55.25022506713867,11585100,55.25022506713867,USD
2021-05-04,54.6701732171664,54.70884442866471,52.99768204270684,53.500396728515625,22262300,53.500396728515625,USD
2021-05-05,55.19222240470329,55.96562817975016,54.45748784038116,55.66593551635742,26805500,55.66593551635742,USD
2021-05-06,55.52091707486544,56.81637305530767,55.52091707486544,56.76803588867188,20108100,56.76803588867188,USD
2021-05-07,56.07197574993331,57.08707112506965,55.366242704593006,57.02906799316406,15480500,57.02906799316406,USD
2021-05-10,57.03872864598446,57.59945012150485,55.45324593131095,55.501583099365234,14591600,55.501583099365234,USD
2021-05-11,54.28347413654902,54.863527578522834,53.04602113890711,53.87743377685547,22773200,53.87743377685547,USD
2021-05-12,53.69373975330473,53.85808684173512,51.74088816718968,51.97290802001953,19348700,51.97290802001953,USD
2021-05-13,52.62064510674232,53.66474196538822,52.33061840644565,52.78499221801758,13308600,52.78499221801758,USD
2021-05-14,53.28770626348991,54.17712564694739,53.18136228078298,54.13845443725586,11313000,54.13845443725586,USD
2021-05-17,53.98377546974654,54.25446657275624,53.35538119445725,54.177127838134766,11041000,54.177127838134766,USD
2021-05-18,54.36081387622568,54.92153540997122,53.99344472266445,54.0321159362793,11464400,54.0321159362793,USD
2021-05-19,53.171701361887486,53.771090417357776,52.32095310748812,53.68408203125,11693700,53.68408203125,USD
2021-05-20,54.06111219704125,54.17712582650034,53.35537921333484,53.66474151611328,11504000,53.66474151611328,USD
2021-05-21,54.14812493999577,56.82604558569535,53.91610503815391,54.83452606201172,15150900,54.83452606201172,USD
2021-05-24,55.1535477330048,55.29856292017787,54.4478147770673,54.718505859375,8943000,54.718505859375,USD
2021-05-25,54.97953582172932,56.23632069889799,54.82485466281456,54.873191833496094,16362200,54.873191833496094,USD
2021-05-26,55.07620900663786,56.23631575251408,54.88285665302869,56.14931106567383,14242700,56.14931106567383,USD
2021-05-27,58.00548839006438,58.70155543086983,57.241748574501685,57.78313446044922,33843800,57.78313446044922,USD
2021-05-28,57.88948036021135,57.99582434917212,56.64236143349111,57.33842849731445,12668100,57.33842849731445,USD
2021-06-01,57.99582746016228,58.24718297564285,57.28042475198073,57.66712951660156,10429000,57.66712951660156,USD
2021-06-02,58.2568489352079,58.2568489352079,57.16441479775046,57.66712951660156,11975400,57.66712951660156,USD
2021-06-03,59.52330287878976,61.56316329826196,58.6918902255556,61.3504753112793,38547800,61.3504753112793,USD
2021-06-04,61.45681060475765,61.75650693599913,60.3160357798893,61.263458251953125,21072300,61.263458251953125,USD
2021-06-07,61.8531813510367,62.162547328670605,60.54805942167015,61.12811279296875,15549700,61.12811279296875,USD
2021-06-08,60.92509360065542,61.8435144985031,60.35470619570913,61.79517364501953,13027200,61.79517364501953,USD
2021-06-09,61.82418557773897,62.02720759580389,60.60606822090848,60.68341064453125,14371300,60.68341064453125,USD
2021-06-10,60.74141264597961,60.95409691829873,59.13659067406323,59.30094146728516,16141900,59.30094146728516,USD
2021-06-11,59.3202775982454,59.9486681504289,59.12692524069298,59.44595718383789,10205000,59.44595718383789,USD
2021-06-14,59.426618023126586,59.59096512008323,58.30517884189834,58.76922225952149,15443300,58.76922225952149,USD
2021-06-15,58.66289079917032,59.07859714095135,57.98615928781352,58.788570404052734,10737000,58.788570404052734,USD
2021-06-16,60.38370152700477,60.99276007673859,59.1655881154261,59.70697021484375,31080000,59.70697021484375,USD
2021-06-17,59.76498555350911,60.32570702269563,57.38676150836304,58.08282852172852,19712100,58.08282852172852,USD
2021-06-18,57.30942013950225,57.60911648416484,56.46834160820992,56.80670547485352,25602800,56.80670547485352,USD
2021-06-21,57.76380015000188,57.76380015000188,56.86471476476984,57.328758239746094,12276900,57.328758239746094,USD
2021-06-22,57.56078248202597,57.61878561213285,57.05806778972433,57.270755767822266,8928500,57.270755767822266,USD
2021-06-23,57.86046537349382,58.42118678899751,57.48343033998092,58.121490478515625,11527900,58.121490478515625,USD
2021-06-24,58.38251896852056,58.48886294575696,57.7734603548235,58.04415512084961,14445300,58.04415512084961,USD
2021-06-25,58.28585100873592,58.56621176339085,58.02482586004578,58.29551696777344,14255100,58.29551696777344,USD
2021-06-28,58.30518472714967,58.37285750189076,56.48767839208529,56.690696716308594,17152700,56.690696716308594,USD
2021-06-29,57.23209300721068,57.57045694243246,56.74871384952797,56.874393463134766,12171800,56.874393463134766,USD
2021-06-30,56.78738038982226,57.49311345936297,56.661700786567344,57.20308303833008,12330500,57.20308303833008,USD
2021-07-01,57.46410119820432,57.74446193747841,56.82604098792957,57.14507293701172,11752100,57.14507293701172,USD
2021-07-02,57.14507623636435,57.348094567743885,56.5746887663768,57.00006103515625,9689700,57.00006103515625,USD
2021-07-06,56.96138897046836,56.97105861727869,55.11488103389277,55.549922943115234,16155600,55.549922943115234,USD
2021-07-07,55.43390797016605,55.4919147820992,54.26413158868456,54.70883941650391,13077600,54.70883941650391,USD
2021-07-08,53.46172249845298,54.708841339685335,53.03635025965824,54.19646072387695,14087400,54.19646072387695,USD
2021-07-09,56.84537668472409,56.96138662644624,55.96562694356118,56.80670547485352,24361300,56.80670547485352,USD
2021-07-12,56.61335679661059,57.20307615158514,55.89795416562228,57.009727478027344,14513200,57.009727478027344,USD
2021-07-13,57.07739483303361,57.29007909133512,56.3233210637616,56.7776985168457,14604200,56.7776985168457,USD
2021-07-14,56.932378297903504,57.38675574016665,55.79160355750305,56.071964263916016,12520500,56.071964263916016,USD
2021-07-15,55.22121659864693,55.772268370314265,54.70883603254308,55.05686950683594,12103400,55.05686950683594,USD
2021-07-16,55.56926132341459,55.56926132341459,53.529400915569,53.61640930175781,13611400,53.61640930175781,USD
2021-07-19,52.10827233443175,52.62065303845191,50.88048888648085,52.37896347045898,20942100,52.37896347045898,USD
2021-07-20,52.456294201081015,54.5058240798476,52.32094865374332,54.283470153808594,13292000,54.283470153808594,USD
2021-07-21,54.91185586992256,55.55958567366415,54.67983600581307,55.15354537963867,11035200,55.15354537963867,USD
2021-07-22,54.863522622032605,54.87318858044,53.64540902877868,53.79042053222656,12019900,53.79042053222656,USD
2021-07-23,53.47139642023423,53.93543990544816,52.98801732881682,53.11369323730469,14536000,53.11369323730469,USD
2021-07-26,53.40372271515645,54.05144891622145,53.26837347408237,53.91610336303711,9589000,53.91610336303711,USD
2021-07-27,53.37471402593391,53.51972921666033,52.41762556838592,53.17169570922852,13374900,53.17169570922852,USD
2021-07-28,53.57773598034878,54.00311193515317,52.8720029592021,53.64541244506836,10549200,53.64541244506836,USD
2021-07-29,55.10520919299439,55.82061177711859,54.9311924478801,55.37590026855469,15439000,55.37590026855469,USD
2021-07-30,54.83452487215303,55.88829143053446,54.737846841908535,54.95053482055664,13185500,54.95053482055664,USD
2021-08-02,55.46291422826722,56.65202631440929,54.98920479831673,55.13421630859375,12397500,55.13421630859375,USD
2021-08-03,55.55958865041292,56.03329804961873,54.72817610238214,55.95595932006836,12273500,55.95595932006836,USD
2021-08-04,53.39404050915371,53.60672843578139,50.47443109188072,50.96747970581055,67667200,50.96747970581055,USD
2021-08-05,52.069592273797845,53.05568598625565,51.76989593275328,52.63031005859375,28571400,52.63031005859375,USD
2021-08-06,52.98801186355008,53.51005842563993,52.45629196752152,53.22003173828125,14970100,53.22003173828125,USD
2021-08-09,52.46596325338535,52.56263758956331,51.624884727390594,52.15660095214844,16080000,52.15660095214844,USD
2021-08-10,52.204939519892285,52.57230864541914,51.87624160502923,52.45629501342773,14479100,52.45629501342773,USD
2021-08-11,52.61098060608031,52.68832303393197,51.673227639663565,52.46596908569336,15814600,52.46596908569336,USD
2021-08-12,52.63030835496541,53.210365413576405,52.38861883584985,52.804325103759766,10760900,52.804325103759766,USD
2021-08-13,52.74633081252617,52.891342335546064,51.8085741411928,51.866580963134766,11849200,51.866580963134766,USD
2021-08-16,51.24784534997556,51.48953487540777,50.745134382419295,51.18984222412109,17019000,51.18984222412109,USD
2021-08-17,50.252093059029264,50.34877109612184,48.531264565571824,48.79228973388672,28477800,48.79228973388672,USD
2021-08-18,48.85028611069822,49.7783766989522,48.72461021169792,49.14998245239258,15271400,49.14998245239258,USD
2021-08-19,48.33790972629626,48.55059770921671,47.05211955738965,47.44849395751953,23387300,47.44849395751953,USD
2021-08-20,47.33247273428124,47.50648947644243,46.742749740056,47.17779159545898,16898400,47.17779159545898,USD
2021-08-23,46.55907549544458,46.74275822868798,45.50530889338524,46.57841110229492,30149200,46.57841110229492,USD
2021-08-24,46.88776463356204,48.21222210709698,46.62673952192127,47.92219543457031,21394700,47.92219543457031,USD
2021-08-25,47.844856151073735,48.27022835328808,47.52582423349608,48.0478744506836,14406600,48.0478744506836,USD
2021-08-26,47.82552312636405,47.82552312636405,46.907102217997256,47.00377655029297,16599200,47.00377655029297,USD
2021-08-27,47.129455104957415,48.4055754404605,47.04244673263269,48.14455032348633,14874300,48.14455032348633,USD
2021-08-30,48.28957736202469,48.28957736202469,47.32281907124498,47.53550338745117,13709000,47.53550338745117,USD
2021-08-31,47.53549857668492,47.7868577720677,47.0521194802148,47.38081741333008,14293100,47.38081741333008,USD
2021-09-01,47.46781982550453,47.98987006909812,47.061783205746885,47.47748947143555,10982100,47.47748947143555,USD
2021-09-02,47.516159659699625,47.85452350223649,47.187461774996976,47.32280731201172,13349300,47.32280731201172,USD
2021-09-03,47.17779269211004,47.37114504210466,46.81042359590919,47.19712829589844,9932500,47.19712829589844,USD
2021-09-07,46.8781023153302,47.59350125057748,46.81042585486025,47.10045623779297,12309900,47.10045623779297,USD
2021-09-08,47.02310828920044,47.87385635745394,46.81042035016479,47.34214019775391,11136300,47.34214019775391,USD
2021-09-09,47.322816811493325,47.322816811493325,46.2110433550298,46.81043243408203,13739500,46.81043243408203,USD
2021-09-10,47.07145815128073,48.74394949141072,47.07145815128073,47.84486770629883,22774700,47.84486770629883,USD
2021-09-13,48.44424839435949,49.25632533604009,47.95119970411263,49.130645751953125,18506500,49.130645751953125,USD
2021-09-14,49.51735001523233,49.71069868083298,48.821283017823895,49.05330657958984,12587300,49.05330657958984,USD
2021-09-15,49.10164855532349,50.20375228390776,48.85995901176064,50.09740829467773,13658500,50.09740829467773,USD
2021-09-16,49.87504963232783,50.17474596559492,49.21765384108284,49.807376861572266,12617300,49.807376861572266,USD
2021-09-17,49.62368774414063,50.20374104366599,49.29498989097254,49.62368774414063,45115700,49.62368774414063,USD
2021-09-20,47.8061899236952,47.89319830228764,46.76208938058593,47.72884750366211,24540600,47.72884750366211,USD
2021-09-21,47.92219986585526,48.12521818660776,47.1681297099805,47.72884750366211,14172700,47.72884750366211,USD
2021-09-22,48.36691509230134,49.517359794429645,48.36691509230134,49.091983795166016,14038300,49.091983795166016,USD
2021-09-23,49.40133898100321,50.34876519399842,49.3433358534371,50.1940803527832,14043200,50.1940803527832,USD
2021-09-24,50.15541813722108,50.8804868116324,50.00073696752893,50.49378204345703,11643500,50.49378204345703,USD
2021-09-27,50.667792398162085,51.78923165825929,50.6387908349864,51.4702033996582,13861400,51.4702033996582,USD
2021-09-28,51.98258187893728,52.40795410219932,50.94815103881987,51.09316253662109,16422900,51.09316253662109,USD
2021-09-29,51.52820882241515,51.58621563924117,50.78380460198481,51.170509338378906,10881100,51.170509338378906,USD
2021-09-30,51.17050886416867,51.43153400563224,50.4454402560664,50.957820892333984,16324300,50.957820892333984,USD
2021-10-01,51.26718305711286,51.605550619328696,50.51311288696326,51.363861083984375,16660400,51.363861083984375,USD
2021-10-04,53.075019624648775,53.79041853266615,51.895573596757664,52.18560028076172,29206700,52.18560028076172,USD
2021-10-05,52.388622802882175,52.92034273551145,51.866576204857466,52.53363800048828,18201500,52.53363800048828,USD
2021-10-06,52.67865011144153,53.655074162722414,51.38319411927643,52.13726425170898,29520800,52.13726425170898,USD
2021-10-07,53.02667081915851,54.85384639895875,52.63030021661629,54.56381607055664,31006000,54.56381607055664,USD
2021-10-08,54.66049877701234,57.2417408938334,54.50581764290946,56.62301635742188,33724900,56.62301635742188,USD
2021-10-11,56.83570890807359,57.37709107738497,55.84961521525573,56.15897750854492,17665700,56.15897750854492,USD
2021-10-12,56.5746887663768,57.35776421469897,55.93662851926272,57.00006103515625,17095000,57.00006103515625,USD
2021-10-13,56.98072223398878,56.98072223398878,55.18255522959968,55.84961700439453,18813800,55.84961700439453,USD
2021-10-14,56.16864469476969,56.35233109585006,55.54025413623917,55.772274017333984,11450100,55.772274017333984,USD
2021-10-15,56.400662132978674,56.75836156205333,55.92694908807783,56.071964263916016,12914600,56.071964263916016,USD
2021-10-18,55.50158553277187,55.66593633682966,54.96019963831464,54.998870849609375,12667900,54.998870849609375,USD
2021-10-19,55.10520881660103,55.163215627206014,54.650831353251846,54.9601936340332,10589000,54.9601936340332,USD
2021-10-20,54.48649030645313,56.30399667381764,54.3511447545656,55.7529411315918,13399900,55.7529411315918,USD
2021-10-21,56.071974932325205,56.719701148425294,55.81094977888657,56.46834564208984,11585400,56.46834564208984,USD
2021-10-22,56.42967040092139,56.748702350533854,55.72393741625421,55.84961700439453,11077600,55.84961700439453,USD
2021-10-25,56.12030748349781,56.37166665702739,54.950531056834166,55.83994674682617,14151000,55.83994674682617,USD
2021-10-26,56.09130392203344,56.36199500275434,55.06653903547813,55.46290969848633,16335800,55.46290969848633,USD
2021-10-27,53.75175106754806,53.90643222231363,52.35962067465786,52.45629501342773,36397600,52.45629501342773,USD
2021-10-28,52.78498811354833,53.73241424894457,52.26294156876361,52.43695831298828,23020300,52.43695831298828,USD
2021-10-29,52.10826678100659,53.21037050353551,51.82790602692053,52.62064743041992,16680700,52.62064743041992,USD
2021-11-01,53.0266841187974,53.88710198742913,52.610977810905695,53.64541244506836,15677600,53.64541244506836,USD
2021-11-02,53.20069862365071,54.119119583172775,52.86233475387975,53.74208450317383,16377500,53.74208450317383,USD
2021-11-03,53.42305180952073,54.30280154661055,53.25870470016604,54.13845443725586,14419400,54.13845443725586,USD
2021-11-04,54.59283332355522,56.81637630706619,54.39948095805652,56.690696716308594,24026100,56.690696716308594,USD
2021-11-05,57.1837427753222,57.3770914439461,56.12030665844341,56.574684143066406,16302200,56.574684143066406,USD
2021-11-08,56.80670884218266,58.32452257251267,56.53601773282203,57.6187858581543,14385500,57.6187858581543,USD
2021-11-09,57.82180843215295,57.93781838186351,55.88829206015788,56.671363830566406,13822900,56.671363830566406,USD
2021-11-10,55.926952903910085,58.54687007779102,55.81094296805777,57.29975128173828,22778600,57.29975128173828,USD
2021-11-11,57.83147535600657,60.084023737141855,57.338430295595046,59.76499176025391,29033900,59.76499176025391,USD
2021-11-12,59.54263171575925,61.90152015961627,59.242935376166514,61.29246520996094,31152400,61.29246520996094,USD
2021-11-15,61.54382033502756,61.61149310681667,60.54806067479687,60.87675857543945,14372100,60.87675857543945,USD
2021-11-16,61.13778330037776,61.17645082122359,59.87132887346818,60.52872467041016,16115000,60.52872467041016,USD
2021-11-17,61.22480414218386,62.90696149789184,60.30638303111148,62.46225357055664,29983400,62.46225357055664,USD
2021-11-18,62.19156175120498,63.01330481178442,60.02602158730093,60.2580451965332,23308100,60.2580451965332,USD
2021-11-19,60.403039350239936,60.87675239254087,59.51362376112191,59.745643615722656,19520600,59.745643615722656,USD
2021-11-22,59.89066637964758,62.800606703427015,59.70697997626681,61.93052291870117,19836200,61.93052291870117,USD
2021-11-23,61.61149740969697,61.91119376847168,60.19036172709621,60.9541015625,16225100,60.9541015625,USD
2021-11-24,60.229028459056906,60.51905514939219,59.58130230690443,60.122684478759766,12685000,60.122684478759766,USD
2021-11-26,57.81213466623733,58.556538858966974,57.48343675890072,58.16983413696289,13272600,58.16983413696289,USD
2021-11-29,59.07858379838451,59.49429004628063,57.66711795979685,57.87013626098633,15033100,57.87013626098633,USD
2021-11-30,57.23209078632007,57.850815494081886,55.53059415208492,55.9463005065918,21282200,55.9463005065918,USD
2021-12-01,57.28042291627752,58.57587904198402,56.081641134683046,56.129981994628906,26353700,56.129981994628906,USD
2021-12-02,56.79704325955439,59.26227588898688,56.74870608797528,58.99158477783203,25365100,58.99158477783203,USD
2021-12-03,59.204266736660585,59.6393049245152,56.9130474203718,57.72512435913086,19596100,57.72512435913086,USD
2021-12-06,58.459869705028375,58.71122521509166,56.74870724347912,57.85081100463867,16728200,57.85081100463867,USD
2021-12-07,58.88523775990004,60.30637339617151,58.68221943697258,59.48462677001953,14135700,59.48462677001953,USD
2021-12-08,59.60064188363352,59.75532304131431,58.41152610459346,58.759559631347656,10004100,58.759559631347656,USD
2021-12-09,58.37285698875478,58.61454652153114,57.60911718008799,57.63811874389648,12964800,57.63811874389648,USD
2021-12-10,58.10215793561988,61.18611850752253,58.10215793561988,61.1087760925293,22839800,61.1087760925293,USD
2021-12-13,60.00668523953768,60.1130292387962,57.058073267587176,57.1644172668457,27327000,57.1644172668457,USD
2021-12-14,56.04297667330832,57.23208887275938,55.781951504469305,56.458683013916016,17928700,56.458683013916016,USD
2021-12-15,56.36200102495405,56.932388497339176,55.14388734366689,56.66169738769531,14471600,56.66169738769531,USD
2021-12-16,57.4254289969522,58.60487129687424,56.10096782812209,56.44900131225586,17772200,56.44900131225586,USD
2021-12-17,54.33180720075119,54.51548991631384,52.69798361411818,53.32637786865234,42175800,53.32637786865234,USD
2021-12-20,52.22427096359172,52.72698559849208,51.3735228362304,52.24360656738281,19073900,52.24360656738281,USD
2021-12-21,52.68831299037031,53.07501768013423,52.05025283378231,52.96867370605469,15571300,52.96867370605469,USD
2021-12-22,52.96867855787792,54.47681887274346,52.93000734778148,54.215797424316406,16694000,54.215797424316406,USD
2021-12-23,54.20613053614852,55.19222431644816,53.91610382144622,55.01820755004883,13722300,55.01820755004883,USD
2021-12-27,54.9988695235815,55.83028210692444,54.650836006099375,55.52091979980469,9078900,55.52091979980469,USD
2021-12-28,55.49191237996633,56.18797565358605,55.11487365055618,55.211551666259766,8577700,55.211551666259766,USD
2021-12-29,55.21155810970524,55.78194556131098,54.85385862957983,55.32756805419922,7982300,55.32756805419922,USD
2021-12-30,55.5402550885672,56.82604147872912,55.356568684337226,56.19765090942383,11965900,56.19765090942383,USD
2021-12-31,56.07196784437337,57.08706307639192,55.99462542888389,56.68102645874024,9856300,56.68102645874024,USD
2022-01-03,57.87980803732816,59.523297590989145,57.75413213608466,59.13659286499024,20980200,59.13659286499024,USD
2022-01-04,59.90033158197356,63.78670331275858,59.90033158197356,63.5546760559082,44691300,63.5546760559082,USD
2022-01-05,63.34199027015835,64.97581389172025,60.51905826340301,60.6544075012207,43578700,60.6544075012207,USD
2022-01-06,61.07010557164621,61.3891375052462,59.61996846522307,60.78007888793945,20650900,60.78007888793945,USD
2022-01-07,61.68883582828397,61.78551016334702,59.37828086622645,60.20002746582031,17136100,60.20002746582031,USD
2022-01-10,59.47495887565124,59.93900232204941,58.04415732728455,59.0399169921875,18980400,59.0399169921875,USD
2022-01-11,59.21392811412065,59.51362442486894,58.1504957782472,59.41694641113281,16463800,59.41694641113281,USD
2022-01-12,60.39338147138428,60.63507100352475,57.6574541973672,59.00124740600586,20215000,59.00124740600586,USD
2022-01-13,59.4072896006938,61.27313314236149,59.11726289060803,59.71665191650391,19283000,59.71665191650391,USD
2022-01-14,59.06892013549805,59.71664999884938,57.99582171142963,59.06892013549805,16180300,59.06892013549805,USD
2022-01-18,58.131168499308856,58.34385278420435,56.59402289574716,56.83571243286133,18299100,56.83571243286133,USD
2022-01-19,57.33843081058272,57.85081148218548,54.264139405186384,54.3704833984375,20576000,54.3704833984375,USD
