date,open,high,low,close,volume,adjusted_close,currency
2020-02-07,75.78598022460938,76.331941541335,75.21627765153998,75.78598022460938,825001,75.78598022460938,USD
2020-02-10,75.4932308543846,76.98869672174817,75.4932308543846,76.76714324951172,876987,76.76714324951172,USD
2020-02-11,77.0440747813174,77.66916392892765,76.88582648901239,77.32892608642578,969231,77.32892608642578,USD
2020-02-12,77.6454400662368,78.6978064072752,77.45553915362034,78.53955078125,1102218,78.53955078125,USD
2020-02-13,78.36546350125127,78.84812700399125,77.41595913577402,78.51580047607422,1265308,78.51580047607422,USD
2020-02-14,78.72943369306081,79.65519678126475,78.36546189260972,79.64728546142578,1020854,79.64728546142578,USD
2020-02-18,79.12506931293888,80.43854564599033,78.93517571502774,79.56817626953125,1278365,79.56817626953125,USD
2020-02-19,79.95587318353914,80.47018192459774,79.6947558550647,80.28028106689453,761288,80.28028106689453,USD
2020-02-20,80.70758197878739,81.14277035729488,80.01919481419327,80.7313232421875,1080577,80.7313232421875,USD
2020-02-21,80.3910696752085,82.29007114867959,80.24072539889113,82.17929077148438,1399504,82.17929077148438,USD
2020-02-24,80.2644559770202,81.72035764277366,79.9163068479513,80.6679916381836,1344616,80.6679916381836,USD
2020-02-25,80.58888912560876,80.90538575053927,78.07270957486529,78.10435485839844,1573112,78.10435485839844,USD
2020-02-26,78.64241322793927,80.24073361061123,78.05688789615385,78.99056243896484,1896632,78.99056243896484,USD
2020-02-27,77.99357937487196,78.01732063505939,73.83951568603516,73.83951568603516,1918756,73.83951568603516,USD
2020-02-28,71.91678532246345,73.20652786389839,70.14438645379309,73.06410217285156,2500634,73.06410217285156,USD
2020-03-02,73.24609678854392,76.79881338947604,71.38665865384434,76.66429901123047,1575651,76.66429901123047,USD
2020-03-03,76.67220142329359,80.63637202082,75.88095248742238,77.22607421875,2386265,77.22607421875,USD
2020-03-04,77.73247197729204,80.23282159727508,77.73247197729204,80.14578247070312,1539019,80.14578247070312,USD
2020-03-05,78.5157947205059,79.40990518389982,76.21325775040862,76.95703125,1418001,76.95703125,USD
2020-03-06,74.7731907588545,75.07386473507971,72.32822774901658,74.43295288085938,1646134,74.43295288085938,USD
2020-03-09,69.38476444846742,71.73478408112767,65.55511634017965,70.37383270263672,2217614,70.37383270263672,USD
2020-03-10,72.04337838317521,73.14321985075964,70.00195105941123,73.01661682128906,1749984,73.01661682128906,USD
2020-03-11,71.2758376967799,71.44991588704303,67.95258783178178,69.63003540039062,2239375,69.63003540039062,USD
2020-03-12,61.28236085132721,67.73896852843875,61.28236085132721,62.6037483215332,1959740,62.6037483215332,USD
2020-03-13,65.24652441355401,68.65681421306853,63.85392774174055,68.6489028930664,2365592,68.6489028930664,USD
2020-03-16,62.548362849571554,64.65308779426131,59.85811264589796,62.40593719482422,2280359,62.40593719482422,USD
2020-03-17,63.0547782618233,64.43155998297533,60.40409120183185,63.76690673828125,2760320,63.76690673828125,USD
2020-03-18,60.16670192277446,64.05174416143551,51.534159437792944,62.84904098510742,2132986,62.84904098510742,USD
2020-03-19,60.21418252531488,61.70964848427879,57.57140347856,59.09851837158203,2037961,59.09851837158203,USD
2020-03-20,59.10642776455208,59.67612676950739,51.81900685826973,51.94560623168945,2668559,51.94560623168945,USD
2020-03-23,51.28095397072375,51.38381572791268,46.91324845889059,49.85670471191406,2327751,49.85670471191406,USD
2020-03-24,52.10386118389262,56.17088955228229,51.90604896732774,54.984012603759766,1771504,54.984012603759766,USD
2020-03-25,54.92072155706167,60.72850437683396,54.153210156462976,57.95912551879883,1692921,57.95912551879883,USD
2020-03-26,58.70287202941169,63.64819037765207,58.18064839112672,63.15761566162109,939491,63.15761566162109,USD
2020-03-27,61.68589950924565,62.14482906593856,58.56837224489429,59.24884796142578,994136,59.24884796142578,USD
2020-03-30,59.422918597656654,63.07058413248748,57.57138891467182,61.70963287353516,1180438,61.70963287353516,USD
2020-03-31,61.59886000130355,65.13575290055087,59.88976304965187,62.722442626953125,1614700,62.722442626953125,USD
2020-04-01,59.81855545830253,62.92026033418384,59.37545580435755,62.682884216308594,1509883,62.682884216308594,USD
2020-04-02,61.81251246372687,65.23862555782746,61.63843419735853,64.2337417602539,1353079,64.2337417602539,USD
2020-04-03,63.52160552917816,64.24955649281297,60.68892582743409,62.48506927490234,1213685,62.48506927490234,USD
2020-04-06,64.55815085245672,67.15345846039907,64.47903033767996,66.00614166259766,1273892,66.00614166259766,USD
2020-04-07,67.95259982391148,68.72802590235844,64.71638848292525,64.78759765625,942029,64.78759765625,USD
2020-04-08,65.7371015527366,66.4650524925685,63.51369213183639,64.04383087158203,1405065,64.04383087158203,USD
2020-04-09,64.77969324885494,66.35427953211192,63.02311740574436,64.33659362792969,2151120,64.33659362792969,USD
2020-04-13,63.76689051975547,64.0200892586747,62.572098707293925,63.16554260253906,985673,63.16554260253906,USD
2020-04-14,64.36825194670661,65.42852964287157,63.664042122074136,64.73223114013672,896935,64.73223114013672,USD
2020-04-15,63.07849992203726,63.74315296015714,62.176470798874576,63.31587600708008,735537,63.31587600708008,USD
2020-04-16,62.90442705541211,63.60864405077586,61.63051470565158,62.54836654663086,1167502,62.54836654663086,USD
2020-04-17,64.26536792060111,67.20882384197832,64.13877221752428,66.62329864501953,1229885,66.62329864501953,USD
2020-04-20,66.22766935362648,66.41756289405636,63.3949867086137,63.85391616821289,1815268,63.85391616821289,USD
2020-04-21,63.08642370025647,63.32379983217678,61.717560754738464,61.88372039794922,770960,61.88372039794922,USD
2020-04-22,63.06268636226156,63.6719456530384,62.5879341238208,62.9123420715332,567491,62.9123420715332,USD
2020-04-23,63.74315681896354,64.53440561816225,63.046851161264016,63.102237701416016,779907,63.102237701416016,USD
2020-04-24,62.912350920696674,63.63239070056718,62.231882347573226,63.30006408691406,848092,63.30006408691406,USD
2020-04-27,64.09131554931163,64.55814919916753,62.96774004350426,63.1338996887207,1274859,63.1338996887207,USD
2020-04-28,64.77178870062745,66.85277268300987,64.09922422949295,66.0694351196289,1062322,66.0694351196289,USD
2020-04-29,67.34333843686515,67.9921688565872,65.35730517398645,65.46016693115234,1160369,65.46016693115234,USD
2020-04-30,65.15950888539464,66.10900619007586,64.20209296046593,65.47600555419922,952789,65.47600555419922,USD
2020-05-01,64.51066915696263,64.7480452740299,62.90443018002959,63.91723251342773,978540,63.91723251342773,USD
2020-05-04,63.0784998556999,64.21789776444164,61.7729350384702,64.11503601074219,1108988,64.11503601074219,USD
2020-05-05,64.44738363484767,65.51557271709751,64.32869920271673,64.51859283447266,818352,64.51859283447266,USD
2020-05-06,64.66893113936874,66.14065591193635,61.34567247123475,61.99450302124024,1414253,61.99450302124024,USD
2020-05-07,62.49298600844636,63.41874925882316,60.73640630979118,62.15274810791016,1624372,62.15274810791016,USD
2020-05-08,62.61959092158016,63.76690782572794,62.51672913404893,63.27633285522461,909750,63.27633285522461,USD
2020-05-11,62.53253912777784,63.03893658149736,61.757113009212254,62.16856002807617,1474702,62.16856002807617,USD
2020-05-12,62.38220761824933,62.72244548989789,59.04312676445511,59.07477569580078,1156259,59.07477569580078,USD
2020-05-13,58.82949143517512,59.0589562349035,56.26584027893364,57.02544021606445,1221906,57.02544021606445,USD
2020-05-14,56.03637132623665,56.89883661784388,54.73081005736957,56.65354919433594,1173064,56.65354919433594,USD
2020-05-15,55.89394391025445,57.26281029583727,55.51414580632245,57.05708312988281,927038,57.05708312988281,USD
2020-05-18,59.30424974400983,61.56722714496926,59.0273096918062,61.21907424926758,1504321,61.21907424926758,USD
2020-05-19,61.108013949462176,61.31424390358936,58.89498904988354,58.91878509521485,882427,58.91878509521485,USD
2020-05-20,59.70405315721157,60.87005576376672,59.299524029625495,60.60829925537109,947591,60.60829925537109,USD
2020-05-21,60.67175335863734,61.37770025332922,60.28308584387048,61.05248641967773,799492,61.05248641967773,USD
2020-05-22,60.53691192097733,61.3777043458039,60.48138903177028,61.155609130859375,931632,61.155609130859375,USD
2020-05-26,62.71819860959753,64.40771404467893,62.392992111053104,63.93972396850586,1013238,63.93972396850586,USD
2020-05-27,65.22470697712825,66.92214580410352,64.93915446897411,66.80316925048828,1318261,66.80316925048828,USD
2020-05-28,67.51707752635008,67.54086992009708,66.23209072568746,66.85871887207031,964274,66.85871887207031,USD
2020-05-29,65.95444968170136,66.96180693638111,65.44679834076777,66.64453125,1566946,66.64453125,USD
2020-06-01,66.62074397006535,68.0564375698633,66.00998486761046,67.4932632446289,879405,67.4932632446289,USD
2020-06-02,67.92953483501091,68.11990324232136,67.12047642017546,67.70744323730469,881823,67.70744323730469,USD
2020-06-03,68.64339946417826,69.8094020137978,68.39750821797338,69.6507568359375,834794,69.6507568359375,USD
2020-06-04,69.07968935573952,69.47628784179688,68.69102166880566,69.47628784179688,812428,69.47628784179688,USD
2020-06-05,71.38787762086548,72.56181118244122,70.39638165770582,70.64227294921875,925950,70.64227294921875,USD
2020-06-08,70.71364636500839,71.64961928559704,70.41223222471079,70.99919891357422,1069576,70.99919891357422,USD
2020-06-09,69.83320292554184,70.8009064371994,69.65076533847095,70.26946258544922,780269,70.26946258544922,USD
2020-06-10,70.41223517276079,70.41223517276079,67.29496402808371,67.31876373291016,994620,67.31876373291016,USD
2020-06-11,65.3119753591105,65.70858107792718,63.130684144904855,63.55900573730469,1609018,63.55900573730469,USD
2020-06-12,65.70062764544429,65.7561578471442,62.32953469326218,63.84454345703125,1295653,63.84454345703125,USD
2020-06-15,63.37656271643515,65.53406110489217,62.24229063494622,65.35162353515625,1193616,65.35162353515625,USD
2020-06-16,68.1119721975301,69.86494184495693,67.03322277084187,67.51707458496094,1425376,67.51707458496094,USD
2020-06-17,67.8343277777088,68.50061697881995,67.3742758258578,67.75501251220703,1451973,67.75501251220703,USD
2020-06-18,67.23150670081048,67.92158835991086,66.95388495152376,67.53292083740234,982651,67.53292083740234,USD
2020-06-19,68.75444672240427,69.38900549887035,67.42980628251327,67.88192749023438,2793688,67.88192749023438,USD
2020-06-22,67.49325237825886,68.35784071742083,66.3113883446455,67.94537353515625,913860,67.94537353515625,USD
2020-06-23,68.80203084634644,69.0637836591938,67.65982810746623,67.67568969726562,958471,67.67568969726562,USD
2020-06-24,66.84282886642266,67.17597345092588,65.40713556686396,65.74028015136719,1080940,65.74028015136719,USD
2020-06-25,65.11367582719292,66.43832384987277,64.66155452849225,66.3431396484375,867678,66.3431396484375,USD
2020-06-26,65.97032475413448,66.20035442932449,64.84398339968723,65.43888092041016,1616272,65.43888092041016,USD
2020-06-29,66.38277578123156,67.40600201333748,65.44680292967931,67.28702545166016,800943,67.28702545166016,USD
2020-06-30,67.06493781939564,67.58845087404461,66.9221615317641,67.26323699951172,1092788,67.26323699951172,USD
2020-07-01,67.77087998378633,68.19920879310318,66.35898619352628,66.54935455322266,1301940,66.54935455322266,USD
2020-07-02,67.93744274022968,68.60373194130167,67.14424618786974,67.94537353515625,1106449,67.94537353515625,USD
2020-07-06,68.56409701028457,69.17486356545173,66.8269961854275,67.35050201416016,766850,67.35050201416016,USD
2020-07-07,67.50119644343468,67.50119644343468,66.11310220391543,66.2479476928711,798766,66.2479476928711,USD
2020-07-08,65.83548597846766,66.88251215995298,64.15390822984808,64.72500610351562,1654475,64.72500610351562,USD
2020-07-09,64.58221949530872,65.08987091069511,62.511974486788,62.543704986572266,1152390,62.543704986572266,USD
2020-07-10,62.49611245561102,63.13067123320825,62.059852838748405,62.32160568237305,1015051,62.32160568237305,USD
2020-07-13,63.39244373910245,63.69385797160934,62.321625012509536,62.44853973388672,823188,62.44853973388672,USD
2020-07-14,61.7743008974672,63.4558783822934,61.480817551402,62.69441223144531,1885026,62.69441223144531,USD
2020-07-15,63.70177926912809,64.812259137794,63.154473790021136,64.3759994506836,1842833,64.3759994506836,USD
2020-07-16,64.67741507691878,66.16070097258175,64.35220849080451,65.53407287597656,931995,65.53407287597656,USD
2020-07-17,66.11310220391543,66.50176976157809,65.72443464625277,66.2479476928711,659130,66.2479476928711,USD
2020-07-20,65.5499272496917,66.08930188427075,65.37542777992861,65.81961822509766,562655,65.81961822509766,USD
2020-07-21,66.1527411582576,67.01732205913024,66.1527411582576,66.59693145751953,580668,66.59693145751953,USD
2020-07-22,66.11308418380733,67.23149445680876,66.11308418380733,66.9380111694336,454694,66.9380111694336,USD
2020-07-23,66.90620785868369,67.99533973550358,66.65976179897831,67.28780364990234,613915,67.28780364990234,USD
2020-07-24,67.43888224967694,67.48658174585063,66.55644523683533,66.73133850097656,682343,66.73133850097656,USD
2020-07-27,66.48486362367109,67.13675890085956,65.92042593991164,66.94596099853516,618025,66.94596099853516,USD
2020-07-28,66.9141529726091,67.17649639868081,66.31791324706637,66.5484619140625,685244,66.5484619140625,USD
2020-07-29,67.02547788875215,68.9493549431599,66.71543485905924,68.94140625,925950,68.94140625,USD
2020-07-30,68.06689653942874,68.4564410433135,67.28780753165924,67.8760986328125,686211,67.8760986328125,USD
2020-07-31,67.78071121411618,68.15435106754028,66.41333087249888,67.85225677490234,1096415,67.85225677490234,USD
2020-08-03,68.13051960391988,72.70170776489265,67.85227132761905,71.94646453857422,1560538,71.94646453857422,USD
2020-08-04,72.23265285207336,73.53643644829226,71.65231028789194,73.42513275146484,1167623,73.42513275146484,USD
2020-08-05,73.57615898537001,74.0452050520592,72.96402182426547,73.23431396484375,892703,73.23431396484375,USD
2020-08-06,72.7970801408309,73.31381837048164,71.5648424149917,71.92259216308594,836728,71.92259216308594,USD
2020-08-07,71.62050704705362,72.68579317993299,71.35021483388945,72.59834289550781,667110,72.59834289550781,USD
2020-08-10,72.56654739251489,72.78914011490421,71.92260797025693,72.43934631347656,818956,72.43934631347656,USD
2020-08-11,73.29793583537675,73.48077775911979,71.89080462861838,72.32804870605469,1126639,72.32804870605469,USD
2020-08-12,73.44102953445342,73.49667771048318,71.6523025458949,71.9384994506836,1152874,71.9384994506836,USD
2020-08-13,71.45355401267355,72.11339074828409,70.94476441732905,71.51715087890625,740131,71.51715087890625,USD
2020-08-14,70.90502598958267,71.77951421691444,70.90502598958267,71.54896545410156,570997,71.54896545410156,USD
2020-08-17,71.50921095208099,71.70795759956725,71.08786424638411,71.52510833740234,718249,71.52510833740234,USD
2020-08-18,71.68409867993438,71.93054477197812,71.02425464891148,71.43765258789062,611860,71.43765258789062,USD
2020-08-19,71.3025236391242,71.66026617832541,70.99248059399935,71.37406921386719,1029922,71.37406921386719,USD
2020-08-20,70.65061541674321,71.00040916324357,70.58701122084057,70.7778091430664,623224,70.7778091430664,USD
2020-08-21,70.65856221120956,70.99245856614131,70.12591924808477,70.6108627319336,914344,70.6108627319336,USD
2020-08-24,70.84936434190107,71.48535499249091,70.54726273335933,71.04811096191406,567732,71.04811096191406,USD
2020-08-25,71.54896075813636,71.54896075813636,70.2054264002865,70.340576171875,766487,70.340576171875,USD
2020-08-26,69.9112835916983,70.6426659174619,69.41838402526186,70.30877685546875,642084,70.30877685546875,USD
2020-08-27,70.73011564076691,71.39790842500061,70.04642547258442,70.81756591796875,532309,70.81756591796875,USD
2020-08-28,71.06401124788032,71.15941021600274,70.31672421941572,71.11965942382812,428096,71.11965942382812,USD
2020-08-31,70.62677154761866,72.0656975171883,70.46777570187315,71.76360321044922,965604,71.76360321044922,USD
2020-09-01,71.53304806878766,73.00377585827601,71.2468512017401,72.6937255859375,786798,72.6937255859375,USD
2020-09-02,72.91633284631354,74.0213623046875,72.27239349777523,74.0213623046875,732394,74.0213623046875,USD
2020-09-03,74.21216978440181,74.2757739911949,71.75565711424677,72.34394836425781,1462975,72.34394836425781,USD
2020-09-04,72.85273715768625,73.43307231699359,72.26444597386823,73.10713195800781,1134135,73.10713195800781,USD
2020-09-08,72.39165633517133,72.61425641954476,71.56486754466647,72.04186248779297,1432992,72.04186248779297,USD
2020-09-09,72.78912593075951,74.28370715406206,72.45522957949846,73.77491760253906,1102218,73.77491760253906,USD
2020-09-10,73.55233192364977,73.79877805643349,71.85900376436666,72.43934631347656,1082391,72.43934631347656,USD
2020-09-11,72.82887671850929,74.07701185705214,72.47908298524464,73.77491760253906,869975,73.77491760253906,USD
2020-09-14,74.52221311157062,75.3967012115948,73.9736727092621,74.75276184082031,894880,74.75276184082031,USD
2020-09-15,74.78457949999945,75.60341967452193,74.40298350932926,75.42057037353516,903463,75.42057037353516,USD
2020-09-16,75.76238808350541,76.00883418264571,75.01510109461886,75.2376937866211,941546,75.2376937866211,USD
2020-09-17,74.57786440658198,76.02473904516897,73.7192736544818,75.031005859375,744242,75.031005859375,USD
2020-09-18,74.70505650066607,75.79418852799384,74.30755594138908,74.81635284423828,1978238,74.81635284423828,USD
2020-09-21,73.53643905950784,73.6397867345055,70.48367896958663,70.9845199584961,1281871,70.9845199584961,USD
2020-09-22,71.13557982293744,72.94816080370929,71.13557982293744,72.60631561279297,711600,72.60631561279297,USD
2020-09-23,73.38537376561902,73.63181985267607,70.9686050415039,70.9686050415039,1040560,70.9686050415039,USD
2020-09-24,70.8573211940355,72.17700212931439,70.07823200738036,71.56485748291016,657921,71.56485748291016,USD
2020-09-25,70.84935920193924,72.42343466472371,70.75396024463467,71.88284301757812,667956,71.88284301757812,USD
2020-09-28,72.79708077584448,74.25190385510143,72.63012893654668,73.51256561279297,558181,73.51256561279297,USD
2020-09-29,73.4489984686109,74.6812293709867,73.3535994740564,73.91803741455078,614278,73.91803741455078,USD
2020-09-30,74.10086953266376,75.43644781409009,73.35358247037377,73.7510757446289,927884,73.7510757446289,USD
2020-10-01,74.06175588044985,75.14515823940074,72.45258235242872,72.85089874267578,794535,72.85089874267578,USD
2020-10-02,72.18969079299032,76.2126204014472,71.85510918466545,75.07345581054688,1059300,75.07345581054688,USD
2020-10-05,75.37616728367239,77.52704162461835,75.26464253426039,76.77025604248047,1000181,76.77025604248047,USD
2020-10-06,77.25620390167508,77.90147221995805,75.61517028213964,75.89398956298828,1005500,75.89398956298828,USD
2020-10-07,76.65077863606471,78.22808493195389,76.01348264343737,77.53502655029297,862479,77.53502655029297,USD
2020-10-08,77.71028442233099,78.86537925132822,77.29603799462683,78.85741424560547,816901,78.85741424560547,USD
2020-10-09,78.61842384739188,79.32741954213363,78.04485528730297,79.12029266357422,822704,79.12029266357422,USD
2020-10-12,79.3991079016041,80.81709187120644,78.88130910100779,80.28335571289062,1124100,80.28335571289062,USD
2020-10-13,80.06030219569422,80.70556308695956,79.0326623028523,79.08842468261719,817626,79.08842468261719,USD
2020-10-14,79.44691958849812,79.78150129180194,78.53080424456009,78.79369354248047,788128,78.79369354248047,USD
2020-10-15,78.0846808209747,79.72572160819456,77.90146367015697,79.16011810302734,937798,79.16011810302734,USD
2020-10-16,79.18402013172177,80.68962644202948,79.01672564316074,79.12825775146484,1453907,79.12825775146484,USD
2020-10-19,79.79741596448274,80.45064923271583,77.3278970659151,77.85366821289062,684640,77.85366821289062,USD
2020-10-20,78.72994643959281,79.08046544847515,77.89349598650419,78.0368881225586,673275,78.0368881225586,USD
2020-10-21,77.92536738220898,78.86537764639756,77.34383380278771,77.79791259765625,593725,77.79791259765625,USD
2020-10-22,77.71823617943984,78.83350578970352,77.64653644457525,78.49095916748047,470168,78.49095916748047,USD
2020-10-23,79.14419383645816,79.446908122686,78.34757574685,79.03266906738281,364384,79.03266906738281,USD
2020-10-26,77.9014730617947,78.29978212571642,75.93381541129045,76.90569305419922,715831,76.90569305419922,USD
2020-10-27,77.22433321405589,77.22433321405589,75.75855196233948,76.18872833251953,547905,76.18872833251953,USD
2020-10-28,74.4441343781972,75.54346673966313,74.14142009592634,74.24497985839844,815208,74.24497985839844,USD
2020-10-29,73.86260517617505,76.37195668199838,73.6873530092891,75.46381378173828,674001,75.46381378173828,USD
2020-10-30,75.2965150127907,75.83822353740342,74.30074241152766,75.67889404296875,757903,75.67889404296875,USD
2020-11-02,77.09689250255039,79.09641043291096,76.87384292498852,78.96098327636719,993773,78.96098327636719,USD
2020-11-03,80.0523485869439,81.74915212983757,79.62217945723985,81.20745086669922,1113945,81.20745086669922,USD
2020-11-04,79.67793003806318,79.67793003806318,75.52753773956785,76.19670104980469,1709121,76.19670104980469,USD
2020-11-05,77.14468036711193,79.31945756662624,77.14468036711193,77.87757110595703,1096173,77.87757110595703,USD
2020-11-06,77.82181455616407,78.9291194270642,77.43943547281486,77.75808715820312,787886,77.75808715820312,USD
2020-11-09,82.08371810950264,84.84002128354855,79.70978660552011,79.76555633544922,1146345,79.76555633544922,USD
2020-11-10,80.06827434902111,82.47406598501703,79.82928745169822,80.9445571899414,1436135,80.9445571899414,USD
2020-11-11,82.16338948242728,82.5457611833373,78.6582579997218,78.74588775634766,1266396,78.74588775634766,USD
2020-11-12,78.94504734369238,79.20792928261982,77.66249032550235,79.07250213623047,918213,79.07250213623047,USD
2020-11-13,79.88504831059046,82.49795942509448,79.86115329521002,82.2669448852539,862479,82.2669448852539,USD
2020-11-16,83.64510873759039,85.42953466731093,82.56170623057551,85.4056396484375,929698,85.4056396484375,USD
2020-11-17,84.84001915232268,85.02324365174005,82.55371745532985,83.88407897949219,738560,83.88407897949219,USD
2020-11-18,84.29831722155781,86.17037252625174,83.8362808227539,83.8362808227539,980475,83.8362808227539,USD
2020-11-19,83.40609553882291,84.25847585595474,82.2509936434357,83.76457214355469,659614,83.76457214355469,USD
2020-11-20,83.69290060879041,83.74866299694614,82.37847626697791,82.68915557861328,682464,82.68915557861328,USD
2020-11-23,83.43002056120287,84.09918398868051,82.25102323036556,83.25476837158203,1278486,83.25476837158203,USD
2020-11-24,84.46563326116966,87.19803467578465,83.21493617219086,85.66056060791016,1445807,85.66056060791016,USD
2020-11-25,85.34187080609759,85.75611709786035,84.33813345859843,84.72051239013672,600495,84.72051239013672,USD
2020-11-27,84.98342621735613,84.98342621735613,83.94782111985609,84.3302001953125,333192,84.3302001953125,USD
2020-11-30,84.56917437662845,86.02698336049109,84.33815249537975,85.9074935913086,1426947,85.9074935913086,USD
2020-12-01,87.22988652099353,88.33719124949869,86.2102115457857,86.61648559570312,954845,86.61648559570312,USD
2020-12-02,85.95528644809356,86.28986807111535,84.36204307344364,85.15070343017578,618388,85.15070343017578,USD
2020-12-03,85.42156171094389,86.73598601702906,85.2383371921329,85.86766815185547,773015,85.86766815185547,USD
2020-12-04,86.21820229281126,88.5045048274453,85.85972551513713,86.79973602294922,792117,86.79973602294922,USD
2020-12-07,86.52089773557468,87.72379731853268,86.37751293411696,87.50871276855469,742912,87.50871276855469,USD
2020-12-08,86.58462932795872,87.73175913242369,86.31377505107899,87.30955505371094,549598,87.30955505371094,USD
2020-12-09,87.6282004717525,88.56024574584596,87.07056924755149,87.38921356201172,924016,87.38921356201172,USD
2020-12-10,86.60851279505732,86.94309441984721,85.81189477741766,86.60054779052734,468476,86.60054779052734,USD
2020-12-11,86.5049522592508,87.20598286840874,86.09071324511254,86.55274963378906,597715,86.55274963378906,USD
2020-12-14,87.32546677294656,87.4608938830187,83.76457363040045,83.85220336914062,731306,83.85220336914062,USD
2020-12-15,84.75240499495446,84.95155954041937,83.98765418557419,84.37003326416016,879163,84.37003326416016,USD
2020-12-16,84.79222611561832,84.91968824082088,83.96374067127849,84.62493896484375,757903,84.62493896484375,USD
2020-12-17,84.90375299808615,85.9552953507808,84.72053583251811,85.23833465576172,683673,85.23833465576172,USD
2020-12-18,85.00732230309917,85.51715613417994,84.16289945792197,84.90375518798828,2048841,84.90375518798828,USD
2020-12-21,83.73270902646155,85.47730196279618,83.3184627150206,84.96746826171875,910838,84.96746826171875,USD
2020-12-22,84.96749172364774,85.16664625697855,84.15493623116001,84.52935028076172,784622,84.52935028076172,USD
2020-12-23,85.11885070800781,86.17038578490319,84.86393378158996,85.11885070800781,442604,85.11885070800781,USD
2020-12-24,85.11086838390598,85.50121237385993,84.88781152630806,85.46138000488281,174696,85.46138000488281,USD
2020-12-28,86.07480591973511,86.43329002774155,84.96750826235308,85.09496307373047,393641,85.09496307373047,USD
2020-12-29,85.09495313111533,85.92343869943751,84.44172709270032,85.42156982421875,501723,85.42156982421875,USD
2020-12-30,85.23038351419417,86.39345082603725,85.20648849436883,85.62869262695312,366560,85.62869262695312,USD
2020-12-31,85.70040331925897,86.94312820357747,85.31802417091697,86.79973602294922,384090,86.79973602294922,USD
2021-01-04,86.8315822703872,87.60430538665054,84.45765053399954,84.52935028076172,1048177,84.52935028076172,USD
2021-01-05,83.64509311066911,85.85969509649642,83.64509311066911,85.36579132080078,781599,85.36579132080078,USD
2021-01-06,86.7439343239453,92.98943064220975,86.69613695205632,91.42008972167967,1859517,91.42008972167967,USD
2021-01-07,91.71484739399136,92.85401942010414,89.75516231405905,91.4678955078125,987124,91.4678955078125,USD
2021-01-08,91.30061459003166,91.34044696428428,89.30906200751811,90.43229675292967,1034878,90.43229675292967,USD
2021-01-11,89.61177720757145,91.03772613843114,89.58787484562012,90.02601623535156,575228,90.02601623535156,USD
2021-01-12,90.30485036297532,90.96604138495368,89.35686768929017,90.4801025390625,551290,90.4801025390625,USD
2021-01-13,90.91823358549873,91.12535310977968,89.51618694625161,89.83483123779297,534244,89.83483123779297,USD
