date,open,high,low,close,volume,adjusted_close,currency
2020-07-06,142.0466887183701,143.165825199523,140.71361085118684,142.02200317382812,786282,142.02200317382812,USD
2020-07-07,141.42953682324958,143.6019672962883,141.3307946339463,142.45814514160156,1154688,142.45814514160156,USD
2020-07-08,142.45811169867542,143.8158749447759,141.49534634802174,143.560791015625,888598,143.560791015625,USD
2020-07-09,143.03417047683257,143.69248096981633,140.14584451586416,142.45814514160156,723892,142.45814514160156,USD
2020-07-10,142.68858232045702,143.61844860670067,140.54908016431506,142.09609985351562,654750,142.09609985351562,USD
2020-07-13,146.47380342169322,150.54709320397802,144.48241535717918,146.68775939941406,1422990,146.68775939941406,USD
2020-07-14,149.34573296935204,154.67803089519637,147.3954868653695,154.57106018066406,1488756,154.57106018066406,USD
2020-07-15,156.34844758920832,157.0643575487681,153.19679514122544,155.31983947753906,1007908,155.31983947753906,USD
2020-07-16,154.90843392702007,159.64003522585892,154.09376699965796,156.71878051757812,637988,156.71878051757812,USD
2020-07-17,157.73091446011048,160.31478511367084,157.73091446011048,159.3520050048828,784420,159.3520050048828,USD
2020-07-20,159.6400155787195,161.52441858108105,158.3151662088573,160.85787963867188,681988,160.85787963867188,USD
2020-07-21,161.18703516083204,162.79166865775414,160.9648652565902,161.9523162841797,675004,161.9523162841797,USD
2020-07-22,162.56125995067444,165.13690212928898,162.15804809083676,164.6349334716797,932830,164.6349334716797,USD
2020-07-23,164.00130021393068,166.12435933337605,162.24855349016886,163.55694580078125,792218,163.55694580078125,USD
2020-07-24,162.92332895694054,163.91902313979165,159.7058479834325,163.54049682617188,944353,163.54049682617188,USD
2020-07-27,162.88218152687665,165.9268635909317,162.19095704165244,165.64707946777344,1051441,165.64707946777344,USD
2020-07-28,167.06244531324077,170.12358445874477,160.49581259295172,161.7301483154297,1672202,161.7301483154297,USD
2020-07-29,163.09615168847523,164.16590256890035,159.78814224396686,160.14198303222656,1206253,160.14198303222656,USD
2020-07-30,159.13804467932138,160.73444963558447,157.55811136821666,160.33123779296875,873233,160.33123779296875,USD
2020-07-31,160.09258805036475,160.536942444427,155.9863839699321,158.75128173828125,745426,158.75128173828125,USD
2020-08-03,158.34804777381922,162.9726622313983,158.2246200748054,161.30221557617188,609238,161.30221557617188,USD
2020-08-04,160.6192328062907,161.60668370965826,158.80887204733557,160.27362060546875,546614,160.27362060546875,USD
2020-08-05,161.12944399825358,161.75484039984565,158.81712886163572,159.2450408935547,682686,159.2450408935547,USD
2020-08-06,159.01462121131527,159.95271577455787,155.03184453667382,156.15919494628906,928057,156.15919494628906,USD
2020-08-07,155.63257353647873,158.92412609942346,155.63257353647873,158.9076690673828,940279,158.9076690673828,USD
2020-08-10,158.57846197154055,159.12155846682444,154.0278894831495,154.19247436523438,886968,154.19247436523438,USD
2020-08-11,154.37353018283096,156.1180484086045,149.8147429542374,153.1638946533203,1052140,153.1638946533203,USD
2020-08-12,153.9456657367621,155.69018433583182,152.77717253146872,154.78500366210938,616571,154.78500366210938,USD
2020-08-13,154.01968493668184,156.92448213362005,152.9910767638896,156.83395385742188,587587,156.83395385742188,USD
2020-08-14,156.68583681197427,157.27009056619792,155.09766045302592,156.216796875,491557,156.216796875,USD
2020-08-17,156.80927513115384,157.07260222562837,152.86765569092245,154.5052032470703,1044341,154.5052032470703,USD
2020-08-18,154.61215248679216,155.5667039371286,152.66190701698542,153.48480224609375,603650,153.48480224609375,USD
2020-08-19,154.43117576152207,154.43117576152207,149.94644383146468,150.34967041015625,800599,150.34967041015625,USD
2020-08-20,149.46091735809668,152.51382821668824,149.25518985048217,149.50205993652344,679892,149.50205993652344,USD
2020-08-21,149.50204240779493,149.9957679065086,147.99616575201307,148.62977600097656,931549,148.62977600097656,USD
2020-08-24,149.2469095933432,149.33743784997816,146.2516139984497,147.35427856445312,720400,147.35427856445312,USD
2020-08-25,147.13215261683234,148.14430394420825,145.6262757076669,147.76577758789062,987188,147.76577758789062,USD
2020-08-26,147.1156704902109,147.80689495609877,145.46166595780514,147.53533935546875,1231396,147.53533935546875,USD
2020-08-27,143.14111116577564,146.646618921241,139.9318591470583,143.39620971679688,3402488,143.39620971679688,USD
2020-08-28,143.5773298236948,146.1365013950719,141.83281081780595,145.98838806152344,1286918,145.98838806152344,USD
2020-08-31,145.33825506357894,146.24342101650106,144.60588793939473,144.62234497070312,800483,144.62234497070312,USD
2020-09-01,144.54003099204127,146.24339185472107,141.87387552788536,143.2727813720703,975665,143.2727813720703,USD
2020-09-02,144.00515047532895,146.2763226848812,142.39228862751713,145.58509826660156,735066,145.58509826660156,USD
2020-09-03,145.71678241546593,146.77830478870206,142.0055610592549,143.77476501464844,826440,143.77476501464844,USD
2020-09-04,144.2026424575714,145.8730892080796,140.8946337805482,144.59762573242188,883360,144.59762573242188,USD
2020-09-08,143.5278643854394,144.82801330524822,140.86170920988795,142.96006774902344,874746,142.96006774902344,USD
2020-09-09,143.94754391624895,145.94716044718936,142.3675962013698,144.59762573242188,907454,144.59762573242188,USD
2020-09-10,145.66741645030797,151.78146691794825,145.33003267877277,149.42800903320312,1608764,149.42800903320312,USD
2020-09-11,150.73638872895484,150.73638872895484,147.85627683393022,149.32925415039062,577228,149.32925415039062,USD
2020-09-14,149.60078528120428,151.41937473579625,148.63800520797545,150.6952362060547,695257,150.6952362060547,USD
2020-09-15,151.41936888822846,155.36921659023483,150.93385730524466,152.99107360839844,736463,152.99107360839844,USD
2020-09-16,154.33239624937193,154.5545807782635,151.93779598535443,152.4891357421875,805372,152.4891357421875,USD
2020-09-17,151.271259196433,151.271259196433,148.7861452281378,150.63763427734375,714463,150.63763427734375,USD
2020-09-18,150.3331808028691,151.84730088271783,148.8026183058671,150.9174346923828,902798,150.9174346923828,USD
2020-09-21,148.61332581011862,152.37391798073926,146.95933581325647,151.6826934814453,880566,151.6826934814453,USD
2020-09-22,150.95855550133962,153.30378462197964,149.88057617276382,152.15174865722656,690368,152.15174865722656,USD
2020-09-23,151.9048873442277,151.9048873442277,146.73716031199226,147.0334014892578,818408,147.0334014892578,USD
2020-09-24,146.72067004829182,148.18540395616392,145.23125059919568,146.35037231445312,500404,146.35037231445312,USD
2020-09-25,146.26812371025656,149.64194672618748,145.54397047371364,148.93426513671875,523218,148.93426513671875,USD
2020-09-28,150.6294127992493,153.237969236349,150.6294127992493,151.46876525878906,495748,151.46876525878906,USD
2020-09-29,152.47267120417894,155.22934062165237,151.64977586710245,153.4436798095703,641946,153.4436798095703,USD
2020-09-30,153.04046325304688,156.21681636727965,152.91703552146285,154.9248809814453,768938,154.9248809814453,USD
2020-10-01,155.62433056420255,157.55811934223425,152.95817469743,153.80575561523438,541260,153.80575561523438,USD
2020-10-02,151.8226193310785,156.26620826084414,150.9256671823982,154.69448852539062,522985,154.69448852539062,USD
2020-10-05,156.11805977045475,159.88688061669413,156.01931758505853,158.8665008544922,832958,158.8665008544922,USD
2020-10-06,159.0639737443242,161.2528461877104,157.2289420227028,157.26185607910156,453378,157.26185607910156,USD
2020-10-07,158.5126673608334,160.1913576671331,157.9613421848821,158.41392517089844,611333,158.41392517089844,USD
2020-10-08,159.32734897041675,160.26544370777088,157.4182454293608,159.85398864746094,385633,159.85398864746094,USD
2020-10-09,160.8661028415563,161.99346781524278,159.91155129172245,161.08828735351562,400882,161.08828735351562,USD
2020-10-12,161.7877477718329,162.14981705007628,159.15450602789565,159.3520050048828,406352,159.3520050048828,USD
2020-10-13,158.08474321669564,160.92369762158353,157.35237620076958,159.84571838378906,649046,159.84571838378906,USD
2020-10-14,160.47936320352613,162.1827389815971,157.6239514143103,158.7101593017578,446510,158.7101593017578,USD
2020-10-15,157.43468748433068,159.54950373885734,156.34847955175317,158.6031951904297,532763,158.6031951904297,USD
2020-10-16,160.0679143325147,166.5193478071042,159.96094363717515,163.82850646972656,886386,163.82850646972656,USD
2020-10-19,163.64750155441575,165.6306618173446,163.26074664519228,164.50331115722656,713881,164.50331115722656,USD
2020-10-20,165.7540680030292,170.36222645570797,165.7540680030292,168.8645782470703,1068436,168.8645782470703,USD
2020-10-21,168.3708366051452,169.67100043995302,167.07067277033735,167.1776580810547,759161,167.1776580810547,USD
2020-10-22,168.33791918649013,169.2348711520268,166.10790396814858,168.9057159423828,710040,168.9057159423828,USD
2020-10-23,170.32931280277117,173.80189233464037,169.5887172117727,170.74075317382812,788494,170.74075317382812,USD
2020-10-26,168.9057278223535,169.22665453971572,164.63493831145016,166.19020080566406,917814,166.19020080566406,USD
2020-10-27,166.6427819362195,174.83873398869696,166.16551343088463,169.91787719726562,1335806,169.91787719726562,USD
2020-10-28,167.22701262790784,171.32498808737006,166.16549044912307,167.86886596679688,713998,167.86886596679688,USD
2020-10-29,167.6302363812921,167.86887792569468,160.92370451748226,164.18234252929688,1031071,164.18234252929688,USD
2020-10-30,163.72155302271983,164.7995324511471,161.39278071663105,164.38809204101562,621576,164.38809204101562,USD
2020-11-02,168.18982353615027,170.9958643191572,166.42060496432256,170.5268096923828,807234,170.5268096923828,USD
2020-11-03,172.11499041705028,174.6577187579238,171.9339630669709,173.2094268798828,910015,173.2094268798828,USD
2020-11-04,174.45197468417842,177.9080971942397,173.184724891996,174.2133331298828,1141651,174.2133331298828,USD
2020-11-05,176.92884107238677,180.02289396935666,175.34067936039534,176.44334411621094,700728,176.44334411621094,USD
2020-11-06,176.58324247181204,179.1917986137081,175.65337644354145,176.04014587402344,623322,176.04014587402344,USD
2020-11-09,173.21764015751603,173.93355020990327,160.0514604671659,163.3841552734375,1756825,163.3841552734375,USD
2020-11-10,164.4621551731866,165.8116902948124,158.64434574410018,165.5319061279297,1166212,165.5319061279297,USD
2020-11-11,167.2023446546889,169.57225930289192,166.2313360301188,167.4574432373047,740071,167.4574432373047,USD
2020-11-12,167.9182473744278,168.4284299019328,164.53618167378795,165.84457397460938,581651,165.84457397460938,USD
2020-11-13,166.97192833095176,167.50681103086256,164.0259884549476,164.2399444580078,766610,164.2399444580078,USD
2020-11-16,165.89396264545107,169.9178821509191,161.64787321926335,168.28033447265625,828535,168.28033447265625,USD
2020-11-17,166.34652926248188,169.0373705171414,164.83242408230214,168.50250244140625,789308,168.50250244140625,USD
2020-11-18,169.23485235965737,169.54755050487017,163.4417300824973,163.77911376953125,729130,163.77911376953125,USD
2020-11-19,164.23996835718106,165.2356626522479,162.1251520254826,163.56520080566406,628444,163.56520080566406,USD
2020-11-20,163.40881214498694,169.25130536700195,163.40881214498694,166.82379150390625,888132,166.82379150390625,USD
2020-11-23,168.21452518370404,169.25959062610704,162.98918335620684,163.23605346679688,713881,163.23605346679688,USD
2020-11-24,164.18234215438662,165.36729212794478,162.05106913564873,163.55694580078125,673374,163.55694580078125,USD
2020-11-25,163.7544678982776,164.0424805714421,160.78384210684203,161.66433715820312,603418,161.66433715820312,USD
2020-11-27,162.83284346379165,165.35910036857584,162.10047625536671,164.57736206054688,252355,164.57736206054688,USD
2020-11-30,164.57733495486468,165.902184371302,162.78344555395674,164.4456787109375,678496,164.4456787109375,USD
2020-12-01,165.54833452886692,166.86495535791312,164.23994221461524,165.77874755859375,479568,165.77874755859375,USD
2020-12-02,165.77877629259305,166.75799895383005,162.95626368952787,163.622802734375,478171,163.622802734375,USD
2020-12-03,164.02599728687915,164.93940633717153,161.18704256728216,161.81243896484375,957274,161.81243896484375,USD
2020-12-04,162.1086932963902,163.9684109939066,161.21174120396407,163.6310272216797,1255723,163.6310272216797,USD
2020-12-07,162.92329976692574,164.54439004374387,161.33513816039567,162.3802032470703,728431,162.3802032470703,USD
2020-12-08,161.73840330889797,166.77447458863642,161.73840330889797,166.305419921875,737394,166.305419921875,USD
2020-12-09,166.1490615576481,166.74152929616636,164.32224340206503,166.527587890625,589100,166.527587890625,USD
2020-12-10,166.91432333952804,171.40728233494917,166.49465447733857,170.82302856445312,925962,170.82302856445312,USD
2020-12-11,169.9836938137573,170.74074640496622,166.77444150816515,168.0005340576172,1012796,168.0005340576172,USD
2020-12-14,168.92220715910295,170.74078238730837,167.9594268798828,167.9594268798828,990680,167.9594268798828,USD
2020-12-15,169.19373743220194,169.75329108704443,168.02522979984838,169.3253936767578,613312,169.3253936767578,USD
2020-12-16,170.33755947995093,170.95472741008115,165.6224152015721,166.1984405517578,1007558,166.1984405517578,USD
2020-12-17,167.21879092622007,167.3915897315495,165.57301494092698,166.7908935546875,814102,166.7908935546875,USD
2020-12-18,166.4453014924541,168.9797865860088,165.8610476584133,168.78228759765625,1468386,168.78228759765625,USD
2020-12-21,166.62629891814277,168.74934323822853,165.48249161751002,168.62591552734375,681638,168.62591552734375,USD
2020-12-22,168.47783618405467,168.8645910381476,166.59341839240008,167.36692810058594,456288,167.36692810058594,USD
2020-12-23,167.18589157758362,168.51074099692184,166.67569440028862,167.9182586669922,505176,167.9182586669922,USD
2020-12-24,168.69178326779505,168.69178326779505,166.8320655762019,167.7619171142578,239784,167.7619171142578,USD
2020-12-28,169.01270252892405,169.76152668202442,165.78699286346054,166.65101623535156,960184,166.65101623535156,USD
2020-12-29,167.0213202703924,167.67140226015314,165.25211626714287,166.3876953125,662200,166.3876953125,USD
2020-12-30,166.64278127462094,167.45744813671706,165.39198848563305,165.8199005126953,464203,165.8199005126953,USD
2020-12-31,165.52364968074053,167.64669419954225,164.9558529265692,167.4985809326172,433241,167.4985809326172,USD
2021-01-04,167.30108228552388,169.04560051008593,165.13689518838137,168.593017578125,918745,168.593017578125,USD
2021-01-05,169.50641813219084,172.90492613331847,168.96330694849726,171.80226135253906,744029,171.80226135253906,USD
2021-01-06,170.55974008817034,179.76782926961042,170.55974008817034,178.68984985351562,880100,178.68984985351562,USD
2021-01-07,179.99821219314782,181.32306147689067,178.50056410655773,179.62791442871094,739722,179.62791442871094,USD
2021-01-08,178.9861020230227,180.33563715878884,172.92142242837895,175.72747802734375,999410,175.72747802734375,USD
2021-01-11,175.7109945976624,178.73097655135447,174.95392736499275,178.56640625,758695,178.56640625,USD
2021-01-12,178.56641931668497,181.4465167249783,178.36892032512785,181.1996612548828,787097,181.1996612548828,USD
2021-01-13,180.8869425262068,182.9112448442606,180.7799572191532,181.0844268798828,763700,181.0844268798828,USD
2021-01-14,181.94848541180065,182.7960517567566,180.65654998971124,181.1996612548828,644274,181.1996612548828,USD
