date,open,high,low,close,volume,adjusted_close,currency
2020-06-12,227.9499969482422,228.1300048828125,218.9499969482422,222.9600067138672,1865100,222.9600067138672,USD
2020-06-15,218.9600067138672,229.75,218.759994506836,229.0,1522400,229.0,USD
2020-06-16,234.9499969482422,241.7700042724609,234.0,240.92999267578125,2385700,240.92999267578125,USD
2020-06-17,242.2899932861328,243.759994506836,236.4199981689453,237.0399932861328,1127100,237.0399932861328,USD
2020-06-18,237.9499969482422,239.1999969482422,236.0500030517578,238.07000732421875,1181200,238.07000732421875,USD
2020-06-19,242.1100006103516,242.97999572753903,235.4900054931641,237.82000732421875,2023800,237.82000732421875,USD
2020-06-22,236.0,241.1300048828125,236.0,240.8800048828125,1203700,240.8800048828125,USD
2020-06-23,242.9100036621093,247.13999938964844,241.4600067138672,241.6199951171875,1461700,241.6199951171875,USD
2020-06-24,240.2899932861328,242.6699981689453,231.44000244140625,233.44000244140625,1863700,233.44000244140625,USD
2020-06-25,233.5,234.8099975585937,228.3699951171875,234.47000122070312,1782500,234.47000122070312,USD
2020-06-26,234.92999267578125,236.7100067138672,230.6600036621093,232.7400054931641,1510200,232.7400054931641,USD
2020-06-29,232.52999877929688,233.92999267578125,227.759994506836,232.1699981689453,930500,232.1699981689453,USD
2020-06-30,232.9499969482422,239.9499969482422,231.1999969482422,239.19000244140625,1602500,239.19000244140625,USD
2020-07-01,239.94000244140625,242.6699981689453,237.8000030517578,241.22000122070312,1275300,241.22000122070312,USD
2020-07-02,242.509994506836,244.3999938964844,239.17999267578125,240.1499938964844,1158200,240.1499938964844,USD
2020-07-06,243.32000732421875,248.3500061035156,243.07000732421875,244.3600006103516,1092700,244.3600006103516,USD
2020-07-07,243.1199951171875,245.6000061035156,238.8000030517578,238.94000244140625,993500,238.94000244140625,USD
2020-07-08,241.63999938964844,244.0,239.4199981689453,243.8999938964844,960300,243.8999938964844,USD
2020-07-09,250.3000030517578,251.38999938964844,242.07000732421875,248.1999969482422,1594000,248.1999969482422,USD
2020-07-10,248.22000122070312,248.88999938964844,243.0,244.2400054931641,1142900,244.2400054931641,USD
2020-07-13,246.1699981689453,246.72999572753903,231.259994506836,231.8600006103516,2030600,231.8600006103516,USD
2020-07-14,228.8600006103516,234.67999267578125,226.5500030517578,234.6000061035156,2459300,234.6000061035156,USD
2020-07-15,236.0,237.1600036621093,231.5,235.5800018310547,1112300,235.5800018310547,USD
2020-07-16,233.8600006103516,235.38999938964844,229.25,234.02999877929688,1029200,234.02999877929688,USD
2020-07-17,235.8000030517578,238.0599975585937,232.6699981689453,237.6999969482422,1102400,237.6999969482422,USD
2020-07-20,239.0500030517578,246.9600067138672,237.42999267578125,246.0399932861328,1050200,246.0399932861328,USD
2020-07-21,246.63999938964844,247.3000030517578,237.33999633789065,239.69000244140625,987800,239.69000244140625,USD
2020-07-22,241.3999938964844,243.9100036621093,239.0599975585937,240.7400054931641,515000,240.7400054931641,USD
2020-07-23,241.2899932861328,245.1600036621093,235.72999572753903,237.33999633789065,1176600,237.33999633789065,USD
2020-07-24,234.13999938964844,236.02999877929688,230.2400054931641,232.8800048828125,1007600,232.8800048828125,USD
2020-07-27,234.9600067138672,239.97000122070312,233.3099975585937,239.69000244140625,731100,239.69000244140625,USD
2020-07-28,238.52999877929688,240.6000061035156,234.13999938964844,234.5800018310547,623900,234.5800018310547,USD
2020-07-29,236.5800018310547,240.1199951171875,236.5800018310547,238.6100006103516,503000,238.6100006103516,USD
2020-07-30,235.2899932861328,237.6499938964844,231.4199981689453,236.1000061035156,712800,236.1000061035156,USD
2020-07-31,238.3600006103516,238.3600006103516,231.5,236.42999267578125,1144200,236.42999267578125,USD
2020-08-03,239.4199981689453,240.4600067138672,235.83999633789065,239.47999572753903,1269300,239.47999572753903,USD
2020-08-04,239.2899932861328,241.8699951171875,236.72999572753903,239.8999938964844,973700,239.8999938964844,USD
2020-08-05,240.07000732421875,246.3600006103516,235.2400054931641,243.1999969482422,1292700,243.1999969482422,USD
2020-08-06,243.63999938964844,244.5,239.2400054931641,243.57000732421875,735900,243.57000732421875,USD
2020-08-07,242.47000122070312,242.47000122070312,233.1999969482422,236.2400054931641,1042900,236.2400054931641,USD
2020-08-10,236.3999938964844,236.92999267578125,227.5200042724609,231.8800048828125,1307700,231.8800048828125,USD
2020-08-11,231.1699981689453,232.7899932861328,227.5500030517578,228.7899932861328,927500,228.7899932861328,USD
2020-08-12,229.3000030517578,233.8699951171875,229.3000030517578,231.57000732421875,905100,231.57000732421875,USD
2020-08-13,232.8800048828125,243.25,232.57000732421875,238.19000244140625,1200700,238.19000244140625,USD
2020-08-14,237.9199981689453,239.6300048828125,233.4600067138672,234.3500061035156,786200,234.3500061035156,USD
2020-08-17,236.3000030517578,239.3500061035156,235.6499938964844,239.0,919800,239.0,USD
2020-08-18,241.94000244140625,246.3300018310547,240.259994506836,242.69000244140625,1482500,242.69000244140625,USD
2020-08-19,244.3999938964844,244.97999572753903,239.1699981689453,241.4199981689453,1250700,241.4199981689453,USD
2020-08-20,240.44000244140625,250.6199951171875,239.4499969482422,249.1499938964844,1080500,249.1499938964844,USD
2020-08-21,249.3300018310547,249.92999267578125,245.2700042724609,248.2700042724609,1088300,248.2700042724609,USD
2020-08-24,250.1000061035156,253.47000122070312,249.6600036621093,251.8000030517578,1227100,251.8000030517578,USD
2020-08-25,249.0200042724609,254.3500061035156,246.3999938964844,252.2400054931641,1555100,252.2400054931641,USD
2020-08-26,246.6600036621093,253.259994506836,237.19000244140625,248.2100067138672,3075800,248.2100067138672,USD
2020-08-27,250.19000244140625,250.19000244140625,241.7400054931641,243.1100006103516,1137800,243.1100006103516,USD
2020-08-28,244.8500061035156,250.5,244.8500061035156,247.38999938964844,999000,247.38999938964844,USD
2020-08-31,246.3300018310547,247.97999572753903,242.5500030517578,245.6999969482422,1210700,245.6999969482422,USD
2020-09-01,247.9900054931641,253.6999969482422,244.6699981689453,253.509994506836,1413400,253.509994506836,USD
2020-09-02,255.47999572753903,261.94000244140625,254.1499938964844,261.3500061035156,2373900,261.3500061035156,USD
2020-09-03,256.8099975585937,256.8099975585937,239.22999572753903,242.08999633789065,2497700,242.08999633789065,USD
2020-09-04,240.52999877929688,244.44000244140625,228.17999267578125,233.8800048828125,2704600,233.8800048828125,USD
2020-09-08,224.1600036621093,230.19000244140625,223.9199981689453,224.3600006103516,1845600,224.3600006103516,USD
2020-09-09,227.6100006103516,234.97999572753903,225.58999633789065,232.77999877929688,2018100,232.77999877929688,USD
2020-09-10,234.0,239.009994506836,226.9499969482422,228.1999969482422,2128600,228.1999969482422,USD
2020-09-11,228.17999267578125,231.33999633789065,223.2700042724609,227.47999572753903,992200,227.47999572753903,USD
2020-09-14,231.02999877929688,232.8999938964844,228.22999572753903,229.8300018310547,1276800,229.8300018310547,USD
2020-09-15,231.47999572753903,240.0500030517578,231.08999633789065,235.8699951171875,1969700,235.8699951171875,USD
2020-09-16,236.4100036621093,237.58999633789065,230.3300018310547,230.759994506836,1092500,230.759994506836,USD
2020-09-17,225.5,227.509994506836,220.42999267578125,226.97000122070312,1884400,226.97000122070312,USD
2020-09-18,228.32000732421875,229.33999633789065,219.88999938964844,225.1300048828125,2034100,225.1300048828125,USD
2020-09-21,220.8000030517578,227.759994506836,218.509994506836,227.63999938964844,1205500,227.63999938964844,USD
2020-09-22,229.4100036621093,230.0800018310547,225.72000122070312,229.5599975585937,841100,229.5599975585937,USD
2020-09-23,228.6000061035156,230.3300018310547,221.0500030517578,221.8699951171875,901900,221.8699951171875,USD
2020-09-24,219.4900054931641,223.8999938964844,215.8300018310547,220.9600067138672,1147900,220.9600067138672,USD
2020-09-25,221.17999267578125,228.97000122070312,219.9199981689453,227.8000030517578,1054700,227.8000030517578,USD
2020-09-28,232.5,234.33999633789065,229.1000061035156,232.1499938964844,995900,232.1499938964844,USD
2020-09-29,232.509994506836,234.3800048828125,230.57000732421875,232.9199981689453,951100,232.9199981689453,USD
2020-09-30,232.2899932861328,236.7100067138672,228.9499969482422,231.009994506836,1466000,231.009994506836,USD
2020-10-01,232.759994506836,238.6100006103516,232.75,233.9600067138672,1438800,233.9600067138672,USD
2020-10-02,228.7700042724609,231.13999938964844,223.509994506836,225.5599975585937,1253300,225.5599975585937,USD
2020-10-05,226.8600006103516,230.1300048828125,225.0399932861328,228.92999267578125,915700,228.92999267578125,USD
2020-10-06,228.32000732421875,231.57000732421875,226.5,228.009994506836,979900,228.009994506836,USD
2020-10-07,229.3099975585937,234.2100067138672,229.3099975585937,233.009994506836,1039100,233.009994506836,USD
2020-10-08,237.22999572753903,238.0,232.259994506836,234.3099975585937,1382100,234.3099975585937,USD
2020-10-09,234.3800048828125,238.13999938964844,233.32000732421875,237.5,1794400,237.5,USD
2020-10-12,243.4600067138672,246.1199951171875,239.9199981689453,242.1199951171875,1988000,242.1199951171875,USD
2020-10-13,242.75,247.8699951171875,242.38999938964844,244.08999633789065,1374500,244.08999633789065,USD
2020-10-14,246.8800048828125,250.7400054931641,244.52999877929688,246.6999969482422,1414700,246.6999969482422,USD
2020-10-15,244.0,253.9600067138672,242.1199951171875,252.02999877929688,2635800,252.02999877929688,USD
2020-10-16,253.2100067138672,261.45001220703125,253.1699981689453,259.9700012207031,2288700,259.9700012207031,USD
2020-10-19,262.6700134277344,268.44000244140625,258.5899963378906,259.94000244140625,2330500,259.94000244140625,USD
2020-10-20,261.4100036621094,262.5799865722656,257.1700134277344,257.3399963378906,1715500,257.3399963378906,USD
2020-10-21,257.3900146484375,259.69000244140625,253.1000061035156,254.009994506836,872700,254.009994506836,USD
2020-10-22,254.5200042724609,255.63999938964844,247.0200042724609,252.759994506836,1033300,252.759994506836,USD
2020-10-23,253.2700042724609,254.6499938964844,249.8999938964844,254.4199981689453,640600,254.4199981689453,USD
2020-10-26,251.58999633789065,254.6499938964844,246.3999938964844,249.1300048828125,1256900,249.1300048828125,USD
2020-10-27,251.009994506836,253.8699951171875,250.2700042724609,250.6000061035156,1008800,250.6000061035156,USD
2020-10-28,246.2100067138672,246.3800048828125,236.6999969482422,237.6199951171875,1357100,237.6199951171875,USD
2020-10-29,238.3300018310547,245.72000122070312,238.1100006103516,242.83999633789065,1043000,242.83999633789065,USD
2020-10-30,240.1300048828125,241.5,233.32000732421875,235.5399932861328,1514600,235.5399932861328,USD
2020-11-02,237.1999969482422,242.57000732421875,236.2100067138672,240.7400054931641,1728400,240.7400054931641,USD
2020-11-03,244.3800048828125,250.4600067138672,241.83999633789065,248.3099975585937,1045600,248.3099975585937,USD
2020-11-04,257.4100036621094,257.8299865722656,241.4600067138672,245.88999938964844,2779300,245.88999938964844,USD
2020-11-05,254.259994506836,260.5,252.3500061035156,255.9199981689453,1467400,255.9199981689453,USD
2020-11-06,255.3800048828125,261.6000061035156,253.25,259.4100036621094,819100,259.4100036621094,USD
2020-11-09,274.239990234375,276.67999267578125,262.260009765625,262.6099853515625,2361800,262.6099853515625,USD
2020-11-10,259.3800048828125,259.9800109863281,245.8800048828125,247.22000122070312,1615300,247.22000122070312,USD
2020-11-11,252.83999633789065,257.4100036621094,244.3000030517578,246.7899932861328,2067600,246.7899932861328,USD
2020-11-12,247.97999572753903,253.02999877929688,244.69000244140625,245.7100067138672,1004500,245.7100067138672,USD
2020-11-13,254.3999938964844,256.9100036621094,248.6300048828125,251.0,1518600,251.0,USD
2020-11-16,249.3699951171875,251.5599975585937,246.8600006103516,248.7899932861328,1087500,248.7899932861328,USD
2020-11-17,249.2400054931641,253.6699981689453,247.6199951171875,252.7100067138672,1015400,252.7100067138672,USD
2020-11-18,252.38999938964844,255.1300048828125,250.52999877929688,252.22000122070312,908600,252.22000122070312,USD
2020-11-19,250.2400054931641,259.6600036621094,250.2400054931641,256.8800048828125,1077600,256.8800048828125,USD
2020-11-20,256.7300109863281,260.6000061035156,254.08999633789065,254.88999938964844,1458500,254.88999938964844,USD
2020-11-23,255.57000732421875,257.95001220703125,251.6000061035156,257.25,1337400,257.25,USD
2020-11-24,257.7200012207031,260.8900146484375,256.6000061035156,258.9700012207031,1587500,258.9700012207031,USD
2020-11-25,260.989990234375,282.489990234375,260.010009765625,271.239990234375,3128300,271.239990234375,USD
2020-11-27,272.19000244140625,276.4800109863281,270.510009765625,272.8099975585937,886900,272.8099975585937,USD
2020-11-30,275.0,281.3500061035156,272.2099914550781,280.2300109863281,2612000,280.2300109863281,USD
2020-12-01,281.8699951171875,282.0,275.1600036621094,279.1099853515625,1753700,279.1099853515625,USD
2020-12-02,277.989990234375,279.1499938964844,273.760009765625,277.0599975585937,1426300,277.0599975585937,USD
2020-12-03,276.0,279.7900085449219,275.7099914550781,277.2900085449219,1841700,277.2900085449219,USD
2020-12-04,277.2900085449219,281.7799987792969,276.9800109863281,278.0,1688200,278.0,USD
2020-12-07,278.17999267578125,282.2699890136719,278.0,280.79998779296875,1422300,280.79998779296875,USD
2020-12-08,281.69000244140625,286.239990234375,280.3099975585937,284.3800048828125,939000,284.3800048828125,USD
2020-12-09,288.9700012207031,289.45001220703125,278.07000732421875,279.4200134277344,1484300,279.4200134277344,USD
2020-12-10,278.1400146484375,282.17999267578125,274.239990234375,281.1600036621094,1160400,281.1600036621094,USD
2020-12-11,280.25,280.489990234375,275.3800048828125,279.67999267578125,1251100,279.67999267578125,USD
2020-12-14,281.57000732421875,293.4800109863281,280.04998779296875,288.3299865722656,1743800,288.3299865722656,USD
2020-12-15,288.20001220703125,290.6600036621094,287.07000732421875,287.5299987792969,997300,287.5299987792969,USD
2020-12-16,288.739990234375,293.1000061035156,288.739990234375,292.1700134277344,1054700,292.1700134277344,USD
2020-12-17,294.6499938964844,297.760009765625,292.3800048828125,297.3500061035156,1108500,297.3500061035156,USD
2020-12-18,299.8299865722656,305.95001220703125,298.7300109863281,305.0,2766100,305.0,USD
2020-12-21,302.8399963378906,303.989990234375,296.70001220703125,300.8800048828125,1421500,300.8800048828125,USD
2020-12-22,303.3099975585937,304.29998779296875,300.0,303.8599853515625,1302800,303.8599853515625,USD
2020-12-23,305.6499938964844,307.2200012207031,300.0,300.17999267578125,689700,300.17999267578125,USD
2020-12-24,300.3999938964844,302.760009765625,298.7699890136719,301.3900146484375,323100,301.3900146484375,USD
2020-12-28,304.25,305.44000244140625,298.0199890136719,299.6499938964844,702600,299.6499938964844,USD
2020-12-29,300.0,301.7300109863281,296.0299987792969,298.1099853515625,672800,298.1099853515625,USD
2020-12-30,300.25,301.510009765625,297.94000244140625,299.4100036621094,513700,299.4100036621094,USD
2020-12-31,299.0,305.8500061035156,299.0,305.3399963378906,941700,305.3399963378906,USD
2021-01-04,304.1099853515625,307.8299865722656,293.04998779296875,296.8399963378906,1406900,296.8399963378906,USD
2021-01-05,297.8399963378906,302.510009765625,296.5400085449219,301.70001220703125,1636900,301.70001220703125,USD
2021-01-06,294.1499938964844,309.95001220703125,294.1300048828125,302.8699951171875,1557700,302.8699951171875,USD
2021-01-07,305.45001220703125,316.45001220703125,305.010009765625,315.20001220703125,1527600,315.20001220703125,USD
2021-01-08,316.4100036621094,320.42999267578125,315.0799865722656,319.8500061035156,1196700,319.8500061035156,USD
2021-01-11,317.42999267578125,319.8399963378906,313.75,317.8099975585937,1232900,317.8099975585937,USD
2021-01-12,320.0,320.94000244140625,317.1099853515625,320.1300048828125,859500,320.1300048828125,USD
2021-01-13,320.75,321.1300048828125,313.07000732421875,314.3299865722656,1182000,314.3299865722656,USD
2021-01-14,314.0799865722656,316.1099853515625,310.0599975585937,311.1099853515625,1269700,311.1099853515625,USD
2021-01-15,311.739990234375,316.3500061035156,308.0299987792969,308.510009765625,1248300,308.510009765625,USD
2021-01-19,314.8299865722656,315.4700012207031,310.25,310.9700012207031,1414000,310.9700012207031,USD
2021-01-20,311.5199890136719,315.260009765625,307.4200134277344,308.5799865722656,1794500,308.5799865722656,USD
2021-01-21,309.239990234375,309.9599914550781,305.3399963378906,306.4599914550781,2000800,306.4599914550781,USD
2021-01-22,303.0,306.5,296.510009765625,299.1700134277344,2590200,299.1700134277344,USD
2021-01-25,301.760009765625,302.489990234375,289.5199890136719,293.6400146484375,2697900,293.6400146484375,USD
