date,open,high,low,close,volume,adjusted_close,currency
2020-03-24,50.813231131474566,55.88799162246684,50.45678127140568,54.612266540527344,3478200,54.612266540527344,USD
2020-03-25,54.46218310979092,56.17878119280889,52.27656507039101,52.5485954284668,3144900,52.5485954284668,USD
2020-03-26,56.09436177044957,59.44313864263649,54.405903414623495,58.68333435058594,3414000,58.68333435058594,USD
2020-03-27,57.29504116042299,61.71317448263274,56.929205388061845,60.39054489135742,3738400,60.39054489135742,USD
2020-03-30,60.81266169815902,62.7543891021576,60.156034513758826,61.90077590942383,3774700,61.90077590942383,USD
2020-03-31,61.48805838011939,62.31352474126943,59.79021757268056,60.6532096862793,4810000,60.6532096862793,USD
2020-04-01,58.15802846072175,61.29105430068545,57.75467410610027,60.19355773925781,3267400,60.19355773925781,USD
2020-04-02,59.78083324447768,62.7356345820775,59.78083324447768,60.55939865112305,3559800,60.55939865112305,USD
2020-04-03,59.87463513112316,62.360423473709794,57.97980845238635,58.31749725341797,2608700,58.31749725341797,USD
2020-04-06,60.12789716586466,62.529265845297374,60.04347765449483,61.5537109375,2401800,61.5537109375,USD
2020-04-07,63.0076714277296,64.95878167803122,61.62876184849359,61.77885055541992,2659000,61.77885055541992,USD
2020-04-08,61.94769510867593,63.86128313085288,60.95338250017523,63.401641845703125,2541800,63.401641845703125,USD
2020-04-09,63.91756355190714,66.10318200577409,63.52359143720641,65.60602569580078,4218700,65.60602569580078,USD
2020-04-13,64.97753781289944,65.4277967675257,62.36980741654381,63.14837646484375,1721800,63.14837646484375,USD
2020-04-14,64.2927713944229,64.66798595989172,62.26661703486476,63.74871063232422,3187000,63.74871063232422,USD
2020-04-15,62.83880185393084,64.14266659506471,62.34164572111845,63.448524475097656,1738000,63.448524475097656,USD
2020-04-16,63.35473465707842,64.35842944283254,62.15405384682551,63.59862518310547,1760500,63.59862518310547,USD
2020-04-17,64.76177746880882,65.98121566604422,63.95506878671056,65.84989166259766,1531800,65.84989166259766,USD
2020-04-20,65.39964940036714,65.66229744508789,64.10515952763988,64.29277038574219,903700,64.29277038574219,USD
2020-04-21,63.57047726895454,64.28338417346653,61.3473441984571,61.47866821289063,2131300,61.47866821289063,USD
2020-04-22,62.47297651867281,63.05455937026675,60.50310927589811,62.49174118041992,1157500,62.49174118041992,USD
2020-04-23,62.63245091337405,63.72057246615452,60.756385193371415,60.87833404541016,2105000,60.87833404541016,USD
2020-04-24,61.60060973861288,61.703793914921874,59.78082746924383,61.22539520263672,1549500,61.22539520263672,USD
2020-04-27,61.44115339689845,63.97383930022831,61.44115339689845,63.38288116455078,1376700,63.38288116455078,USD
2020-04-28,64.44284489045998,64.63045572811016,62.4166979401898,62.85757446289063,1598500,62.85757446289063,USD
2020-04-29,63.6174021234864,64.1708453527717,62.55742733739668,62.66998672485352,1328000,62.66998672485352,USD
2020-04-30,61.42239669681192,62.35104725270731,61.13160163483107,61.52557373046875,1426500,61.52557373046875,USD
2020-05-01,60.78453387873661,61.638140083598834,59.85587974708933,61.54433822631836,1610300,61.54433822631836,USD
2020-05-04,61.78823615245529,62.13530378146375,60.73763661834794,62.05088424682617,1656900,62.05088424682617,USD
2020-05-05,62.32290274264383,63.195273549993125,61.384869924273495,62.154056549072266,1055100,62.154056549072266,USD
2020-05-06,62.60430848672552,63.37349511388997,61.64751815795898,61.64751815795898,1392400,61.64751815795898,USD
2020-05-07,61.347342282199286,63.24216525742585,58.45819974166364,61.806976318359375,3789400,61.806976318359375,USD
2020-05-08,61.97583026187449,62.529273366145645,59.62136937718468,60.55939865112305,3755900,60.55939865112305,USD
2020-05-11,60.13728011664423,60.52186982232744,59.03977993948806,59.44313430786133,2144400,59.44313430786133,USD
2020-05-12,59.58384131026284,59.88401150702499,58.064229241865576,58.09236907958984,1879400,58.09236907958984,USD
2020-05-13,57.72653789933784,58.09237010948294,56.7697440383293,57.37946319580078,2653200,57.37946319580078,USD
2020-05-14,57.08867014953243,58.326873015447056,56.08497545637907,58.19554901123047,1578300,58.19554901123047,USD
2020-05-15,57.70778065501926,58.43006637007541,57.07929679249038,58.373783111572266,1788500,58.373783111572266,USD
2020-05-18,59.790210696936576,60.97213041984909,59.48065816336957,60.36240768432617,2276900,60.36240768432617,USD
2020-05-19,60.362407307916925,61.98520714865485,60.081001770938,60.29674530029297,2220300,60.29674530029297,USD
2020-05-20,60.90647215734561,61.60999678237735,60.09038101592468,60.21232986450195,1194900,60.21232986450195,USD
2020-05-21,60.23107332396142,60.75636929801254,59.611971941465136,60.07160949707031,1419900,60.07160949707031,USD
2020-05-22,60.19356587457444,60.7094868013608,59.66826977211753,60.51250076293945,902800,60.51250076293945,USD
2020-05-26,61.38484888184639,62.679331151071146,61.291039906868654,62.41668319702149,1998700,62.41668319702149,USD
2020-05-27,63.401637241684085,64.45223661579111,62.81067911934917,64.34905242919922,1961300,64.34905242919922,USD
2020-05-28,65.00567406009066,66.30015671101505,64.818063211435,66.17821502685547,2204400,66.17821502685547,USD
2020-05-29,66.25341757081006,67.21224646262587,65.76459721665253,66.98664093017578,3565300,66.98664093017578,USD
2020-06-01,66.6764330276017,67.11824896980205,66.4978247517664,66.90203857421875,1470000,66.90203857421875,USD
2020-06-02,66.77044074896145,67.68227251225096,66.62003942830749,67.6634750366211,2153800,67.6634750366211,USD
2020-06-03,68.06769270668653,69.83494956158476,67.813880154306,69.51533508300781,1862600,69.51533508300781,USD
2020-06-04,69.12990569455404,71.35778255513831,69.12990569455404,70.87836456298828,2850500,70.87836456298828,USD
2020-06-05,71.31079752401462,71.85601757153799,69.31792795644917,69.49653625488281,2928800,69.49653625488281,USD
2020-06-08,68.35908419481613,69.65632493809815,68.00186767470385,69.63752746582031,2297200,69.63752746582031,USD
2020-06-09,69.0453051748914,69.29911767543821,67.71046227501074,68.09587860107422,1147800,68.09587860107422,USD
2020-06-10,68.11465219732035,69.0358858248825,67.729243178227,68.45306396484375,1257900,68.45306396484375,USD
2020-06-11,67.55068026120368,67.57888006542436,63.08552957214989,63.13253402709961,2715700,63.13253402709961,USD
2020-06-12,64.91856446862205,65.95260471871573,63.010301924691376,64.23234558105469,2204300,64.23234558105469,USD
2020-06-15,63.12311679485197,64.58956364300055,62.27708700866194,64.11014556884766,2256100,64.11014556884766,USD
2020-06-16,66.23460501831438,67.5506502822443,65.7457918943877,65.97139739990234,2893100,65.97139739990234,USD
2020-06-17,66.3474272949144,66.73283649392327,65.14418808063583,65.42619323730469,1867700,65.42619323730469,USD
2020-06-18,65.26639248624944,66.53543367709699,65.26639248624944,66.24402618408203,1358100,66.24402618408203,USD
2020-06-19,67.36264772716028,67.49425153800254,66.2910054259349,66.44141387939453,3058600,66.44141387939453,USD
2020-06-22,66.31923584950006,66.855053603717,65.63300958861828,66.81745147705078,1280800,66.81745147705078,USD
2020-06-23,67.47548081952834,67.5130829517982,66.32864088685481,66.33804321289062,1123600,66.33804321289062,USD
2020-06-24,65.98082117961879,66.31923313388519,64.72117508943339,64.8433837890625,1211200,64.8433837890625,USD
2020-06-25,64.69296154343907,65.11597281046012,63.07610636588834,65.0501708984375,1304700,65.0501708984375,USD
2020-06-26,65.13478937377405,65.66120476628213,63.19832660401495,63.30172348022461,2967000,63.30172348022461,USD
2020-06-29,63.98793232679582,64.92796365651039,63.489716869546285,64.28874206542969,1303800,64.28874206542969,USD
2020-06-30,64.25115663287346,65.6424065176781,64.12895511015705,65.32279205322266,1666600,65.32279205322266,USD
2020-07-01,65.31337916592649,66.71402382238776,65.0313669016246,66.44141387939453,2056600,66.44141387939453,USD
2020-07-02,66.81743555449658,67.70106021903216,66.48842598941043,67.50365447998047,1786900,67.50365447998047,USD
2020-07-06,68.31208181219274,68.31208181219274,66.93023447239732,68.09587860107422,2593600,68.09587860107422,USD
2020-07-07,67.64465606803203,68.80089780095128,67.47545013569922,68.32147979736328,1892800,68.32147979736328,USD
2020-07-08,68.33087812073168,68.80089377505645,67.17463645547011,67.81385803222656,1931700,67.81385803222656,USD
2020-07-09,67.59765118053865,67.73865013169157,66.53541126939102,67.4472427368164,1914300,67.4472427368164,USD
2020-07-10,67.28746295702356,68.2274945473529,66.96784848693822,68.05828857421875,916500,68.05828857421875,USD
2020-07-13,68.4436794040507,68.59408786058272,67.20283832514133,67.33444213867188,1739300,67.33444213867188,USD
2020-07-14,67.33443654932339,69.32730540172737,66.93962514150458,69.1957015991211,1528900,69.1957015991211,USD
2020-07-15,69.95715449862249,70.28616414563682,64.64597417897153,65.35099792480469,4454200,65.35099792480469,USD
2020-07-16,65.83040090961471,65.83980323218336,64.28874991441297,65.30398559570312,3164400,65.30398559570312,USD
2020-07-17,65.75519940897695,66.30041939071322,65.38858770412315,66.07481384277344,2027800,66.07481384277344,USD
2020-07-20,65.90559823812315,69.26150985628063,65.80219421631934,68.39668273925781,3645000,68.39668273925781,USD
2020-07-21,68.6692939837891,69.05470311351542,67.40024590535793,68.32147979736328,1984400,68.32147979736328,USD
2020-07-22,68.90429498176998,69.15810026912855,68.38727491435696,68.79148864746094,1811900,68.79148864746094,USD
2020-07-23,68.87609980409916,69.68452740863032,68.42488873339892,68.6128921508789,1739300,68.6128921508789,USD
2020-07-24,68.81029239172548,69.3555122994644,68.4248832651308,68.77269744873047,1500200,68.77269744873047,USD
2020-07-27,68.99830195271652,71.00056612975436,68.80089623147644,70.09813690185547,2256300,70.09813690185547,USD
2020-07-28,69.95713469763616,70.50235462800832,69.07351006317033,69.63752746582031,1257100,69.63752746582031,USD
2020-07-29,69.91954254816368,70.21095719903882,69.19572142642586,69.34612274169922,1742800,69.34612274169922,USD
2020-07-30,68.72568092360686,69.31789799185596,68.20866089999103,69.0452880859375,1871300,69.0452880859375,USD
2020-07-31,68.70689024986928,69.2521101725352,68.17107264914456,69.21450805664062,1839800,69.21450805664062,USD
2020-08-03,69.56233851946344,70.53056992162674,68.97012119232029,69.7315444946289,2525000,69.7315444946289,USD
2020-08-04,69.38373130720959,70.86898298227936,69.16752805169928,70.62457275390625,2052000,70.62457275390625,USD
2020-08-05,70.97237638657687,71.4141923274761,70.33315469648517,70.53996276855469,2173600,70.53996276855469,USD
2020-08-06,70.97237557650918,71.02877516938585,69.13931708930797,69.97594451904297,2930000,69.97594451904297,USD
2020-08-07,70.2955561912449,71.44239579760054,70.03234851212157,71.00057983398438,1938500,71.00057983398438,USD
2020-08-10,70.97236463825854,71.38598071393018,70.73735680833053,70.81256103515625,1882100,70.81256103515625,USD
2020-08-11,70.74678137592952,71.5176070136042,69.17692312774848,69.51533508300781,1652100,69.51533508300781,USD
2020-08-12,69.94773974217976,70.239147180455,69.46832172125082,69.9195327758789,965800,69.9195327758789,USD
2020-08-13,69.62811949288997,70.9159649814497,69.58111505820457,70.71855926513672,1127900,70.71855926513672,USD
2020-08-14,70.502388556272,71.37661846124472,70.502388556272,70.97240447998047,962700,70.97240447998047,USD
2020-08-17,71.35779587351007,71.66800082339155,70.88778011517117,71.63980102539062,2190500,71.63980102539062,USD
2020-08-18,71.87480157342813,72.35421960615778,71.25438456507555,71.78079986572266,1143300,71.78079986572266,USD
2020-08-19,72.38240451216163,72.65501442874083,71.09455914870874,71.3295669555664,1002500,71.3295669555664,USD
2020-08-20,71.02877864037742,71.88421075745467,70.50236328948144,71.21678924560547,948000,71.21678924560547,USD
2020-08-21,71.00056205653578,72.33540476464933,70.74675676432192,72.02519989013672,1475300,72.02519989013672,USD
2020-08-24,72.30721193498218,72.84302953401547,72.30721193498218,72.61742401123047,1039800,72.61742401123047,USD
2020-08-25,72.76784966652443,72.87124654449889,72.22262961676547,72.82424926757812,1069200,72.82424926757812,USD
2020-08-26,73.22844984441099,74.40348913212017,72.45762435854859,74.1872787475586,2040000,74.1872787475586,USD
2020-08-27,74.2248829137085,75.06151033589546,74.19668311752457,74.58209228515625,1495600,74.58209228515625,USD
2020-08-28,74.45986808334756,75.7101112601633,73.96165271095884,75.456298828125,1460000,75.456298828125,USD
2020-08-31,75.54109001204228,76.07791084167732,75.42807245332496,75.69178009033203,1334900,75.69178009033203,USD
2020-09-01,75.5316716499765,77.20806647182295,75.42807401533155,77.19864654541016,1972800,77.19864654541016,USD
2020-09-02,77.22687163243255,79.72261953078377,76.74655615064063,79.66610717773438,2596400,79.66610717773438,USD
2020-09-03,79.55311320028757,79.79798095306309,77.2928126165306,78.39470672607422,1962300,78.39470672607422,USD
2020-09-04,78.91270480583805,78.91270480583805,76.1532556276903,77.66954040527344,1729100,77.66954040527344,USD
2020-09-08,76.72775165851085,76.89727440930314,75.11728911863358,75.8613052368164,1723600,75.8613052368164,USD
2020-09-09,76.56763038768496,78.10274751619473,76.32276265435623,76.86900329589844,1690700,76.86900329589844,USD
2020-09-10,77.01969127837614,77.509426777596,75.88954459375668,76.28509521484375,1007000,76.28509521484375,USD
2020-09-11,76.82190898350738,77.17978705786406,76.30392094205995,76.92550659179688,1320200,76.92550659179688,USD
2020-09-14,77.50942919824226,78.72433368876627,77.44350409266889,78.43238067626953,870500,78.43238067626953,USD
2020-09-15,78.99744621172448,80.1370127439345,78.87501593787108,79.51543426513672,1032200,79.51543426513672,USD
2020-09-16,79.76030255611917,80.6926738734869,79.08221171247104,79.74146270751953,1651500,79.74146270751953,USD
2020-09-17,79.101022778207,79.46832068734737,78.12155929206764,79.20462036132812,1563000,79.20462036132812,USD
2020-09-18,78.67725988372571,79.44010867142329,77.81081346000765,78.06509399414062,1831900,78.06509399414062,USD
2020-09-21,77.0196903282913,77.11386801996495,75.23970537005927,76.31334686279297,1749300,76.31334686279297,USD
2020-09-22,76.60528667285325,77.25512484851926,76.28508113923561,76.8313217163086,1749800,76.8313217163086,USD
2020-09-23,76.78426704043893,77.13273251479959,74.97602891546933,75.20205688476562,1992800,75.20205688476562,USD
2020-09-24,74.90065639082805,76.65238867727363,74.00595758427977,75.4374771118164,1772200,75.4374771118164,USD
2020-09-25,75.14552777460374,76.98201791313198,74.62753969178947,76.72773742675781,988100,76.72773742675781,USD
2020-09-28,77.45291137695312,77.98031936968847,76.56763247665279,77.45291137695312,912000,77.45291137695312,USD
2020-09-29,77.43408301834901,78.09333406429923,76.99143995094066,77.56593322753906,916700,77.56593322753906,USD
2020-09-30,77.95205221674738,79.11045852090534,77.41523153562451,78.28168487548828,1570100,78.28168487548828,USD
2020-10-01,78.7620133053402,79.38359908704376,77.6789589283145,77.7919692993164,1735100,77.7919692993164,USD
2020-10-02,76.91611101540842,78.40414332796651,76.69008306454485,77.85790252685547,1368600,77.85790252685547,USD
2020-10-05,78.9409619028042,81.37078565603704,78.71493395852404,80.40074157714844,2186000,80.40074157714844,USD
2020-10-06,80.58909454838097,81.17300783741628,79.10106232442872,79.40243530273438,1809700,79.40243530273438,USD
2020-10-07,80.75860327696367,81.8134121105535,80.54198811830513,81.51203918457031,1366400,81.51203918457031,USD
2020-10-08,83.00007400984204,84.19615311902396,82.57627075133398,83.8194351196289,2190400,83.8194351196289,USD
2020-10-09,84.24323994728918,85.59942189625293,84.007792091444,85.00609588623047,1567900,85.00609588623047,USD
2020-10-12,85.6370933911216,85.70301850255778,84.42218160725614,84.45985412597656,1495500,84.45985412597656,USD
2020-10-13,84.28091246646022,85.48640433873985,84.11138972283975,85.00609588623047,987900,85.00609588623047,USD
2020-10-14,85.3357142485358,85.62766726585956,84.71412851259753,84.8177261352539,1022600,84.8177261352539,USD
2020-10-15,83.79117061882785,85.88194839229894,83.59339531394507,85.52406311035156,1075500,85.52406311035156,USD
2020-10-16,86.08913615067107,86.63536958019688,85.67474572766147,86.09854888916016,1135900,86.09854888916016,USD
2020-10-19,86.25866642327432,86.66363699177646,85.42989262077363,85.8725357055664,1044700,85.8725357055664,USD
2020-10-20,86.58828527561867,87.92562705589384,86.06087731732262,86.07029724121094,1403000,86.07029724121094,USD
2020-10-21,86.4658482828185,88.04805779556476,86.3245853502224,87.37938690185547,1297500,87.37938690185547,USD
2020-10-22,86.74841352090134,87.33232682334624,85.38281875337701,85.82545471191406,2006600,85.82545471191406,USD
2020-10-23,86.6447927737325,87.38880870435126,85.73125413505761,87.32288360595703,1039900,87.32288360595703,USD
2020-10-26,86.3999304334761,86.99326354133795,85.35454153279284,86.23040771484375,1154700,86.23040771484375,USD
2020-10-27,86.40936896782665,86.95560975498327,85.75953054223348,85.79720306396484,1106700,85.79720306396484,USD
2020-10-28,84.48809887431675,85.26978739826802,83.50863503441951,83.56514739990234,2148600,83.56514739990234,USD
2020-10-29,83.38620060118416,84.73296241589102,83.09424760435239,84.02661895751953,1563200,84.02661895751953,USD
2020-10-30,83.85710763809823,84.70472134041255,82.85881104720482,83.8194351196289,1188500,83.8194351196289,USD
2020-11-02,84.94014933431076,86.32458352688396,83.89476054340025,84.9495620727539,2428800,84.9495620727539,USD
2020-11-03,85.94787237809413,88.48128598086164,85.78776240310819,88.29293060302734,1654400,88.29293060302734,USD
2020-11-04,88.52839089738897,91.3820176670933,87.92564498099657,88.63198852539062,2176000,88.63198852539062,USD
2020-11-05,91.10889771890476,92.10720148556322,89.4796026261298,91.50445556640624,1745000,91.50445556640624,USD
2020-11-06,91.98477027867185,93.11492434314036,91.21250156800272,91.78699493408205,1728500,91.78699493408205,USD
2020-11-09,94.5087538097902,96.77847425071003,87.42648652332588,87.56775665283203,3543500,87.56775665283203,USD
2020-11-10,87.49239719296969,89.53608221543432,86.62595108003022,89.45132446289062,2147900,89.45132446289062,USD
2020-11-11,89.95988903793308,90.289521694355,89.0275177952362,90.2330093383789,1513300,90.2330093383789,USD
2020-11-12,89.69620734842829,90.26128072884234,88.27410756453416,88.71674346923828,1687300,88.71674346923828,USD
2020-11-13,89.4230741335949,89.79037213731785,88.50954267901272,89.14054107666016,1541700,89.14054107666016,USD
2020-11-16,90.157687400642,91.16540383876908,89.17822355283565,91.1277313232422,1557300,91.1277313232422,USD
2020-11-17,90.59091205551124,91.8717488635033,90.30837177701676,91.48561096191406,1519500,91.48561096191406,USD
2020-11-18,91.82464765407174,92.62516878630424,90.85460380798908,90.93936157226562,2197100,90.93936157226562,USD
2020-11-19,90.46848031852733,92.8700512821266,89.95049935550468,92.21080017089844,1827100,92.21080017089844,USD
2020-11-20,92.30498165061822,93.12433561019164,91.33493761071496,91.58921813964844,2933600,91.58921813964844,USD
2020-11-23,91.54210706590122,92.48389832042815,89.63027196885902,89.88455963134766,1374400,89.88455963134766,USD
2020-11-24,90.05411100333255,90.6851096202029,89.95051335754198,90.51558685302734,1820700,90.51558685302734,USD
2020-11-25,90.90169947842948,91.16540709654129,90.20477587952163,90.69451141357422,1326100,90.69451141357422,USD
2020-11-27,90.32721147773256,90.84519240704849,89.57377552653044,90.75101470947266,658700,90.75101470947266,USD
2020-11-30,91.10001271870064,91.7414295262774,89.93980025922372,90.5623550415039,2172800,90.5623550415039,USD
2020-12-01,91.7320027018868,92.40171620250564,90.5057622550353,91.32640075683594,2789300,91.32640075683594,USD
2020-12-02,91.08116273488352,91.73201429082992,88.1193275792596,88.66641998291016,1693500,88.66641998291016,USD
2020-12-03,88.43058653029728,89.02483748104103,87.14775291264446,87.3835678100586,1502100,87.3835678100586,USD
2020-12-04,87.7231447915772,89.26065538374341,87.4684678602551,88.81732940673828,1983300,88.81732940673828,USD
2020-12-07,89.26066788125001,90.60010220053488,89.13804670403766,90.08130645751952,1603500,90.08130645751952,USD
2020-12-08,89.32666901224124,91.39240955631342,89.32666901224124,90.44915008544922,1350900,90.44915008544922,USD
2020-12-09,90.49634071000057,90.7038590018364,87.56280237686813,88.06272888183594,1733400,88.06272888183594,USD
2020-12-10,87.88350193517012,88.78903035693772,87.32698218287032,87.96839904785156,1735500,87.96839904785156,USD
2020-12-11,87.22322907337536,87.76088683586143,86.24223808284803,87.32698822021484,2127500,87.32698822021484,USD
2020-12-14,87.74199020585293,88.46830400687335,85.01597099178585,85.17633056640625,2902700,85.17633056640625,USD
2020-12-15,85.83662087786611,87.996686156944,85.49704685691503,86.81761169433594,1937300,86.81761169433594,USD
2020-12-16,86.87419170983648,87.05341330368593,85.11030118868025,85.2989501953125,1702200,85.2989501953125,USD
2020-12-17,85.81777238566166,87.36471774882368,85.65741276412005,86.76103210449219,1334500,86.76103210449219,USD
2020-12-18,87.22322563935452,87.43074392486338,85.85549475600088,86.95911407470703,2752000,86.95911407470703,USD
2020-12-21,85.76116290690763,87.675978783703,85.044290777324,87.46846771240234,1665600,87.46846771240234,USD
2020-12-22,87.22322629018427,87.98726435025841,86.87421760772425,87.2420883178711,1305500,87.2420883178711,USD
2020-12-23,87.13831689875286,87.60994668598761,86.19505732428335,86.4120101928711,1104800,86.4120101928711,USD
2020-12-24,86.77047692656079,87.17607897488266,86.4497720121445,87.10061645507812,419700,87.10061645507812,USD
2020-12-28,87.52507317666098,87.72315686083115,85.91209986570321,86.1856460571289,959400,86.1856460571289,USD
2020-12-29,86.817637529538,88.17593401754431,86.71387837023188,87.00628662109375,1030300,87.00628662109375,USD
2020-12-30,87.73258536282731,88.31740176207347,87.5439291078283,87.59109497070312,794200,87.59109497070312,USD
2020-12-31,87.81746658262276,88.03441945525918,86.38371516913281,87.89292907714844,1043800,87.89292907714844,USD
2021-01-04,86.525222733817,87.01571465266154,83.67657416988985,84.66699981689453,3659100,84.66699981689453,USD
2021-01-05,84.65755667426771,85.8271966678949,84.55379753326447,85.47819519042969,1451200,85.47819519042969,USD
2021-01-06,85.84606502764473,87.68541851509912,85.56308424657472,86.46861267089844,1780500,86.46861267089844,USD
2021-01-07,86.71386466620193,86.87421708833278,85.16691933111503,85.5347900390625,1448400,85.5347900390625,USD
2021-01-08,85.78003895126696,86.0064192630075,84.61982636015851,85.4310302734375,1391200,85.4310302734375,USD
2021-01-11,85.11974990833556,85.82719465503898,85.0820186582647,85.42159271240234,1307400,85.42159271240234,USD
