date,open,high,low,close,volume,adjusted_close,currency
2020-02-19,23.10963863277909,23.21334753532401,22.677521227569915,22.841726303100582,6321000,22.841726303100582,USD
2020-02-20,22.755302662262405,22.807156289723444,22.063915468124904,22.22811889648437,9634500,22.22811889648437,USD
2020-02-21,22.14170264331621,22.2799801190511,21.804649853864586,21.83922004699707,13501900,21.83922004699707,USD
2020-02-24,21.66637033380335,21.865143980367307,21.38117286096021,21.79600524902344,6522800,21.79600524902344,USD
2020-02-25,21.80464907085269,21.994781829458585,21.130546812951724,21.165115356445312,6731300,21.165115356445312,USD
2020-02-26,21.173754470843427,21.389813189933665,20.77620721894805,20.810775756835938,5898600,20.810775756835938,USD
2020-02-27,20.836700344599453,21.891066145903924,20.39594042440578,20.87991142272949,12105400,20.87991142272949,USD
2020-02-28,20.51693421574894,20.56014694533807,19.42799815605918,19.89468574523925,12507100,19.89468574523925,USD
2020-03-02,19.9465456943694,20.52558326721192,19.69591837690493,20.52558326721192,7324600,20.52558326721192,USD
2020-03-03,20.430513136353653,20.8972007879259,19.704555666172805,19.96382713317871,10594000,19.96382713317871,USD
2020-03-04,20.110746298659247,20.69842628797521,19.842832295743467,20.58607482910156,6441600,20.58607482910156,USD
2020-03-05,20.249025733957183,20.28359427580072,19.43664439566665,19.59220695495605,9387500,19.59220695495605,USD
2020-03-06,19.01316433486281,19.10823068402416,18.088433424138,18.62425804138184,11016500,18.62425804138184,USD
2020-03-09,17.83780929050227,18.624262982970134,14.830271984247334,15.582157135009766,11313700,15.582157135009766,USD
2020-03-10,16.10069731030924,16.256259873913738,15.05497375247501,16.169836044311523,14277200,16.169836044311523,USD
2020-03-11,15.659934205700486,15.772283996545603,14.666062936515669,15.262385368347168,16227900,15.262385368347168,USD
2020-03-12,14.121596891816164,14.173450518734787,12.64375533745869,12.851171493530272,13141000,12.851171493530272,USD
2020-03-13,13.456135623989562,13.60305560649029,12.09928724651659,13.438851356506348,11802100,13.438851356506348,USD
2020-03-16,12.28077693369136,12.488193094516612,10.673300450997806,10.785650253295898,12262400,10.785650253295898,USD
2020-03-17,11.018994409971125,12.669682852455807,10.5523076208697,12.661040306091309,12252300,12.661040306091309,USD
2020-03-18,11.80545127230461,11.97829812655967,10.085623630118835,10.77701187133789,9909700,10.77701187133789,USD
2020-03-19,10.673301389622605,11.010352474554736,10.007840118205136,10.569592475891112,6883800,10.569592475891112,USD
2020-03-20,10.794292799379924,11.865943787842292,10.094263050545052,10.785650253295898,16152100,10.785650253295898,USD
2020-03-23,10.690586942790636,11.114061898615136,10.31032390217651,10.45724391937256,7790700,10.45724391937256,USD
2020-03-24,11.321478586430016,11.98693909354882,11.148630930784783,11.779522895812988,6956800,11.779522895812988,USD
2020-03-25,12.082001922071711,13.611697890098018,11.295548398071146,13.075872421264648,10463100,13.075872421264648,USD
2020-03-26,13.110443366037863,14.026531889200422,12.9808084620314,13.73269271850586,9137700,13.73269271850586,USD
2020-03-27,13.153655682153792,14.709278699324711,13.032662496927632,14.087028503417969,9872100,14.087028503417969,USD
2020-03-30,14.173452173577612,14.303087080208437,13.412926179185446,14.026532173156738,7026600,14.026532173156738,USD
2020-03-31,13.88825494308679,14.017889851803382,13.25736384517469,13.352429389953612,8535100,13.352429389953612,USD
2020-04-01,12.488193694861955,12.600544326759644,11.79680563467543,12.202996253967283,9715400,12.202996253967283,USD
2020-04-02,11.935082632073632,12.704251056055767,11.736308204796124,12.211637496948242,18760800,12.211637496948242,USD
2020-04-03,12.08200319187482,12.246208280151585,11.286907862834893,11.615316390991213,18401700,11.615316390991213,USD
2020-04-06,12.116574058260111,13.369714536133284,11.969654054902708,13.22279453277588,8633800,13.22279453277588,USD
2020-04-07,14.22530528982697,14.389510378073265,13.30057505901265,13.36971378326416,10940900,13.36971378326416,USD
2020-04-08,13.56848650594556,14.605568124860136,13.335143533184093,14.536429405212402,7016400,14.536429405212402,USD
2020-04-09,14.864840919173847,15.763644356786786,14.864840919173847,15.392023086547852,10495700,15.392023086547852,USD
2020-04-13,15.452519028016937,15.487089214668886,14.475934332660586,14.59692668914795,6616200,14.59692668914795,USD
2020-04-14,14.90805147675907,15.08089910976153,14.51914512670213,14.69199275970459,5513700,14.69199275970459,USD
2020-04-15,14.035174176464498,14.173451624634811,13.59441419227267,13.715407371520996,8433500,13.715407371520996,USD
2020-04-16,13.741331504591477,13.940105091484543,13.361068596353308,13.646265983581545,5809500,13.646265983581545,USD
2020-04-17,14.112955209682902,14.605568816551887,14.043816486760887,14.285802841186523,7588200,14.285802841186523,USD
2020-04-20,13.78454687800695,14.130241342252702,13.499349418918428,13.611700057983398,6976800,13.611700057983398,USD
2020-04-21,13.21415067425749,13.654910640586074,13.119085138542893,13.404282569885254,5108900,13.404282569885254,USD
2020-04-22,13.732688073646576,14.17344709270813,13.231432072205326,13.991958618164062,5985900,13.991958618164062,USD
2020-04-23,14.043817719152557,14.432724099964942,14.00924753045931,14.1907377243042,7125200,14.1907377243042,USD
2020-04-24,14.27716119745189,14.501862473254572,13.966036100433216,14.415438652038574,5995600,14.415438652038574,USD
2020-04-27,14.501859996277425,15.037684629180454,14.441362177881404,14.968545913696287,5612700,14.968545913696287,USD
2020-04-28,15.366096163093568,15.668577040629204,14.925336193602444,15.0463285446167,5048000,15.0463285446167,USD
2020-04-29,15.582154797541616,15.711789694185969,15.19324845921141,15.288314819335938,4675200,15.288314819335938,USD
2020-04-30,15.132751661218869,15.158679298839552,14.49321810214906,14.71791934967041,6477500,14.71791934967041,USD
2020-05-01,14.41543828881488,14.458649374135454,13.974678295276616,14.225305557250977,3554100,14.225305557250977,USD
2020-05-04,14.061100420424811,14.164807672059844,13.61169793428088,14.13888168334961,4730300,14.13888168334961,USD
2020-05-05,14.34630037576306,14.51914637523169,14.112956545663208,14.164810180664062,3896600,14.164810180664062,USD
2020-05-06,14.25987303598587,14.31172665820195,13.767259503940776,13.810470581054688,6115600,13.810470581054688,USD
2020-05-07,15.193249455433108,16.524171990856523,15.150038369850687,15.392023086547852,27800200,15.392023086547852,USD
2020-05-08,15.634006592027664,16.143905220941544,15.634006592027664,16.066123962402344,17847500,16.066123962402344,USD
2020-05-11,15.893281509044929,15.979705340826287,15.409310358825808,15.711792945861816,9988000,15.711792945861816,USD
2020-05-12,15.5043755138184,15.78093043495361,15.374740600585938,15.374740600585938,16858200,15.374740600585938,USD
2020-05-13,15.23646193124458,15.271032121582625,14.37222695356225,14.605570793151855,8421600,14.605570793151855,USD
2020-05-14,14.398153613225873,14.977191074672897,14.173452336563132,14.933979988098145,14667600,14.933979988098145,USD
2020-05-15,14.787058034505083,14.890765287956912,14.311727902926812,14.51914405822754,13774200,14.51914405822754,USD
2020-05-18,15.25374451330892,15.469803222133116,15.037685804484722,15.115467071533203,12625800,15.115467071533203,USD
2020-05-19,14.994475810512611,15.046329442843229,14.596926900251908,14.726563453674316,7583300,14.726563453674316,USD
2020-05-20,14.927104505141395,15.084046956275303,14.69168833388525,14.752721786499023,8979000,14.752721786499023,USD
2020-05-21,14.770159551725316,14.953259899162816,14.560901299066709,14.613215446472168,6678300,14.613215446472168,USD
2020-05-22,14.630654881271475,14.796316634641189,14.57833906785665,14.752721786499023,6535300,14.752721786499023,USD
2020-05-26,15.293307549759422,15.546160673460008,15.179958278795388,15.249711036682127,9083700,15.249711036682127,USD
2020-05-27,15.711823260936528,15.807732258528684,15.197396075259478,15.258429527282717,8866200,15.258429527282717,USD
2020-05-28,15.546156272025506,15.799010987174684,15.293303219912788,15.711819648742676,8638900,15.711819648742676,USD
2020-05-29,15.589756040557956,15.69438601237674,15.13636393077518,15.50256633758545,12805800,15.50256633758545,USD
2020-06-01,15.502564437813184,15.912361645890831,15.441529324960245,15.7379789352417,7148700,15.7379789352417,USD
2020-06-02,15.72054270404572,15.929800968446056,15.633351344786366,15.781576156616213,10456300,15.781576156616213,USD
2020-06-03,16.01699050665245,16.287282192892444,15.982113301699334,16.095460891723633,9318100,16.095460891723633,USD
2020-06-04,16.00827230305153,16.02570924368702,15.546159283957078,15.7379789352417,8684900,15.7379789352417,USD
2020-06-05,16.200089502570336,16.548853208048968,15.877482035604771,15.912359237670898,14693600,15.912359237670898,USD
2020-06-08,16.043145511720674,16.85402217102527,16.0257069105872,16.644763946533203,16830700,16.644763946533203,USD
2020-06-09,16.34831663422058,16.40935008356912,15.912361523974695,16.24368667602539,14122400,16.24368667602539,USD
2020-06-10,16.322159876644154,16.435509144579097,15.868767794015032,16.0344295501709,10804900,16.0344295501709,USD
2020-06-11,15.336902768532864,15.633352412438049,15.153800735279912,15.493846893310549,14137600,15.493846893310549,USD
2020-06-12,16.008270853064055,16.21752908906688,15.45896652839959,15.694382667541504,10230400,15.694382667541504,USD
2020-06-15,15.258424201215568,16.21752548361351,15.11891874156164,15.929795265197754,9072700,15.929795265197754,USD
2020-06-16,16.513981202984244,16.862744983097755,15.982115398913091,16.0344295501709,8157400,16.0344295501709,USD
2020-06-17,16.13033809667675,16.234968048499432,15.833888506721918,16.095460891723633,8001600,16.095460891723633,USD
2020-06-18,15.938518327940123,16.252404854762776,15.894921822105973,15.999551773071287,9331100,15.999551773071287,USD
2020-06-19,16.261125545534192,16.261125545534192,15.502564572599772,15.51128387451172,21473000,15.51128387451172,USD
2020-06-22,15.432811686160887,15.81645098873013,15.336901029000186,15.7379789352417,8487000,15.7379789352417,USD
2020-06-23,15.929797072935209,16.01698841087258,15.633347521770004,15.851325035095217,6500200,15.851325035095217,USD
2020-06-24,15.668226570171822,16.165216808873062,15.589754514747248,15.982114791870115,12808300,15.982114791870115,USD
2020-06-25,15.87748753617702,15.990836819123956,15.598476475133957,15.825173377990724,9782200,15.825173377990724,USD
2020-06-26,15.720542046454844,15.790294798337197,15.284586931430953,15.432811737060549,14146200,15.432811737060549,USD
2020-06-29,15.615907427340504,16.23496437072754,15.45896336667798,16.23496437072754,9176000,16.23496437072754,USD
2020-06-30,16.2436853415643,16.400629434445335,16.0344271054018,16.278562545776367,6321100,16.278562545776367,USD
2020-07-01,16.304719724744288,16.923775104682786,16.27856182274707,16.801708221435547,10663700,16.801708221435547,USD
2020-07-02,16.98481149864981,17.237666272798453,16.91505874423585,16.96737289428711,7950000,16.96737289428711,USD
2020-07-06,17.220229426788222,17.39461216214772,16.845307709891216,17.08944320678711,7024500,17.08944320678711,USD
2020-07-07,16.915060117818516,17.115599095163763,16.775554597662087,16.993532180786133,5533600,16.993532180786133,USD
2020-07-08,16.96737440682169,16.984813012738936,16.76683542788437,16.854026794433594,5555200,16.854026794433594,USD
2020-07-09,16.758113851882683,16.76683315365863,16.139058393121136,16.5226993560791,14225000,16.5226993560791,USD
2020-07-10,16.566292092570247,16.871460963724907,16.522697252278107,16.801708221435547,4330200,16.801708221435547,USD
2020-07-13,16.82786359470432,17.010965573192248,16.67963881708513,16.749391555786133,6914800,16.749391555786133,USD
2020-07-14,16.766835918014504,17.07200487833903,16.723241064984016,16.81043243408203,11003900,16.81043243408203,USD
2020-07-15,17.05456051110207,17.316134530039793,16.810426755737307,16.827863693237305,5236900,16.827863693237305,USD
2020-07-16,16.827862839426164,16.97608761039264,16.609885332889366,16.81914520263672,4771400,16.81914520263672,USD
2020-07-17,16.897613565118963,17.38588431907049,16.827860837845346,17.316131591796875,7708300,17.316131591796875,USD
2020-07-20,17.316135221611983,17.420763502936534,16.618606139623278,16.723236083984375,4760100,16.723236083984375,USD
2020-07-21,16.784273826643833,16.932498649036972,16.618610398548686,16.91506004333496,6556600,16.91506004333496,USD
2020-07-22,16.819147592896762,17.534113649859325,16.74939318437687,17.446922302246094,7282600,17.446922302246094,USD
2020-07-23,17.40332601806501,17.952630350882732,17.333573271695403,17.62130355834961,5931000,17.62130355834961,USD
2020-07-24,17.647460958014587,17.743371605173145,17.106877604843795,17.211505889892578,3685900,17.211505889892578,USD
2020-07-27,17.133036771575266,17.21150883028623,16.444228511046344,16.627328872680664,7229800,16.627328872680664,USD
2020-07-28,16.57501415573759,17.0632834331413,16.566294853618633,16.871463775634766,3973100,16.871463775634766,USD
2020-07-29,16.932494307172902,16.976089147212278,16.66220264024837,16.941213607788086,4183600,16.941213607788086,USD
2020-07-30,16.74067683578891,16.758113776225322,16.365755176299544,16.679641723632812,7231600,16.679641723632812,USD
2020-07-31,16.705800319764222,16.827867223051364,16.043148327708497,16.575014114379883,16893400,16.575014114379883,USD
2020-08-03,16.513975611278017,17.04583957222076,16.365750847039735,16.845300674438477,5847100,16.845300674438477,USD
2020-08-04,16.792993203440886,17.36845388984541,16.792993203440886,16.993532180786133,8598400,16.993532180786133,USD
2020-08-05,17.159193210941844,17.289979409926385,16.479102647970787,16.58373260498047,8041500,16.58373260498047,USD
2020-08-06,16.609885126289946,17.88287461340989,16.609885126289946,17.673616409301758,11881200,17.673616409301758,USD
2020-08-07,17.603865193232057,18.04853953896121,17.56898799135376,17.795684814453125,7286400,17.795684814453125,USD
2020-08-10,17.94391128194859,18.34499082604235,17.865439233387566,18.292675018310547,4454700,18.292675018310547,USD
2020-08-11,18.501935944069448,18.6763186690652,17.96135249004906,17.97007179260254,5286200,17.97007179260254,USD
2020-08-12,18.161885998379823,18.26651593452238,17.778245116572325,17.786964416503906,8296900,17.786964416503906,USD
2020-08-13,17.664899519788644,18.196765233862468,17.664899519788644,18.083415985107425,5698300,18.083415985107425,USD
2020-08-14,17.996222494261193,18.004941794129063,17.67361671433192,17.909032821655273,4585400,17.909032821655273,USD
2020-08-17,17.909032967055158,18.17060531306938,17.839278567545854,18.004941940307617,5439000,18.004941940307617,USD
2020-08-18,18.013661313890246,18.109571950571222,17.534111456558193,17.647459030151367,6967800,17.647459030151367,USD
2020-08-19,17.69138288218528,17.990045894187425,17.66503134759626,17.788009643554688,3552900,17.788009643554688,USD
2020-08-20,17.68259377183058,17.73530017788572,17.401499641349208,17.4102840423584,5580900,17.4102840423584,USD
2020-08-21,17.489347329161227,17.638678841118782,17.304879877865613,17.38393783569336,4430200,17.38393783569336,USD
2020-08-24,17.419072466283342,17.79679341964687,17.401503660207467,17.761655807495117,4113800,17.761655807495117,USD
2020-08-25,17.910985488737378,17.910985488737378,17.480559836324773,17.577186584472656,3347600,17.577186584472656,USD
2020-08-26,17.47177945526201,17.47177945526201,17.173116415389686,17.252174377441406,3582100,17.252174377441406,USD
2020-08-27,17.296091050232135,17.498127257247486,17.225817514076653,17.357580184936523,3315600,17.357580184936523,USD
2020-08-28,17.436636581061528,17.55083043892393,17.225815991232626,17.524478912353516,2492900,17.524478912353516,USD
2020-08-31,17.550836299574943,17.68259900278514,17.462993938950255,17.629894256591797,4348200,17.629894256591797,USD
2020-09-01,17.436640554779114,17.612323581947205,17.340013800791894,17.568403244018555,3018800,17.568403244018555,USD
2020-09-02,17.550833192221933,18.05153238104472,17.462990847149623,17.96369171142578,3410400,17.96369171142578,USD
2020-09-03,18.08666816156228,18.22721522929407,17.533262616346782,17.700162887573242,3829400,17.700162887573242,USD
2020-09-04,17.77044235905218,17.831931512298475,17.21703830438177,17.454212188720703,3613600,17.454212188720703,USD
2020-09-08,17.41907186267012,17.515698617285523,16.962292973247212,17.014999389648438,3899600,17.014999389648438,USD
2020-09-09,17.199464613584,17.3312272867717,17.032564333971152,17.15554428100586,6291200,17.15554428100586,USD
2020-09-10,17.094056470370454,17.366367941605684,17.041351726934494,17.08527374267578,3673300,17.08527374267578,USD
2020-09-11,17.08527374267578,17.181898826399443,16.918373433766057,17.08527374267578,2795600,17.08527374267578,USD
2020-09-14,17.19068488002706,17.44542756942365,17.058922171059816,17.16433334350586,4468800,17.16433334350586,USD
2020-09-15,17.199469838562575,17.269743397307774,16.567007809855763,16.69877052307129,4827300,16.69877052307129,USD
2020-09-16,16.707555276790604,17.366370532101396,16.707555276790604,17.340017318725586,7213100,17.340017318725586,USD
2020-09-17,17.190681599637948,17.208250404268703,16.804176275028485,16.944725036621094,4768800,16.944725036621094,USD
2020-09-18,16.90080792632619,16.944729950640586,16.549440109080575,16.628498077392578,10942000,16.628498077392578,USD
2020-09-21,16.470379632018954,16.90958975553946,16.400106079273822,16.602142333984375,6933700,16.602142333984375,USD
2020-09-22,16.549434628865246,16.786608455263,16.505514294548632,16.610923767089844,3106400,16.610923767089844,USD
2020-09-23,16.628494302096588,16.80417733310576,16.549436351733725,16.567005157470703,5520600,16.567005157470703,USD
2020-09-24,16.53186878123924,16.81296299221978,16.338616930053536,16.602142333984375,4206800,16.602142333984375,USD
2020-09-25,16.470375606065307,16.698765015523804,16.40010207049756,16.681196212768555,3570800,16.681196212768555,USD
2020-09-28,16.83931464596041,16.95350853031864,16.681198748038625,16.707551956176758,3074200,16.707551956176758,USD
2020-09-29,16.786610123563534,16.91837281506167,16.496731532086223,16.689983367919922,2858400,16.689983367919922,USD
2020-09-30,16.81295980588837,17.120407169177142,16.742686266461224,16.99742889404297,5278800,16.99742889404297,USD
2020-10-01,17.076485107547164,17.111621035979045,16.85688010962509,17.04134750366211,3313600,17.04134750366211,USD
2020-10-02,16.865669658588086,17.550836388951748,16.777827297516065,17.506916046142578,5795600,17.506916046142578,USD
2020-10-05,17.585972381372688,17.779224217541987,17.313660919622983,17.73530387878418,3382600,17.73530387878418,USD
2020-10-06,17.823150420096223,18.27992774705961,17.647465672872976,18.069107055664062,5278900,18.069107055664062,USD
2020-10-07,18.18329769923414,18.376549528263723,17.981259792233367,18.139375686645508,3957600,18.139375686645508,USD
2020-10-08,18.244782604720697,18.76305050474351,18.16572467587294,18.72791290283203,4644100,18.72791290283203,USD
2020-10-09,18.789408180446674,18.92117255528778,18.63129227100025,18.771841049194336,5488000,18.771841049194336,USD
2020-10-12,18.798193076586585,19.16712964981522,18.64007716299521,18.98266220092773,5879700,18.98266220092773,USD
2020-10-13,18.789410882808568,18.96509562422857,18.24479120022349,18.28871154785156,5772200,18.28871154785156,USD
2020-10-14,18.31506437025864,18.49953183689861,18.104243690332748,18.262359619140625,2740100,18.262359619140625,USD
2020-10-15,18.086673952348576,18.438041734175016,18.086673952348576,18.37655258178711,2190000,18.37655258178711,USD
2020-10-16,18.39411569036333,18.55223156205679,18.13937308031204,18.3150577545166,2424100,18.3150577545166,USD
2020-10-19,18.20965000013081,18.45560825465092,18.20965000013081,18.27113914489746,3288300,18.27113914489746,USD
2020-10-20,18.37655440151705,19.298895129577545,18.279927623651204,18.74549102783203,5832000,18.74549102783203,USD
2020-10-21,18.666429584331784,19.167128839227164,18.631291971484725,18.91238784790039,5477800,18.91238784790039,USD
2020-10-22,18.92995509177453,19.44822315618456,18.833330006776016,19.386734008789062,3892600,19.386734008789062,USD
2020-10-23,19.60633876019377,19.755670262463045,19.33402896503929,19.52728080749512,3794400,19.52728080749512,USD
2020-10-26,19.193479404632026,19.49214237087168,19.114421462071324,19.439435958862305,4626300,19.439435958862305,USD
2020-10-27,19.518495088987777,19.729315723492142,19.413085609462325,19.615121841430664,5187200,19.615121841430664,USD
2020-10-28,19.13199496636589,19.562420717467973,18.66643159862506,18.710351943969727,4814800,18.710351943969727,USD
2020-10-29,18.63129156835888,19.035365730089083,18.350197373478853,18.868465423583984,4505000,18.868465423583984,USD
2020-10-30,18.87724785673113,18.92995259390791,18.44682220630508,18.561016082763672,4946600,18.561016082763672,USD
2020-11-02,18.81575983809365,18.93873812398171,18.499528045291807,18.85968017578125,5072500,18.85968017578125,USD
2020-11-03,19.14077949523925,19.483362882430363,19.035368320089955,19.14077949523925,3983200,19.14077949523925,USD
2020-11-04,19.11442256855716,19.500927901732897,18.87724872714568,18.93873786926269,4028800,18.93873786926269,USD
2020-11-05,19.1934779642134,20.35299213414737,19.1934779642134,19.913782119750977,6296000,19.913782119750977,USD
2020-11-06,19.94892030230485,20.124604998083075,19.720532543427964,20.080684661865234,4481400,20.080684661865234,USD
2020-11-09,21.08208543861062,21.433453194163405,20.625306518665187,20.844911575317383,9153600,20.844911575317383,USD
2020-11-10,20.994244774716734,21.20506544505784,20.871266469214525,21.16992950439453,4763500,21.16992950439453,USD
2020-11-11,21.18749577587429,21.591568260122184,21.055731406663963,21.143573760986328,5034700,21.143573760986328,USD
2020-11-12,20.96789280210059,20.96789280210059,20.300293188841504,20.590171813964844,3982400,20.590171813964844,USD
2020-11-13,20.72193011365556,21.31925604455731,20.686792505742112,21.301687240600582,4789200,21.301687240600582,USD
2020-11-16,21.626709091356226,22.057134848609515,21.609140282785773,22.039566040039062,8801700,22.039566040039062,USD
2020-11-17,21.71454494355661,22.30308649586206,21.626704271189908,22.109834671020508,8909300,22.109834671020508,USD
2020-11-18,22.22471532339712,22.242389458064206,20.97871748283736,20.9875545501709,6138300,20.9875545501709,USD
2020-11-19,20.86383869541653,21.014065467052035,20.457342031080017,20.704774856567383,6246600,20.704774856567383,USD
2020-11-20,20.634078825068045,20.87267456970543,20.572221043606085,20.73128318786621,3871500,20.73128318786621,USD
2020-11-23,20.819651353412308,21.20847384585918,20.801978906185955,21.19079971313477,5901900,21.19079971313477,USD
2020-11-24,21.464747815222296,21.65032118779272,21.11127183518615,21.5266056060791,7894200,21.5266056060791,USD
2020-11-25,21.579622977361552,21.82705578785848,21.45590741486216,21.659154891967773,3383500,21.659154891967773,USD
2020-11-27,21.729851638198284,21.82705769465287,21.243824726921908,21.27033424377441,2954200,21.27033424377441,USD
2020-11-30,21.234991810686576,21.32335913146749,20.39548877927899,20.492694854736328,9171000,20.492694854736328,USD
2020-12-01,20.660585441841462,20.86383457663492,20.174558639526367,20.174558639526367,7136900,20.174558639526367,USD
2020-12-02,20.095029024343223,20.28943943031029,19.794575506168066,20.26292991638184,5911600,20.26292991638184,USD
2020-12-03,20.22758085228365,20.45733951508632,20.103865297504527,20.13921356201172,5976400,20.13921356201172,USD
2020-12-04,20.183398559433336,20.50152621932048,20.095029577742668,20.201072692871094,3553000,20.201072692871094,USD
2020-12-07,20.11270526779544,20.81965380503851,19.980152627749643,20.448505401611328,5138700,20.448505401611328,USD
2020-12-08,20.342465344908607,20.41316020343268,19.83876426723728,19.88294792175293,4182900,19.88294792175293,USD
2020-12-09,19.98015185826143,20.05968377632557,19.441102565937378,19.644350051879883,15465200,19.644350051879883,USD
2020-12-10,19.5648158380815,19.72387965554525,19.140646781843493,19.26436233520508,6702200,19.26436233520508,USD
2020-12-11,19.184836051705155,19.42343184786003,19.087631667918664,19.220184326171875,4718800,19.220184326171875,USD
2020-12-14,19.441098181566904,19.48528182141679,19.087624006274343,19.122970581054688,5438800,19.122970581054688,USD
2020-12-15,19.22901769901047,19.697372132686773,19.08762799931539,19.653186798095703,4828800,19.653186798095703,USD
2020-12-16,19.67969761577013,19.71504419725677,19.20250612446452,19.32622337341309,4051900,19.32622337341309,USD
2020-12-17,19.441099406952286,19.679695122375293,19.31738385917647,19.33505630493164,4020700,19.33505630493164,USD
2020-12-18,19.36156995489972,19.467613070355902,19.17599660972407,19.32622337341309,11279100,19.32622337341309,USD
2020-12-21,19.096464355640663,19.14064800308946,18.53090389240709,18.601598739624023,5876900,18.601598739624023,USD
2020-12-22,18.601601077263428,18.67229593336449,18.30998458515924,18.39835357666016,4981400,18.39835357666016,USD
2020-12-23,18.57509082881328,19.10530307145889,18.57509082881328,18.99925994873047,4264400,18.99925994873047,USD
2020-12-24,18.972745969958577,19.078789077167293,18.742987308921368,19.0699520111084,1011200,19.0699520111084,USD
2020-12-28,19.158323078594023,19.24669206333625,18.919727325439453,18.919727325439453,2874600,18.919727325439453,USD
2020-12-29,19.04344475780797,19.14948788698367,18.7253187412776,18.82252311706543,3866400,18.82252311706543,USD
2020-12-30,18.76950023891477,19.04344257002444,18.707642456293048,18.92856407165528,1767000,18.92856407165528,USD
2020-12-31,18.91088607587915,19.1671559064024,18.77833347083167,19.122970581054688,1938100,19.122970581054688,USD
2021-01-04,19.149488517235305,19.21134630899936,18.716482289388537,18.857872009277344,3968000,18.857872009277344,USD
2021-01-05,18.91972936297477,19.12297686992164,18.73415599197937,19.061119079589844,3793500,19.061119079589844,USD
2021-01-06,19.37040804884383,19.6090038071492,19.28203906219389,19.39691925048828,4349800,19.39691925048828,USD
2021-01-07,19.40575343547405,19.45877583549312,18.442536765434724,18.451372146606445,6661000,18.451372146606445,USD
2021-01-08,18.50439278934878,18.52206523551208,18.13324445195217,18.301143646240234,7833500,18.301143646240234,USD
