date,open,high,low,close,volume,adjusted_close,currency
2020-03-17,213.71985023148028,229.4865378921588,209.21774665737823,221.6822662353516,3100800,221.6822662353516,USD
2020-03-18,208.7805326433224,213.9430748980468,173.58224929263045,192.5115661621093,3649800,192.5115661621093,USD
2020-03-19,191.8232333841786,197.7764266515414,179.97264162506275,186.8467254638672,3322000,186.8467254638672,USD
2020-03-20,190.02799295793764,202.72506050348807,172.72651444494517,178.21461486816406,4780200,178.21461486816406,USD
2020-03-23,175.37752017295733,176.3449229843613,159.08994446380484,162.48512268066406,3236700,162.48512268066406,USD
2020-03-24,171.13585876213273,186.96765088596948,168.4755224653672,183.0980682373047,3130500,183.0980682373047,USD
2020-03-25,176.81929725341027,211.00367991030845,173.9822232010022,201.26461791992188,3521300,201.26461791992188,USD
2020-03-26,205.83187334917625,222.1194501367672,199.9902974249895,219.2172698974609,2705300,219.2172698974609,USD
2020-03-27,202.41806904504543,212.54780868096137,201.99948757781573,207.3945770263672,2585300,207.3945770263672,USD
2020-03-30,208.97592720012028,217.55225708739536,204.79008344924551,214.48263549804688,2095800,214.48263549804688,USD
2020-03-31,218.8544449621917,219.3660507648289,208.2689100029229,211.189697265625,2956400,211.189697265625,USD
2020-04-01,201.8599105846309,206.08296824155613,195.72068384162523,199.339111328125,2225900,199.339111328125,USD
2020-04-02,195.83231685496844,204.17609746308827,189.74889860167733,196.6322784423828,2625600,196.6322784423828,USD
2020-04-03,194.3068612833276,196.2044374891092,185.26543788161672,189.10711669921875,1777000,189.10711669921875,USD
2020-04-06,200.4646356010107,211.63619280298647,197.36711056445424,209.9618530273437,2648600,209.9618530273437,USD
2020-04-07,219.2451867949057,220.05445955631515,205.51562466235453,208.40850830078125,2450000,208.40850830078125,USD
2020-04-08,211.29205447403945,231.45852394617324,210.6037249071759,229.7748870849609,2415200,229.7748870849609,USD
2020-04-09,224.11932971748303,230.7422587333648,223.1798314632028,225.53321838378903,2191200,225.53321838378903,USD
2020-04-13,223.97047710223487,226.49129070690407,221.0589865694253,223.7379302978516,1036600,223.7379302978516,USD
2020-04-14,228.60281821381912,236.4443042753515,228.11913105308267,234.4164886474609,2145600,234.4164886474609,USD
2020-04-15,231.75616994688028,236.593155466853,227.99821934065125,232.9840240478516,2424600,232.9840240478516,USD
2020-04-16,236.7419448012652,254.3038982910317,233.1235170748193,252.86209106445312,2717300,252.86209106445312,USD
2020-04-17,259.531554591992,260.35940648604475,244.83457895960245,249.1227569580078,1954700,249.1227569580078,USD
2020-04-20,244.15555093352285,254.1364416040511,242.95560147523528,244.8252868652344,1597900,244.8252868652344,USD
2020-04-21,237.1977903667396,241.7557030140204,231.8957249501898,231.96083068847656,1617900,231.96083068847656,USD
2020-04-22,237.2814958851,246.9647499388685,237.011747789455,244.60206604003903,1174000,244.60206604003903,USD
2020-04-23,246.2298923406372,247.65307789036552,240.39762771274383,243.29049682617188,1587400,243.29049682617188,USD
2020-04-24,246.9461609326456,248.57398888107213,242.37893739661223,245.6810913085937,1390700,245.6810913085937,USD
2020-04-27,248.88086156431504,252.76903688190205,244.64852155701183,251.20632934570312,1794200,251.20632934570312,USD
2020-04-28,255.07598201415263,257.47585294105244,243.70909120491413,249.494857788086,1789900,249.494857788086,USD
2020-04-29,260.45249671887893,262.63844299375484,245.5694969063716,261.0198974609375,2080800,261.0198974609375,USD
2020-04-30,259.280438449289,266.01501483127834,256.9177827857529,261.13153076171875,2098700,261.13153076171875,USD
2020-05-01,256.1178123039286,257.6619268968344,246.17410606716103,250.75064086914065,1240800,250.75064086914065,USD
2020-05-04,249.2902178887512,254.4155594374146,246.5461537623881,252.08078002929688,1241600,252.08078002929688,USD
2020-05-05,255.33645504174075,259.3548716389006,250.97387362998927,255.86666870117188,1177000,255.86666870117188,USD
2020-05-06,256.9828944791349,258.4618892211304,251.1506289810318,251.7273406982422,908800,251.7273406982422,USD
2020-05-07,254.75043742775904,255.05741518908832,246.50899008356097,247.17872619628903,1003400,247.17872619628903,USD
2020-05-08,251.6156786248456,255.57828582679088,250.04365972956987,255.17828369140625,969000,255.17828369140625,USD
2020-05-11,252.02492637533663,257.401407344096,251.99702189436107,253.35508728027344,1157400,253.35508728027344,USD
2020-05-12,256.6200593675836,261.177971149377,253.9039001464844,253.9039001464844,1311800,253.9039001464844,USD
2020-05-13,252.1551389204189,253.84808647245893,243.93228730816028,249.1041259765625,1711400,249.1041259765625,USD
2020-05-14,246.65780810729376,255.1132082614234,244.9090512338024,254.2016143798828,1300700,254.2016143798828,USD
2020-05-15,252.13662519915687,260.2943594751742,251.690124973224,258.67584228515625,1174100,258.67584228515625,USD
2020-05-18,265.07553163785536,267.6800452695407,259.42928672919635,260.415283203125,1324500,260.415283203125,USD
2020-05-19,260.45243529942456,266.03355891298366,258.5827498050222,261.47564697265625,1013100,261.47564697265625,USD
2020-05-20,265.10342134748186,265.10342134748186,258.74094264159044,260.4524841308594,1122200,260.4524841308594,USD
2020-05-21,259.47574758539366,263.37323447656325,257.72699099430264,259.2245788574219,1084300,259.2245788574219,USD
2020-05-22,259.61534418896764,260.2106494443423,256.34106592966003,257.7642517089844,889800,257.7642517089844,USD
2020-05-26,263.9592709109368,266.0242880950125,260.9733772755393,263.6337280273437,1248100,263.6337280273437,USD
2020-05-27,266.2661626299534,267.5591368358534,258.19214222318874,267.19635009765625,1348400,267.19635009765625,USD
2020-05-28,269.7543343822518,275.9772900912076,268.46136032614544,271.0286865234375,1303000,271.0286865234375,USD
2020-05-29,271.5124038772661,274.29365501763994,266.740538147936,273.577392578125,1859000,273.577392578125,USD
2020-06-01,272.75886818765406,273.4657913257262,265.3080578476927,269.7822570800781,1470800,269.7822570800781,USD
2020-06-02,270.8520092247014,275.70758946491765,267.4940457301726,273.66119384765625,1219900,273.66119384765625,USD
2020-06-03,275.33545800475355,278.4236868466215,267.81024568397686,269.0752868652344,1388700,269.0752868652344,USD
2020-06-04,266.8149042786619,268.3404249766994,260.02454878750524,262.3965148925781,1511500,262.3965148925781,USD
2020-06-05,263.5685678351512,270.2379946441345,262.4244272771673,267.7916259765625,1730100,267.7916259765625,USD
2020-06-08,266.3591813322258,280.6003488858637,266.12663447029564,279.60504150390625,1829800,279.60504150390625,USD
2020-06-09,279.940919581502,279.940919581502,270.6095555954519,271.5520324707031,1356000,271.5520324707031,USD
2020-06-10,273.40900385927733,273.5396566427415,267.3716093585239,269.2472229003906,1185400,269.2472229003906,USD
2020-06-11,264.917404274332,265.16936931434606,244.7336604519029,246.8518981933593,2126600,246.8518981933593,USD
2020-06-12,254.33570863190928,255.9313642393992,241.9623082414823,247.97171020507807,1464400,247.97171020507807,USD
2020-06-15,240.590543821752,247.05720067169275,234.1052629727453,244.78965759277344,2096600,244.78965759277344,USD
2020-06-16,254.74625243034865,254.9142101578951,246.8519259879533,249.5486755371093,1428500,249.5486755371093,USD
2020-06-17,250.6965187628059,251.5083431663143,246.5067439333062,247.95309448242188,1181500,247.95309448242188,USD
2020-06-18,246.2733599346028,248.1302921728651,242.7927510703283,247.77569580078125,1062300,247.77569580078125,USD
2020-06-19,252.1987182156864,254.41958699576404,248.5221591973669,248.615478515625,1824600,248.615478515625,USD
2020-06-22,247.2811458872841,248.70884343955083,244.0898068708311,247.4770965576172,997300,247.4770965576172,USD
2020-06-23,250.29518446197727,252.51602515228868,247.4211084299416,251.0043487548828,890200,251.0043487548828,USD
2020-06-24,247.35580691646948,248.2143050125873,237.80983890014195,240.1053466796875,1497800,240.1053466796875,USD
2020-06-25,239.5454361326011,243.88451467657825,236.3354588922147,243.5485992431641,1469600,243.5485992431641,USD
2020-06-26,242.47550454710893,246.95454797440223,237.41789261840864,238.5563201904297,1997400,238.5563201904297,USD
2020-06-29,240.88917211377392,244.7523707377526,240.15198633477544,241.9342803955078,1365800,241.9342803955078,USD
2020-06-30,242.3822293137468,246.9079474718041,239.573479064475,245.39627075195312,1195600,245.39627075195312,USD
2020-07-01,249.3247540780642,252.04018482319768,246.8426074676288,250.71511840820312,1110100,250.71511840820312,USD
2020-07-02,252.8333307626528,255.6140591390221,249.11943746569884,249.14743041992188,1008000,249.14743041992188,USD
2020-07-06,253.225200412885,253.46782497047937,249.2500305485992,251.013671875,859600,251.013671875,USD
2020-07-07,248.69950097163792,250.9017176650744,246.7399373298711,247.1785125732422,862900,247.1785125732422,USD
2020-07-08,248.4662839718029,249.08215757415505,243.01676938752843,244.98570251464844,1110100,244.98570251464844,USD
2020-07-09,244.68704500062137,246.38536020148103,237.529890022425,237.9497985839844,1265600,237.9497985839844,USD
2020-07-10,239.7507451270068,239.81607151405484,236.7833780026904,237.9497985839844,982200,237.9497985839844,USD
2020-07-13,239.2468631334876,244.8549937175284,238.8922667334953,240.3572692871093,1325500,240.3572692871093,USD
2020-07-14,239.29350667302296,246.2360439406505,238.96690322945005,245.8534545898437,1754100,245.8534545898437,USD
2020-07-15,245.64818297781824,250.4445182441736,242.5221700156408,249.40872192382807,1557400,249.40872192382807,USD
2020-07-16,249.40868356587788,251.2189703708597,246.04938699596,246.4319763183593,1131200,246.4319763183593,USD
2020-07-17,248.32628618246585,250.38850991838945,247.17854648802023,248.5595703125,1036000,248.5595703125,USD
2020-07-20,248.3262538731199,249.4926743715297,241.5330220294638,241.6823272705078,1309800,241.6823272705078,USD
2020-07-21,243.1100098781874,251.06032125492248,242.4661435244768,247.9436492919922,1555900,247.9436492919922,USD
2020-07-22,248.4755912182839,250.313871300374,243.595276970637,250.16456604003903,1006800,250.16456604003903,USD
2020-07-23,249.94054364900057,252.777285747568,248.5594917837772,251.88145446777344,1004700,251.88145446777344,USD
2020-07-24,252.879976692959,255.4087684863105,251.5455984105876,252.4040679931641,1104400,252.4040679931641,USD
2020-07-27,251.01367574583628,251.7508614288529,245.69478721095504,246.33865356445312,1615200,246.33865356445312,USD
2020-07-28,245.74148750826944,249.7912962462061,245.66682064581053,247.49578857421875,1228600,247.49578857421875,USD
2020-07-29,249.6233024846132,266.2331173508292,249.4460043081991,262.7338562011719,1961000,262.7338562011719,USD
2020-07-30,257.93759259024563,260.9702860827429,254.1397203666843,258.6560974121094,1085200,258.6560974121094,USD
2020-07-31,258.52544557871823,258.8987229454191,252.32009379769204,255.4927520751953,1009700,255.4927520751953,USD
2020-08-03,256.81781913731885,258.84273779707326,251.3496246421959,252.64669799804688,988000,252.64669799804688,USD
2020-08-04,251.3682530925808,254.61554908846043,249.8192434663717,252.7772979736328,953900,252.7772979736328,USD
2020-08-05,254.6063449377435,257.5550602186745,252.14285047124253,257.2191162109375,1301700,257.2191162109375,USD
2020-08-06,256.5378569107238,259.0759889122965,251.0883155873278,253.327865600586,1002300,253.327865600586,USD
2020-08-07,253.094665370356,259.5799480410517,253.094665370356,258.1615905761719,928300,258.1615905761719,USD
2020-08-10,258.5627187036026,261.41811333506945,257.76954719996,260.2050476074219,754400,260.2050476074219,USD
2020-08-11,264.1429337657231,268.7432894909161,260.42904055504323,261.58612060546875,1416900,261.58612060546875,USD
2020-08-12,263.7417322274697,267.04501516191243,261.6981608732957,264.24560546875,817100,264.24560546875,USD
2020-08-13,262.9392398548912,263.4897870522586,259.75724051249034,263.45245361328125,687900,263.45245361328125,USD
2020-08-14,261.6980880227731,266.19578336849764,260.44766031476337,264.2922058105469,567700,264.2922058105469,USD
2020-08-17,264.5535447248045,266.7277402932913,263.31245720216776,264.1802673339844,817200,264.1802673339844,USD
2020-08-18,265.04816764214746,266.5505041247731,263.0045959030811,263.5644836425781,959100,263.5644836425781,USD
2020-08-19,263.8723266511572,267.1569567340261,263.8349932192312,264.45086669921875,634000,264.45086669921875,USD
2020-08-20,262.98589328596466,264.7775282093985,261.7914794960324,262.9112548828125,813800,262.9112548828125,USD
2020-08-21,263.6110779031852,267.1289924786797,262.9112254839732,265.5986633300781,957600,265.5986633300781,USD
2020-08-24,267.59553975282046,267.8101713962754,259.7758799233786,260.494384765625,729600,260.494384765625,USD
2020-08-25,261.97804507687016,262.1553432715609,256.7618160026495,257.9842224121094,870900,257.9842224121094,USD
2020-08-26,258.19888228783503,258.2081942884787,248.96080810798773,252.142807006836,1342000,252.142807006836,USD
2020-08-27,253.2625826944352,260.00916988945323,251.27499737888263,256.2299499511719,1360800,256.2299499511719,USD
2020-08-28,256.3139212460237,260.35441814770434,253.6824695404524,258.7400817871094,643300,258.7400817871094,USD
2020-08-31,257.7415515547281,265.3372941783534,257.72289908176475,262.6965026855469,1514500,262.6965026855469,USD
2020-09-01,259.43060426601,261.87544586186465,254.58762346346825,254.82090759277344,1712800,254.82090759277344,USD
2020-09-02,256.27663880005514,262.3793314059354,255.2501828874693,261.250244140625,1388600,261.250244140625,USD
2020-09-03,262.99516717270893,265.35600119397475,255.8566792014556,258.4787902832031,1247500,258.4787902832031,USD
2020-09-04,259.6265593834195,260.6063412448969,252.4134045218649,257.7509460449219,874700,257.7509460449219,USD
2020-09-08,256.61254043970393,256.8644770458463,248.5129223614121,249.3433990478516,1191000,249.3433990478516,USD
2020-09-09,250.90725031886183,252.2370441990112,247.75136545506945,250.4296722412109,1023900,250.4296722412109,USD
2020-09-10,251.04773381733543,252.87385352045385,244.0336142678071,244.26773071289065,1096100,244.26773071289065,USD
2020-09-11,245.9908521595584,248.63169281786068,238.3118347496045,241.63629150390625,1336700,241.63629150390625,USD
2020-09-14,242.5353172682357,252.09665558950792,242.5353172682357,248.72537231445312,1448100,248.72537231445312,USD
2020-09-15,248.98755716599504,250.36416317717377,242.4229220855119,243.62159729003903,1250300,243.62159729003903,USD
2020-09-16,245.1854820044529,248.84706670277708,242.095127724946,246.87110900878903,997400,246.87110900878903,USD
2020-09-17,244.8577508552605,247.76080098950405,242.92863330215803,246.29054260253903,820100,246.29054260253903,USD
2020-09-18,245.40085665437027,249.3995839953824,243.93062703702915,247.4049072265625,2162500,247.4049072265625,USD
2020-09-21,240.89645355821403,241.4958053887495,234.4910309073744,241.3365936279297,1567800,241.3365936279297,USD
2020-09-22,240.5031389337373,242.1887658393736,230.7264342922477,231.7190856933593,1977600,231.7190856933593,USD
2020-09-23,232.4308238955416,235.0622906792604,229.4715883446638,230.1177520751953,1669100,230.1177520751953,USD
2020-09-24,229.47161120935505,233.4328724853156,228.5913452151448,232.9739990234375,1311900,232.9739990234375,USD
2020-09-25,231.76592840939887,239.82889960327503,230.557879512741,239.03289794921875,1321900,239.03289794921875,USD
2020-09-28,242.3854241493137,245.16672864628364,239.52921496490163,240.72789001464844,913800,240.72789001464844,USD
2020-09-29,241.9359413286853,245.1199192827177,240.25965957110503,243.28445434570312,862000,243.28445434570312,USD
2020-09-30,243.03160795914337,253.9227104055669,242.3105395404264,251.52536010742188,1312800,251.52536010742188,USD
2020-10-01,251.52532724748505,253.5668156820848,249.2028819463994,253.0049591064453,918100,253.0049591064453,USD
2020-10-02,248.9032890338356,262.65997591457324,247.63905430499696,257.5375061035156,1582500,257.5375061035156,USD
2020-10-05,259.3823399499517,266.8927863151293,259.1013830276801,266.6961364746094,965700,266.6961364746094,USD
2020-10-06,267.9697116362473,272.1744629617948,264.5516168161272,265.61920166015625,1086400,265.61920166015625,USD
2020-10-07,267.1081265316424,275.2647349180721,267.1081265316424,274.496826171875,969800,274.496826171875,USD
2020-10-08,275.7891518852192,275.7891518852192,270.39510024476994,274.6560363769531,1000000,274.6560363769531,USD
2020-10-09,276.2574981391025,279.4883175996579,275.16182023288206,275.7049865722656,813500,275.7049865722656,USD
2020-10-12,276.6600395670471,281.8012554087512,275.72357391892086,279.6005554199219,1037700,279.6005554199219,USD
2020-10-13,278.18658829778565,280.2187320969612,276.2761896514711,278.5424499511719,870100,278.5424499511719,USD
2020-10-14,276.5009420890755,279.188594759423,271.209886674715,273.7664489746094,1014400,273.7664489746094,USD
2020-10-15,269.21522687672126,278.04609344356925,268.92492473438546,276.1637878417969,785100,276.1637878417969,USD
2020-10-16,276.35107172877105,281.2862363570503,274.2346498110132,278.00860595703125,768900,278.00860595703125,USD
2020-10-19,277.1938974867932,279.4320646335868,271.771752098115,273.6446838378906,946900,273.6446838378906,USD
2020-10-20,274.55298002167524,277.6245860719533,272.4646800067335,272.6894226074219,822700,272.6894226074219,USD
2020-10-21,272.04331953468113,278.40193042703703,271.8934815746882,277.3437194824219,898300,277.3437194824219,USD
2020-10-22,278.1490316885739,286.8394322340192,277.6246131833142,285.78125,1176600,285.78125,USD
2020-10-23,287.2327534287241,291.94317463820033,285.921707197405,291.0160827636719,1489400,291.0160827636719,USD
2020-10-26,288.0661723780771,288.66552408582675,278.7951685611261,280.70556640625,1205300,280.70556640625,USD
2020-10-27,278.8608119795749,281.408000347162,274.39387996621275,279.89093017578125,1532100,279.89093017578125,USD
2020-10-28,269.627299672856,278.77656208163603,267.10820388039974,267.6419677734375,1557800,267.6419677734375,USD
2020-10-29,266.39640875047303,267.2205031697726,255.03707481353564,255.8986358642578,1737100,255.8986358642578,USD
2020-10-30,256.5167000748225,257.55616329604254,251.91865000539283,255.46783447265625,1567700,255.46783447265625,USD
2020-11-02,260.51543909072313,261.910764072723,253.2578286977028,260.5716247558594,2193900,260.5716247558594,USD
2020-11-03,264.7108305384942,276.80995405434936,263.9897334996667,274.8152770996094,1790100,274.8152770996094,USD
2020-11-04,292.9265486734366,311.28128769497755,291.94327082066656,307.0297241210937,3987700,307.0297241210937,USD
2020-11-05,307.8350587011505,312.8732496015001,297.5620270718413,299.29449462890625,2333200,299.29449462890625,USD
2020-11-06,297.7307003196432,297.9460978399096,292.4022052083689,293.4136047363281,1606400,293.4136047363281,USD
2020-11-09,313.6972520694861,316.22569200273915,301.38270675917977,301.9258728027344,1617600,301.9258728027344,USD
2020-11-10,302.5252753070767,309.2772145259872,294.4529444155367,307.6852111816406,1975600,307.6852111816406,USD
2020-11-11,309.21168615883363,311.6090366412903,302.59086520812986,302.8249816894531,1517700,302.8249816894531,USD
2020-11-12,302.3098885468448,310.22300720369395,300.5961401733933,308.95880126953125,1504300,308.95880126953125,USD
2020-11-13,308.97754745979864,313.4351340888364,306.91731114083075,311.8056640625,1205500,311.8056640625,USD
2020-11-16,314.5776716917514,316.7128130312999,309.071247032212,311.983642578125,1344600,311.983642578125,USD
2020-11-17,307.8443868647274,311.65578063079903,305.40957027350777,308.88385009765625,1038500,308.88385009765625,USD
2020-11-18,310.12002647807793,312.30197927882085,301.6637412094322,301.8978576660156,1351000,301.8978576660156,USD
2020-11-19,300.2496600061105,300.4182169911081,291.8683082493774,292.036865234375,1610700,292.036865234375,USD
2020-11-20,291.6435622319504,292.2897259756267,285.3130723148572,286.20269775390625,2311500,286.20269775390625,USD
2020-11-23,288.150524201628,293.80675678433715,288.150524201628,290.9224548339844,1169600,290.9224548339844,USD
2020-11-24,290.83813399296605,297.68369537782667,290.30434173154833,293.9940185546875,1302800,293.9940185546875,USD
2020-11-25,295.05233831899545,295.05233831899545,287.1766561274397,289.414794921875,1180800,289.414794921875,USD
2020-11-27,289.0776526512265,293.61951785145936,288.6562315768668,292.926513671875,533300,292.926513671875,USD
2020-11-30,291.9807694074017,295.2677459408434,289.6864160616836,291.7279052734375,1645700,291.7279052734375,USD
2020-12-01,296.8596228322821,306.0838155666207,293.4040621603387,293.9565734863281,1364200,293.9565734863281,USD
2020-12-02,293.22618085583287,301.2048881467248,293.179368995044,298.2175598144531,1131700,298.2175598144531,USD
2020-12-03,297.95535098265384,304.8477258957601,297.8897915145122,302.5065612792969,1255000,302.5065612792969,USD
2020-12-04,302.06508471942993,307.0336085590787,301.5672950566043,303.62420654296875,931400,303.62420654296875,USD
2020-12-07,301.9805498343463,304.4977024380839,297.7634256552653,299.839111328125,697500,299.839111328125,USD
2020-12-08,297.41592441331863,303.3612246916674,296.7021020031865,303.0794677734375,1637000,303.0794677734375,USD
2020-12-09,303.1357771066798,304.37556470083496,297.030796312897,299.08770751953125,1016500,299.08770751953125,USD
2020-12-10,298.35527809678734,299.660790585397,294.4293105124269,294.6828918457031,1224500,294.6828918457031,USD
2020-12-11,293.1894695553908,296.71157519972184,291.3110132117476,292.47564697265625,1372900,292.47564697265625,USD
2020-12-14,295.0490972949983,297.0026789207568,290.7849941549068,291.2546081542969,918600,291.2546081542969,USD
2020-12-15,293.96896479827296,295.5374881819846,291.6490704739949,294.1849975585937,1544900,294.1849975585937,USD
2020-12-16,293.4711651325148,293.87505494574015,288.19270849747653,291.3860778808594,1003200,291.3860778808594,USD
2020-12-17,290.95400741935265,296.2230906566327,290.95400741935265,294.99267578125,1103900,294.99267578125,USD
2020-12-18,294.97399289716145,296.15742954794496,287.7795017700394,289.8833923339844,2829600,289.8833923339844,USD
2020-12-21,284.90541998760074,288.00488960612694,280.453488409948,287.7606811523437,1121600,287.7606811523437,USD
2020-12-22,287.30045400524443,288.68109158789844,284.17280885194674,284.8678283691406,1036800,284.8678283691406,USD
2020-12-23,287.80769218263623,292.72926747113746,287.80769218263623,289.61102294921875,777200,289.61102294921875,USD
2020-12-24,289.25405845276777,290.7850047325434,289.18830561135,289.9115295410156,224500,289.9115295410156,USD
2020-12-28,291.7523965948757,296.2231310220281,290.65348722931566,293.87506103515625,723400,293.87506103515625,USD
2020-12-29,296.2325199507467,299.6700980383717,294.5512937229186,295.2275390625,766000,295.2275390625,USD
2020-12-30,294.9176191526598,297.14358513152723,294.8049163683576,294.9645690917969,574600,294.9645690917969,USD
2020-12-31,295.99767451230105,302.6098471228075,295.2369021869075,301.5766906738281,749300,301.5766906738281,USD
2021-01-04,301.59548393226794,304.5258993167911,292.4568139998728,299.21923828125,1197800,299.21923828125,USD
2021-01-05,298.31758883901983,300.6562573560236,294.61702827479434,295.95074462890625,996400,295.95074462890625,USD
2021-01-06,290.2214197477504,310.16123829050923,289.2821918521266,308.3673095703125,1861400,308.3673095703125,USD
2021-01-07,309.0154059196536,317.97562018390727,308.4988133344676,316.8767395019531,1418300,316.8767395019531,USD
2021-01-08,317.6375287177499,319.96682454318346,312.4905488115507,316.594970703125,1384100,316.594970703125,USD
2021-01-11,315.06406609991365,320.2579961566445,315.06406609991365,318.1822814941406,942100,318.1822814941406,USD
2021-01-12,316.8015976948644,319.6756331250106,313.6645795672853,314.43475341796875,906500,314.43475341796875,USD
2021-01-13,314.1435795923875,315.1955103304363,309.2595826937748,310.3490905761719,911600,310.3490905761719,USD
