date,open,high,low,close,volume,adjusted_close,currency
2020-02-13,223.5800018310547,224.6999969482422,220.4499969482422,220.5800018310547,379300,220.5800018310547,USD
2020-02-14,220.5,221.19000244140625,215.1699981689453,216.0599975585937,352800,216.0599975585937,USD
2020-02-18,215.509994506836,218.6999969482422,214.3999938964844,216.5,694400,216.5,USD
2020-02-19,216.97999572753903,217.58999633789065,216.0800018310547,216.6499938964844,336900,216.6499938964844,USD
2020-02-20,215.7400054931641,217.82000732421875,214.8500061035156,217.33999633789065,523200,217.33999633789065,USD
2020-02-21,216.0200042724609,217.0800018310547,215.0800018310547,216.3800048828125,471100,216.3800048828125,USD
2020-02-24,212.08999633789065,212.1499938964844,207.42999267578125,210.07000732421875,398400,210.07000732421875,USD
2020-02-25,210.97999572753903,211.19000244140625,200.4900054931641,203.3699951171875,581200,203.3699951171875,USD
2020-02-26,205.83999633789065,207.94000244140625,202.5800018310547,202.6000061035156,685400,202.6000061035156,USD
2020-02-27,199.13999938964844,207.22999572753903,197.0399932861328,198.82000732421875,576900,198.82000732421875,USD
2020-02-28,193.42999267578125,196.6100006103516,189.1199951171875,194.88999938964844,1167500,194.88999938964844,USD
2020-03-02,195.27999877929688,202.82000732421875,191.509994506836,202.6999969482422,961100,202.6999969482422,USD
2020-03-03,202.7700042724609,207.38999938964844,199.0800018310547,201.47000122070312,719700,201.47000122070312,USD
2020-03-04,204.6699981689453,208.69000244140625,201.42999267578125,208.44000244140625,467000,208.44000244140625,USD
2020-03-05,203.47000122070312,203.47000122070312,196.8300018310547,198.9199981689453,731500,198.9199981689453,USD
2020-03-06,194.3600006103516,200.3000030517578,193.69000244140625,200.0,596800,200.0,USD
2020-03-09,189.759994506836,193.6699981689453,187.6199951171875,190.58999633789065,691700,190.58999633789065,USD
2020-03-10,195.759994506836,196.7700042724609,186.97999572753903,196.72000122070312,559000,196.72000122070312,USD
2020-03-11,191.77999877929688,191.77999877929688,182.83999633789065,184.1000061035156,661000,184.1000061035156,USD
2020-03-12,172.22000122070312,182.47999572753903,166.22000122070312,167.0500030517578,1081800,167.0500030517578,USD
2020-03-13,177.4199981689453,185.6199951171875,166.13999938964844,184.47999572753903,1024900,184.47999572753903,USD
2020-03-16,164.1999969482422,181.19000244140625,163.00999450683594,173.9199981689453,740400,173.9199981689453,USD
2020-03-17,177.19000244140625,190.4499969482422,172.22000122070312,183.2700042724609,1050700,183.2700042724609,USD
2020-03-18,175.97000122070312,184.92999267578125,161.00999450683594,176.80999755859375,669900,176.80999755859375,USD
2020-03-19,176.24000549316406,188.4900054931641,168.9600067138672,177.4199981689453,679600,177.4199981689453,USD
2020-03-20,178.44000244140625,181.13999938964844,170.47000122070312,173.4600067138672,811700,173.4600067138672,USD
2020-03-23,173.57000732421875,174.00999450683594,154.38999938964844,162.36000061035156,635400,162.36000061035156,USD
2020-03-24,169.16000366210938,180.9499969482422,167.94000244140625,180.67999267578125,732700,180.67999267578125,USD
2020-03-25,177.82000732421875,185.3300018310547,173.64999389648438,176.8000030517578,622600,176.8000030517578,USD
2020-03-26,178.16000366210938,192.72000122070312,176.07000732421875,191.4199981689453,532600,191.4199981689453,USD
2020-03-27,185.0599975585937,189.22999572753903,181.7100067138672,185.3600006103516,499100,185.3600006103516,USD
2020-03-30,186.92999267578125,189.1199951171875,181.7400054931641,188.13999938964844,538400,188.13999938964844,USD
2020-03-31,187.47000122070312,190.63999938964844,181.2400054931641,182.0500030517578,505100,182.0500030517578,USD
2020-04-01,176.5800018310547,182.83999633789065,173.0,182.3099975585937,579800,182.3099975585937,USD
2020-04-02,180.8000030517578,189.7400054931641,178.52000427246094,186.02999877929688,443600,186.02999877929688,USD
2020-04-03,183.7100067138672,186.7899932861328,175.99000549316406,179.94000244140625,591100,179.94000244140625,USD
2020-04-06,186.82000732421875,189.69000244140625,183.07000732421875,188.88999938964844,682400,188.88999938964844,USD
2020-04-07,193.9499969482422,196.1600036621093,189.69000244140625,190.0800018310547,574100,190.0800018310547,USD
2020-04-08,190.4100036621093,197.2700042724609,187.27999877929688,196.0800018310547,432300,196.0800018310547,USD
2020-04-09,196.3300018310547,199.2100067138672,192.1999969482422,195.92999267578125,605800,195.92999267578125,USD
2020-04-13,193.8300018310547,194.69000244140625,185.9900054931641,187.6499938964844,436000,187.6499938964844,USD
2020-04-14,189.6699981689453,195.92999267578125,189.1300048828125,193.6499938964844,475300,193.6499938964844,USD
2020-04-15,192.63999938964844,193.1600036621093,188.72999572753903,189.4100036621093,546100,189.4100036621093,USD
2020-04-16,191.6199951171875,194.2400054931641,189.0200042724609,192.9600067138672,585200,192.9600067138672,USD
2020-04-17,196.72000122070312,199.67999267578125,195.38999938964844,197.509994506836,362800,197.509994506836,USD
2020-04-20,195.8999938964844,196.77999877929688,192.0399932861328,194.3300018310547,332200,194.3300018310547,USD
2020-04-21,190.8300018310547,191.3600006103516,184.2100067138672,185.38999938964844,488500,185.38999938964844,USD
2020-04-22,187.4600067138672,191.2100067138672,185.7899932861328,190.33999633789065,448800,190.33999633789065,USD
2020-04-23,190.75,194.6300048828125,190.3099975585937,190.7700042724609,310800,190.7700042724609,USD
2020-04-24,192.22999572753903,192.97000122070312,188.1199951171875,191.32000732421875,381500,191.32000732421875,USD
2020-04-27,192.4600067138672,196.67999267578125,189.67999267578125,195.009994506836,538100,195.009994506836,USD
2020-04-28,187.0,192.97999572753903,182.0500030517578,184.1100006103516,897200,184.1100006103516,USD
2020-04-29,187.1499938964844,197.94000244140625,184.5,192.6499938964844,707500,192.6499938964844,USD
2020-04-30,191.07000732421875,191.5200042724609,186.009994506836,187.0,560600,187.0,USD
2020-05-01,184.38999938964844,184.5,177.32000732421875,178.0800018310547,605300,178.0800018310547,USD
2020-05-04,177.6199951171875,181.02999877929688,177.3300018310547,180.42999267578125,453700,180.42999267578125,USD
2020-05-05,182.52999877929688,184.8000030517578,181.259994506836,181.88999938964844,452900,181.88999938964844,USD
2020-05-06,183.0399932861328,186.8999938964844,182.6300048828125,185.02999877929688,385900,185.02999877929688,USD
2020-05-07,187.5500030517578,189.72999572753903,185.72999572753903,185.97999572753903,437900,185.97999572753903,USD
2020-05-08,188.4199981689453,188.4199981689453,185.13999938964844,186.97999572753903,454800,186.97999572753903,USD
2020-05-11,185.4499969482422,190.7400054931641,185.4499969482422,189.3099975585937,352200,189.3099975585937,USD
2020-05-12,190.27999877929688,190.27999877929688,182.44000244140625,182.47999572753903,409200,182.47999572753903,USD
2020-05-13,182.8699951171875,183.6100006103516,177.10000610351562,178.8000030517578,483500,178.8000030517578,USD
2020-05-14,177.07000732421875,180.6199951171875,175.8300018310547,180.27999877929688,881400,180.27999877929688,USD
2020-05-15,180.25,182.6100006103516,176.66000366210938,178.4600067138672,1183900,178.4600067138672,USD
2020-05-18,182.0599975585937,189.2400054931641,182.0599975585937,188.2400054931641,656900,188.2400054931641,USD
2020-05-19,188.2400054931641,188.2400054931641,183.83999633789065,183.9900054931641,501900,183.9900054931641,USD
2020-05-20,185.7700042724609,187.22999572753903,183.63999938964844,185.259994506836,435200,185.259994506836,USD
2020-05-21,185.17999267578125,188.6300048828125,184.0800018310547,185.259994506836,400900,185.259994506836,USD
2020-05-22,186.2400054931641,188.1699981689453,185.0599975585937,186.67999267578125,351100,186.67999267578125,USD
2020-05-26,190.9900054931641,194.1600036621093,189.9900054931641,193.0800018310547,587600,193.0800018310547,USD
2020-05-27,195.7700042724609,199.13999938964844,193.5200042724609,198.88999938964844,598000,198.88999938964844,USD
2020-05-28,200.4199981689453,201.3800048828125,197.009994506836,197.9600067138672,452800,197.9600067138672,USD
2020-05-29,197.6199951171875,200.3999938964844,195.8500061035156,199.8500061035156,1211900,199.8500061035156,USD
2020-06-01,199.42999267578125,201.7899932861328,197.0599975585937,199.6699981689453,310100,199.6699981689453,USD
2020-06-02,200.8099975585937,203.3300018310547,199.57000732421875,202.83999633789065,408400,202.83999633789065,USD
2020-06-03,203.75,204.7400054931641,200.509994506836,201.42999267578125,285300,201.42999267578125,USD
2020-06-04,200.38999938964844,203.5599975585937,200.38999938964844,202.38999938964844,286800,202.38999938964844,USD
2020-06-05,206.0,209.759994506836,203.6600036621093,208.92999267578125,505500,208.92999267578125,USD
2020-06-08,208.47000122070312,210.8999938964844,207.7899932861328,208.22000122070312,406000,208.22000122070312,USD
2020-06-09,206.58999633789065,206.7899932861328,196.8000030517578,197.3800048828125,619500,197.3800048828125,USD
2020-06-10,198.42999267578125,198.42999267578125,192.77999877929688,194.5599975585937,640300,194.5599975585937,USD
2020-06-11,190.58999633789065,190.58999633789065,181.22000122070312,181.5500030517578,669200,181.5500030517578,USD
2020-06-12,186.8999938964844,189.47999572753903,181.5399932861328,185.5599975585937,469000,185.5599975585937,USD
2020-06-15,182.07000732421875,189.3099975585937,180.72000122070312,188.1199951171875,538000,188.1199951171875,USD
2020-06-16,193.259994506836,194.0,188.3300018310547,189.4100036621093,351700,189.4100036621093,USD
2020-06-17,189.4100036621093,190.3999938964844,187.33999633789065,188.5,383500,188.5,USD
2020-06-18,186.77999877929688,203.8000030517578,184.6600036621093,193.6000061035156,1198000,193.6000061035156,USD
2020-06-19,194.19000244140625,195.0,187.8000030517578,190.3699951171875,1940900,190.3699951171875,USD
2020-06-22,190.0599975585937,190.0599975585937,184.27999877929688,185.5500030517578,1121500,185.5500030517578,USD
2020-06-23,187.22999572753903,187.75,185.0500030517578,185.57000732421875,1122200,185.57000732421875,USD
2020-06-24,184.88999938964844,184.88999938964844,176.85000610351562,177.36000061035156,768600,177.36000061035156,USD
2020-06-25,176.3000030517578,176.42999267578125,171.4600067138672,176.16000366210938,1103900,176.16000366210938,USD
2020-06-26,176.16000366210938,176.80999755859375,171.3800048828125,174.75999450683594,2124900,174.75999450683594,USD
2020-06-29,176.69000244140625,176.82000732421875,173.80999755859375,176.6199951171875,623100,176.6199951171875,USD
2020-06-30,176.58999633789062,181.5200042724609,176.44000244140625,180.3999938964844,828700,180.3999938964844,USD
2020-07-01,180.47000122070312,182.6100006103516,179.75999450683594,180.1499938964844,468500,180.1499938964844,USD
2020-07-02,182.5,183.8099975585937,180.6999969482422,180.82000732421875,438100,180.82000732421875,USD
2020-07-06,182.88999938964844,184.9499969482422,182.759994506836,184.3600006103516,371300,184.3600006103516,USD
2020-07-07,182.9499969482422,188.6600036621093,182.4600067138672,185.33999633789065,814700,185.33999633789065,USD
2020-07-08,186.02999877929688,187.47000122070312,183.7899932861328,185.0500030517578,434000,185.0500030517578,USD
2020-07-09,184.2700042724609,190.1100006103516,182.75,188.6300048828125,639700,188.6300048828125,USD
2020-07-10,188.63999938964844,189.5,185.08999633789065,188.75,411200,188.75,USD
2020-07-13,191.1000061035156,196.4499969482422,191.0,193.2700042724609,1000900,193.2700042724609,USD
2020-07-14,192.8699951171875,198.2700042724609,192.6199951171875,198.07000732421875,468800,198.07000732421875,USD
2020-07-15,211.509994506836,239.7400054931641,209.6699981689453,220.8000030517578,1799300,220.8000030517578,USD
2020-07-16,222.4499969482422,227.6699981689453,220.0500030517578,224.0399932861328,944400,224.0399932861328,USD
2020-07-17,225.1300048828125,227.5399932861328,224.08999633789065,226.88999938964844,550200,226.88999938964844,USD
2020-07-20,226.32000732421875,229.5,225.1000061035156,227.0599975585937,493300,227.0599975585937,USD
2020-07-21,226.0,226.97000122070312,221.0500030517578,222.82000732421875,807400,222.82000732421875,USD
2020-07-22,224.08999633789065,226.8999938964844,223.02999877929688,223.83999633789065,556000,223.83999633789065,USD
2020-07-23,224.4100036621093,228.6499938964844,224.17999267578125,226.3800048828125,622600,226.3800048828125,USD
2020-07-24,225.32000732421875,225.77999877929688,220.3600006103516,223.0500030517578,406600,223.0500030517578,USD
2020-07-27,223.07000732421875,227.69000244140625,221.8800048828125,227.4499969482422,559000,227.4499969482422,USD
2020-07-28,226.5399932861328,229.83999633789065,220.3500061035156,223.4900054931641,836100,223.4900054931641,USD
2020-07-29,224.19000244140625,225.5,216.02999877929688,216.5200042724609,686100,216.5200042724609,USD
2020-07-30,214.2100067138672,215.22999572753903,211.7400054931641,212.759994506836,665900,212.759994506836,USD
2020-07-31,212.3099975585937,214.5500030517578,210.72000122070312,213.1499938964844,459100,213.1499938964844,USD
2020-08-03,214.17999267578125,216.38999938964844,212.4499969482422,213.0500030517578,431700,213.0500030517578,USD
2020-08-04,212.009994506836,212.009994506836,208.759994506836,210.1000061035156,396000,210.1000061035156,USD
2020-08-05,211.4600067138672,212.8800048828125,210.4100036621093,211.17999267578125,400600,211.17999267578125,USD
2020-08-06,211.1699981689453,212.9600067138672,208.3999938964844,210.63999938964844,390200,210.63999938964844,USD
2020-08-07,210.63999938964844,212.8500061035156,209.8600006103516,212.33999633789065,418000,212.33999633789065,USD
2020-08-10,212.6499938964844,213.5399932861328,211.88999938964844,212.7100067138672,321300,212.7100067138672,USD
2020-08-11,213.8600006103516,215.1100006103516,212.82000732421875,213.63999938964844,360600,213.63999938964844,USD
2020-08-12,215.72999572753903,216.92999267578125,211.9499969482422,215.2100067138672,390900,215.2100067138672,USD
2020-08-13,214.009994506836,217.47999572753903,213.1300048828125,217.0,482800,217.0,USD
2020-08-14,216.3500061035156,217.0,214.7400054931641,215.3999938964844,299300,215.3999938964844,USD
2020-08-17,216.9100036621093,217.07000732421875,215.009994506836,215.67999267578125,297400,215.67999267578125,USD
2020-08-18,215.8000030517578,216.1699981689453,213.1999969482422,215.0599975585937,294500,215.0599975585937,USD
2020-08-19,216.38999938964844,219.4199981689453,215.0800018310547,216.9499969482422,431200,216.9499969482422,USD
2020-08-20,215.2899932861328,215.6999969482422,212.13999938964844,214.72999572753903,303200,214.72999572753903,USD
2020-08-21,214.4499969482422,217.97000122070312,212.3000030517578,216.2400054931641,1083200,216.2400054931641,USD
2020-08-24,217.72999572753903,219.88999938964844,214.0399932861328,215.0200042724609,742200,215.0200042724609,USD
2020-08-25,215.1699981689453,219.08999633789065,214.6499938964844,216.13999938964844,478700,216.13999938964844,USD
2020-08-26,215.9499969482422,216.52999877929688,214.9600067138672,216.08999633789065,415800,216.08999633789065,USD
2020-08-27,216.08999633789065,217.4199981689453,213.9499969482422,215.759994506836,321500,215.759994506836,USD
2020-08-28,216.17999267578125,217.6000061035156,214.3999938964844,217.42999267578125,294700,217.42999267578125,USD
2020-08-31,217.82000732421875,217.82000732421875,215.52999877929688,216.259994506836,363600,216.259994506836,USD
2020-09-01,216.3600006103516,216.8999938964844,211.6300048828125,212.0200042724609,399900,212.0200042724609,USD
2020-09-02,213.2400054931641,217.8999938964844,210.3099975585937,217.07000732421875,383200,217.07000732421875,USD
2020-09-03,218.0,218.47999572753903,207.2899932861328,208.9900054931641,442000,208.9900054931641,USD
2020-09-04,209.6699981689453,210.4600067138672,203.6300048828125,206.07000732421875,466100,206.07000732421875,USD
2020-09-08,203.0500030517578,207.0,201.47000122070312,204.3699951171875,627200,204.3699951171875,USD
2020-09-09,205.9199981689453,208.0200042724609,205.6199951171875,206.2400054931641,315200,206.2400054931641,USD
2020-09-10,207.6499938964844,208.22999572753903,203.4499969482422,204.02999877929688,424900,204.02999877929688,USD
2020-09-11,205.0399932861328,206.7400054931641,202.9900054931641,203.92999267578125,366400,203.92999267578125,USD
2020-09-14,206.009994506836,206.9900054931641,204.3300018310547,205.27999877929688,394700,205.27999877929688,USD
2020-09-15,206.5200042724609,209.1499938964844,205.25,205.6100006103516,496800,205.6100006103516,USD
2020-09-16,206.9600067138672,208.1000061035156,206.2899932861328,206.58999633789065,495700,206.58999633789065,USD
2020-09-17,204.94000244140625,208.0500030517578,202.92999267578125,203.8000030517578,366600,203.8000030517578,USD
2020-09-18,202.3699951171875,204.0,195.2899932861328,195.47000122070312,790600,195.47000122070312,USD
2020-09-21,193.0800018310547,194.44000244140625,189.1199951171875,194.3600006103516,350800,194.3600006103516,USD
2020-09-22,193.0500030517578,194.6300048828125,192.1699981689453,194.22999572753903,313000,194.22999572753903,USD
2020-09-23,194.509994506836,195.75,190.3800048828125,190.6000061035156,241400,190.6000061035156,USD
2020-09-24,190.07000732421875,190.94000244140625,187.3099975585937,189.63999938964844,264900,189.63999938964844,USD
2020-09-25,189.1499938964844,191.9900054931641,188.22000122070312,191.0599975585937,317000,191.0599975585937,USD
2020-09-28,193.4100036621093,195.1499938964844,192.3099975585937,193.2899932861328,236800,193.2899932861328,USD
2020-09-29,193.07000732421875,195.1199951171875,191.6199951171875,193.38999938964844,266900,193.38999938964844,USD
2020-09-30,194.19000244140625,198.0500030517578,194.19000244140625,195.67999267578125,370200,195.67999267578125,USD
2020-10-01,197.25,198.67999267578125,194.07000732421875,195.67999267578125,438700,195.67999267578125,USD
2020-10-02,193.4900054931641,197.5800018310547,192.5399932861328,195.88999938964844,284900,195.88999938964844,USD
2020-10-05,197.9600067138672,200.9600067138672,197.0599975585937,198.6499938964844,259700,198.6499938964844,USD
2020-10-06,199.1699981689453,200.17999267578125,195.8099975585937,196.67999267578125,229100,196.67999267578125,USD
2020-10-07,196.4600067138672,201.22999572753903,196.4600067138672,200.08999633789065,367700,200.08999633789065,USD
2020-10-08,201.6499938964844,202.2899932861328,199.1999969482422,201.19000244140625,242300,201.19000244140625,USD
2020-10-09,201.88999938964844,203.1999969482422,200.69000244140625,202.8000030517578,262900,202.8000030517578,USD
2020-10-12,204.009994506836,204.9600067138672,201.7899932861328,202.1300048828125,313500,202.1300048828125,USD
2020-10-13,205.3500061035156,217.44000244140625,203.7100067138672,216.4499969482422,884200,216.4499969482422,USD
2020-10-14,215.44000244140625,218.1999969482422,212.1600036621093,212.19000244140625,505800,212.19000244140625,USD
2020-10-15,210.0599975585937,214.6100006103516,209.13999938964844,213.6999969482422,283200,213.6999969482422,USD
2020-10-16,215.0399932861328,215.0399932861328,210.8800048828125,211.1000061035156,320700,211.1000061035156,USD
2020-10-19,211.3099975585937,212.13999938964844,208.8099975585937,209.8699951171875,297200,209.8699951171875,USD
2020-10-20,211.44000244140625,214.4900054931641,209.9900054931641,213.0800018310547,361700,213.0800018310547,USD
2020-10-21,214.4600067138672,218.1600036621093,214.0,214.8999938964844,436200,214.8999938964844,USD
2020-10-22,215.6000061035156,222.63999938964844,215.58999633789065,221.97999572753903,366100,221.97999572753903,USD
2020-10-23,222.4100036621093,223.57000732421875,218.8999938964844,221.9499969482422,372900,221.9499969482422,USD
2020-10-26,219.94000244140625,221.22000122070312,216.759994506836,220.3099975585937,424700,220.3099975585937,USD
2020-10-27,225.0,229.9199981689453,216.3800048828125,223.9600067138672,901900,223.9600067138672,USD
2020-10-28,220.8000030517578,229.0800018310547,220.1499938964844,224.7700042724609,485500,224.7700042724609,USD
2020-10-29,224.5,227.77999877929688,220.1300048828125,225.5800018310547,628200,225.5800018310547,USD
2020-10-30,224.7899932861328,226.4199981689453,219.1300048828125,222.82000732421875,507000,222.82000732421875,USD
2020-11-02,225.1199951171875,228.3999938964844,220.72000122070312,222.22000122070312,586000,222.22000122070312,USD
2020-11-03,225.3099975585937,227.1100006103516,216.8800048828125,217.1300048828125,580800,217.1300048828125,USD
2020-11-04,218.4499969482422,220.6600036621093,212.8500061035156,213.07000732421875,655500,213.07000732421875,USD
2020-11-05,216.32000732421875,220.63999938964844,213.4100036621093,217.6999969482422,433200,217.6999969482422,USD
2020-11-06,219.1999969482422,225.3000030517578,217.6699981689453,222.47999572753903,413200,222.47999572753903,USD
2020-11-09,229.9600067138672,232.9499969482422,224.47999572753903,230.44000244140625,721000,230.44000244140625,USD
2020-11-10,230.0,230.25,222.9900054931641,225.3099975585937,523800,225.3099975585937,USD
2020-11-11,226.0,228.58999633789065,221.1300048828125,223.13999938964844,463200,223.13999938964844,USD
2020-11-12,223.4100036621093,229.63999938964844,223.4100036621093,226.57000732421875,351600,226.57000732421875,USD
2020-11-13,227.5500030517578,233.0,227.19000244140625,232.6499938964844,469900,232.6499938964844,USD
2020-11-16,232.9900054931641,234.759994506836,230.5800018310547,231.83999633789065,488300,231.83999633789065,USD
2020-11-17,230.2899932861328,233.07000732421875,229.509994506836,231.19000244140625,276500,231.19000244140625,USD
2020-11-18,230.69000244140625,231.9499969482422,224.3500061035156,224.69000244140625,247100,224.69000244140625,USD
2020-11-19,223.47000122070312,228.1100006103516,222.52999877929688,226.3500061035156,264600,226.3500061035156,USD
2020-11-20,226.22999572753903,229.7700042724609,223.92999267578125,225.3999938964844,910200,225.3999938964844,USD
2020-11-23,225.5599975585937,229.3000030517578,224.8800048828125,228.4900054931641,461700,228.4900054931641,USD
2020-11-24,231.1300048828125,235.4600067138672,229.4199981689453,232.25,451000,232.25,USD
2020-11-25,231.08999633789065,232.8099975585937,224.7400054931641,226.7400054931641,419600,226.7400054931641,USD
2020-11-27,227.33999633789065,228.9100036621093,225.88999938964844,228.2700042724609,142900,228.2700042724609,USD
2020-11-30,227.27999877929688,232.0500030517578,225.82000732421875,232.009994506836,562600,232.009994506836,USD
2020-12-01,234.94000244140625,236.0399932861328,231.4600067138672,234.19000244140625,655200,234.19000244140625,USD
2020-12-02,232.759994506836,235.92999267578125,231.9199981689453,235.1199951171875,232900,235.1199951171875,USD
2020-12-03,234.7100067138672,237.47000122070312,230.0500030517578,232.58999633789065,263600,232.58999633789065,USD
2020-12-04,233.7700042724609,238.0,233.2400054931641,237.7400054931641,377000,237.7400054931641,USD
2020-12-07,237.33999633789065,238.0,235.02999877929688,236.4900054931641,227300,236.4900054931641,USD
2020-12-08,235.44000244140625,239.3099975585937,235.44000244140625,239.22999572753903,259800,239.22999572753903,USD
2020-12-09,238.75,239.52999877929688,236.94000244140625,239.1300048828125,259000,239.1300048828125,USD
2020-12-10,238.759994506836,242.22999572753903,238.7400054931641,241.5599975585937,288000,241.5599975585937,USD
2020-12-11,240.5399932861328,242.6999969482422,238.6300048828125,240.3300018310547,263200,240.3300018310547,USD
2020-12-14,242.8099975585937,247.5200042724609,240.58999633789065,240.75,619800,240.75,USD
2020-12-15,241.27999877929688,244.6699981689453,240.6000061035156,244.2700042724609,269400,244.2700042724609,USD
2020-12-16,246.3999938964844,247.8800048828125,241.6999969482422,242.4499969482422,351500,242.4499969482422,USD
2020-12-17,246.1100006103516,252.6600036621093,245.7400054931641,250.7400054931641,715200,250.7400054931641,USD
2020-12-18,250.9900054931641,252.6699981689453,249.0500030517578,250.3800048828125,687700,250.3800048828125,USD
2020-12-21,247.8600006103516,248.75,242.7700042724609,247.38999938964844,364800,247.38999938964844,USD
2020-12-22,248.2100067138672,249.1699981689453,245.47000122070312,246.2899932861328,351000,246.2899932861328,USD
2020-12-23,246.9199981689453,248.1999969482422,245.7700042724609,246.3099975585937,145000,246.3099975585937,USD
2020-12-24,247.5200042724609,248.5399932861328,246.33999633789065,247.08999633789065,48000,247.08999633789065,USD
2020-12-28,249.5399932861328,249.8500061035156,245.77999877929688,247.0399932861328,196600,247.0399932861328,USD
2020-12-29,247.88999938964844,249.1999969482422,245.8699951171875,245.8699951171875,140500,245.8699951171875,USD
2020-12-30,246.5399932861328,248.2700042724609,245.0599975585937,245.5599975585937,235700,245.5599975585937,USD
2020-12-31,244.7100067138672,247.6600036621093,243.02999877929688,247.4199981689453,310800,247.4199981689453,USD
2021-01-04,247.38999938964844,252.13999938964844,244.7700042724609,250.1499938964844,365200,250.1499938964844,USD
2021-01-05,250.0,256.6700134277344,248.3600006103516,255.42999267578125,333900,255.42999267578125,USD
2021-01-06,254.22000122070312,263.2300109863281,253.9499969482422,262.4700012207031,483400,262.4700012207031,USD
2021-01-07,258.5400085449219,263.8900146484375,257.75,260.7900085449219,351300,260.7900085449219,USD
2021-01-08,261.4200134277344,267.2900085449219,260.3900146484375,261.82000732421875,368200,261.82000732421875,USD
2021-01-11,261.510009765625,267.70001220703125,261.3699951171875,266.04998779296875,357900,266.04998779296875,USD
2021-01-12,265.45001220703125,269.3999938964844,263.95001220703125,266.510009765625,396800,266.510009765625,USD
2021-01-13,268.2099914550781,268.25,263.4700012207031,264.79998779296875,317700,264.79998779296875,USD
2021-01-14,265.3599853515625,267.0199890136719,262.04998779296875,262.8999938964844,276400,262.8999938964844,USD
2021-01-15,262.3800048828125,269.20001220703125,261.17999267578125,268.3299865722656,378800,268.3299865722656,USD
2021-01-19,271.0400085449219,273.9599914550781,269.95001220703125,271.82000732421875,366900,271.82000732421875,USD
2021-01-20,271.1099853515625,272.9700012207031,269.7699890136719,271.1300048828125,241300,271.1300048828125,USD
2021-01-21,272.2699890136719,272.8399963378906,267.07000732421875,271.260009765625,316400,271.260009765625,USD
2021-01-22,270.3299865722656,274.5899963378906,268.7799987792969,273.6199951171875,360300,273.6199951171875,USD
2021-01-25,274.2300109863281,276.760009765625,271.6199951171875,273.3500061035156,245000,273.3500061035156,USD
