date,open,high,low,close,volume,adjusted_close,currency
2020-05-13,161.21425517113815,161.88549643078844,157.1241518739119,158.89622497558594,1399100,158.89622497558594,USD
2020-05-14,156.87355072705097,159.29897506901364,153.77689880542013,159.1647186279297,1731600,159.1647186279297,USD
2020-05-15,157.34789417362796,158.83357806066837,156.33655300312822,158.21603393554688,1714100,158.21603393554688,USD
2020-05-18,163.49650060414953,163.49650060414953,160.4982971766904,161.92132568359375,1505300,161.92132568359375,USD
2020-05-19,162.28829759193266,164.05142636893345,160.88315882128555,160.99951171875,1192800,160.99951171875,USD
2020-05-20,162.96844867915266,163.6665385994675,160.04184618877144,160.36402893066406,1480500,160.36402893066406,USD
2020-05-21,161.09791515145088,165.6802514790315,160.4982745504932,164.78526306152344,1550700,164.78526306152344,USD
2020-05-22,165.48333619283724,165.48333619283724,160.96365606682582,161.50064086914062,1084700,161.50064086914062,USD
2020-05-26,165.48335886538698,166.53945233724411,163.53229060038643,165.3670196533203,2811900,165.3670196533203,USD
2020-05-27,168.25781383264805,172.76854921592428,166.4946856483759,172.68800354003906,2259800,172.68800354003906,USD
2020-05-28,176.16950944872556,177.14504350541938,172.73275734693297,176.07106018066406,1579800,176.07106018066406,USD
2020-05-29,174.52275143244802,178.9081894674052,173.11761298120825,178.5054473876953,1815500,178.5054473876953,USD
2020-06-01,177.31000185540552,178.4335254399295,175.79099577474707,176.27635192871094,1459600,176.27635192871094,USD
2020-06-02,176.33929153495347,176.72577709929882,173.42711320718905,174.88320922851562,1968100,174.88320922851562,USD
2020-06-03,176.86959447910635,181.3457090756178,176.24042394785198,180.31207275390625,1773800,180.31207275390625,USD
2020-06-04,179.76377637750008,181.9119529566157,178.49643846246565,179.29638671875,1510300,179.29638671875,USD
2020-06-05,184.8781057615445,187.1521170228778,182.9905801361012,184.1410675048828,1744200,184.1410675048828,USD
2020-06-08,185.82184602529165,188.545266513166,184.401710351649,188.44639587402344,1490100,188.44639587402344,USD
2020-06-09,185.7319312501555,188.23064661831745,185.7139510325384,187.2059936523437,1489300,187.2059936523437,USD
2020-06-10,187.46664337472188,188.0418868571309,184.00618551475583,185.7858428955078,1188200,185.7858428955078,USD
2020-06-11,180.08738135808403,181.78614877579875,176.43817829150356,176.62692260742188,1791200,176.62692260742188,USD
2020-06-12,180.7614932342516,181.2468494693548,170.7845966498382,173.6068878173828,1321500,173.6068878173828,USD
2020-06-15,169.91271882166706,172.14179956838927,167.1892986518546,169.06784057617188,2070700,169.06784057617188,USD
2020-06-16,172.90583575654182,176.95052193761933,170.7936189798031,171.68344116210938,1673500,171.68344116210938,USD
2020-06-17,171.85417331745364,173.56193748004148,169.66105297669364,172.06089782714844,1092200,172.06089782714844,USD
2020-06-18,170.97332624549102,172.28559411302763,168.1959792336877,169.20265197753906,1134600,169.20265197753906,USD
2020-06-19,172.11485708895916,172.11485708895916,163.59404300306747,163.80078125,3351500,163.80078125,USD
2020-06-22,163.585040123906,166.61405543413943,161.355973087661,165.56243896484375,1599500,165.56243896484375,USD
2020-06-23,166.9016926865683,167.27021174690566,159.09095383228467,159.31565856933594,2383500,159.31565856933594,USD
2020-06-24,158.08424452893672,158.18311513902532,150.9745849972643,151.21726989746094,2881700,151.21726989746094,USD
2020-06-25,150.25555724144658,154.3721495416779,147.12767123937343,153.50927734375,2713900,153.50927734375,USD
2020-06-26,153.6980425009588,156.54729696469283,151.5768292020576,152.4486846923828,7173100,152.4486846923828,USD
2020-06-29,154.4170990460997,157.82361684733928,153.24863166287713,157.11355590820312,1375600,157.11355590820312,USD
2020-06-30,156.16080895423374,157.42813324752814,151.86445548022272,152.5026092529297,2492800,152.5026092529297,USD
2020-07-01,154.09352983852972,155.40579788357928,153.0598797711058,153.23965454101562,1677700,153.23965454101562,USD
2020-07-02,154.6058765646574,156.19679029529027,152.0352532552003,154.59689331054688,1766400,154.59689331054688,USD
2020-07-06,157.0056910486892,157.18546581454575,154.42608499433845,156.39450073242188,1245900,156.39450073242188,USD
2020-07-07,154.9024427612161,156.33156149136718,150.63305307367548,150.7139434814453,1333100,150.7139434814453,USD
2020-07-08,150.8217964649005,150.8217964649005,147.09169023867435,147.99050903320312,1698300,147.99050903320312,USD
2020-07-09,147.49617993191433,148.29612816611532,143.40655138924694,143.63125610351562,2082900,143.63125610351562,USD
2020-07-10,143.74809282855833,146.50747329524037,143.74809282855833,146.06704711914062,1645700,146.06704711914062,USD
2020-07-13,147.118671332858,148.57476728058452,145.07836229952915,145.99514770507812,1443700,145.99514770507812,USD
2020-07-14,145.69854774343077,146.24682781563553,142.70547919007237,145.93223571777344,1321600,145.93223571777344,USD
2020-07-15,149.0601459048636,151.7476197646634,148.40401184758107,149.94998168945312,1249400,149.94998168945312,USD
2020-07-16,148.49388684443355,151.18134676505576,147.41529311741155,150.12973022460938,1226000,150.12973022460938,USD
2020-07-17,150.95661011841463,154.0755123565941,150.37238340216658,152.76324462890625,1548900,152.76324462890625,USD
2020-07-20,152.28687815939853,152.75426782301116,149.0601216314253,150.19264221191406,1072000,150.19264221191406,USD
2020-07-21,152.12510429489424,153.40142553299978,151.34313621254154,151.80152893066406,1093000,151.80152893066406,USD
2020-07-22,151.2892380257257,156.47541437619228,150.68701715750953,155.80130004882812,970500,155.80130004882812,USD
2020-07-23,155.86421244541555,157.22142425346948,154.38115280592942,155.19908142089844,818100,155.19908142089844,USD
2020-07-24,154.96535845538165,157.29329594377666,152.08914092967285,153.9137420654297,1269000,153.9137420654297,USD
2020-07-27,153.25763420972456,154.2373574162818,150.03087705007528,150.59713745117188,982500,150.59713745117188,USD
2020-07-28,149.99491939801874,155.52265077272276,149.99491939801874,154.0575714111328,1072700,154.0575714111328,USD
2020-07-29,154.62382626486942,156.07990860706195,153.6081564403139,155.4956817626953,1383300,155.4956817626953,USD
2020-07-30,154.38114284106038,156.54729987125742,153.74298904653412,155.70240783691406,1255600,155.70240783691406,USD
2020-07-31,155.3159245046324,156.9787314102998,149.95895727969065,151.29820251464844,2305600,151.29820251464844,USD
2020-08-03,152.79919877726095,153.35646205462604,150.82180012429728,150.89370727539062,1982100,150.89370727539062,USD
2020-08-04,151.70263298455495,152.4666344354904,149.59040336012373,150.36338806152344,1494100,150.36338806152344,USD
2020-08-05,151.2981889115674,155.54061526803775,151.2352650046606,154.72268676757812,1907700,154.72268676757812,USD
2020-08-06,153.79689578431598,156.09786987304688,153.79689578431598,156.09786987304688,1501500,156.09786987304688,USD
2020-08-07,156.25068392818304,159.0819718668623,155.85520139339187,157.86856079101562,1492500,157.86856079101562,USD
2020-08-10,157.76971555071202,161.78743802553748,157.65286467892844,161.05039978027344,1461800,161.05039978027344,USD
2020-08-11,163.8726786172512,166.95562105273652,162.3087286966785,162.36265563964844,1920700,162.36265563964844,USD
2020-08-12,164.7894393954942,166.68594765691674,162.96483828555773,164.54676818847656,2013500,164.54676818847656,USD
2020-08-13,162.80308556801756,165.9040082933135,161.93123006380455,162.65927124023438,1518700,162.65927124023438,USD
2020-08-14,160.40319451134746,164.69954688787115,160.1335461528653,164.1063232421875,1178400,164.1063232421875,USD
2020-08-17,164.37603402250107,166.42534038137347,162.64130610558135,163.18060302734375,1401100,163.18060302734375,USD
2020-08-18,163.1806073866313,164.160316896278,161.53576681769437,162.66827392578125,993800,162.66827392578125,USD
2020-08-19,161.87726449089732,163.76477566180134,161.778393878501,162.8479766845703,1117300,162.8479766845703,USD
2020-08-20,162.02111491072014,163.27946979330625,160.6099761522961,160.8526611328125,973300,160.8526611328125,USD
2020-08-21,160.24143364083267,162.0570516731194,159.98976544406673,160.5200653076172,1645900,160.5200653076172,USD
2020-08-24,161.1852288030376,164.4479464833926,160.097651671289,164.0614471435547,921100,164.0614471435547,USD
2020-08-25,165.02317836149078,166.44330035090263,162.6862434121558,162.7042236328125,1156100,162.7042236328125,USD
2020-08-26,161.91322290670746,162.05703721056437,160.43916057939146,161.15821838378906,1657200,161.15821838378906,USD
2020-08-27,161.82333485785102,164.23217643522446,161.49975953297658,162.83900451660156,1294600,162.83900451660156,USD
2020-08-28,163.33340872180185,163.3603721977381,161.11332443710896,161.68856811523438,1096700,161.68856811523438,USD
2020-08-31,161.75143708249553,163.26144608148243,161.2301205333539,162.4525146484375,1502700,162.4525146484375,USD
2020-09-01,161.1133053729105,162.0121243708068,159.22577999137246,159.7381134033203,1390000,159.7381134033203,USD
2020-09-02,159.85494673453016,165.13999253655712,159.25272600286732,164.429931640625,1478400,164.429931640625,USD
2020-09-03,165.38268139596596,167.9622873094105,162.6233007264847,163.6839141845703,1425200,163.6839141845703,USD
2020-09-04,165.8140825455879,167.00951315328362,163.0726825591341,163.3423309326172,1401000,163.3423309326172,USD
2020-09-08,162.89988311553358,165.16651548521952,161.29246810320282,162.1955108642578,1478700,162.1955108642578,USD
2020-09-09,163.02630285503227,165.21166460691165,161.0847664983338,163.30624389648438,1108600,163.30624389648438,USD
2020-09-10,163.81195147993003,164.967845112695,158.59236541903664,159.29673767089844,1469000,159.29673767089844,USD
2020-09-11,159.7934277972127,163.98354602403455,159.72118271648506,163.47784423828125,1202700,163.47784423828125,USD
2020-09-14,164.1009391242611,164.85046630363584,163.02631598490862,164.01966857910156,714500,164.01966857910156,USD
2020-09-15,164.7601491697115,164.80530406367893,160.84997235676215,161.44598388671875,830700,161.44598388671875,USD
2020-09-16,161.65371293424994,166.94554515328355,160.86806997998096,164.516357421875,1350300,164.516357421875,USD
2020-09-17,163.0985378287304,167.94787257653454,162.33094604444165,167.46023559570312,1140800,167.46023559570312,USD
2020-09-18,166.45788140115138,169.5011312355077,166.4398166868903,167.2525634765625,1785300,167.2525634765625,USD
2020-09-21,163.90222998461147,165.39224474546427,159.65793257007832,160.3623046875,1625500,160.3623046875,USD
2020-09-22,159.84757582786753,164.07382262980934,159.84757582786753,163.22496032714844,1033200,163.22496032714844,USD
2020-09-23,163.9203075983095,166.04244958296144,160.29007224474915,160.85899353027344,1144400,160.85899353027344,USD
2020-09-24,160.39842485747928,160.60613458003954,155.89225102766983,158.70071411132812,1196100,158.70071411132812,USD
2020-09-25,157.88799096452723,161.265375807128,157.87896549759714,160.75967407226562,649900,160.75967407226562,USD
2020-09-28,162.37610009265785,163.61326413968143,161.05766551247308,161.31051635742188,656700,161.31051635742188,USD
2020-09-29,161.03961451091058,161.03961451091058,158.4207822805056,158.7097625732422,915900,158.7097625732422,USD
2020-09-30,157.56292123661734,158.59238959080884,152.07241875448236,153.372802734375,2829600,153.372802734375,USD
2020-10-01,155.3233551981672,157.93314823142796,154.8447436362409,155.9464569091797,1669900,155.9464569091797,USD
2020-10-02,154.1493610777626,157.2648551304837,153.49916933710165,156.28958129882812,938600,156.28958129882812,USD
2020-10-05,157.49970086803253,158.81813566315,155.7387701324497,157.49066162109375,767500,157.49066162109375,USD
2020-10-06,158.92649843290386,160.13657241009992,156.81336792693807,157.09332275390625,946500,157.09332275390625,USD
2020-10-07,157.9240892830554,160.18169571137292,157.8518442238289,158.39366149902344,900700,158.39366149902344,USD
2020-10-08,158.39368476396882,160.86802673339844,158.0324731941175,160.86802673339844,832400,160.86802673339844,USD
2020-10-09,161.71689226274245,162.08714308569714,157.5628902310025,158.4388427734375,1039100,158.4388427734375,USD
2020-10-12,158.5020280729995,158.79099451615855,157.3732249151344,158.0685577392578,1154300,158.0685577392578,USD
2020-10-13,157.2468287134602,158.47496732845693,156.732087763805,157.4996795654297,911300,157.4996795654297,USD
2020-10-14,157.68929800050574,160.18170445214875,157.4003315271676,159.25157165527344,725000,159.25157165527344,USD
2020-10-15,158.1318073441362,158.95357950607766,156.15414163149518,156.65081787109375,1031100,156.65081787109375,USD
2020-10-16,157.54481579927057,158.40270350109873,157.27390026728895,157.46353149414062,960400,157.46353149414062,USD
2020-10-19,157.87896256670174,159.35995209673632,154.32999746294084,154.80860900878906,852700,154.80860900878906,USD
2020-10-20,156.2263952888034,156.51537558203293,153.63466701334286,154.60995483398438,1010500,154.60995483398438,USD
2020-10-21,154.1403698991928,155.5491143908687,153.34568786621094,153.34568786621094,872700,153.34568786621094,USD
2020-10-22,153.60757299813608,155.32334866349748,153.07476731821407,153.1560516357422,979300,153.1560516357422,USD
2020-10-23,154.5918893473883,156.11803378744176,153.34568595291364,155.1427459716797,1132000,155.1427459716797,USD
2020-10-26,153.85137599483372,153.97780141804884,150.9435774815482,153.36373901367188,1349100,153.36373901367188,USD
2020-10-27,152.78579964807136,153.54435222407548,150.0766714943381,150.13987731933594,1262600,150.13987731933594,USD
2020-10-28,148.60468209577988,150.0766458841767,145.50725271599495,145.6788330078125,1217800,145.6788330078125,USD
2020-10-29,145.07381672650536,147.68360980289802,144.64938551863705,147.15081787109375,1200100,147.15081787109375,USD
2020-10-30,147.19596221245337,148.46021649886185,142.76201918477938,145.4892120361328,1984700,145.4892120361328,USD
2020-11-02,148.31573143207206,155.27818262391966,147.93645516841016,153.8784637451172,1867500,153.8784637451172,USD
2020-11-03,155.50398463431816,161.63565364215083,154.82670245927378,161.4730987548828,1863100,161.4730987548828,USD
2020-11-04,162.95406310366192,169.95264448582518,162.93599839026726,165.52774047851562,2829300,165.52774047851562,USD
2020-11-05,166.58430614682513,167.34285879054724,162.78248990211245,163.4868621826172,2498300,163.4868621826172,USD
2020-11-06,163.05340957999553,163.45977609363968,159.78439897686448,161.59048461914062,1263800,161.59048461914062,USD
2020-11-09,169.76301635986653,172.03867423344545,164.51632625854484,167.83050537109375,2031000,167.83050537109375,USD
2020-11-10,169.67266675247703,173.87180916219654,167.54148575084528,171.15365600585938,1806100,171.15365600585938,USD
2020-11-11,170.92790154705384,171.6684030901955,168.29101881904288,169.5101318359375,2065300,169.5101318359375,USD
2020-11-12,168.59806738216682,172.07478724864987,167.4873287322412,170.94598388671875,1210900,170.94598388671875,USD
2020-11-13,171.5781105881309,176.33714940844786,171.26204013583865,175.46119689941406,1277400,175.46119689941406,USD
2020-11-16,178.07999846483582,180.771061562188,176.74349927129225,180.6085205078125,1498700,180.6085205078125,USD
2020-11-17,178.70314357844867,181.1323309754655,176.6893619426568,179.19078063964844,1382400,179.19078063964844,USD
2020-11-18,179.96737291783995,180.409868799675,177.20406447131677,177.31243896484375,1150900,177.31243896484375,USD
2020-11-19,176.40545716076923,178.3917213348539,175.1357061924833,177.54823303222656,1232300,177.54823303222656,USD
2020-11-20,177.24893640753552,178.5640524649803,173.67549034628126,173.68455505371094,1204600,173.68455505371094,USD
2020-11-23,175.67988294924822,177.72056308793418,175.48942721961637,176.0426788330078,1084100,176.0426788330078,USD
2020-11-24,178.4915011453908,178.99940156877068,177.0947611418475,177.6117401123047,988200,177.6117401123047,USD
2020-11-25,177.31241749137143,177.6479915511593,175.66172747342142,176.84078979492188,863600,176.84078979492188,USD
2020-11-27,176.60502291292005,177.23083380142967,174.210625060742,176.37828063964844,408000,176.37828063964844,USD
2020-11-30,175.50759621294935,176.43270862609776,172.1880996232715,174.12901306152344,1505400,174.12901306152344,USD
2020-12-01,175.4531866444397,177.2671250203745,173.86599056549682,173.9929656982422,1099500,173.9929656982422,USD
2020-12-02,173.7117757460076,174.27409211131285,171.62574422672333,173.72084045410156,988100,173.72084045410156,USD
2020-12-03,174.11989993208238,176.4508168404918,173.71176666121352,174.77291870117188,1321400,174.77291870117188,USD
2020-12-04,175.46224940359437,178.89059151845447,175.46224940359437,176.89524841308594,1150900,176.89524841308594,USD
2020-12-07,176.5324621988374,176.66850202592445,173.02249626749287,173.802490234375,1019800,173.802490234375,USD
2020-12-08,172.44201223283534,174.3466387390955,171.52596472909423,171.6438751220703,1011900,171.6438751220703,USD
2020-12-09,172.03389556914934,172.3150676205522,169.82090254736067,170.78228759765625,1210500,170.78228759765625,USD
2020-12-10,170.5283141533099,172.7140989113599,168.84135127063843,170.0566864013672,1225100,170.0566864013672,USD
2020-12-11,169.37647040675586,172.29691186040054,168.16113519888495,171.5803985595703,1055700,171.5803985595703,USD
2020-12-14,172.93178161981817,175.31711457424865,171.5078474528751,172.2787628173828,1301300,172.2787628173828,USD
2020-12-15,168.78695775637567,171.84343924390194,167.48998472613653,170.80043029785156,1456500,170.80043029785156,USD
2020-12-16,170.27435323272582,171.09061974041407,168.1792433630636,168.8141326904297,1066400,168.8141326904297,USD
2020-12-17,168.8232022916917,169.31295944265267,167.34483845280795,168.43321228027344,1127400,168.43321228027344,USD
2020-12-18,168.1067228870396,170.29250783085925,168.0885796306252,169.79368591308594,3645000,169.79368591308594,USD
2020-12-21,167.18160599165316,169.14972716172576,166.2655722368749,167.82554626464844,1690800,167.82554626464844,USD
2020-12-22,167.825530153442,168.17924749402823,166.59205181512235,166.9820556640625,1389600,166.9820556640625,USD
2020-12-23,167.90719232865678,169.88437830517725,167.25417347567293,168.56021118164062,827900,168.56021118164062,USD
2020-12-24,168.69625319106962,169.24950489757808,167.2995268614459,167.9344024658203,281800,167.9344024658203,USD
2020-12-28,168.6781139894572,170.67344329657098,168.1792782028661,169.89346313476562,570400,169.89346313476562,USD
2020-12-29,171.05433827756872,171.63479781389702,167.62599697874734,168.959228515625,608200,168.959228515625,USD
2020-12-30,169.53969975251692,170.84573725920183,169.51249179106495,170.19271850585938,535000,170.19271850585938,USD
2020-12-31,170.62811597787805,171.7346194827759,169.9116025768902,171.43531799316406,723100,171.43531799316406,USD
2021-01-04,170.4738830021564,170.4738830021564,163.4448739253588,163.65347290039062,1477100,163.65347290039062,USD
2021-01-05,164.33371585782078,166.21113449750686,162.86443050161003,165.38580322265625,1315900,165.38580322265625,USD
2021-01-06,164.26113669090148,166.4741430031054,162.72835704814153,165.76670837402344,1606200,165.76670837402344,USD
2021-01-07,163.10932329495918,165.34953812953725,162.48351238758912,164.38815307617188,1520800,164.38815307617188,USD
2021-01-08,164.72367664163374,164.72367664163374,160.9144102734032,163.88926696777344,1409000,163.88926696777344,USD
2021-01-11,163.34512953820078,167.0636942963406,162.5560570632016,166.4197540283203,1572500,166.4197540283203,USD
2021-01-12,166.02976958276196,168.35160838126686,165.2407108546336,167.77114868164062,1222500,167.77114868164062,USD
