date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,133.75323788238603,136.84256086141488,133.4295920997905,134.44955444335938,1478900,134.44955444335938,USD
2021-01-13,133.92976969190548,134.6947452245564,132.74308340159374,133.40017700195312,1452800,133.40017700195312,USD
2021-01-14,135.54799192270863,136.86217905794905,134.04744695199997,135.72451782226562,1563000,135.72451782226562,USD
2021-01-15,135.34198612972773,135.91081656287133,132.17420325323735,134.6554718017578,1733900,134.6554718017578,USD
2021-01-19,136.54835768562137,138.8432995106373,136.35221277674663,137.92140197753906,1875000,137.92140197753906,USD
2021-01-20,140.52029636075298,140.63798026340993,135.2341132363076,135.94024658203125,1955900,135.94024658203125,USD
2021-01-21,138.0684873286325,138.68635792057606,136.07758760447575,137.5388946533203,1301600,137.5388946533203,USD
2021-01-22,136.66601259983196,137.70559375055652,134.68491523879717,135.29296875,1357100,135.29296875,USD
2021-01-25,137.77423038787325,139.05899626867023,135.0183557950385,137.41136169433594,1364200,137.41136169433594,USD
2021-01-26,137.99002256576782,138.33328732177236,135.41068826983155,135.4401092529297,1249800,135.4401092529297,USD
2021-01-27,132.79207698826744,132.8999588950401,126.90764199679516,127.60397338867188,2360400,127.60397338867188,USD
2021-01-28,121.32725908787296,121.61167438553925,117.3062294151631,117.62987518310548,4093700,117.62987518310548,USD
2021-01-29,117.41412334589212,117.41412334589212,110.8627837887148,111.2943115234375,4974800,111.2943115234375,USD
2021-02-01,114.25613982891724,115.64878797782558,111.80429133473449,115.28591918945312,3083000,115.28591918945312,USD
2021-02-02,119.15982590224915,119.44424119941566,116.32548990119471,119.26770782470705,4276000,119.26770782470705,USD
2021-02-03,121.0918872762896,121.62148741677431,117.69853006424826,118.24774169921876,2495600,118.24774169921876,USD
2021-02-04,119.8267209949489,123.20046638485516,118.62040843392424,123.10238647460938,1882000,123.10238647460938,USD
2021-02-05,124.77945518634984,125.68172599726611,122.4060605695352,123.69083404541016,1936200,123.69083404541016,USD
2021-02-08,125.50522955066798,127.14306264860788,124.06354135121316,126.60365295410156,1594000,126.60365295410156,USD
2021-02-09,125.76020052288828,127.16266555129708,124.26948002850168,125.7994384765625,2134100,125.7994384765625,USD
2021-02-10,127.07441643651283,128.94761739377688,124.8285147383489,126.2309799194336,1816200,126.2309799194336,USD
2021-02-11,126.60363015181996,132.79209261854797,126.60363015181996,132.43902587890625,1834600,132.43902587890625,USD
2021-02-12,132.78231885300062,141.01072256933858,132.43905404579905,139.6671142578125,2391500,139.6671142578125,USD
2021-02-16,142.98198141662465,145.05134201715805,140.02996139837902,140.87339782714844,2341500,140.87339782714844,USD
2021-02-17,138.35290190791324,138.98057446891093,131.9388584279768,136.6169891357422,2169000,136.6169891357422,USD
2021-02-18,133.4665558149905,135.27240892191463,131.984566003062,133.9670867919922,1666200,133.9670867919922,USD
2021-02-19,137.07829215383256,140.60167278881548,136.80348901089312,139.94410705566406,2081500,139.94410705566406,USD
2021-02-22,137.38253704122104,137.4021701158476,129.38377384259343,129.93338012695312,1928000,129.93338012695312,USD
2021-02-23,124.53540083657964,129.44261974412183,122.25845156299296,127.37177276611328,3288900,127.37177276611328,USD
2021-02-24,126.30203932330495,131.94534270609623,123.86805474356288,131.69998168945312,2386800,131.69998168945312,USD
2021-02-25,130.30630869516713,130.81664873247385,122.9847307299337,123.30860900878906,1736600,123.30860900878906,USD
2021-02-26,124.59429508100123,127.4503003088822,121.72848080574856,126.22349548339844,1925000,126.22349548339844,USD
2021-03-01,129.0304367840985,131.85700014090415,128.07843495838677,131.51348876953125,2157900,131.51348876953125,USD
2021-03-02,131.26811424596855,131.50366615995972,124.3881907971223,124.44708251953124,1698600,124.44708251953124,USD
2021-03-03,124.29986481026155,126.28237808799754,119.20616884453428,119.23561096191406,1972800,119.23561096191406,USD
2021-03-04,118.75472926059206,119.19637608502671,109.2445340832063,111.8551788330078,3351400,111.8551788330078,USD
2021-03-05,115.29022314242732,115.64354356694032,104.47470651350088,111.78646850585938,3451600,111.78646850585938,USD
2021-03-08,110.72650614937577,111.5509229611174,102.11924600174925,102.2664566040039,3907800,102.2664566040039,USD
2021-03-09,106.97739137166208,112.69921144118724,106.60444536341387,111.23685455322266,3146600,111.23685455322266,USD
2021-03-10,115.03503281062048,115.07429146317646,106.14315392180784,106.88905334472656,2867700,106.88905334472656,USD
2021-03-11,108.94025506005217,112.69918637857076,108.94025506005217,111.74718475341795,2136000,111.74718475341795,USD
2021-03-12,108.96971091757278,111.45276269306466,108.00790012495392,110.73631286621094,1705100,110.73631286621094,USD
2021-03-15,111.41349205269128,116.17350026664982,111.13868899865278,115.56500244140624,2493000,115.56500244140624,USD
2021-03-16,117.47885457730293,117.76347426194046,113.94565735088484,115.1724624633789,2368500,115.1724624633789,USD
2021-03-17,113.48434638395966,116.66422975683844,111.2760977855938,115.29020690917967,2543000,115.29020690917967,USD
2021-03-18,113.22918270308595,113.89656483847544,110.06893222338356,110.28485107421876,2485500,110.28485107421876,USD
2021-03-19,110.83446295007244,113.90637974525802,109.25433762894087,112.77772521972656,3196300,112.77772521972656,USD
2021-03-22,115.29021604169338,116.50720438015978,112.98382437604556,114.83875274658205,2148700,114.83875274658205,USD
2021-03-23,114.28912179962738,116.0066483637392,109.8137406915303,111.02091979980467,2821000,111.02091979980467,USD
2021-03-24,114.62282392029114,115.75148580380484,109.8039312000401,109.92170715332033,2098300,109.92170715332033,USD
2021-03-25,107.9686407453394,110.0591134639751,105.8487184212392,109.66653442382812,1481300,109.66653442382812,USD
2021-03-26,110.3633683685126,116.9390472777151,110.0394975581465,116.81145477294922,2239400,116.81145477294922,USD
2021-03-29,115.94778621067606,116.02630352277625,110.26522491237284,111.77664947509766,2448500,111.77664947509766,USD
2021-03-30,111.50182852262311,114.4952350488404,111.09943297838788,113.80821990966795,1050500,113.80821990966795,USD
2021-03-31,115.64352388937225,120.59000150305272,115.43742159144662,119.42208099365234,2316700,119.42208099365234,USD
2021-04-01,121.79717004103242,126.52772870055288,121.79717004103242,126.41976928710938,2179600,126.41976928710938,USD
2021-04-05,128.1372854586457,131.2877262851659,125.62479201445927,130.2179412841797,2013000,130.2179412841797,USD
2021-04-06,129.76651884236583,132.31827907460897,127.81344001207574,129.92355346679688,1991800,129.92355346679688,USD
2021-04-07,129.13844618563476,130.9148580192256,128.03923333294915,129.33473205566406,1319700,129.33473205566406,USD
2021-04-08,131.2092391341907,131.8177295680864,129.8057665511675,131.43496704101562,1497700,131.43496704101562,USD
2021-04-09,130.27684240910466,131.58216432998597,128.93225435377926,130.5908966064453,1155600,130.5908966064453,USD
2021-04-12,129.73703975633086,129.96276760485517,126.85159300105524,128.0096893310547,1612100,128.0096893310547,USD
2021-04-13,129.30524849706842,129.5408004510285,124.85930832364603,126.60627746582033,1560700,126.60627746582033,USD
2021-04-14,126.61605359484814,128.97152759509024,125.16352102886697,125.71312713623048,925900,125.71312713623048,USD
2021-04-15,127.94101507876609,129.18745290488036,125.65424921496744,128.755615234375,1612500,128.755615234375,USD
2021-04-16,129.10893502893524,129.96278634368022,126.94976166165904,127.07733917236328,1501400,127.07733917236328,USD
2021-04-19,126.20386460249776,126.76329480093334,122.46456582565403,123.97599029541016,1524800,123.97599029541016,USD
2021-04-20,123.2300831971476,124.61392257249432,120.41334423614708,121.96401977539062,1276100,121.96401977539062,USD
2021-04-21,121.97380395447324,127.65637053067016,121.28679646032896,127.52877807617188,1515300,127.52877807617188,USD
2021-04-22,127.37178521272352,127.75454772588914,123.07306372526678,123.97599029541016,1409200,123.97599029541016,USD
2021-04-23,126.881046009879,129.40336361994184,125.78183380894676,129.08929443359375,1257500,129.08929443359375,USD
2021-04-26,129.02059496355537,131.19938619274126,128.56912427376943,130.9540252685547,1212700,130.9540252685547,USD
2021-04-27,131.76866423795883,133.03473536692238,128.63787050052667,128.6673126220703,1776500,128.6673126220703,USD
2021-04-28,136.1361003298846,136.6955156081683,128.70656225255152,129.94317626953125,2672700,129.94317626953125,USD
2021-04-29,131.29756477483645,131.4251572750448,126.1547933072254,128.38267517089844,1216100,128.38267517089844,USD
2021-04-30,125.63463388260618,126.194064119007,122.1210702537646,122.7590103149414,1689000,122.7590103149414,USD
2021-05-03,123.97598401417332,125.04576168002198,121.46349021139235,122.67066192626952,1061500,122.67066192626952,USD
2021-05-04,120.06983892047484,120.86481354331109,117.42976001379331,120.70777893066406,1362200,120.70777893066406,USD
2021-05-05,122.73935400207772,123.69135564556524,120.06982578177252,122.2093734741211,1160900,122.2093734741211,USD
2021-05-06,121.54199699613304,123.79932073865896,119.37300708956398,123.60303497314452,1356800,123.60303497314452,USD
2021-05-07,125.08503089695486,126.3020268101663,124.27043809315028,125.79167175292967,1269800,125.79167175292967,USD
2021-05-10,124.2017319353321,124.2017319353321,119.4515394358121,119.5791244506836,2448900,119.5791244506836,USD
2021-05-11,114.17136207584188,119.91280696038672,113.51379650949812,119.25524139404295,1888200,119.25524139404295,USD
2021-05-12,116.24219751540734,117.84194809608736,112.0514286045692,112.47344970703124,1920800,112.47344970703124,USD
2021-05-13,114.24006676520077,116.5562748730893,113.74934483535696,115.0644760131836,1493200,115.0644760131836,USD
2021-05-14,116.27165890867576,121.12980317165078,115.78093696341271,120.07965850830078,1139500,120.07965850830078,USD
2021-05-17,118.47989891095182,118.64674256294006,115.31964861883516,117.63585662841795,1127300,117.63585662841795,USD
2021-05-18,119.29450607948704,120.12873187621877,116.46794292542994,116.56608581542967,1100700,116.56608581542967,USD
2021-05-19,113.84749089471272,120.69797252077792,112.87586354314992,120.1385498046875,1564000,120.1385498046875,USD
2021-05-20,120.93351327725316,124.88873082355462,120.85499597160302,124.27042388916016,1178500,124.27042388916016,USD
2021-05-21,124.15264773536558,124.57466889279316,121.39479289718908,122.56270599365234,1882800,122.56270599365234,USD
2021-05-24,124.0054256523247,125.92905464863196,123.95635795382292,125.32056427001952,1266700,125.32056427001952,USD
2021-05-25,126.31260518658002,128.0609432298997,125.50718328550504,126.24384307861328,1065400,126.24384307861328,USD
2021-05-26,126.82337284216628,128.17883195303517,124.89824322262724,126.76444244384766,926600,126.76444244384766,USD
2021-05-27,125.94915830993384,128.79758476526865,125.08481363960767,128.26718139648438,1601700,128.26718139648438,USD
2021-05-28,128.66993205890458,130.58524484398393,128.2966862386486,129.9959259033203,1211800,129.9959259033203,USD
2021-06-01,131.0959513730581,132.94251634229607,127.92340803777743,128.45379638671875,1090900,128.45379638671875,USD
2021-06-02,127.92345514679984,129.70125867672013,127.04928598064184,128.67974853515625,803700,128.67974853515625,USD
2021-06-03,126.71531213526298,127.3341112110826,124.67231449379776,126.03759765625,1141000,126.03759765625,USD
2021-06-04,125.3009253681141,129.63248125970904,124.8785734336782,129.3378143310547,1039000,129.3378143310547,USD
2021-06-07,129.01370044284226,129.3476493096106,127.82521596272991,128.47348022460938,711300,128.47348022460938,USD
2021-06-08,129.48514997711982,130.14323093126757,122.97307256927606,124.52497100830078,1930200,124.52497100830078,USD
2021-06-09,124.54460446515104,126.15543309599488,122.45248609563934,122.49177551269533,1245800,122.49177551269533,USD
2021-06-10,122.46233401376512,125.92955267621127,121.98105167568283,125.59559631347656,1857800,125.59559631347656,USD
2021-06-11,126.38135044399756,126.39116717897016,124.21066051821607,125.70362854003906,1497600,125.70362854003906,USD
2021-06-14,125.72329018404204,129.20031833374543,125.4089822583296,129.14138793945312,1035200,129.14138793945312,USD
2021-06-15,129.08242156447616,130.1923269722179,127.54035505659088,127.9921646118164,1098000,127.9921646118164,USD
2021-06-16,128.92528175835008,129.8583961617565,124.89821717672312,125.998291015625,1051900,125.998291015625,USD
2021-06-17,125.64471696479713,127.70737078184996,124.57410812077526,127.2850112915039,1379800,127.2850112915039,USD
2021-06-18,125.3598566589114,127.01980670817012,121.33278440255896,122.63912963867188,2771000,122.63912963867188,USD
2021-06-21,123.08110478116927,124.12225562430424,121.95156586146167,123.97492218017578,1589700,123.97492218017578,USD
2021-06-22,123.80796178978132,124.45621852616722,122.35428313347263,123.71955871582033,1313700,123.71955871582033,USD
2021-06-23,123.41507423170135,125.5661157677876,123.41507423170135,124.9375,913400,124.9375,USD
2021-06-24,126.4010177096931,128.66011104221482,126.03760362567044,128.286865234375,1339800,128.286865234375,USD
2021-06-25,129.1118957246842,130.3396619734685,126.06704442012762,127.24569702148438,2613200,127.24569702148438,USD
2021-06-28,128.97438953668862,131.08615652667692,128.1689826519879,130.38877868652344,1388900,130.38877868652344,USD
2021-06-29,129.91732768711813,132.7853880689657,129.60301230902857,131.92103576660156,1314400,131.92103576660156,USD
2021-06-30,132.30412927967834,132.54968260610215,130.1039810668477,131.57730102539062,838700,131.57730102539062,USD
2021-07-01,131.07634273437907,131.4888704616134,126.94123373854558,127.07874298095705,1262800,127.07874298095705,USD
2021-07-02,128.56186649375584,128.66991052957366,125.68398193559864,126.24384307861328,928200,126.24384307861328,USD
2021-07-06,126.38137080600951,126.69568622435304,122.35429817963384,124.2205047607422,1599800,124.2205047607422,USD
2021-07-07,125.66433570980568,125.66433570980568,120.66486755986482,121.24437713623048,2780700,121.24437713623048,USD
2021-07-08,118.23878929865036,121.48009495095312,117.03067159649946,120.63539123535156,1458300,120.63539123535156,USD
2021-07-09,121.4899145937836,123.71953455377152,120.18356965340774,123.4641571044922,1251600,123.4641571044922,USD
2021-07-12,123.83742802455922,125.00625650442844,122.91414532317934,124.81964111328124,1074600,124.81964111328124,USD
2021-07-13,124.01423353106208,125.77239595624174,123.3168630987883,124.53480529785156,1038200,124.53480529785156,USD
2021-07-14,125.86079683327706,128.5520663536439,123.6802823651998,124.02405548095705,1114500,124.02405548095705,USD
2021-07-15,123.5722114320242,123.5722114320242,119.9969568185696,120.93988037109376,1528600,120.93988037109376,USD
2021-07-16,121.43098944365777,122.5801843389387,117.51196170573375,117.75751495361328,1145600,117.75751495361328,USD
2021-07-19,116.10740681977776,118.01290258528196,114.3197793211275,117.92449951171876,1422300,117.92449951171876,USD
2021-07-20,119.230842386972,122.42303482214804,117.67894395846216,121.57833099365234,1324600,121.57833099365234,USD
2021-07-21,122.13820565897085,126.23404025524329,121.96140698939294,126.17510986328124,1210000,126.17510986328124,USD
2021-07-22,125.45809424536216,126.87247614538732,123.79815155377428,124.46605682373048,1013200,124.46605682373048,USD
2021-07-23,125.94918740463574,127.16713710006536,124.5740949963952,126.5090560913086,850000,126.5090560913086,USD
2021-07-26,125.72326749789929,127.59929797706604,124.73123024206528,125.16340637207033,1153000,125.16340637207033,USD
2021-07-27,124.24995922976608,124.6526702044787,118.62187477533588,121.26403045654295,2501200,121.26403045654295,USD
2021-07-28,117.0601574785216,121.81406528233236,115.60647879428129,119.90857696533205,2342800,119.90857696533205,USD
2021-07-29,122.1087470884826,125.03574577837868,121.67657087413347,123.41509246826172,2027600,123.41509246826172,USD
2021-07-30,121.73548134493709,126.57778423013326,121.73548134493709,124.74105072021484,1148100,124.74105072021484,USD
2021-08-02,125.3500378925316,127.9627208287394,124.52497499594038,124.76070404052734,1004400,124.76070404052734,USD
2021-08-03,125.27145306247486,125.9688234274306,122.61947333620918,124.48567962646484,915300,124.48567962646484,USD
2021-08-04,124.41692802999474,126.72513474411494,124.15173379778255,125.62505340576172,1052800,125.62505340576172,USD
2021-08-05,126.01793699869413,126.29295545301878,123.78830918427894,124.32852935791016,912300,124.32852935791016,USD
2021-08-06,123.86688878379624,125.45807662829024,123.41507167840209,124.61337280273438,673700,124.61337280273438,USD
2021-08-09,125.03573107456866,125.35985570352229,123.36596430238328,123.69992065429688,650900,123.69992065429688,USD
2021-08-10,123.87671524603306,124.46604159005558,118.05219143366692,120.30146026611328,1341600,120.30146026611328,USD
2021-08-11,120.74345686433644,120.86132513424256,116.71638464701827,119.22102355957033,1354300,119.22102355957033,USD
2021-08-12,117.96378724117584,117.98343569888176,115.98953688842758,116.53958129882812,1292600,116.53958129882812,USD
2021-08-13,116.02882732257343,117.04051307990756,115.65558905350537,116.63780212402344,977700,116.63780212402344,USD
2021-08-16,116.21543663844832,117.46284379517589,115.21358272068753,116.3627700805664,946600,116.3627700805664,USD
2021-08-17,115.03680945854656,115.34129314403388,112.58127652734744,114.0251235961914,1087300,114.0251235961914,USD
2021-08-18,113.99564127470413,115.51807446081268,111.80531042559026,111.98210906982422,1499400,111.98210906982422,USD
2021-08-19,111.53027883806706,113.03306339016524,110.00784583131843,112.17853546142578,1433100,112.17853546142578,USD
2021-08-20,112.34553746959637,113.3768642752186,110.16503056993238,111.54012298583984,1478300,111.54012298583984,USD
2021-08-23,112.11961700211236,115.11536219740296,112.11961700211236,114.5751495361328,878300,114.5751495361328,USD
2021-08-24,115.75380762008636,116.6869145232834,114.42782148784949,114.72248840332033,976500,114.72248840332033,USD
2021-08-25,114.9975031775412,116.63779713668288,114.83052876117866,115.96006774902344,959100,115.96006774902344,USD
2021-08-26,115.75380220624578,116.68690906580112,114.64390419810566,115.07608032226562,613300,115.07608032226562,USD
2021-08-27,115.46896445192588,120.59611780263906,115.46896445192588,120.41931915283205,1406400,120.41931915283205,USD
2021-08-30,121.26402403025747,121.9024640208487,119.9478621209475,121.01847076416016,970800,121.01847076416016,USD
2021-08-31,121.1462614368343,121.1462614368343,117.78436595265444,119.37684631347656,1812900,119.37684631347656,USD
2021-09-01,120.2812267374838,120.4483368077835,117.56811427354197,117.63692474365234,1251400,117.63692474365234,USD
2021-09-02,118.39382573769508,119.55377880701997,118.31518307203096,118.81652069091795,821100,118.81652069091795,USD
2021-09-03,118.53146976046412,120.35003863475744,118.31520613761582,119.80937957763672,761900,119.80937957763672,USD
2021-09-07,120.08462083109904,120.54662967616626,118.03012405291356,118.11859893798828,1289400,118.11859893798828,USD
2021-09-08,117.96131640857188,118.34469008691744,116.48679995346474,116.81119537353516,1271000,116.81119537353516,USD
2021-09-09,116.76204257894496,118.60027580476658,116.11325923439404,117.14541625976562,764400,117.14541625976562,USD
2021-09-10,118.13827627506149,122.07032074086511,118.13827627506149,118.91485595703124,1318800,118.91485595703124,USD
2021-09-13,119.86835612665314,120.93983444870584,118.07927652027526,120.2418975830078,990300,120.2418975830078,USD
2021-09-14,120.7334030517905,121.13644113608588,118.88534518908774,120.2418975830078,1197000,120.2418975830078,USD
2021-09-15,120.34020173878632,120.4286766264059,118.60027561323916,120.15343475341795,966000,120.15343475341795,USD
2021-09-16,119.46532532684678,121.7262536210203,118.2660507099258,121.0479736328125,854400,121.0479736328125,USD
2021-09-17,120.20256863917446,120.83169499942323,117.39115693565988,119.28836822509766,2418000,119.28836822509766,USD
2021-09-20,116.3295227835773,116.3295227835773,112.7218740695194,114.50112915039062,1809900,114.50112915039062,USD
2021-09-21,115.68073638984828,115.69056859992315,113.60658255100128,114.0096206665039,1823400,114.0096206665039,USD
2021-09-22,114.98279483460794,116.516289554197,114.18655834555648,116.3000259399414,2282600,116.3000259399414,USD
2021-09-23,117.10609694695734,118.846030605198,116.61459145024418,117.70573425292967,2490700,117.70573425292967,USD
2021-09-24,116.85051209961794,118.05961134520044,116.41798488993147,117.30269622802734,1137200,117.30269622802734,USD
2021-09-27,116.33933485371966,117.11591434025324,115.12040347601858,115.54309844970705,2108100,115.54309844970705,USD
2021-09-28,113.31165427929596,113.58690360957809,108.4359214966734,109.5762176513672,2404900,109.5762176513672,USD
2021-09-29,110.3822889007113,110.736173405585,107.23664969069816,107.31529235839844,1556000,107.31529235839844,USD
2021-09-30,108.13119316128932,109.63519855711375,107.24648189910508,107.31529235839844,1494400,107.31529235839844,USD
2021-10-01,107.8362949157106,108.12136898246182,106.1455224332556,107.6102066040039,1354300,107.6102066040039,USD
2021-10-04,106.58788241286194,106.8434673713202,103.45207494108864,105.44758605957033,2350000,105.44758605957033,USD
2021-10-05,106.37162034213348,108.37696369967922,105.4475875941072,107.62004852294922,2581800,107.62004852294922,USD
2021-10-06,106.04722594841408,107.55123910614408,105.19201116239888,107.14820098876952,1642600,107.14820098876952,USD
2021-10-07,110.44128698173994,111.12939919800417,109.30099809445304,109.53691864013672,1492100,109.53691864013672,USD
2021-10-08,109.9595896641822,110.12669970171925,107.3349526048277,107.69866180419922,967300,107.69866180419922,USD
2021-10-11,107.06954867811936,108.54406507287788,106.08653774828034,106.1848373413086,897300,106.1848373413086,USD
2021-10-12,107.91493909780148,107.91493909780148,105.0347167621713,105.5262222290039,978100,105.5262222290039,USD
2021-10-13,106.80412424971664,107.4135861420346,106.2634653131986,106.62718200683594,1181200,106.62718200683594,USD
2021-10-14,109.48776167497697,110.8639785648129,108.5244151019369,110.80500030517578,1732400,110.80500030517578,USD
2021-10-15,112.06323892180689,112.8791397419737,111.306323853553,111.9845962524414,1428500,111.9845962524414,USD
2021-10-18,110.96228523809756,113.89166148321029,110.64772200034804,113.81301879882812,1118000,113.81301879882812,USD
2021-10-19,114.34383938755404,115.149908108744,113.73436986674064,114.73704528808594,1107200,114.73704528808594,USD
2021-10-20,114.51092780226648,115.07124366713296,113.0953973277381,114.9631118774414,884800,114.9631118774414,USD
2021-10-21,114.28484573727008,115.8183402930804,114.0292608113758,115.54309844970705,749800,115.54309844970705,USD
2021-10-22,115.54310577832456,118.75754822414451,113.9408006600406,114.14723205566406,1307200,114.14723205566406,USD
2021-10-25,114.15705728606486,116.66373817251936,113.70487315552457,115.28752136230467,1159600,115.28752136230467,USD
2021-10-26,116.57526283360008,116.84067998513324,113.17404590863134,113.19371032714844,1292500,113.19371032714844,USD
2021-10-27,117.3911650510747,122.70925785431804,115.82818125109286,120.97915649414062,3406600,120.97915649414062,USD
2021-10-28,127.79144026558602,135.999588774776,126.20879182846834,134.68234252929688,5711700,134.68234252929688,USD
2021-10-29,132.91291185590762,136.3829391712456,132.6769838374633,135.8914337158203,2347000,135.8914337158203,USD
2021-11-01,135.83244572295231,137.44459807876714,134.28912633290636,137.2381591796875,2050400,137.2381591796875,USD
2021-11-02,136.98255920410156,137.42491105845642,135.04602675324068,136.98255920410156,1571400,136.98255920410156,USD
2021-11-03,137.82793389915855,139.28278550416968,136.2452861060236,137.93606567382812,1260000,137.93606567382812,USD
2021-11-04,138.04421590631958,142.27116585030444,136.8547810962271,142.133544921875,1734100,142.133544921875,USD
2021-11-05,142.79219192289813,144.26670862387644,139.79401996388987,141.76986694335938,1676500,141.76986694335938,USD
2021-11-08,142.31050429452102,142.7331918176782,139.96110864371792,141.44544982910156,1087300,141.44544982910156,USD
2021-11-09,142.2908017317498,143.24432333019283,140.7573074083517,142.9494171142578,1075500,142.9494171142578,USD
2021-11-10,140.73766252645157,142.95926166232206,139.10586090475329,139.5973663330078,1281700,139.5973663330078,USD
2021-11-11,141.3962947699912,141.87797554664797,139.42044811391222,140.77700805664062,717300,140.77700805664062,USD
2021-11-12,141.56343348484205,143.87351573894708,140.373998366434,143.70640563964844,1009800,143.70640563964844,USD
2021-11-15,145.58390700398547,147.40246800329192,144.23717199418908,145.6527099609375,1361900,145.6527099609375,USD
2021-11-16,145.76084409898388,148.94580457549338,145.0629148121804,148.67056274414062,1247000,148.67056274414062,USD
2021-11-17,149.78135406469775,151.1182493818539,148.33632695719976,149.03427124023438,1847900,149.03427124023438,USD
2021-11-18,149.84036037567637,150.11561725682236,147.2452119210157,148.28721618652344,997800,148.28721618652344,USD
2021-11-19,147.68758830059662,150.84304543007323,146.91100115689017,148.70008850097656,822700,148.70008850097656,USD
2021-11-22,149.49627380148925,151.87515797105715,146.75366546167947,146.84214782714844,1078300,146.84214782714844,USD
2021-11-23,145.31746293667632,148.05206241720126,143.23208880293566,146.66510009765625,879200,146.66510009765625,USD
2021-11-24,145.24862172741513,148.44554715682463,144.16657942438906,148.36685180664062,983100,148.36685180664062,USD
2021-11-26,145.92734529548696,148.92752462477532,143.04518646842084,143.9600067138672,911000,143.9600067138672,USD
2021-11-29,147.07826625572525,152.34088901817867,144.1174114865252,151.92774963378906,1813000,151.92774963378906,USD
2021-11-30,151.34735790020818,152.34085848188604,148.29797709050834,150.37351989746094,2158800,150.37351989746094,USD
2021-12-01,153.2163310731099,155.63616425496974,149.64562157361823,149.86203002929688,1603800,149.86203002929688,USD
2021-12-02,147.0782734553103,149.86206004769437,144.8059992251354,148.47508239746094,1683700,148.47508239746094,USD
2021-12-03,150.55059944869834,152.46875171022896,146.63559957521497,148.10125732421875,1565300,148.10125732421875,USD
2021-12-06,148.8389791570361,151.41618756976905,142.54350249631435,150.1177520751953,1926400,150.1177520751953,USD
2021-12-07,151.7605321385491,157.2690874469038,151.7605321385491,156.51165771484375,1700200,156.51165771484375,USD
2021-12-08,156.5116321064868,158.02647631314312,154.54429339105593,157.7904052734375,933100,157.7904052734375,USD
2021-12-09,156.50183590845597,158.9019770713937,153.93445770875655,154.01315307617188,1059500,154.01315307617188,USD
2021-12-10,156.895267597584,157.32808453042426,152.25234687919442,157.15101623535156,1116100,157.15101623535156,USD
2021-12-13,157.90844488662816,157.92812247698146,152.60646751148707,152.8228759765625,1520100,152.8228759765625,USD
2021-12-14,151.37686185544138,153.75733966403052,149.53740514189562,153.3933868408203,1076300,153.3933868408203,USD
2021-12-15,155.4197567770228,159.61018279046516,151.78018319619034,159.31509399414062,1482900,159.31509399414062,USD
2021-12-16,159.9643184137376,160.367626483629,153.59997598056998,155.71487426757812,2106900,155.71487426757812,USD
2021-12-17,154.75086247314425,158.124840989175,151.89821247908662,153.70816040039062,3282900,153.70816040039062,USD
2021-12-20,152.55727483486453,155.5377917439978,152.3703752581197,153.1671600341797,2367200,153.1671600341797,USD
2021-12-21,155.01645774503012,157.9281257845507,153.47210458603334,157.74122619628906,1338800,157.74122619628906,USD
2021-12-22,156.65918269237275,158.3609415553329,156.22638076595445,158.27239990234375,1013900,158.27239990234375,USD
2021-12-23,158.4887820613553,161.42995847228843,158.4887820613553,160.08233642578125,2040000,160.08233642578125,USD
2021-12-27,161.32176709380897,166.15158701581237,160.82993243803514,165.8072967529297,1019200,165.8072967529297,USD
2021-12-28,165.74828717521078,166.15159521515255,161.76442326492452,161.92181396484375,1107100,161.92181396484375,USD
2021-12-29,162.08904700198022,164.70561128045537,162.08904700198022,164.0465545654297,569700,164.0465545654297,USD
2021-12-30,164.04655088859982,164.04655088859982,160.67255702416657,161.04635620117188,932300,161.04635620117188,USD
2021-12-31,161.85296730980397,163.14158691816002,160.63322677827395,160.85946655273438,1062700,160.85946655273438,USD
2022-01-03,162.16775201008377,164.41051723667258,160.15122656251256,163.3973388671875,1724800,163.3973388671875,USD
2022-01-04,163.43666332395742,164.55804582940348,157.81007320621643,163.6629180908203,1357400,163.6629180908203,USD
2022-01-05,161.5283636692214,164.0268774166494,157.6231948322066,157.63302612304688,1904500,157.63302612304688,USD
2022-01-06,157.18051474925966,162.02018103399234,156.11816508730664,160.8102569580078,1540900,160.8102569580078,USD
2022-01-07,159.91519231009852,161.26281501267988,154.29843164944992,155.68540954589844,1473500,155.68540954589844,USD
2022-01-10,153.25570511325762,154.2000193909783,148.02257637313824,154.05247497558594,1635400,154.05247497558594,USD
2022-01-11,153.11799240561933,158.23307061773687,151.35721565925428,157.9182891845703,1329800,157.9182891845703,USD
2022-01-12,159.59052047237833,161.81360779608937,158.58717353441887,160.23973083496094,817600,160.23973083496094,USD
2022-01-13,162.90547122579292,164.9515051439722,154.85904865287608,155.66566467285156,1172300,155.66566467285156,USD
2022-01-14,154.63285243225462,162.0202204627708,154.1508639521257,161.88250732421875,1367200,161.88250732421875,USD
2022-01-18,158.31176943917765,158.95114860107725,152.704856372287,153.01962280273438,1878000,153.01962280273438,USD
2022-01-19,153.6983329989815,155.88208011499927,145.73060541247318,145.89784240722656,1696000,145.89784240722656,USD
2022-01-20,147.9045289178257,150.3440247831551,142.91731794512984,143.10421752929688,1377700,143.10421752929688,USD
2022-01-21,142.63207887194568,146.2323128788808,140.15322750541264,141.04837036132812,1785600,141.04837036132812,USD
