date,open,high,low,close,volume,adjusted_close,currency
2021-01-13,247.990110730703,249.92371669150816,244.09619537548548,244.19419860839844,3921400,244.19419860839844,USD
2021-01-14,244.59519288999783,244.95161031901577,238.5092843906193,239.1062774658203,4641400,239.1062774658203,USD
2021-01-15,239.3647461097412,246.27936001583947,238.80337561470623,245.5664978027344,5131700,245.5664978027344,USD
2021-01-19,247.71391594400737,247.71391594400737,243.2764410416062,243.4279327392578,3615800,243.4279327392578,USD
2021-01-20,243.4813929545,247.00997204167416,241.92204277089385,244.4169921875,3498400,244.4169921875,USD
2021-01-21,246.127810551064,250.11975642912017,245.6377399887768,248.6494903564453,4397900,248.6494903564453,USD
2021-01-22,248.8366093164651,254.0225408649184,247.59802692041168,253.06021118164065,4501900,253.06021118164065,USD
2021-01-25,252.92666079086527,254.63747585445296,250.7613977293332,254.02264404296875,4025900,254.02264404296875,USD
2021-01-26,254.3255933555085,254.53051913654463,251.0108590228438,251.81280517578125,2472200,251.81280517578125,USD
2021-01-27,249.487080201252,250.21775358315293,243.32987209393164,244.19419860839844,4337000,244.19419860839844,USD
2021-01-28,246.0832886090152,252.13354765710304,244.97835914619387,247.75845336914065,3463000,247.75845336914065,USD
2021-01-29,245.7624674991196,246.87628892362628,240.6121583199169,241.31610107421875,4079500,241.31610107421875,USD
2021-02-01,241.68141080184617,242.94669657089912,238.13499399242048,240.6477813720703,3707800,240.6477813720703,USD
2021-02-02,240.58544501268707,245.65556267746115,240.57652573891903,242.5101318359375,4111800,242.5101318359375,USD
2021-02-03,242.26953827425825,245.68227514750896,241.21807018493635,244.3011474609375,2802700,244.3011474609375,USD
2021-02-04,244.3724270564012,248.9970159097652,244.3724270564012,248.444564819336,2976000,248.444564819336,USD
2021-02-05,249.7544265357014,251.06428168818948,247.54459492269424,248.48019409179688,2389900,248.48019409179688,USD
2021-02-08,249.2198099047726,249.8702915010149,246.72486042710744,249.52276611328125,3475600,249.52276611328125,USD
2021-02-09,249.1930731616043,249.67425168938976,246.4842515145092,246.617904663086,2507800,246.617904663086,USD
2021-02-10,247.74058866346303,248.5425345638605,246.1545082140893,248.3286895751953,2410600,248.3286895751953,USD
2021-02-11,247.6515276897165,249.71878697527464,245.9407130480128,246.8763122558593,2595300,246.8763122558593,USD
2021-02-12,246.92978784237067,248.3465656473048,246.4486092995729,247.27731323242188,2392200,247.27731323242188,USD
2021-02-16,246.8317375303617,248.27524569060623,244.9337815445199,245.3882293701172,2873500,245.3882293701172,USD
2021-02-17,245.52187396827617,251.0909806849567,245.39711292522867,250.3157653808593,3536400,250.3157653808593,USD
2021-02-18,250.20882088121792,253.6661267535304,249.3444944131398,252.2136993408203,3532000,252.2136993408203,USD
2021-02-19,252.05337540034463,252.9800826111401,248.99705537187728,249.1752777099609,4079900,249.1752777099609,USD
2021-02-22,247.90100809305184,248.1505030133798,243.8199782120649,245.79812622070312,3995500,245.79812622070312,USD
2021-02-23,240.0329893238922,240.2914035220705,229.5184982042213,238.1261138916016,12111000,238.1261138916016,USD
2021-02-24,234.5530028346276,237.903359505285,226.35526549765464,231.6481475830078,14512700,231.6481475830078,USD
2021-02-25,231.45212525789,232.47683567704263,226.9612026116496,227.4423675537109,6545400,227.4423675537109,USD
2021-02-26,229.68776965802755,231.88868169440047,228.20861166825148,230.1956787109375,7871200,230.1956787109375,USD
2021-03-01,230.6144940623037,233.88468570027248,230.31153790069743,233.1183624267578,4528900,233.1183624267578,USD
2021-03-02,233.1718592948477,234.44606466141173,231.4699366503229,231.9333038330078,3740300,231.9333038330078,USD
2021-03-03,231.03330574866743,232.1203966016583,228.1195585443044,229.3224639892578,4257500,229.3224639892578,USD
2021-03-04,228.1106226666086,228.8769187370347,220.18021973904584,223.59295654296875,7154900,223.59295654296875,USD
2021-03-05,224.77801640173703,226.5066690224046,219.72572523718432,225.9007568359375,6351800,225.9007568359375,USD
2021-03-08,226.5335144970004,234.5530445342236,225.00981398727043,230.8105926513672,5037400,230.8105926513672,USD
2021-03-09,234.10741222470023,238.4201247830671,233.2698164806268,236.09445190429688,6625300,236.09445190429688,USD
2021-03-10,238.43479061776387,240.9722726489635,236.7849470713548,238.72169494628903,3798400,238.72169494628903,USD
2021-03-11,240.83777517749937,242.79244596680704,239.58248326525185,241.0619354248047,4371300,241.0619354248047,USD
2021-03-12,239.8066342262241,245.5092575624521,239.18794977855453,244.8726501464844,4190500,244.8726501464844,USD
2021-03-15,246.127944317857,250.7456398041637,245.98447848019464,249.75038146972656,4355200,249.75038146972656,USD
2021-03-16,249.75034957481083,253.31896263892267,248.9523260853482,252.9244384765625,4458900,252.9244384765625,USD
2021-03-17,252.08160447412047,254.53839147894584,250.38694024906,251.08631896972656,5908400,251.08631896972656,USD
2021-03-18,250.1897513817874,255.9641219396569,249.0510270977383,253.89288330078125,4808100,253.89288330078125,USD
2021-03-19,254.32322075029103,259.2188720703125,253.2382656333412,259.2188720703125,13729200,259.2188720703125,USD
2021-03-22,256.88760307630366,260.32172548595025,254.82534007022863,259.0754089355469,5564700,259.0754089355469,USD
2021-03-23,259.6761239779149,263.1012983354779,259.07538997687686,260.0079040527344,4801200,260.0079040527344,USD
2021-03-24,259.3623398697397,266.1050691808567,259.1202293288036,262.4916076660156,4842000,262.4916076660156,USD
2021-03-25,262.74269072885545,267.0914047137633,262.23159883135594,266.4637451171875,5373500,266.4637451171875,USD
2021-03-26,266.6072397599194,272.5788722850244,265.4326422032825,272.40850830078125,5865900,272.40850830078125,USD
2021-03-29,271.95118793495755,273.9686300631496,268.9295123255285,270.96490478515625,4642900,270.96490478515625,USD
2021-03-30,270.47175340884166,274.0852155607619,269.02817452665846,273.3141174316406,5045400,273.3141174316406,USD
2021-03-31,273.9238062303248,276.18333154058206,272.7043876904967,273.6996459960937,4744100,273.6996459960937,USD
2021-04-01,275.16118041006507,276.6585554801636,272.4802327131978,275.9412536621094,3923900,275.9412536621094,USD
2021-04-05,277.8152158464545,283.20403646358227,277.7255462829297,282.800537109375,4697200,282.800537109375,USD
2021-04-06,281.19552044326434,283.2847089220235,280.76515035297064,281.34796142578125,3988600,281.34796142578125,USD
2021-04-07,280.5050925473802,282.5673827168373,278.7925054092984,280.17333984375,3799300,280.17333984375,USD
2021-04-08,280.3795845688476,282.66600762653155,278.48765828253954,281.9307556152344,4035600,281.9307556152344,USD
2021-04-09,282.7736019748577,286.3153440458237,282.2176890623791,286.2346496582031,4607800,286.2346496582031,USD
2021-04-12,284.8807591298812,288.09969680482266,284.51313306271834,287.6334533691406,3556800,287.6334533691406,USD
2021-04-13,287.40028961207446,287.73204234735573,284.23514851650185,287.2837219238281,3635100,287.2837219238281,USD
2021-04-14,286.6650062033565,289.3459806499347,286.28843241222376,286.9429626464844,3440600,286.9429626464844,USD
2021-04-15,287.11333586367624,289.9736221345808,286.9698700555986,289.3818359375,3508200,289.3818359375,USD
2021-04-16,291.2648444554667,294.6989946355903,290.4578730688591,294.1699523925781,6213100,294.1699523925781,USD
2021-04-19,292.7442726904081,294.8424090698489,291.8028107100093,293.06707763671875,4494300,293.06707763671875,USD
2021-04-20,292.3049240823884,293.82024934415006,288.8618264197388,290.47576904296875,4462900,290.47576904296875,USD
2021-04-21,291.3724082536654,294.0175097545966,290.4130233228299,292.2601013183594,3740100,292.2601013183594,USD
2021-04-22,292.4842576336112,292.6904675175945,285.8849667166908,288.2341613769531,4875000,288.2341613769531,USD
2021-04-23,288.8886941186074,291.8834710300655,286.54844746181675,290.4129943847656,3405700,290.4129943847656,USD
2021-04-26,290.2247142225646,290.51164587210144,286.3153731100317,286.9161071777344,2848500,286.9161071777344,USD
2021-04-27,287.37334614743537,289.13972943201566,287.2657536408908,287.4540405273437,3335800,287.4540405273437,USD
2021-04-28,288.6735639089446,289.5791526586051,286.2974435081129,286.6650695800781,2713400,286.6650695800781,USD
2021-04-29,288.45835423544327,292.1166646586468,287.8934660551464,291.7131652832031,3261900,291.7131652832031,USD
2021-04-30,291.45310067931206,292.1524794557756,288.3686539309835,290.2157592773437,3118700,290.2157592773437,USD
2021-05-03,292.5559569132345,297.34401546536634,292.0179669646489,296.133544921875,3683700,296.133544921875,USD
2021-05-04,295.10241910301005,298.78762706220226,294.88723406479943,298.3751525878906,3954400,298.3751525878906,USD
2021-05-05,299.70223527826647,299.70223527826647,296.93161804724934,297.7296142578125,3227200,297.7296142578125,USD
2021-05-06,299.18214684387993,302.8942255153976,298.78762270404445,302.68798828125,3539600,302.68798828125,USD
2021-05-07,301.88102084204456,304.68751095081063,300.8498893849189,304.1853942871094,2998100,304.1853942871094,USD
2021-05-10,305.26144845281755,309.959838675965,304.44550183501,305.8621826171875,4840600,305.8621826171875,USD
2021-05-11,302.66108664179944,303.0645859411852,294.2864649766071,296.4832458496094,5500900,296.4832458496094,USD
2021-05-12,292.7711800690505,294.8155202492249,283.58061074196985,284.23516845703125,5822000,284.23516845703125,USD
2021-05-13,286.0284352131687,293.5781633172713,285.75047873478474,291.7848815917969,5159800,291.7848815917969,USD
2021-05-14,292.5649692193668,293.4885082590842,288.5928292050708,290.1799011230469,3998000,290.1799011230469,USD
2021-05-17,287.82168660037945,289.46252716637804,282.71979844011213,286.9340209960937,4388000,286.9340209960937,USD
2021-05-18,286.9250998914759,291.01378037586466,282.24463310496384,284.0110168457031,7010300,284.0110168457031,USD
2021-05-19,279.7519494078843,282.21771178247303,277.1247982450617,281.94873046875,5242100,281.94873046875,USD
2021-05-20,282.3432516764568,286.66503979702134,282.3432516764568,283.24884033203125,3854700,283.24884033203125,USD
2021-05-21,284.23520252096444,286.27954294614113,281.94877887187783,283.13232421875,3920600,283.13232421875,USD
2021-05-24,284.0917439951047,285.79535649943216,282.07430165393225,282.2984619140625,2930600,282.2984619140625,USD
2021-05-25,282.9171138078345,284.3248466463714,281.76941450280094,284.0110168457031,3523300,284.0110168457031,USD
2021-05-26,284.9614644108086,288.1624792400514,283.94825573684847,284.53106689453125,2881600,284.53106689453125,USD
2021-05-27,284.5041413965326,287.2927087732094,284.5041413965326,285.8222045898437,3734800,285.8222045898437,USD
2021-05-28,287.2569339359029,288.2791180278694,285.8940491765985,285.9478454589844,3194000,285.9478454589844,USD
2021-06-01,287.51684811081367,288.0548380745132,282.59429877407155,283.616455078125,3549800,283.616455078125,USD
2021-06-02,284.3556581737086,285.7076724770143,281.58852896464384,282.32763671875,3380100,282.32763671875,USD
2021-06-03,280.31762936727296,282.05721448486526,279.1368724216077,280.7052001953125,2652500,280.7052001953125,USD
2021-06-04,281.3180540757252,282.5258774876069,278.8303669532662,280.3265991210937,2638700,280.3265991210937,USD
2021-06-07,280.42574886749617,281.516365880992,277.5054071920736,279.38018798828125,3974800,279.38018798828125,USD
2021-06-08,280.56087880890755,281.4802657918819,278.4968242245241,280.2273864746094,2913500,280.2273864746094,USD
2021-06-09,280.7231479027626,282.1022009025297,276.6220228005332,277.01861572265625,3603700,277.01861572265625,USD
2021-06-10,277.2980244464716,279.1007095103287,275.9370159278774,277.8929138183594,3286300,277.8929138183594,USD
2021-06-11,278.7583067049886,280.53395330503974,277.9290866469721,280.1103210449219,2785100,280.1103210449219,USD
2021-06-14,278.4518383315443,279.4703601468508,276.0092069250132,278.8033752441406,3393500,278.8033752441406,USD
2021-06-15,278.28953823704506,278.469817766556,273.548467180209,276.2164611816406,5270600,276.2164611816406,USD
2021-06-16,276.4328229518521,277.02771249511426,271.45742064474865,272.9085693359375,4492500,272.9085693359375,USD
2021-06-17,273.1518652363797,275.09876856252555,270.42982047377967,273.2149658203125,4481100,273.2149658203125,USD
2021-06-18,269.7268418707122,273.8549799290162,268.96069496387145,272.7553405761719,8792700,272.7553405761719,USD
2021-06-21,275.1348906689927,278.2625512962799,274.7923760026985,277.2530517578125,3774200,277.2530517578125,USD
2021-06-22,278.6320314052063,283.8417903284969,277.8839016727597,281.8588256835937,4418400,281.8588256835937,USD
2021-06-23,281.2368956444454,282.7151106459778,279.9840437896856,280.92144775390625,2564500,280.92144775390625,USD
2021-06-24,282.2284245983237,283.7787351578412,280.9214941745492,281.07470703125,2649200,281.07470703125,USD
2021-06-25,281.43520043536074,284.3375246644592,280.8132718500687,282.6880798339844,11733500,282.6880798339844,USD
2021-06-28,282.71512827791105,284.1662766866284,280.65104598505826,283.2739562988281,2635400,283.2739562988281,USD
2021-06-29,284.6350494065768,288.7000867141389,284.4277306609356,286.84332275390625,3150100,286.84332275390625,USD
2021-06-30,286.5729126140532,288.6910735518842,286.3475769293222,287.42919921875,3061500,287.42919921875,USD
2021-07-01,288.34852560999576,289.95291439972533,287.07762919406696,289.8177185058594,2578000,289.8177185058594,USD
2021-07-02,290.7099798950421,291.24176864081926,289.646402403488,290.8632202148437,2201600,290.8632202148437,USD
2021-07-06,290.9804680264587,291.8818107769139,285.5453723414858,287.7626953125,3109500,287.7626953125,USD
2021-07-07,287.0686565038355,292.4136401559168,286.85234303632154,291.5663757324219,2939900,291.5663757324219,USD
2021-07-08,287.59138845370256,288.7270614190416,283.74263796782947,287.1136779785156,3663000,287.1136779785156,USD
2021-07-09,288.91634559248496,291.4130545268683,288.5918479744198,290.3134155273437,2587400,290.3134155273437,USD
2021-07-12,289.39410164642754,292.03502910428904,288.9073688960176,289.9979858398437,2521800,289.9979858398437,USD
2021-07-13,290.6289722916799,291.3951191668688,285.5724249208721,285.7707214355469,3213800,285.7707214355469,USD
2021-07-14,287.3030218300777,288.48377871532944,286.636036950201,287.7266540527344,3381600,287.7266540527344,USD
2021-07-15,286.0681396305308,291.0976196019637,286.0500951728685,290.8722839355469,2603900,290.8722839355469,USD
2021-07-16,292.0350136856443,294.09007379279,289.6915173337216,289.8177185058594,3623700,289.8177185058594,USD
2021-07-19,286.61800772844185,287.52837282074034,283.8418838179928,287.41119384765625,3752600,287.41119384765625,USD
2021-07-20,287.0775986441885,293.95484661719087,286.87027995779334,293.2518005371094,4251700,293.2518005371094,USD
2021-07-21,295.2798539869441,296.06401768165205,292.90931844569496,294.16217041015625,2832600,294.16217041015625,USD
2021-07-22,295.5863041354753,295.61334331409006,293.2337855688144,294.4325866699219,2208100,294.4325866699219,USD
2021-07-23,296.9653182730294,300.55267137014295,295.5862653311293,300.0028381347656,2786400,300.0028381347656,USD
2021-07-26,297.5061452764642,298.8491368882197,294.6308603105296,298.5066223144531,2752000,298.5066223144531,USD
2021-07-27,299.05653143783854,299.13764898797126,293.89182735833043,294.97344970703125,2910300,294.97344970703125,USD
2021-07-28,294.2162290294252,296.8391114813017,292.67491355961334,293.4049987792969,2376200,293.4049987792969,USD
2021-07-29,294.2793227097176,296.1451084048256,293.33292402733684,295.1265869140625,2172400,295.1265869140625,USD
2021-07-30,294.60388005467064,297.5422386822919,294.14418645511995,295.8116760253906,2381200,295.8116760253906,USD
2021-08-02,297.4430173623401,297.4430173623401,294.21622339818447,294.9372863769531,2016400,294.9372863769531,USD
2021-08-03,295.9559244763357,300.1561853755175,295.6674881683781,299.1917419433594,2405900,299.1917419433594,USD
2021-08-04,298.0649571822416,299.17361837328724,296.8932229205826,297.7224426269531,1783700,297.7224426269531,USD
2021-08-05,299.2097381715216,302.8511706635464,298.4255743628556,300.24627685546875,2284000,300.24627685546875,USD
2021-08-06,301.67040699608924,302.5897666980266,296.6499212803188,297.29888916015625,2656600,297.29888916015625,USD
2021-08-09,296.7491327513848,298.40760038590867,295.02756451225343,296.32550048828125,1995300,296.32550048828125,USD
2021-08-10,296.2442682075855,300.36338275865046,294.874209926332,298.77703857421875,1868100,298.77703857421875,USD
2021-08-11,300.8681946795997,305.1495726813704,300.5076630860733,303.75250244140625,3258600,303.75250244140625,USD
2021-08-12,304.0679229438242,304.80703045638614,299.4981094904575,301.0664367675781,2554200,301.0664367675781,USD
2021-08-13,300.9222027125615,302.67080941462245,298.32635934178603,298.6328125,2217000,298.6328125,USD
2021-08-16,298.08301874660543,302.51763666776407,295.61334869882387,301.9948425292969,3496300,301.9948425292969,USD
2021-08-17,289.331048598256,291.6655232284976,285.3741403689908,289.105712890625,9322800,289.105712890625,USD
2021-08-18,287.83473130776173,295.514160056488,287.5282781365817,289.8266906738281,4880600,289.8266906738281,USD
2021-08-19,287.3390433379099,293.1076310423302,286.44669537176964,291.0435485839844,2974700,291.0435485839844,USD
2021-08-20,290.8092169284013,297.154649622346,290.6559765690472,296.758056640625,2929900,296.758056640625,USD
2021-08-23,297.44307960307594,297.9207901155,295.0815662206478,295.4060363769531,2792700,295.4060363769531,USD
2021-08-24,296.3254497417372,296.39754505836896,292.4947430742803,292.84625244140625,2359500,292.84625244140625,USD
2021-08-25,292.1702325108712,294.3424717321232,291.2328283951698,291.9268798828125,2586900,291.9268798828125,USD
2021-08-26,291.3229465178399,292.9273353142642,289.3309869884511,289.7636413574219,2952300,289.7636413574219,USD
2021-08-27,289.2228093381057,292.0800498918261,288.11414807043815,291.4761657714844,2985400,291.4761657714844,USD
2021-08-30,293.7565931364562,296.99241002376004,293.1256422641884,294.8291931152344,2926900,294.8291931152344,USD
2021-08-31,294.7390771337465,295.88377251558023,291.6925342595333,293.9999694824219,4183100,293.9999694824219,USD
2021-09-01,294.933025568655,295.1323302318119,290.1497412995348,293.19366455078125,3339100,293.19366455078125,USD
2021-09-02,294.45296961014515,297.3066294586426,293.2481008373672,296.90802001953125,3109000,296.90802001953125,USD
2021-09-03,294.7246419472617,299.77065209704955,294.5706501407861,299.2633361816406,2774800,299.2633361816406,USD
2021-09-07,299.8884322147824,301.2744967313092,296.14695653610295,298.0041198730469,2555200,298.0041198730469,USD
2021-09-08,298.0040977249745,300.70373705579465,296.80826985737554,300.3866577148437,2219500,300.3866577148437,USD
2021-09-09,301.17491870888,302.3345021474336,299.7435410547381,300.5588684082031,3011900,300.5588684082031,USD
2021-09-10,302.5790903987722,303.69338861860354,300.2689916355253,300.7219543457031,3178600,300.7219543457031,USD
2021-09-13,303.43967653070104,305.432695512317,301.4466299024402,303.89263916015625,3908700,303.89263916015625,USD
2021-09-14,304.4181065440863,305.74074986742045,301.147729168951,301.7818603515625,2857200,301.7818603515625,USD
2021-09-15,301.9992326816852,303.1860202122227,299.04593512130134,302.00830078125,2875500,302.00830078125,USD
2021-09-16,303.23135509233845,306.0578379550773,302.7331071742638,304.7442626953125,3043800,304.7442626953125,USD
2021-09-17,303.439651706393,307.6974834869531,303.439651706393,304.0919189453125,7098400,304.0919189453125,USD
2021-09-20,300.61318293965286,303.8383024726625,297.53304242023967,300.051513671875,4036600,300.051513671875,USD
2021-09-21,301.70032793465657,305.26967614050204,300.7672258999293,302.77838134765625,3171100,302.77838134765625,USD
2021-09-22,304.254991759944,307.1086506838725,302.08981720597257,304.32745361328125,2872800,304.32745361328125,USD
2021-09-23,306.0577858019517,307.5797335999823,304.0285220712443,304.3093566894531,2426600,304.3093566894531,USD
2021-09-24,305.09755388346747,306.0578325918873,303.98325569313926,305.7407531738281,2004900,305.7407531738281,USD
2021-09-27,305.1790831562905,311.4027861917067,305.1790831562905,309.2919921875,2966100,309.2919921875,USD
2021-09-28,309.25571890350494,309.25571890350494,301.18392106722297,302.3978576660156,3304100,302.3978576660156,USD
2021-09-29,301.9992385475948,306.9999637949495,301.9992385475948,305.2333984375,2424000,305.2333984375,USD
2021-09-30,306.4201759728606,306.84596198549474,296.8083214542909,297.3790588378906,4255000,297.3790588378906,USD
2021-10-01,297.2794274853878,301.4285814810193,294.0452670307112,298.8285522460937,2814200,298.8285522460937,USD
2021-10-04,297.59641220519904,299.5079010040743,293.66470036611247,295.75738525390625,2919900,295.75738525390625,USD
2021-10-05,296.14701092550536,300.9393640842671,295.6306268067388,298.4843139648437,2514300,298.4843139648437,USD
2021-10-06,297.2884142714091,299.544159152162,294.78805189500844,299.28143310546875,2226800,299.28143310546875,USD
2021-10-07,302.1260966971695,307.3079906759223,301.54629121722513,305.731689453125,2789500,305.731689453125,USD
2021-10-08,301.6730874919094,303.8563705117753,299.7525305175259,302.88702392578125,2912200,302.88702392578125,USD
2021-10-11,304.0286008540378,308.7937501455181,303.12267536141354,305.26971435546875,2589100,305.26971435546875,USD
2021-10-12,307.2354789634076,308.9657717289947,305.6591503497323,306.0215148925781,2960300,306.0215148925781,USD
2021-10-13,305.5867098878319,308.2319961177284,304.88912975622145,306.4563903808594,2477400,306.4563903808594,USD
2021-10-14,308.49474659212143,311.9734964861653,308.105205341638,311.68359375,2824300,311.68359375,USD
2021-10-15,313.93929519685514,317.93442824746995,313.2236066192688,317.4452209472656,3473500,317.4452209472656,USD
2021-10-18,316.16789894032206,322.46409022143,316.16789894032206,321.6125183105469,3487500,321.6125183105469,USD
2021-10-19,323.3609843016748,324.4027928850912,321.0780624595815,324.31219482421875,2375600,324.31219482421875,USD
2021-10-20,324.0857103683618,325.74356916172644,322.6996457549919,324.5296325683594,2574800,324.5296325683594,USD
2021-10-21,324.5024264686704,330.5268236821573,324.4299369685912,330.3184509277344,2885400,330.3184509277344,USD
2021-10-22,330.6627131702794,332.5017403047853,328.08082070249765,331.5595703125,2734700,331.5595703125,USD
2021-10-25,332.6558376915965,336.6962574744528,331.5596479869179,336.3338928222656,2923400,336.3338928222656,USD
2021-10-26,338.263511671691,338.8613981301394,334.35894760930654,334.4676818847656,2989500,334.4676818847656,USD
2021-10-27,335.0746305983742,339.8579157090581,334.5673145750176,337.2941589355469,2840300,337.2941589355469,USD
2021-10-28,337.9101822940065,338.76175440213626,335.998692924612,336.6147155761719,2553500,336.6147155761719,USD
2021-10-29,335.4913491137283,339.8579162796973,335.2195825459916,336.7687072753906,3820200,336.7687072753906,USD
2021-11-01,337.9101324468513,338.4265164962412,330.3909636146012,332.0035095214844,3380500,332.0035095214844,USD
2021-11-02,331.74987987437135,334.18682131907497,330.6084050670185,332.7373352050781,2367100,332.7373352050781,USD
2021-11-03,332.1393850192727,334.6125433039992,330.8892037275166,334.2592468261719,2378800,334.2592468261719,USD
2021-11-04,335.8990073753938,338.11853558918307,334.6578940427236,337.16729736328125,3210000,337.16729736328125,USD
2021-11-05,338.64394880656045,339.1875095393649,332.990983537348,333.7428894042969,3090200,333.7428894042969,USD
2021-11-08,335.3916405793297,337.8285816657401,333.2446022024251,333.9149780273437,2357200,333.9149780273437,USD
2021-11-09,334.8933999121584,338.7073374802047,334.02369176506767,335.7811889648437,2183300,335.7811889648437,USD
2021-11-10,333.6070321211225,336.28856359276534,333.1268927598487,333.9059753417969,2161400,333.9059753417969,USD
2021-11-11,336.098251608351,337.0041768148425,331.41460612626685,333.0452880859375,2387300,333.0452880859375,USD
2021-11-12,334.39514450113654,338.36310176457005,332.2028207429097,337.574951171875,2793300,337.574951171875,USD
2021-11-15,339.1694147967143,339.6042412833466,334.5491898497072,336.1707763671875,3650600,336.1707763671875,USD
2021-11-16,346.0634948909327,357.2788555100764,343.3457187530458,355.42169189453125,8648200,355.42169189453125,USD
2021-11-17,355.8746335096657,361.85374618827,354.04467430465024,357.7046203613281,4647000,357.7046203613281,USD
2021-11-18,360.5582205977595,368.2948293536557,358.8279001913641,367.6697387695313,4503700,367.6697387695313,USD
2021-11-19,369.2823056970487,371.5199421196128,366.093431195594,370.2425842285156,3542000,370.2425842285156,USD
2021-11-22,371.24818721429375,377.3722512596716,370.2516914738752,370.3332214355469,4006400,370.3332214355469,USD
2021-11-23,367.5067464308998,371.1394882602824,365.09698169848576,369.9527282714844,3557000,369.9527282714844,USD
2021-11-24,365.6857689725651,373.9206257099738,364.9791484235458,373.3408203125,2676300,373.3408203125,USD
2021-11-26,368.9471796363848,375.1799506832131,364.4084846291293,364.816162109375,3007800,364.816162109375,USD
2021-11-29,368.6210153294746,372.1631867265953,367.84193280743824,368.5485534667969,3725500,368.5485534667969,USD
2021-11-30,365.6223969009412,370.007072135978,362.5966096470927,362.9227294921875,7773500,362.9227294921875,USD
2021-12-01,365.760916143854,373.1929488140466,364.0689395000989,364.2508850097656,3516200,364.2508850097656,USD
2021-12-02,365.5153132016533,373.6023108083196,364.7784810841827,370.93695068359375,3705000,370.93695068359375,USD
2021-12-03,372.8290662474631,378.3598596664642,367.91684311171474,370.9733276367188,5237500,370.9733276367188,USD
2021-12-06,376.16755920503664,382.617130418168,374.0753246885237,378.1506652832031,4624500,378.1506652832031,USD
2021-12-07,379.3332179642052,380.7523040407464,375.71271346785807,378.5872802734375,4204500,378.5872802734375,USD
2021-12-08,378.587276276312,381.92578464277705,371.40087321873045,374.10260009765625,4079400,374.10260009765625,USD
2021-12-09,373.69327858208896,377.741330434062,371.4100205435119,374.18450927734375,3822900,374.18450927734375,USD
2021-12-10,374.95767692758784,378.06873939763534,373.2020167565213,377.8777160644531,2625200,377.8777160644531,USD
2021-12-13,377.877769541289,378.8784143631131,367.9714552077008,368.635498046875,3766400,368.635498046875,USD
2021-12-14,367.0071766611126,369.0357274383657,362.1222147397289,365.8700866699219,4662800,365.8700866699219,USD
2021-12-15,364.4327838850385,371.082483832471,363.31390511759287,370.9733276367188,4421400,370.9733276367188,USD
2021-12-16,371.510071069052,371.93761805611246,362.1586432185061,363.4412841796875,4632800,363.4412841796875,USD
2021-12-17,361.1124818957632,362.0312594660639,352.42512571421673,352.9345397949219,11097500,352.9345397949219,USD
2021-12-20,349.5778469122074,354.9267225037168,346.4940456281491,354.22625732421875,4294800,354.22625732421875,USD
2021-12-21,356.25483829575336,358.19244403493207,348.6226771369767,355.1996154785156,3038200,355.1996154785156,USD
2021-12-22,355.68178761543595,360.02091349597,353.7350760152327,359.9026794433594,3267800,359.9026794433594,USD
2021-12-23,362.3133228449501,363.72330355144896,358.9748138907692,361.2035217285156,2743900,361.2035217285156,USD
2021-12-27,362.9955229691446,367.9168518247481,362.2404796623348,367.58935546875,2228300,367.58935546875,USD
2021-12-28,368.40804050970536,370.2546734896589,366.5978021814561,369.5269470214844,2521400,369.5269470214844,USD
2021-12-29,369.6725757616676,375.121503100913,369.6088920480125,373.7297058105469,2209300,373.7297058105469,USD
2021-12-30,374.64845725448674,376.0948325518111,371.51007742756366,372.9109802246094,1804400,372.9109802246094,USD
2021-12-31,372.9564086002672,378.90567116088425,372.8654636104697,377.5229797363281,2386100,377.5229797363281,USD
2022-01-03,378.9420550168351,380.0973284120103,366.8343234508488,371.7283630371094,3715700,371.7283630371094,USD
2022-01-04,371.7284052217204,376.2494487251589,371.31904168889565,375.5490112304688,3266500,375.5490112304688,USD
2022-01-05,376.6042569039989,376.8043858804262,370.0637121537967,370.4548645019531,4443200,370.4548645019531,USD
2022-01-06,371.65559100965817,372.11953261431046,366.61600034423526,369.1085205078125,3315100,369.1085205078125,USD
2022-01-07,366.9253647279935,367.5894354269757,357.3920178530258,358.0560607910156,4520700,358.0560607910156,USD
2022-01-10,352.4069697458596,352.5798096675819,346.50320663741866,352.4615478515625,6440000,352.4615478515625,USD
2022-01-11,353.0164552980912,356.4459090899358,349.60518495412504,351.742919921875,4385400,351.742919921875,USD
2022-01-12,353.2165347691814,357.91044543599605,351.4790579861581,354.22625732421875,3623300,354.22625732421875,USD
2022-01-13,357.0554186583684,358.6928173972749,351.0060767507078,352.0249328613281,3466300,352.0249328613281,USD
2022-01-14,346.8852071745587,347.5038052251142,337.94314374205885,338.3979797363281,6336200,338.3979797363281,USD
2022-01-18,333.03094794802223,334.8411864705909,327.5092318607944,333.5949401855469,6435200,333.5949401855469,USD
2022-01-19,334.01338613623585,335.39610545851207,326.9452441010855,327.199951171875,5175100,327.199951171875,USD
2022-01-20,328.6917583643449,329.16480555240656,317.4936987142756,318.00311279296875,5440600,318.00311279296875,USD
2022-01-21,319.9498647254533,327.56381558466654,315.8199457138568,317.5665283203125,7718400,317.5665283203125,USD
2022-01-24,312.7270544754911,331.466304152042,312.5723980130284,330.9477844238281,8584300,330.9477844238281,USD
